Iteration	Posterior	Likelihood	Prior	tree_length
414	-1527.341	-1700.165	172.8237	1.43407
420	-1521.52	-1694.634	173.1139	1.199766
426	-1519.491	-1692.301	172.8101	1.444462
432	-1518.234	-1691.037	172.8034	1.449549
438	-1517.566	-1690.544	172.9785	1.312244
444	-1509.139	-1682.135	172.9958	1.298246
450	-1511.711	-1684.76	173.0489	1.254609
456	-1507.725	-1680.774	173.0489	1.254609
462	-1512.076	-1685.009	172.9323	1.349262
468	-1512.408	-1685.392	172.9842	1.307685
474	-1511.826	-1684.533	172.707	1.522199
480	-1515.14	-1687.709	172.5691	1.623313
486	-1514.262	-1687.085	172.8228	1.434735
492	-1520.281	-1692.998	172.7177	1.514257
498	-1518.493	-1691.41	172.9165	1.361764
504	-1511.68	-1684.888	173.2082	1.116727
510	-1508.415	-1681.212	172.7965	1.454872
516	-1519.987	-1692.815	172.8279	1.430808
522	-1513.327	-1686.155	172.8279	1.430808
528	-1514.937	-1687.954	173.0169	1.281035
534	-1515.377	-1687.999	172.6221	1.584863
540	-1511.626	-1684.612	172.9868	1.305586
546	-1520.15	-1692.984	172.8348	1.425509
552	-1511.749	-1684.605	172.8561	1.409078
558	-1519.105	-1691.901	172.7961	1.45518
564	-1541.094	-1714.094	173.0005	1.29443
570	-1528.937	-1701.79	172.8526	1.411746
576	-1530.78	-1703.573	172.7927	1.457725
582	-1532.502	-1705.404	172.9016	1.373537
588	-1519.083	-1691.998	172.9143	1.363534
594	-1530.866	-1703.781	172.9143	1.363534
600	-1522.761	-1695.675	172.9143	1.363534
606	-1520.163	-1693.101	172.9384	1.344436
612	-1515.28	-1688.06	172.78	1.467391
618	-1518.043	-1691.047	173.0039	1.291686
624	-1516.681	-1689.484	172.8038	1.449279
630	-1517.674	-1690.643	172.9684	1.320444
636	-1512.267	-1685.164	172.8969	1.37723
642	-1535.426	-1708.239	172.8128	1.442365
648	-1531.918	-1704.859	172.9408	1.342519
654	-1518.188	-1690.922	172.734	1.502037
660	-1515.106	-1687.886	172.7799	1.467487
666	-1528.478	-1701.455	172.9774	1.313196
672	-1524.717	-1697.832	173.1152	1.198668
678	-1515.045	-1687.842	172.7974	1.454183
684	-1521.712	-1694.681	172.9684	1.320389
690	-1516.535	-1689.561	173.0257	1.273791
696	-1524.501	-1697.132	172.6307	1.578547
702	-1526.453	-1699.486	173.033	1.267805
708	-1524.287	-1696.994	172.7071	1.522176
714	-1514.934	-1687.902	172.9689	1.320023
720	-1520.166	-1693.031	172.8647	1.402342
726	-1525.127	-1698.29	173.1637	1.156454
732	-1526.275	-1699.467	173.1919	1.131438
738	-1515.916	-1689.036	173.12	1.19455
744	-1520.959	-1694.019	173.0598	1.245476
750	-1515.912	-1688.641	172.7286	1.506079
756	-1519.516	-1692.492	172.9765	1.31392
762	-1515.738	-1688.731	172.9931	1.30047
768	-1520.715	-1693.85	173.1349	1.181632
774	-1513.875	-1686.819	172.9439	1.340081
780	-1516.864	-1689.766	172.9019	1.373326
786	-1523.388	-1696.24	172.8524	1.411909
792	-1530.35	-1703.373	173.0229	1.276099
798	-1517.964	-1691.023	173.0581	1.246899
804	-1520.683	-1693.435	172.752	1.488531
810	-1525.252	-1698.188	172.9363	1.346079
816	-1523.423	-1696.315	172.8921	1.380983
822	-1528.137	-1700.835	172.6984	1.528641
828	-1523.793	-1696.764	172.9715	1.317882
834	-1530.96	-1703.761	172.8011	1.451317
840	-1520.84	-1693.641	172.8011	1.451317
846	-1530.207	-1703.271	173.0637	1.242227
852	-1527.73	-1700.768	173.0378	1.263782
858	-1517.347	-1690.197	172.8507	1.413197
864	-1527.763	-1700.726	172.9637	1.324177
870	-1522.442	-1695.386	172.9441	1.339879
876	-1527.209	-1699.89	172.6807	1.541754
882	-1519.685	-1692.723	173.0374	1.26414
888	-1529.048	-1702.081	173.0328	1.267949
894	-1518.018	-1691.012	172.994	1.29974
900	-1521.784	-1694.781	172.9972	1.2971
906	-1529.516	-1702.323	172.8072	1.446684
912	-1536.496	-1709.541	173.0457	1.257245
918	-1527.614	-1700.498	172.8849	1.386619
924	-1514.785	-1687.542	172.7575	1.484413
930	-1514.746	-1687.684	172.9387	1.344206
936	-1516.82	-1689.921	173.101	1.210782
942	-1512.012	-1684.952	172.9392	1.343809
948	-1512.668	-1685.493	172.8249	1.433116
954	-1519.47	-1692.247	172.7769	1.469716
960	-1517.505	-1690.42	172.9154	1.36268
966	-1524.466	-1697.452	172.9863	1.305948
972	-1516.355	-1689.297	172.9416	1.341899
978	-1506.519	-1679.301	172.7822	1.465702
984	-1499.541	-1672.392	172.8516	1.412548
990	-1508.499	-1681.54	173.0419	1.260438
996	-1512.72	-1685.681	172.9609	1.326452
1002	-1514.529	-1687.432	172.9033	1.372164
1008	-1513.017	-1685.961	172.9432	1.340581
1014	-1521.386	-1694.222	172.8363	1.424373
1020	-1521.626	-1694.536	172.9099	1.366975
1026	-1515.409	-1688.319	172.9099	1.366975
1032	-1510.161	-1683.119	172.9589	1.328047
1038	-1516.637	-1689.215	172.5777	1.617084
1044	-1510.479	-1683.317	172.8379	1.423125
1050	-1516.382	-1689.22	172.8379	1.423125
1056	-1519.992	-1692.713	172.7217	1.511292
1062	-1532.791	-1705.544	172.7537	1.487232
1068	-1537.716	-1710.599	172.8835	1.38776
1074	-1531.088	-1703.972	172.8835	1.38776
1080	-1530.382	-1703.143	172.7608	1.481894
1086	-1527.232	-1700.113	172.8813	1.389416
1092	-1526.364	-1699.392	173.0284	1.271577
1098	-1527.171	-1700.2	173.0284	1.271577
1104	-1523.974	-1696.901	172.9269	1.35357
1110	-1520.143	-1693.042	172.899	1.375561
1116	-1524.514	-1697.369	172.8552	1.40973
1122	-1520.155	-1692.955	172.8005	1.451765
1128	-1516.456	-1689.504	173.0476	1.255706
1134	-1517.476	-1690.523	173.0476	1.255706
1140	-1527.927	-1700.701	172.7745	1.471567
1146	-1529.364	-1702.406	173.042	1.260326
1152	-1533.833	-1706.945	173.112	1.201379
1158	-1535.315	-1708.406	173.091	1.219226
1164	-1540.004	-1712.888	172.8842	1.387192
1170	-1531.904	-1704.632	172.7276	1.506861
1176	-1535.248	-1708.267	173.0189	1.279376
1182	-1522.955	-1695.905	172.9507	1.334613
1188	-1516.979	-1689.986	173.0069	1.289183
1194	-1518.692	-1691.649	172.9569	1.329625
1200	-1524.456	-1697.232	172.7753	1.470973
1206	-1522.265	-1694.816	172.5509	1.636457
1212	-1515.958	-1688.791	172.8327	1.427156
1218	-1523.96	-1696.973	173.0125	1.284588
1224	-1522.28	-1695.283	173.0031	1.292332
1230	-1511.884	-1684.553	172.6694	1.550098
1236	-1522.596	-1695.639	173.0435	1.259119
1242	-1522.245	-1695.066	172.8212	1.435956
1248	-1516.161	-1689.202	173.0413	1.260929
1254	-1524.355	-1697.227	172.8725	1.396277
1260	-1531.845	-1704.783	172.9378	1.344898
1266	-1527.686	-1700.583	172.8974	1.37686
1272	-1527.336	-1700.297	172.9608	1.326492
1278	-1513.76	-1686.724	172.9643	1.323741
1284	-1530.502	-1703.403	172.9012	1.373858
1290	-1535.003	-1707.905	172.9012	1.373858
1296	-1531.042	-1703.941	172.8996	1.375118
1302	-1533.761	-1706.436	172.6748	1.546093
1308	-1516.245	-1689.21	172.965	1.323116
1314	-1526.691	-1699.593	172.9017	1.373477
1320	-1521.205	-1694.143	172.9371	1.345421
1326	-1528.344	-1701.069	172.7256	1.50837
1332	-1531.701	-1704.753	173.0518	1.252209
1338	-1525.966	-1698.717	172.7516	1.488824
1344	-1522.118	-1695.22	173.1022	1.209786
1350	-1513.365	-1686.349	172.9841	1.307737
1356	-1510.301	-1683.047	172.7463	1.492806
1362	-1515.863	-1688.762	172.8997	1.375052
1368	-1511.247	-1684.056	172.8096	1.444849
1374	-1505.259	-1678.144	172.8851	1.38651
1380	-1521.601	-1694.665	173.0637	1.242223
1386	-1523.852	-1696.755	172.9032	1.372304
1392	-1523.343	-1696.137	172.7946	1.456291
1398	-1515.689	-1688.639	172.9496	1.335485
1404	-1526.023	-1698.972	172.9496	1.335485
1410	-1522.1	-1694.93	172.8295	1.429592
1416	-1527.756	-1700.818	173.0614	1.244167
1422	-1522.082	-1694.88	172.7983	1.453494
1428	-1507.924	-1680.722	172.7983	1.453494
1434	-1518.858	-1691.797	172.9384	1.3444
1440	-1532.999	-1706.07	173.071	1.236119
1446	-1528.244	-1701.165	172.9208	1.358414
1452	-1526.113	-1698.942	172.8298	1.429329
1458	-1525.613	-1698.661	173.0475	1.255752
1464	-1524.808	-1697.507	172.6982	1.528782
1470	-1529.88	-1702.934	173.054	1.25036
1476	-1520.266	-1693.194	172.9283	1.352463
1482	-1530.329	-1703.479	173.1494	1.169042
1488	-1520.363	-1693.439	173.0757	1.232173
1494	-1521.116	-1694.018	172.902	1.373232
1500	-1512.752	-1685.667	172.9155	1.362571
1506	-1522.257	-1695.044	172.7874	1.461789
1512	-1523.464	-1696.527	173.0623	1.243405
1518	-1517.504	-1690.6	173.0954	1.215519
1524	-1510.303	-1682.872	172.5691	1.623317
1530	-1515.378	-1688.367	172.9885	1.304213
1536	-1522.783	-1695.56	172.7769	1.469728
1542	-1516.755	-1689.639	172.8837	1.387575
1548	-1518.743	-1691.667	172.924	1.355894
1554	-1524.758	-1697.577	172.8199	1.436918
1560	-1522.606	-1695.824	173.2171	1.108653
1566	-1518.078	-1691.01	172.9319	1.349617
1572	-1519.687	-1692.619	172.9319	1.349617
1578	-1524.794	-1697.837	173.043	1.25952
1584	-1529.837	-1702.78	172.9424	1.341247
1590	-1522.897	-1695.839	172.9424	1.341247
1596	-1524.764	-1697.581	172.8167	1.439374
1602	-1531.368	-1704.265	172.8967	1.377397
1608	-1529.352	-1702.248	172.8967	1.377397
1614	-1523.946	-1696.843	172.8967	1.377397
1620	-1514.749	-1687.638	172.8898	1.382807
1626	-1514.213	-1686.944	172.731	1.504336
1632	-1507.673	-1680.64	172.9667	1.321799
1638	-1519.487	-1692.36	172.8725	1.396302
1644	-1517.8	-1690.673	172.8725	1.396302
1650	-1527.65	-1700.724	173.0743	1.233392
1656	-1523.146	-1696.026	172.8796	1.390788
1662	-1519.176	-1691.951	172.7749	1.471213
1668	-1519.46	-1692.262	172.8018	1.450807
1674	-1521.012	-1693.979	172.9666	1.321825
1680	-1510.809	-1683.665	172.8568	1.408496
1686	-1509.21	-1682.156	172.9464	1.338083
1692	-1513.107	-1686.051	172.9446	1.339499
1698	-1513.297	-1686.049	172.7524	1.488238
1704	-1502.232	-1675.437	173.2055	1.119233
1710	-1518.281	-1691.414	173.133	1.18328
1716	-1521.176	-1693.935	172.7587	1.483516
1722	-1519.694	-1692.436	172.7419	1.496142
1728	-1530.388	-1703.227	172.8395	1.421882
1734	-1518.936	-1691.422	172.4859	1.682982
1740	-1514.807	-1687.596	172.7883	1.461066
1746	-1514.708	-1687.495	172.7868	1.462245
1752	-1516.115	-1688.957	172.8421	1.419842
1758	-1513.245	-1686.366	173.1208	1.193859
1764	-1513.276	-1686.064	172.7885	1.46093
1770	-1505.362	-1678.314	172.9521	1.333527
1776	-1502.659	-1675.677	173.0178	1.280262
1782	-1520.554	-1693.547	172.9933	1.300308
1788	-1520.875	-1693.822	172.9466	1.337883
1794	-1533.145	-1706.027	172.8814	1.389391
1800	-1535.988	-1708.789	172.8015	1.451029
1806	-1539.3	-1711.873	172.5727	1.620746
1812	-1530.037	-1702.955	172.9187	1.360058
1818	-1526.261	-1699.213	172.9512	1.334228
1824	-1518.91	-1691.742	172.8317	1.427901
1830	-1531.019	-1704.019	173.0002	1.294673
1836	-1511.367	-1684.368	173.0002	1.294673
1842	-1519.059	-1692.167	173.1073	1.205434
1848	-1519.546	-1692.559	173.0128	1.284368
1854	-1516.145	-1689.021	172.8759	1.393635
1860	-1509.077	-1681.871	172.794	1.456719
1866	-1515.894	-1688.789	172.8949	1.378803
1872	-1524.106	-1697.14	173.0335	1.267342
1878	-1523.298	-1696.059	172.7611	1.48165
1884	-1530.959	-1703.72	172.7611	1.48165
1890	-1517.02	-1689.839	172.8196	1.437221
1896	-1525.805	-1698.697	172.8921	1.380978
1902	-1526.136	-1699.022	172.8863	1.385514
1908	-1515.462	-1688.361	172.8999	1.374905
1914	-1517.239	-1690.39	173.1513	1.167392
1920	-1513.01	-1685.975	172.9651	1.323041
1926	-1511.848	-1684.757	172.9093	1.367507
1932	-1520.53	-1693.621	173.0915	1.218818
1938	-1513.909	-1686.907	172.998	1.296438
1944	-1511.656	-1684.721	173.0654	1.240828
1950	-1521.131	-1693.857	172.7256	1.508351
1956	-1519.258	-1692.265	173.0072	1.288937
1962	-1526.926	-1699.798	172.8721	1.396592
1968	-1529.995	-1703.025	173.0297	1.270507
1974	-1536.753	-1709.717	172.9633	1.324536
1980	-1528.926	-1701.889	172.9633	1.324536
1986	-1534.844	-1707.808	172.9633	1.324536
1992	-1528.667	-1701.637	172.9703	1.318916
1998	-1532.719	-1705.379	172.6606	1.556619
2004	-1528.012	-1700.859	172.8475	1.415735
2010	-1515.257	-1688.105	172.8475	1.415735
2016	-1528.227	-1701.202	172.9755	1.314682
2022	-1519.237	-1692.333	173.0964	1.214646
2028	-1526.93	-1700.029	173.099	1.212464
2034	-1520.969	-1694.089	173.1194	1.195004
2040	-1527.013	-1699.881	172.8671	1.40052
2046	-1518.046	-1690.913	172.8671	1.40052
2052	-1533.233	-1706.163	172.9291	1.351836
2058	-1527.86	-1700.789	172.9291	1.351836
2064	-1531.507	-1704.424	172.9174	1.36105
2070	-1535.43	-1708.101	172.6718	1.548359
2076	-1524.037	-1697.051	173.0144	1.283067
2082	-1516.452	-1689.466	173.0144	1.283067
2088	-1513.968	-1686.935	172.9662	1.322149
2094	-1524.816	-1697.909	173.0926	1.217868
2100	-1537.08	-1710.236	173.1561	1.163205
2106	-1515.165	-1688.096	172.9303	1.350837
2112	-1522.981	-1696.211	173.2301	1.096742
2118	-1517.869	-1690.861	172.9917	1.301597
2124	-1518.344	-1691.196	172.8514	1.412716
2130	-1525.476	-1698.322	172.8459	1.416942
2136	-1526.636	-1699.531	172.895	1.378722
2142	-1516.402	-1689.175	172.7731	1.472574
2148	-1523.11	-1696.011	172.9012	1.373874
2154	-1532.709	-1705.627	172.9184	1.360259
2160	-1527.187	-1700.059	172.8719	1.396796
2166	-1526.701	-1699.601	172.8994	1.375258
2172	-1516.957	-1689.926	172.9696	1.31943
2178	-1527.95	-1700.804	172.854	1.410639
2184	-1522.053	-1694.935	172.8819	1.388991
2190	-1517.198	-1690.098	172.8994	1.375274
2196	-1520.139	-1693.028	172.8887	1.38366
2202	-1522.509	-1695.382	172.8723	1.396492
2208	-1520.062	-1693.074	173.0112	1.285694
2214	-1517.769	-1690.905	173.1363	1.180439
2220	-1527.874	-1700.981	173.1068	1.205822
2226	-1523.057	-1695.817	172.7606	1.482041
2232	-1521.263	-1694.146	172.883	1.388107
2238	-1514.554	-1687.437	172.883	1.388107
2244	-1524.95	-1697.919	172.9691	1.319863
2250	-1518.446	-1691.195	172.7492	1.490671
2256	-1518.614	-1691.606	172.9917	1.301591
2262	-1516.039	-1689.031	172.9917	1.301591
2268	-1513.591	-1686.436	172.8454	1.417362
2274	-1512.558	-1685.557	172.9999	1.294937
2280	-1523.608	-1696.446	172.8377	1.423256
2286	-1518.878	-1691.814	172.9358	1.346462
2292	-1510.121	-1683.057	172.9358	1.346462
2298	-1515.446	-1688.395	172.9492	1.335842
2304	-1509.326	-1682.221	172.8957	1.378147
2310	-1514.015	-1686.998	172.9834	1.30831
2316	-1528.454	-1701.466	173.0119	1.285117
2322	-1518.914	-1691.843	172.9286	1.352179
2328	-1516.735	-1689.705	172.9698	1.319252
2334	-1515.74	-1688.636	172.8959	1.37798
2340	-1513.2	-1685.987	172.7877	1.461555
2346	-1520.056	-1692.721	172.6648	1.553471
2352	-1515.52	-1688.477	172.9565	1.329968
2358	-1532.657	-1705.642	172.9856	1.306525
2364	-1520.81	-1693.763	172.9536	1.332282
2370	-1521.087	-1694.04	172.9536	1.332282
2376	-1518.77	-1691.654	172.8845	1.386913
2382	-1534.72	-1707.604	172.8845	1.386913
2388	-1531.096	-1703.987	172.8907	1.382128
2394	-1513.942	-1686.835	172.8934	1.379964
2400	-1520.07	-1692.99	172.92	1.359018
2406	-1520.675	-1693.472	172.7971	1.454417
2412	-1519.627	-1692.555	172.9275	1.353082
2418	-1525.065	-1697.772	172.7069	1.522325
2424	-1525.796	-1698.729	172.9335	1.348283
2430	-1521.465	-1694.434	172.9695	1.3195
2436	-1511.414	-1684.515	173.101	1.210807
2442	-1522.59	-1695.279	172.6894	1.535315
2448	-1509.043	-1681.869	172.8258	1.432425
2454	-1509.026	-1681.745	172.7193	1.513049
2460	-1512.226	-1685.092	172.8663	1.401134
2466	-1522.844	-1695.812	172.9681	1.320638
2472	-1515.641	-1688.677	173.0354	1.265808
2478	-1507.464	-1680.239	172.7748	1.471339
2484	-1510.75	-1683.831	173.081	1.227683
2490	-1513.343	-1686.39	173.0473	1.255911
2496	-1519.124	-1692.168	173.0446	1.258199
2502	-1509.082	-1682.139	173.0568	1.248011
2508	-1522.937	-1695.883	172.946	1.338334
2514	-1514.652	-1687.389	172.7372	1.499652
2520	-1515.865	-1688.555	172.6897	1.535047
2526	-1518.774	-1691.837	173.063	1.242839
2532	-1524.571	-1697.529	172.9576	1.329066
2538	-1532.342	-1705.432	173.09	1.220087
2544	-1526.556	-1699.333	172.777	1.469678
2550	-1529.048	-1701.978	172.9306	1.350596
2556	-1518.532	-1691.568	173.0353	1.265853
2562	-1516.789	-1689.838	173.0496	1.25403
2568	-1510.869	-1683.858	172.9896	1.303311
2574	-1501.791	-1674.67	172.8787	1.391451
2580	-1506.807	-1679.501	172.6943	1.531665
2586	-1514.163	-1687.139	172.9759	1.314385
2592	-1527.905	-1700.881	172.9759	1.314385
2598	-1522.327	-1695.242	172.9156	1.36251
2604	-1530.277	-1703.053	172.7755	1.470779
2610	-1535.025	-1708.07	173.0452	1.257677
2616	-1511.051	-1684.021	172.9701	1.31905
2622	-1518.336	-1690.989	172.6533	1.561996
2628	-1524.47	-1697.488	173.018	1.28015
2634	-1530.608	-1703.585	172.977	1.313484
2640	-1529.563	-1702.54	172.977	1.313484
2646	-1529.742	-1702.822	173.0803	1.228297
2652	-1513.501	-1686.451	172.9496	1.335497
2658	-1521.813	-1694.601	172.7881	1.461266
2664	-1514.878	-1687.825	172.9468	1.337732
2670	-1514.912	-1688.024	173.1124	1.201052
2676	-1517.559	-1690.592	173.0328	1.267932
2682	-1517.744	-1690.638	172.8936	1.379845
2688	-1523.706	-1696.739	173.0331	1.267692
2694	-1529.344	-1702.352	173.0081	1.288209
2700	-1516.567	-1689.575	173.0081	1.288209
2706	-1530.179	-1703.107	172.9287	1.352138
2712	-1524.077	-1696.929	172.8518	1.412368
2718	-1529.076	-1701.882	172.8063	1.447387
2724	-1526.617	-1699.479	172.8616	1.404784
2730	-1535.375	-1708.339	172.9643	1.32374
2736	-1536.387	-1709.218	172.8307	1.428693
2742	-1537.646	-1710.475	172.8295	1.429597
2748	-1520.993	-1693.98	172.9872	1.305225
2754	-1523.777	-1696.934	173.1573	1.162132
2760	-1517.682	-1690.598	172.9152	1.362813
2766	-1522.504	-1695.062	172.5577	1.631538
2772	-1512.433	-1685.42	172.9869	1.305511
2778	-1530.635	-1703.515	172.8803	1.390233
2784	-1536.32	-1709.322	173.0023	1.292932
2790	-1523.813	-1696.704	172.8911	1.381813
2796	-1529.02	-1701.818	172.7978	1.453842
2802	-1527.23	-1699.921	172.6913	1.533927
2808	-1527.907	-1700.846	172.9394	1.343651
2814	-1518.358	-1691.431	173.0727	1.234673
2820	-1529.058	-1701.964	172.9051	1.370797
2826	-1526.933	-1699.812	172.8791	1.391144
2832	-1522.559	-1695.393	172.8339	1.426228
2838	-1530.115	-1702.785	172.6698	1.549823
2844	-1520.251	-1693.256	173.0051	1.290698
2850	-1527.25	-1700.098	172.8478	1.415481
2856	-1521.283	-1694.159	172.8763	1.393359
2862	-1519.955	-1692.835	172.8796	1.39074
2868	-1516.004	-1688.894	172.8897	1.382843
2874	-1527.91	-1700.872	172.963	1.324794
2880	-1529.557	-1702.6	173.0432	1.25933
2886	-1536.843	-1709.722	172.8789	1.391278
2892	-1533.814	-1706.62	172.8062	1.447467
2898	-1529.551	-1702.447	172.8954	1.378413
2904	-1514.291	-1687.186	172.8954	1.378413
2910	-1524.852	-1697.702	172.8502	1.413635
2916	-1531.19	-1703.977	172.7872	1.46189
2922	-1536.335	-1709.384	173.0485	1.254942
2928	-1530.642	-1703.687	173.0457	1.257271
2934	-1523.481	-1696.185	172.7043	1.524249
2940	-1527.64	-1700.592	172.9522	1.333436
2946	-1528.022	-1701.136	173.1142	1.199504
2952	-1510.487	-1683.247	172.7604	1.482244
2958	-1511.442	-1684.533	173.0905	1.219715
2964	-1525.511	-1698.681	173.1696	1.151252
2970	-1521.801	-1694.847	173.0459	1.257106
2976	-1514.306	-1687.3	172.9943	1.299482
2982	-1520.391	-1693.336	172.9455	1.338734
2988	-1521.557	-1694.451	172.8938	1.379673
2994	-1515.381	-1688.316	172.9353	1.346897
3000	-1517.623	-1690.484	172.8605	1.405629
3006	-1512.527	-1685.485	172.9577	1.329032
3012	-1521.344	-1694.285	172.9414	1.342044
3018	-1528.048	-1700.99	172.9414	1.342044
3024	-1528.728	-1701.749	173.0214	1.277331
3030	-1528.649	-1701.503	172.8538	1.410862
3036	-1525.089	-1697.766	172.6769	1.544556
3042	-1523.873	-1696.826	172.9537	1.332173
3048	-1527.706	-1700.541	172.8345	1.425702
3054	-1513.189	-1686.126	172.9372	1.345417
3060	-1513.607	-1686.257	172.6502	1.564227
3066	-1520.262	-1693.029	172.7668	1.477374
3072	-1527.334	-1700.503	173.1685	1.152219
3078	-1536.37	-1709.223	172.853	1.41145
3084	-1527.972	-1700.832	172.8603	1.405788
3090	-1534.055	-1706.703	172.6477	1.566057
3096	-1530.788	-1703.468	172.6802	1.542133
3102	-1517.424	-1690.422	172.9978	1.296613
3108	-1523.808	-1696.437	172.6283	1.580271
3114	-1514.263	-1686.979	172.7162	1.515358
3120	-1523.265	-1696.327	173.0619	1.243729
3126	-1526.702	-1699.52	172.8184	1.438093
3132	-1520.028	-1692.846	172.8184	1.438093
3138	-1520.1	-1692.832	172.7317	1.503771
3144	-1505.125	-1678.182	173.0567	1.248122
3150	-1509.941	-1682.796	172.8544	1.410331
3156	-1521.302	-1694.302	173	1.294859
3162	-1524.429	-1697.487	173.0579	1.247077
3168	-1520.693	-1693.751	173.0579	1.247077
3174	-1531.219	-1704.021	172.8019	1.450748
3180	-1533.724	-1706.711	172.9868	1.305596
3186	-1534.737	-1707.499	172.7616	1.481332
3192	-1529.02	-1701.875	172.8554	1.409601
3198	-1529.046	-1701.924	172.8777	1.392266
3204	-1529.196	-1702.074	172.8777	1.392266
3210	-1530.881	-1703.828	172.9468	1.337756
3216	-1530.111	-1703.002	172.8909	1.381923
3222	-1514.649	-1687.575	172.926	1.354281
3228	-1508.168	-1681.04	172.8718	1.39686
3234	-1519.983	-1692.835	172.8524	1.411939
3240	-1526.608	-1699.386	172.7779	1.469008
3246	-1531.138	-1704.051	172.9127	1.364779
3252	-1520.899	-1693.716	172.8164	1.439643
3258	-1530.044	-1702.917	172.8734	1.395602
3264	-1523.085	-1695.959	172.8734	1.395602
3270	-1519.618	-1692.552	172.9339	1.348024
3276	-1517.088	-1690.035	172.9472	1.337425
3282	-1524.807	-1697.683	172.8763	1.393314
3288	-1521.647	-1694.694	173.0473	1.25595
3294	-1519.311	-1692.433	173.1216	1.193096
3300	-1523.103	-1696.09	172.9871	1.30533
3306	-1523.123	-1696.068	172.9451	1.339078
3312	-1534.711	-1707.718	173.0064	1.289641
3318	-1529.78	-1702.786	173.0064	1.289641
3324	-1518.627	-1691.41	172.7834	1.464792
3330	-1518.633	-1691.67	173.0376	1.263951
3336	-1530.712	-1703.419	172.7072	1.522053
3342	-1526.827	-1699.795	172.9681	1.32068
3348	-1532.16	-1704.944	172.784	1.46432
3354	-1539.088	-1712.127	173.0393	1.262543
3360	-1530.127	-1703.037	172.9091	1.367594
3366	-1526.425	-1699.357	172.9321	1.34941
3372	-1518.238	-1691.197	172.9597	1.327407
3378	-1521.269	-1694.279	173.0096	1.286995
3384	-1513.885	-1686.93	173.0452	1.257642
3390	-1523.905	-1696.781	172.8765	1.393222
