Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-909.9637	-1076.645	166.6818	1.271666	2.541868	1.726549	2.038152
522	-912.4767	-1079.478	167.0008	1.454323	2.223159	1.584509	1.96506
528	-918.552	-1085.809	167.2572	1.24034	2.380341	1.916036	1.618448
534	-906.8354	-1072.763	165.9272	2.017726	2.327589	2.056147	1.934781
540	-902.9933	-1070.458	167.4644	1.246126	1.989151	2.056147	1.5938
546	-912.8429	-1080.185	167.342	1.40964	1.677758	2.120077	1.714112
552	-914.3471	-1080.614	166.2666	1.623264	2.252091	2.433627	1.754967
558	-916.2697	-1081.728	165.458	1.676673	2.093032	3.311251	1.760273
564	-924.1253	-1088.976	164.8502	1.930057	1.935297	1.722971	3.077495
570	-928.5756	-1094.194	165.618	1.914376	3.011308	2.607744	1.475655
576	-913.373	-1080.135	166.7624	1.572372	2.79196	1.572596	1.757522
582	-928.2096	-1094.261	166.0514	1.495892	3.659881	1.713962	1.799871
588	-921.4988	-1088.486	166.987	1.152816	2.774555	1.949177	1.63771
594	-923.796	-1090.525	166.7292	1.278321	2.602065	1.559303	2.082839
600	-914.5853	-1080.384	165.7984	1.502701	2.731201	1.689754	2.392081
606	-910.4467	-1076.274	165.8271	1.50998	3.237098	1.540693	2.237685
612	-912.6584	-1078.039	165.3808	1.922916	3.202335	2.199127	1.838713
618	-909.4187	-1075.478	166.0592	1.533322	2.515601	2.199127	1.977169
624	-910.5507	-1077.263	166.7121	1.533322	2.384948	2.016314	1.724213
630	-917.0602	-1084.201	167.1408	1.465353	2.411416	1.496072	1.820952
636	-922.1752	-1088.799	166.6241	1.465353	2.038845	1.800873	2.163929
642	-929.1874	-1094.382	165.1945	2.133997	1.943992	2.12001	2.496516
648	-921.7486	-1088.814	167.0654	1.767302	1.624492	1.263825	2.265298
654	-913.581	-1081.057	167.4764	1.371303	1.624492	1.767042	1.924755
660	-904.4041	-1071.256	166.8519	1.593605	2.066388	1.782959	1.924755
666	-903.1079	-1068.072	164.9646	1.521415	3.299199	3.373291	1.539022
672	-909.2655	-1074.658	165.3927	1.857493	2.307307	2.70763	1.974675
678	-919.461	-1084.599	165.1378	1.857493	4.135111	2.035994	1.759545
684	-912.9199	-1079.255	166.3351	1.481418	2.118743	2.9757	1.494681
690	-920.9543	-1088.498	167.5441	1.450779	1.405732	1.848079	1.908636
696	-924.5411	-1091.417	166.8758	1.450779	1.807632	1.752191	2.170691
702	-924.0229	-1089.406	165.3828	1.630292	2.721897	2.763162	1.883202
708	-917.8114	-1083.786	165.9745	1.547035	2.721897	1.471858	2.394787
714	-904.5244	-1070.72	166.1951	1.6392	2.576399	1.862448	2.009644
720	-908.3964	-1074.311	165.9149	1.735361	3.056606	1.957555	1.835067
726	-922.5929	-1087.773	165.1801	2.028184	2.569159	1.957555	2.357708
732	-905.3309	-1071.987	166.6557	1.340348	2.578816	1.565266	2.097988
738	-915.0017	-1081.58	166.5787	1.48469	2.27566	1.733595	2.097988
744	-909.548	-1076.677	167.1289	1.69067	1.921503	1.945101	1.637135
750	-922.685	-1088.873	166.1875	1.391914	2.410067	2.350721	1.938899
756	-916.0461	-1082.559	166.5132	1.425714	2.061039	2.272978	1.938899
762	-934.5464	-1099.841	165.2948	1.866363	3.259674	1.943277	2.080318
768	-930.438	-1095.084	164.6462	1.866363	2.944172	2.217778	2.459585
774	-927.5494	-1093.106	165.5563	1.465533	2.917583	1.461453	2.625097
780	-917.1049	-1082.951	165.8456	1.783521	2.993908	1.790091	1.992319
786	-920.1855	-1087.343	167.1572	1.305577	1.987619	2.128511	1.720361
792	-918.7806	-1084.288	165.507	1.581076	3.439647	2.472237	1.688839
798	-927.181	-1093.973	166.7922	1.5158	2.718848	1.944228	1.54848
804	-923.0352	-1090.706	167.6713	1.273331	1.722254	2.430314	1.306812
810	-913.1721	-1078.601	165.4288	1.900139	2.783803	2.257808	1.980488
816	-919.4376	-1085.656	166.2185	2.005991	1.700471	2.423938	1.854975
822	-915.163	-1081.083	165.9203	2.064047	1.700471	2.664069	1.854975
828	-924.6329	-1089.088	164.4554	2.064047	1.971749	1.782377	3.17882
834	-919.8789	-1086.636	166.7574	1.491197	2.120914	2.257313	1.701838
840	-917.517	-1083.823	166.3056	1.586681	1.789789	1.646079	2.524199
846	-905.5194	-1072.135	166.616	1.382475	2.856046	2.494216	1.285241
852	-909.1958	-1075.773	166.5771	1.21642	2.856046	2.494216	1.446988
858	-907.0599	-1072.336	165.2757	1.414633	3.759292	3.063597	1.395244
864	-907.4946	-1073.407	165.9121	1.517886	2.312909	3.063597	1.599031
870	-906.5978	-1071.896	165.2979	1.895413	2.695339	2.588429	1.892771
876	-910.2196	-1074.866	164.646	1.895413	3.523635	2.588429	1.948405
882	-910.3605	-1077.171	166.8101	1.561858	2.748241	1.934346	1.492133
888	-907.6401	-1072.885	165.245	1.651751	3.618437	2.318724	1.849367
894	-907.3873	-1073.298	165.9105	1.684581	2.950346	1.589263	2.167087
900	-912.3645	-1077.803	165.4389	1.841226	2.950346	1.722745	2.284152
906	-917.1162	-1083.383	166.267	1.736871	2.160283	1.946896	2.058305
912	-923.3966	-1090.391	166.9942	1.428533	2.191603	1.502377	2.058305
918	-912.8203	-1078.338	165.5181	1.632598	3.178901	2.829176	1.509428
924	-901.5162	-1067.59	166.0734	1.539704	2.579738	3.011093	1.343254
930	-907.4543	-1072.238	164.7841	1.49682	4.509748	3.011093	1.41255
936	-915.9114	-1082.568	166.6566	1.296379	2.083976	3.017915	1.379762
942	-905.5777	-1070.298	164.7202	1.577131	4.503585	2.374782	1.862479
948	-902.6103	-1068.253	165.6429	1.936955	2.739976	1.461217	2.356186
954	-908.9751	-1075.574	166.5989	1.632347	2.592324	1.516992	1.967223
960	-925.3792	-1090.958	165.5793	1.476101	2.037689	2.568304	2.335947
966	-918.0307	-1084.436	166.405	1.429296	2.013941	2.063859	2.172455
972	-910.5251	-1077.003	166.4777	1.481499	2.430965	2.278902	1.715579
978	-910.1184	-1076.271	166.1523	1.611601	3.016584	1.865472	1.839375
984	-907.5028	-1074.215	166.7124	1.371822	2.955397	1.837553	1.664752
990	-911.5247	-1077.963	166.4378	1.584796	2.447251	1.901072	1.923741
996	-911.1135	-1076.602	165.4887	1.651125	3.081369	2.963996	1.466354
1002	-913.2742	-1080.21	166.9356	1.587048	1.696069	2.643049	1.488141
1008	-903.5402	-1069.834	166.2933	1.349191	3.048146	2.643049	1.343058
1014	-902.1662	-1069.521	167.3549	1.349191	2.092576	2.065695	1.527669
1020	-909.2933	-1074.835	165.542	1.813302	2.20343	3.076403	1.706504
1026	-908.3001	-1075.551	167.2509	1.647666	2.081353	1.633495	1.706504
1032	-909.8511	-1076.925	167.0744	1.209579	2.08854	1.685081	2.085273
1038	-902.4349	-1068.509	166.0742	1.583002	2.743327	1.685081	2.161133
1044	-910.4328	-1077.881	167.4487	1.033277	2.112695	1.288722	2.201592
1050	-900.8705	-1067.524	166.6536	1.338548	2.452068	1.507038	2.201592
1056	-913.2424	-1079.976	166.7332	1.465361	2.820344	1.658996	1.777927
1062	-915.383	-1080.743	165.3596	1.254543	4.484265	2.744041	1.372003
1068	-915.003	-1081.422	166.419	1.46902	3.685904	1.89864	1.405241
1074	-904.317	-1071.415	167.0978	1.175767	2.841357	1.634894	1.731728
1080	-907.9987	-1073.604	165.6049	1.682919	2.816948	2.727647	1.66839
1086	-902.2252	-1069.464	167.239	1.450526	2.333723	2.099584	1.363287
1092	-920.5661	-1087.786	167.2201	1.153298	2.76569	1.653002	1.687142
1098	-909.789	-1076.695	166.9056	1.511123	2.53284	2.276111	1.316785
1104	-906.504	-1072.736	166.2321	1.45657	3.166256	2.036086	1.701038
1110	-919.9395	-1086.939	166.999	1.419171	2.112157	2.351132	1.515909
1116	-919.0343	-1086.622	167.5874	1.432175	1.991121	1.586235	1.70798
1122	-918.0089	-1083.812	165.8029	1.685112	3.785185	1.520682	1.919312
1128	-907.9651	-1074.769	166.8042	1.362603	2.823772	2.198831	1.40487
1134	-920.9796	-1087.084	166.1049	1.086711	3.098978	3.25852	1.177409
1140	-914.7249	-1081.76	167.0346	1.362886	1.725108	2.273743	1.824124
1146	-918.3725	-1085.734	167.3619	1.443186	1.289248	2.273743	1.824124
1152	-917.0976	-1084.522	167.4243	1.443186	1.289248	2.41317	1.682953
1158	-916.0372	-1081.642	165.6052	1.443186	2.607772	3.175701	1.629292
1164	-922.577	-1087.744	165.1672	1.543804	2.607772	2.860351	2.07703
1170	-916.4609	-1083.251	166.7906	1.527887	2.287311	1.683563	1.955694
1176	-914.3654	-1081.777	167.4112	1.31246	2.35828	1.663361	1.65007
1182	-905.3854	-1073.089	167.7036	0.9736544	2.35828	2.021081	1.419018
1188	-912.4088	-1078.428	166.0189	1.307669	2.196578	3.129816	1.692981
1194	-921.317	-1088.099	166.7816	1.634088	1.456032	2.690893	1.692981
1200	-921.2872	-1087.472	166.185	1.409605	3.121795	1.852792	1.913841
1206	-913.8138	-1080.972	167.1585	1.409605	1.93174	1.770854	1.927118
1212	-925.5577	-1091.499	165.9417	1.79736	2.119938	1.804711	2.343221
1218	-918.5073	-1084.734	166.227	1.484061	2.119938	2.164396	2.129531
1224	-908.096	-1074.696	166.6001	1.840245	1.720885	1.899553	2.050105
1230	-908.7277	-1075.391	166.663	1.44413	2.855687	2.145849	1.473629
1236	-925.2119	-1090.762	165.5501	1.403896	2.855687	3.298982	1.473629
1242	-915.2127	-1081.55	166.3374	1.350928	2.637476	2.926449	1.316045
1248	-914.2998	-1080.356	166.0558	1.350928	2.22135	2.927148	1.764976
1254	-920.344	-1085.988	165.6438	1.664624	2.22135	3.125315	1.694747
1260	-907.9797	-1074.107	166.1276	1.513815	2.778441	2.740829	1.417519
1266	-909.432	-1075.675	166.2434	1.513815	2.778441	2.592988	1.442152
1272	-900.5224	-1066.868	166.346	1.60373	2.43979	1.801533	2.042909
1278	-904.7475	-1071.971	167.223	1.356002	1.77902	1.719887	2.042909
1284	-911.5311	-1079.026	167.4948	1.281406	1.831291	1.694001	1.897226
1290	-917.3717	-1084.708	167.3363	1.416835	2.251021	1.431375	1.851685
1296	-911.5336	-1077.913	166.3789	1.388439	2.820887	1.982913	1.851685
1302	-914.1824	-1078.269	164.0866	2.036726	2.195171	3.158984	2.469311
1308	-914.7791	-1080.348	165.5691	1.793936	2.036769	2.05021	2.469311
1314	-919.2066	-1085.948	166.7412	1.269087	2.156959	2.325286	1.800303
1320	-919.7779	-1086.761	166.9826	1.586869	2.313369	1.878021	1.632162
1326	-918.1152	-1085.361	167.2458	1.11026	2.686409	1.248465	2.016293
1332	-915.6501	-1082.081	166.4307	1.491479	2.123448	2.122279	2.016293
1338	-922.4967	-1087.9	165.403	1.491479	3.728323	2.634177	1.579487
1344	-914.7334	-1081.732	166.9981	1.264735	2.183465	2.381498	1.565021
1350	-907.836	-1075.46	167.6244	1.209745	2.321736	1.635804	1.611121
1356	-909.1647	-1075.786	166.6211	1.542834	2.321736	2.417176	1.529596
1362	-914.2644	-1079.995	165.7303	1.542834	2.830867	2.031247	2.144392
1368	-904.1662	-1070.66	166.494	1.640777	2.830867	2.217856	1.410992
1374	-903.9101	-1070.346	166.4362	1.599027	2.260851	2.12032	1.86607
1380	-916.9207	-1082.381	165.4605	1.418983	3.466226	2.974125	1.461135
1386	-910.1199	-1075.966	165.8458	1.571605	2.727047	2.581923	1.726256
1392	-899.8987	-1065.822	165.9234	1.623806	2.727047	2.289184	1.839519
1398	-896.1249	-1061.325	165.2004	1.728005	2.727047	3.162103	1.661613
1404	-904.5669	-1069.479	164.9119	1.653573	2.86302	3.093693	1.893147
1410	-906.1701	-1071.832	165.6614	1.237057	3.021576	3.41607	1.334648
1416	-898.6755	-1064.612	165.9366	1.429277	3.255536	2.556703	1.513652
1422	-902.74	-1068.96	166.2205	1.329328	2.872099	2.740336	1.436329
1428	-902.441	-1070.18	167.7392	1.329328	1.506936	2.098572	1.615278
1434	-905.1123	-1070.896	165.7838	2.074949	2.08956	2.600075	1.753266
1440	-912.0268	-1079.14	167.1133	1.125712	2.480943	2.112519	1.606824
1446	-906.0439	-1072.061	166.0171	1.388302	2.48441	2.943453	1.606824
1452	-912.9234	-1079.168	166.2442	1.237083	2.48441	2.943453	1.551318
1458	-923.4706	-1090.232	166.7609	1.093039	2.311675	2.663663	1.582241
1464	-915.9854	-1082.901	166.9159	1.465831	2.019508	2.214033	1.698093
1470	-914.4468	-1081.396	166.9496	1.230625	2.399141	2.086362	1.713018
1476	-906.4593	-1073.206	166.7467	1.588566	1.926264	1.507842	2.256202
1482	-908.9517	-1076.331	167.3793	1.18414	1.957719	1.915432	1.816486
1488	-908.6747	-1075.558	166.883	1.387123	2.183103	1.915432	1.888525
1494	-915.0246	-1082.7	167.675	1.303236	1.310838	1.915432	1.935971
1500	-913.7228	-1080.738	167.0148	1.350301	2.671226	1.370637	1.935971
1506	-913.6622	-1080.654	166.9922	1.507082	2.671226	1.67204	1.633152
1512	-915.2182	-1081.664	166.4454	1.717697	1.941196	1.496192	2.365322
1518	-911.7717	-1078.278	166.5061	1.722577	1.70933	1.496192	2.45234
1524	-908.741	-1074.461	165.7198	1.560351	2.429596	2.00549	2.349592
1530	-907.9694	-1073.214	165.2449	1.710598	2.472266	2.37174	2.302086
1536	-907.117	-1073.706	166.589	1.298869	2.656315	2.380373	1.570782
1542	-916.649	-1082.218	165.569	1.695912	2.543271	3.086699	1.572003
1548	-921.3479	-1087.579	166.2308	1.744986	2.18019	2.661794	1.572003
1554	-914.6575	-1080.425	165.7673	1.734974	2.807148	2.35814	1.782537
1560	-926.3904	-1092.118	165.7278	1.959612	1.879052	2.316672	2.178598
1566	-909.5467	-1077.322	167.7753	1.150556	1.928857	1.777956	1.676151
1572	-905.3605	-1073.019	167.6582	1.21201	1.952359	1.42825	1.94253
1578	-906.8898	-1073.574	166.6845	1.25446	3.326342	1.912989	1.531167
1584	-915.487	-1081.976	166.4893	1.690508	2.656491	1.766755	1.799511
1590	-909.731	-1075.848	166.1168	1.678153	2.311828	1.821208	2.197066
1596	-918.2453	-1083.785	165.54	1.980615	2.311828	2.161413	2.154264
1602	-908.3704	-1075.59	167.2192	1.440485	2.160584	1.936334	1.613962
1608	-911.6527	-1078.664	167.011	1.217518	2.954962	1.677151	1.67643
1614	-903.4789	-1070.045	166.5661	1.213963	2.355063	1.67236	2.280401
1620	-902.7808	-1068.892	166.1111	1.415733	2.355063	1.925621	2.280401
1626	-915.9886	-1082.216	166.2279	1.188624	2.968729	1.213862	2.511325
1632	-909.0966	-1076.878	167.781	1.337461	1.453332	1.197087	2.226828
1638	-913.8143	-1080.821	167.0065	1.17522	2.818542	1.562125	1.857256
1644	-907.1097	-1074.398	167.2884	1.308722	2.029824	1.562125	1.991769
1650	-910.4915	-1077.183	166.691	1.372827	2.998967	1.562125	1.850114
1656	-913.7262	-1081.336	167.6102	1.281552	1.76971	1.196392	2.186374
1662	-904.5717	-1069.954	165.382	1.754604	1.913885	1.728556	2.870992
1668	-913.0993	-1080.534	167.4346	1.334144	1.913885	1.205469	2.178476
1674	-929.1925	-1094.662	165.4697	1.449565	2.530782	2.920909	1.936776
1680	-921.1356	-1086.965	165.8293	1.831468	2.187706	2.022491	2.218242
1686	-910.1673	-1077.483	167.316	1.550391	1.952034	1.642316	1.799199
1692	-904.7848	-1071.462	166.6769	1.35848	2.427154	1.671755	2.078512
1698	-911.7868	-1078.311	166.5244	1.592565	2.311034	1.681423	2.078512
1704	-918.0175	-1085.342	167.3243	1.336448	1.376664	3.157086	1.205195
1710	-906.8081	-1072.93	166.1216	1.439423	2.414255	3.157086	1.369409
1716	-911.0596	-1077.823	166.7636	1.397653	2.832782	1.958306	1.584992
1722	-912.5092	-1079.099	166.5898	1.465097	2.893899	1.898576	1.673193
1728	-910.6292	-1078.227	167.5973	1.295995	1.520406	2.298445	1.588218
1734	-914.8913	-1081.645	166.754	1.68869	1.933297	1.670742	2.07654
1740	-919.1899	-1085.65	166.4605	1.769625	1.916834	2.230945	1.852785
1746	-921.9592	-1088.8	166.8413	1.21758	2.519671	2.082423	1.735653
1752	-912.3809	-1079.35	166.9694	1.21758	2.153728	2.234659	1.742197
1758	-920.5053	-1086.978	166.4728	1.388189	2.807102	2.314802	1.557385
1764	-915.7465	-1082.817	167.0706	1.161792	2.800353	1.970645	1.540862
1770	-919.0124	-1086.061	167.0488	1.201562	2.090123	1.832672	2.009016
1776	-909.5647	-1076.606	167.0412	1.497468	2.02701	1.832672	1.849987
1782	-907.3879	-1073.897	166.5086	1.497468	2.164977	2.194957	1.888106
1788	-902.3549	-1068.332	165.9772	1.809035	2.164977	2.129936	2.078583
1794	-907.0923	-1073.058	165.9653	1.809035	2.164977	2.16565	2.062876
1800	-902.3203	-1070.156	167.8362	1.125994	1.982756	2.096053	1.377998
1806	-906.7265	-1072.398	165.672	1.168145	5.261646	2.515151	1.0179
1812	-914.5509	-1081.474	166.9232	1.054216	2.335398	2.716132	1.436601
1818	-911.6269	-1078.156	166.529	1.310599	2.791654	2.360481	1.547672
1824	-917.6374	-1085.267	167.6292	1.457907	1.582081	1.650536	1.867706
1830	-900.9983	-1067.459	166.4606	1.388179	3.336646	2.050889	1.49038
1836	-906.2131	-1073.125	166.9122	1.175861	3.332624	1.805591	1.49691
1842	-910.9423	-1077.894	166.9515	1.048345	3.113073	1.541081	1.854209
1848	-899.7515	-1066.883	167.1314	0.9545063	2.996975	1.535527	1.854209
1854	-903.0037	-1069.035	166.0311	1.419945	2.695081	2.310336	1.906727
1860	-937.6917	-1102.266	164.574	1.991715	3.177879	2.839532	1.916485
1866	-931.2586	-1094.862	163.6035	1.991715	4.745972	2.864775	1.916485
1872	-909.4109	-1074.265	164.8539	1.774308	3.562094	2.864775	1.680619
1878	-899.2944	-1066.017	166.7221	1.724972	2.324987	2.251309	1.439179
1884	-908.3055	-1074.443	166.137	1.358231	3.210747	2.485469	1.492673
1890	-913.5581	-1079.638	166.08	1.725307	2.295183	2.847381	1.491909
1896	-918.0639	-1085.738	167.6742	1.265196	1.731637	2.250067	1.445875
1902	-917.052	-1084.4	167.3475	1.162405	2.452188	1.658113	1.753257
1908	-909.7487	-1075.656	165.9077	1.742398	2.650426	1.627598	2.247323
1914	-921.4313	-1088.016	166.5847	1.750062	2.122181	2.00699	1.81576
1920	-927.258	-1094.384	167.1256	1.207307	2.545955	2.043002	1.552606
1926	-927.8452	-1093.317	165.4719	1.979704	2.545955	2.143117	2.092417
1932	-927.5333	-1094.341	166.8072	1.432335	2.521789	2.372236	1.387729
1938	-926.3156	-1092.423	166.1072	1.264357	3.989236	2.118468	1.490278
1944	-912.0172	-1078.139	166.122	1.42145	2.327643	3.014586	1.543236
1950	-919.6755	-1086.397	166.7218	1.42145	1.907962	2.761759	1.543236
1956	-921.8426	-1086.506	164.6631	1.560662	4.015243	3.46287	1.325682
1962	-904.9384	-1070.819	165.8811	1.328202	3.196122	2.868342	1.426449
1968	-925.4719	-1090.094	164.6224	1.780211	4.389466	3.00032	1.378668
1974	-915.1581	-1081.452	166.2937	1.922245	1.70596	2.542752	1.77546
1980	-914.0959	-1079.996	165.8999	1.913925	2.035945	2.716211	1.73477
1986	-903.0012	-1069.101	166.0998	1.325093	2.848871	2.716211	1.560708
1992	-904.577	-1071.121	166.5441	1.414213	2.646256	2.528184	1.412156
1998	-907.3585	-1072.108	164.7497	1.685485	3.611843	3.105152	1.624074
2004	-911.5717	-1077.915	166.3438	1.689588	2.591376	1.880835	1.855344
2010	-914.5419	-1080.366	165.8237	1.709474	2.859571	1.950985	2.012472
2016	-912.5422	-1078.22	165.678	1.744518	2.866025	1.828643	2.162643
2022	-912.1516	-1078.496	166.3444	1.223963	2.866025	1.791587	2.091529
2028	-918.2495	-1085.514	167.2643	1.39396	1.421003	1.280517	2.485438
2034	-910.2854	-1076.827	166.5414	1.530329	1.93661	2.12745	2.017947
2040	-914.1148	-1081.9	167.7848	1.357856	1.270694	1.443137	2.165459
2046	-909.7274	-1076.586	166.8589	1.80731	1.270694	1.93141	2.157767
2052	-896.812	-1063.103	166.2911	1.744208	3.261156	1.933522	1.476118
2058	-893.7161	-1061.108	167.3919	1.173436	3.128377	1.632159	1.369058
2064	-902.8935	-1069.469	166.5757	1.312396	2.193029	2.81202	1.517969
2070	-903.6934	-1071.238	167.5449	1.02103	2.363394	1.997881	1.517969
2076	-902.5598	-1069.192	166.6326	1.348845	2.738143	2.297744	1.517969
2082	-913.5934	-1079.8	166.2062	1.441203	2.20597	3.042217	1.517969
2088	-907.1659	-1073.648	166.4822	1.46322	2.472566	2.805178	1.3074
2094	-917.655	-1081.285	163.6299	1.730204	5.089903	3.754231	1.3074
2100	-915.22	-1081.809	166.5894	1.572336	2.55269	1.942457	1.74402
2106	-914.2743	-1081.505	167.2308	1.184727	2.230886	1.028239	2.349175
2112	-913.2647	-1079.571	166.3065	1.457838	2.230886	1.570159	2.418287
2118	-918.9126	-1086.303	167.3909	1.374666	1.430332	2.203025	1.806651
