Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-2518.563	-2683.323	164.7602	7.14549	2.191253	2.167178
4728	-2527.753	-2692.559	164.8057	7.41205	2.191253	2.065772
4734	-2508.216	-2673.219	165.0025	6.131927	2.024153	2.402029
4740	-2513.485	-2677.992	164.5072	7.028889	2.033303	2.460427
4746	-2507.566	-2672.225	164.6591	6.965291	2.033303	2.381549
4752	-2508.579	-2672.837	164.2586	7.608879	2.053104	2.455266
4758	-2508.082	-2672.803	164.721	6.458326	1.825847	2.60982
4764	-2516.718	-2681.012	164.2937	7.424007	1.675433	2.713663
4770	-2510.259	-2674.715	164.4561	7.829742	2.225533	2.163459
4776	-2510.333	-2674.802	164.4689	7.824228	2.071322	2.256274
4782	-2499.49	-2664.028	164.5381	6.681434	2.154312	2.458159
4788	-2501.039	-2665.854	164.8154	6.730909	2.094897	2.30669
4794	-2504.007	-2668.322	164.3142	8.394726	2.187973	2.139997
4800	-2503.154	-2667.832	164.6782	7.386745	2.187973	2.158221
4806	-2506.948	-2671.458	164.5106	7.386745	2.363373	2.153137
4812	-2506.71	-2671.577	164.867	6.938775	2.351564	2.048874
4818	-2510.862	-2675.353	164.4902	7.690738	2.351564	2.094499
4824	-2515.831	-2680.274	164.4426	7.690738	2.004854	2.349032
4830	-2503.998	-2668.235	164.2367	8.442107	2.261594	2.131052
4836	-2508.491	-2672.157	163.6665	9.466092	2.184512	2.313054
4842	-2507.285	-2672.104	164.8187	6.65357	2.204904	2.255579
4848	-2511.068	-2676.435	165.3674	5.772896	1.836044	2.396427
4854	-2507.094	-2672.074	164.9793	5.895034	1.967641	2.521111
4860	-2521.705	-2686.432	164.7265	6.46506	2.084282	2.443416
4866	-2509.827	-2674.324	164.4975	7.443188	2.056073	2.344476
4872	-2504.087	-2668.819	164.7318	6.906372	2.04408	2.344476
4878	-2510.824	-2675.61	164.7865	6.176329	1.901272	2.601139
4884	-2508.926	-2673.859	164.9333	6.150108	2.197865	2.330501
4890	-2524.756	-2689.091	164.3352	7.848893	1.903804	2.441481
4896	-2526.784	-2691.996	165.2124	5.806019	1.903804	2.441481
4902	-2525.203	-2689.891	164.6879	6.668566	2.13479	2.379552
4908	-2528.726	-2693.736	165.01	6.261705	2.13479	2.289364
4914	-2516.331	-2681.359	165.0286	6.65878	1.91956	2.302458
4920	-2525.719	-2689.968	164.2488	7.854063	2.101056	2.370263
4926	-2520.68	-2685.317	164.6364	7.276963	2.119213	2.258589
4932	-2506.399	-2670.674	164.2749	8.532266	2.322978	2.043634
4938	-2517.157	-2681.452	164.2953	7.954337	2.172288	2.270458
4944	-2521.405	-2686.692	165.2869	6.113883	2.052399	2.207688
4950	-2519.938	-2684.477	164.5394	6.04903	1.91936	2.777738
4956	-2514.734	-2679.817	165.0834	6.222075	1.713452	2.520441
4962	-2508.444	-2672.689	164.2452	7.538097	2.151862	2.419345
4968	-2509.997	-2674.61	164.6131	7.573656	2.196874	2.145774
4974	-2514.532	-2679.51	164.9785	6.500273	2.196874	2.201102
4980	-2518.698	-2683.277	164.5798	8.330708	2.196874	1.974485
4986	-2518.578	-2683.129	164.5512	7.517715	2.289546	2.140325
4992	-2508.916	-2673.093	164.1767	8.549186	2.233965	2.162375
4998	-2505.385	-2669.799	164.4143	7.902669	2.177921	2.203032
5004	-2518.775	-2683.906	165.1304	6.30784	2.219242	2.143664
5010	-2519.384	-2684.154	164.7696	6.737023	2.355343	2.166755
5016	-2508.449	-2673.169	164.7204	6.552183	2.154293	2.378811
5022	-2510.827	-2675.232	164.4048	7.656769	2.009162	2.378811
5028	-2513.172	-2678.038	164.8661	6.861518	1.899055	2.363354
5034	-2528.669	-2692.987	164.3185	8.256426	2.660124	1.85669
5040	-2522.696	-2686.662	163.9668	8.256426	2.507192	2.191998
5046	-2519.165	-2684.057	164.8927	6.694354	2.506023	1.998757
5052	-2516.316	-2681.739	165.4227	5.737163	2.430544	1.986239
5058	-2506.252	-2670.898	164.6469	7.791456	2.309447	1.992437
5064	-2507.348	-2671.945	164.5972	7.844489	1.938393	2.254173
5070	-2507.486	-2672.019	164.5326	7.452931	2.052074	2.32216
5076	-2520.765	-2685.801	165.0358	6.622251	1.922064	2.306421
5082	-2511.146	-2675.812	164.6665	7.133449	2.073658	2.306421
5088	-2515.512	-2679.661	164.149	8.207102	2.254003	2.249856
5094	-2525.788	-2690.015	164.2269	8.022728	2.596373	2.021284
5100	-2529.375	-2693.703	164.3275	7.763269	2.642815	1.990507
5106	-2514.46	-2678.616	164.1558	8.390128	2.574659	1.990507
5112	-2516.334	-2680.388	164.0543	9.388409	2.542563	1.838733
5118	-2523.337	-2687.564	164.2269	7.917636	2.884412	1.854513
5124	-2515.508	-2679.505	163.9971	9.044332	2.732509	1.830122
5130	-2517.672	-2682.614	164.9416	6.752937	2.29504	2.089271
5136	-2521.933	-2687.038	165.105	6.303484	2.457384	2.004794
5142	-2509.091	-2673.898	164.8074	6.734749	2.457384	2.075893
5148	-2525.934	-2691.227	165.2937	6.529374	2.01014	2.109078
5154	-2515.42	-2680.24	164.8198	6.291311	1.733202	2.652144
5160	-2505.884	-2670.472	164.5881	7.40147	2.442415	2.046459
5166	-2512.637	-2677.356	164.7187	7.296598	2.863743	1.69876
5172	-2521.832	-2686.192	164.36	8.30167	2.259309	2.086095
5178	-2518.95	-2683.167	164.2162	8.07255	2.259309	2.236136
5184	-2515.21	-2680.221	165.0108	6.354264	2.035405	2.325694
5190	-2506.191	-2671.092	164.9006	6.110978	2.035405	2.465144
5196	-2515.021	-2679.694	164.673	6.557212	2.265631	2.336862
5202	-2502.235	-2667.082	164.8462	6.353185	2.166816	2.347099
5208	-2505.703	-2670.478	164.7751	6.698618	2.006798	2.397066
5214	-2516.6	-2681.409	164.8092	6.526848	2.047775	2.397066
5220	-2517.179	-2681.506	164.3272	8.327662	2.192063	2.145242
5226	-2516.299	-2680.329	164.0296	9.546399	2.192063	2.054745
5232	-2505.552	-2670.292	164.7402	6.896725	2.192063	2.247077
5238	-2504.116	-2668.6	164.4835	7.641948	2.096935	2.276497
5244	-2500.408	-2665.076	164.6675	6.85374	2.184071	2.310528
5250	-2521.219	-2685.896	164.6765	6.110082	2.224223	2.487516
5256	-2526.912	-2692.202	165.2903	5.995507	1.861443	2.362797
5262	-2517.41	-2682.298	164.8879	6.515887	1.861443	2.467861
5268	-2509.21	-2674.152	164.9419	5.894335	1.900497	2.586363
5274	-2517.412	-2681.581	164.1686	7.70486	1.89483	2.586363
5280	-2507.7	-2672.197	164.4971	7.100736	1.89483	2.534491
5286	-2509.378	-2673.885	164.5076	6.216524	1.914204	2.753436
5292	-2510.699	-2674.913	164.2146	8.106597	2.01318	2.385937
5298	-2511.628	-2676.167	164.5384	7.042036	2.236758	2.308476
5304	-2508.616	-2673.725	165.1087	6.22719	2.199019	2.194605
5310	-2514.958	-2679.404	164.4463	7.731458	2.002257	2.338109
5316	-2520.851	-2686.156	165.3053	4.933815	1.91068	2.650632
5322	-2523.675	-2688.309	164.634	7.030602	1.992301	2.405961
5328	-2519.846	-2684.266	164.4205	7.030602	2.169364	2.428928
5334	-2505.021	-2669.962	164.9415	6.665235	2.173087	2.193619
5340	-2505.676	-2670.342	164.6667	7.602397	1.895358	2.298332
5346	-2494.239	-2659.371	165.1312	6.063285	1.852916	2.448758
5352	-2495.339	-2660.624	165.2849	6.063285	2.210875	2.121094
5358	-2508.235	-2672.42	164.1848	8.526049	2.424908	2.037322
5364	-2506.195	-2670.7	164.5046	8.198835	2.498801	1.854589
5370	-2505.89	-2670.429	164.5388	7.520835	2.241025	2.17916
5376	-2500.983	-2665.162	164.1789	8.339567	2.552913	2.00224
5382	-2501.386	-2665.577	164.1908	8.695703	2.552913	1.905924
5388	-2502.928	-2666.937	164.0094	8.913965	2.718801	1.862881
5394	-2505.667	-2669.961	164.2943	8.141564	2.718801	1.862881
5400	-2502.099	-2665.904	163.8048	9.391447	2.665341	1.924329
5406	-2510.978	-2675.816	164.8377	6.755481	2.665341	1.910904
5412	-2509.144	-2674.11	164.9665	6.755481	2.665341	1.822923
5418	-2517.991	-2681.772	163.7809	9.821314	2.558979	1.913694
5424	-2521.478	-2685.243	163.7647	9.23843	2.774265	1.913694
5430	-2515.749	-2680.315	164.5659	8.014104	2.467778	1.882045
5436	-2507.455	-2672.421	164.9664	7.252727	2.369873	1.882045
5442	-2506.282	-2670.49	164.2083	8.315605	2.452211	2.0555
5448	-2511.986	-2675.781	163.795	9.289088	2.738916	1.905159
5454	-2512.603	-2677.001	164.3975	8.242618	2.681956	1.79078
5460	-2514.75	-2678.866	164.1166	8.785528	2.79784	1.766235
5466	-2513.229	-2677.186	163.9565	8.873901	2.913887	1.774749
5472	-2506.576	-2671.041	164.4652	7.742489	2.716996	1.852793
5478	-2507.963	-2671.926	163.9635	9.356111	2.462098	1.962541
5484	-2509.794	-2674.31	164.5161	7.583658	2.438842	2.047939
5490	-2511.224	-2675.667	164.443	7.583658	2.512012	2.047939
5496	-2499.904	-2664.351	164.4476	7.847104	2.005323	2.306429
5502	-2504.604	-2669.157	164.5527	7.668193	2.181925	2.170345
5508	-2513.098	-2677.868	164.7702	7.668193	1.964407	2.170345
5514	-2511.32	-2675.833	164.5129	6.470837	2.381264	2.38923
5520	-2515.391	-2680.243	164.8512	7.201499	2.348067	1.988644
5526	-2516.421	-2680.43	164.0099	8.187775	2.538793	2.160396
5532	-2513.501	-2677.917	164.4159	7.575444	2.60994	2.003078
5538	-2513.505	-2678.315	164.8104	5.941781	2.263166	2.428039
5544	-2506.14	-2670.804	164.6635	7.259573	2.285736	2.137908
5550	-2507.403	-2672.087	164.6845	7.259573	2.251537	2.146548
5556	-2520.481	-2685.195	164.7145	7.259573	2.251537	2.12696
5562	-2518.003	-2682.843	164.8404	6.489105	1.955267	2.446218
5568	-2518.826	-2684.086	165.2597	6.068146	1.790908	2.405462
5574	-2525.27	-2689.439	164.1692	7.706947	2.086967	2.465713
5580	-2528.175	-2692.877	164.7024	6.246184	1.971296	2.590189
5586	-2525.231	-2690.332	165.101	6.246184	1.906772	2.38101
5592	-2507.142	-2672.146	165.0038	6.308957	1.906772	2.424476
5598	-2521.407	-2686.136	164.7292	6.891579	2.383652	2.131489
5604	-2515.302	-2681.023	165.7213	5.044268	1.938011	2.337161
5610	-2514.349	-2678.753	164.4043	8.116297	2.022763	2.256539
5616	-2512.304	-2677.093	164.789	6.861904	2.225769	2.203463
5622	-2512.971	-2677.82	164.8482	7.177289	1.976674	2.240504
5628	-2513.061	-2678.141	165.08	6.114545	2.16454	2.268511
5634	-2517.925	-2682.729	164.8041	6.982043	2.16454	2.200316
5640	-2515.941	-2680.756	164.8157	6.937431	2.212842	2.173749
5646	-2514.198	-2679.508	165.3101	5.502484	2.266296	2.242153
5652	-2521.98	-2687.365	165.3849	5.663718	2.004025	2.311983
5658	-2510.893	-2675.649	164.7568	6.645795	2.226231	2.283816
5664	-2528.173	-2692.892	164.7189	6.645795	2.226275	2.30797
5670	-2522.534	-2687.022	164.488	7.769309	2.449804	2.010584
5676	-2521.8	-2685.93	164.1306	8.457613	2.27568	2.187202
5682	-2512.702	-2677.502	164.7997	7.105275	2.172311	2.164683
5688	-2513.091	-2677.724	164.6322	7.105275	2.107586	2.314175
5694	-2510.793	-2675.441	164.6479	6.835719	2.107586	2.376459
5700	-2510.94	-2675.796	164.8564	6.124256	1.818803	2.623682
5706	-2519.864	-2684.742	164.8782	6.266473	1.85832	2.545436
5712	-2508.126	-2673.42	165.2945	5.135846	1.693143	2.726382
5718	-2512.408	-2677.289	164.8807	5.887904	1.73894	2.725444
5724	-2504.705	-2669.696	164.9916	6.972282	1.890105	2.25903
5730	-2514.271	-2679.413	165.1419	5.450818	1.994656	2.536517
5736	-2508.526	-2673.679	165.1533	6.053383	1.833887	2.449702
5742	-2504.597	-2669.712	165.1149	5.932817	1.833887	2.508934
5748	-2508.428	-2672.905	164.4776	8.07011	2.049821	2.203227
5754	-2517.674	-2682.519	164.845	6.614807	1.957241	2.407299
5760	-2519.984	-2684.826	164.8417	6.614807	2.153986	2.284354
5766	-2521.154	-2685.858	164.7041	6.374911	2.076404	2.487598
5772	-2517.417	-2682.33	164.9132	6.694109	2.201629	2.185355
5778	-2516.981	-2681.643	164.6618	6.939124	2.348075	2.185355
5784	-2520.156	-2684.991	164.8349	6.939124	2.348075	2.072232
5790	-2521.4	-2686.053	164.6532	6.939124	2.402086	2.155874
5796	-2512.484	-2677.161	164.6765	7.645274	2.544224	1.852685
5802	-2523.405	-2687.5	164.0944	9.052084	2.586896	1.861423
5808	-2517.818	-2681.87	164.0528	9.178131	2.845028	1.679553
5814	-2519.445	-2682.971	163.5259	9.724735	3.112803	1.729988
5820	-2524.88	-2688.96	164.0799	8.393324	2.413652	2.146006
5826	-2522.779	-2686.988	164.2082	8.221147	2.413652	2.104335
5832	-2522.375	-2686.891	164.5162	7.548498	2.522796	2.001449
5838	-2515.448	-2680.593	165.1448	6.357431	2.316142	2.056008
5844	-2511.404	-2675.993	164.5888	7.121942	2.15391	2.307847
5850	-2514.292	-2679.195	164.9029	7.121942	2.261395	2.033907
5856	-2507.313	-2671.439	164.1266	8.104577	2.451475	2.161825
5862	-2508.221	-2672.998	164.7769	7.26612	2.228878	2.099128
5868	-2517.662	-2682.247	164.5847	7.729359	2.228878	2.103006
5874	-2508.373	-2673.229	164.8562	7.204747	2.272993	2.034427
5880	-2512.876	-2677.228	164.3524	7.506111	2.555029	2.099746
5886	-2511.897	-2676.094	164.1976	9.037439	2.348253	1.956639
5892	-2504.541	-2668.258	163.717	9.88927	2.614838	1.903763
5898	-2509.41	-2673.984	164.5747	8.126247	2.513687	1.815149
5904	-2510.074	-2674.834	164.7605	7.487199	2.347353	1.971931
5910	-2505.068	-2668.87	163.8022	9.645436	2.809911	1.767381
5916	-2503.598	-2667.084	163.4858	9.645436	2.598787	2.122729
5922	-2503.878	-2668.479	164.601	7.631517	2.303045	2.068989
5928	-2502.578	-2666.914	164.336	8.033864	2.811338	1.798831
5934	-2521.535	-2686.059	164.524	7.471773	2.62414	1.94903
5940	-2510.73	-2675.612	164.8826	7.50515	2.252093	1.94903
5946	-2510.452	-2674.973	164.521	7.473191	2.474634	2.050358
5952	-2517.276	-2682.068	164.7923	6.944567	2.251742	2.161695
5958	-2514.944	-2679.508	164.5641	7.154466	2.464831	2.114174
5964	-2512.204	-2677.085	164.8807	7.395073	2.240254	1.988069
5970	-2506.864	-2670.905	164.0409	9.077688	2.5729	1.901223
5976	-2499.606	-2664.655	165.0494	6.170385	2.161298	2.273812
5982	-2497.015	-2661.801	164.7857	6.69183	2.290142	2.211259
5988	-2494.977	-2659.511	164.5344	7.688181	2.271792	2.118512
5994	-2498.609	-2662.985	164.3766	7.579704	2.396712	2.168047
6000	-2507.001	-2671.746	164.745	6.754062	2.288843	2.220981
6006	-2498.675	-2663.037	164.3617	7.795615	2.239646	2.224136
6012	-2498.859	-2663.516	164.6566	7.09128	2.239646	2.2175
6018	-2502.212	-2667.051	164.8391	6.516394	2.141097	2.321847
6024	-2515.13	-2679.502	164.3717	7.567553	2.167468	2.321847
6030	-2508.751	-2673.51	164.7584	6.172938	1.79906	2.682477
6036	-2527.707	-2692.752	165.0446	5.860934	1.637724	2.694809
6042	-2510.589	-2675.498	164.9087	5.980335	1.717534	2.694809
6048	-2516.611	-2681.519	164.9086	5.980335	1.832541	2.62405
6054	-2523.09	-2688.425	165.3351	6.19455	1.817288	2.304052
6060	-2514.998	-2679.725	164.7271	6.499782	2.112478	2.415605
6066	-2514.497	-2678.882	164.3843	7.874157	2.236238	2.191918
6072	-2523.29	-2687.682	164.3923	7.874157	2.228159	2.191918
6078	-2516.673	-2681.375	164.7023	6.932972	2.182695	2.267593
6084	-2523.358	-2687.437	164.0787	8.89412	2.382858	2.046873
6090	-2522.303	-2688.07	165.7677	5.509195	2.070141	2.069795
6096	-2516.976	-2681.782	164.8055	6.581668	2.463844	2.11665
6102	-2513.904	-2678.456	164.5514	7.608803	2.477471	1.992207
6108	-2510.639	-2675.07	164.43	8.103986	2.484642	1.939339
6114	-2513.229	-2677.944	164.7141	8.103986	2.363553	1.828366
6120	-2517.437	-2682.009	164.5715	7.395614	2.363553	2.110841
6126	-2521.357	-2685.924	164.5673	8.054318	2.33804	1.958364
6132	-2519.14	-2683.323	164.1833	8.790274	2.3344	2.034441
6138	-2525.314	-2690.118	164.8045	6.886289	2.442585	2.044732
6144	-2516.057	-2680.469	164.4129	7.217506	2.430359	2.217955
6150	-2514.574	-2679.125	164.5515	7.608084	2.483938	1.987986
6156	-2513.462	-2677.916	164.4544	7.790395	2.563069	1.951779
6162	-2512.195	-2676.966	164.7708	6.928925	2.597516	1.951779
6168	-2513.592	-2677.797	164.2051	8.271758	2.516062	2.026207
6174	-2512.239	-2675.983	163.7443	9.580752	2.685746	1.90757
6180	-2511.87	-2676.507	164.6367	7.597384	2.522546	1.90757
6186	-2522.259	-2687.16	164.9007	6.384493	2.612566	2.013246
6192	-2528.289	-2693.285	164.9969	6.222302	2.239654	2.241981
6198	-2528.701	-2693.136	164.4353	7.497349	2.299417	2.214442
6204	-2522.131	-2687.208	165.0773	6.421881	2.57472	1.90892
6210	-2523.279	-2688.239	164.9597	6.284878	2.437096	2.11965
6216	-2510.624	-2675.241	164.617	7.692591	2.255215	2.074013
6222	-2518.2	-2682.679	164.4796	7.699499	2.623376	1.918198
6228	-2529.379	-2693.199	163.8198	9.162281	2.875164	1.825396
6234	-2517.995	-2682.13	164.1351	8.970016	2.694269	1.779369
6240	-2515.571	-2679.527	163.9555	8.665368	2.914893	1.82697
6246	-2508.457	-2672.672	164.2145	8.091385	2.877297	1.822007
6252	-2500.45	-2665.149	164.699	8.091385	2.183938	1.963887
6258	-2503.81	-2668.426	164.6152	6.947637	2.303966	2.241611
6264	-2503.312	-2668.152	164.8394	6.495709	2.135367	2.331072
6270	-2500.084	-2664.754	164.6701	6.871101	2.155309	2.322488
6276	-2508.655	-2673.908	165.253	5.379194	1.972153	2.503426
6282	-2522.444	-2687.18	164.7368	7.199991	2.167035	2.183425
6288	-2508.589	-2672.902	164.3129	8.417673	2.198301	2.128562
6294	-2511.178	-2675.883	164.7049	7.208687	2.418115	2.037455
6300	-2528.078	-2692.961	164.8824	7.056568	2.341951	2.012149
6306	-2517.118	-2681.013	163.8948	8.95733	2.827114	1.85661
6312	-2508.723	-2672.735	164.0122	8.95733	2.578302	1.945797
6318	-2517.906	-2682.743	164.837	7.192433	2.283512	2.043555
6324	-2518.893	-2683.172	164.2785	7.585078	2.2137	2.347224
6330	-2507.874	-2673.432	165.5574	5.278088	2.025302	2.309776
6336	-2507.002	-2671.475	164.4729	8.268889	2.207383	2.054037
6342	-2511.661	-2676.056	164.3949	7.966327	2.064202	2.272893
6348	-2518.214	-2682.682	164.4678	7.35236	2.255646	2.259508
6354	-2527.576	-2691.605	164.0284	8.523211	2.469656	2.111557
6360	-2518.509	-2683.325	164.8156	6.420325	2.610061	2.060733
6366	-2509.477	-2674.502	165.0248	6.420325	2.313964	2.117873
6372	-2523.884	-2688.348	164.4637	7.7287	2.446706	2.039373
6378	-2516.779	-2681.516	164.7364	7.374201	2.486085	1.92556
6384	-2506.071	-2670.5	164.4293	7.565762	2.652549	1.968211
6390	-2514.305	-2679.146	164.8408	7.124426	2.483859	1.925926
6396	-2508.216	-2672.793	164.5776	7.682196	2.49616	1.942582
6402	-2504.298	-2668.961	164.6639	7.682196	2.357399	1.977778
6408	-2504.107	-2668.645	164.5381	7.682196	2.370635	2.052615
6414	-2508.843	-2673.269	164.4261	7.666493	2.53864	2.019657
6420	-2519.351	-2684.159	164.8075	7.194477	2.454916	1.948311
6426	-2512.191	-2676.772	164.5809	7.282988	2.507605	2.040035
6432	-2508.532	-2672.915	164.3833	7.775881	2.507605	2.040035
6438	-2502.768	-2667.224	164.4559	8.410931	2.192347	2.040035
6444	-2507.175	-2672.69	165.5156	5.909617	1.919402	2.207194
6450	-2508.074	-2673.196	165.1221	6.481453	2.052191	2.207194
6456	-2512.782	-2678.107	165.3248	5.173871	1.882614	2.578985
6462	-2509.667	-2674.755	165.0879	6.413468	1.839594	2.384268
6468	-2505.722	-2670.28	164.5581	7.209672	1.789809	2.533781
6474	-2515	-2680.02	165.0209	6.707371	1.761557	2.394324
6480	-2509.92	-2675.159	165.2394	5.788964	1.959789	2.394324
6486	-2508.479	-2673.392	164.913	6.384237	1.698009	2.590496
6492	-2512.021	-2676.58	164.5592	7.092281	1.847354	2.527581
6498	-2511.891	-2677.013	165.1221	5.226729	1.742419	2.773264
6504	-2525.549	-2689.874	164.3244	5.85285	1.742419	3.069542
6510	-2522.417	-2687.413	164.9961	5.576127	1.754639	2.736591
6516	-2509.17	-2674.052	164.8822	5.728313	1.663422	2.81683
6522	-2515.998	-2681.109	165.111	5.381766	1.720181	2.745988
6528	-2524.362	-2689.306	164.9432	6.262075	2.145962	2.324782
6534	-2523.421	-2688.131	164.7103	7.028693	2.219129	2.213001
6540	-2510.302	-2675.108	164.8066	7.028693	2.229568	2.143755
6546	-2510.729	-2674.849	164.1199	8.220839	2.458503	2.132823
6552	-2507.445	-2671.445	163.9995	9.443228	2.75605	1.71514
6558	-2507.511	-2671.736	164.2249	7.938021	2.796122	1.91061
6564	-2516.851	-2681.099	164.2479	8.344794	2.784276	1.796979
6570	-2515.128	-2679.959	164.8303	7.031591	2.446196	1.984305
6576	-2532.55	-2697.475	164.9248	6.729619	1.935759	2.338729
6582	-2509.738	-2674.374	164.6363	7.881202	2.072736	2.132564
6588	-2504.849	-2670.334	165.4856	5.448257	2.260259	2.149747
6594	-2517.742	-2682.083	164.341	7.809797	2.780615	1.876104
6600	-2523.96	-2687.657	163.6969	10.25891	2.85945	1.663249
6606	-2531.335	-2695.079	163.7443	10.03504	2.670003	1.814301
6612	-2513	-2677.51	164.5107	7.117118	2.905174	1.866064
6618	-2516.834	-2680.916	164.0822	8.841414	2.667364	1.866064
6624	-2525.593	-2689.118	163.5248	10.95737	2.334939	1.990727
6630	-2512.875	-2677.519	164.6441	7.357429	2.260483	2.140921
6636	-2517.441	-2682.516	165.0747	6.511014	2.220692	2.11995
6642	-2516.614	-2681.046	164.4324	8.076285	2.220692	2.11995
6648	-2505.587	-2669.943	164.3559	7.361813	2.174463	2.380115
6654	-2517.241	-2682.226	164.9854	6.585432	1.911204	2.355693
6660	-2515.807	-2680.292	164.4848	6.999916	2.331589	2.293411
6666	-2502.673	-2667.35	164.6773	7.214108	2.225758	2.180161
6672	-2506.583	-2671.245	164.6623	8.139377	2.139779	2.005703
6678	-2500.282	-2664.667	164.3853	7.883366	2.256539	2.175786
6684	-2506.425	-2670.547	164.1216	8.581421	2.256539	2.175786
6690	-2502.103	-2667.115	165.0119	6.062262	1.974838	2.447388
6696	-2512.004	-2676.999	164.9944	6.217923	1.974838	2.413523
6702	-2513.55	-2677.945	164.3949	7.690792	1.972598	2.399638
6708	-2512.928	-2677.994	165.0662	6.485806	2.0331	2.254275
6714	-2504.337	-2668.812	164.4748	7.211408	1.955543	2.481831
6720	-2500.568	-2665.175	164.6072	6.709477	2.375295	2.266427
6726	-2515.432	-2679.913	164.4814	7.952857	2.384575	2.010772
6732	-2504.584	-2669.085	164.5005	7.532049	2.209171	2.221604
6738	-2502.502	-2666.783	164.2807	8.061689	2.301001	2.170142
6744	-2508.38	-2673.228	164.8475	6.644832	2.312195	2.170142
6750	-2512.957	-2677.166	164.2093	8.838242	2.312195	2.020405
6756	-2511.23	-2676.167	164.9368	6.559329	1.818333	2.452205
6762	-2510.473	-2675.241	164.7682	6.579486	1.849198	2.532825
6768	-2514.513	-2679.574	165.0614	5.721051	2.302283	2.310437
6774	-2497.824	-2662.631	164.8073	5.839265	2.249944	2.468611
6780	-2495.697	-2660.831	165.1335	6.160695	2.019459	2.31352
6786	-2489.64	-2654.371	164.7318	6.869131	2.011799	2.374994
6792	-2507.663	-2672.176	164.513	7.785532	2.371737	2.041555
6798	-2514.024	-2678.301	164.2771	8.706427	2.325196	1.998374
6804	-2506.537	-2670.86	164.3234	8.011988	2.538453	1.998374
6810	-2499.686	-2664.323	164.6365	7.457862	2.376394	2.043037
6816	-2509.167	-2673.413	164.2462	8.325636	2.525909	1.978772
6822	-2505.274	-2669.91	164.6361	7.162362	2.19609	2.239746
6828	-2513.391	-2678.37	164.9794	6.04707	2.341014	2.239746
6834	-2516.426	-2681.529	165.1023	6.372448	2.307585	2.085183
6840	-2521.85	-2686.481	164.6307	7.573443	2.310542	2.059732
6846	-2521.136	-2685.325	164.1887	9.012704	2.368252	1.955127
6852	-2515.146	-2679.876	164.7299	7.01671	2.41553	2.075465
6858	-2512.289	-2676.745	164.4557	7.343934	2.179994	2.317813
6864	-2507.183	-2672.105	164.9219	6.73909	2.155562	2.197001
6870	-2509.7	-2674.583	164.8834	6.200175	2.161852	2.370524
6876	-2514.925	-2679.952	165.0268	5.142236	1.830018	2.804249
6882	-2516.894	-2681.75	164.8559	6.470674	2.216693	2.275692
6888	-2527.249	-2691.366	164.1168	8.984426	2.068535	2.20637
6894	-2506.331	-2671.073	164.7421	6.63898	2.104612	2.372453
6900	-2510.356	-2675.059	164.7039	7.453623	2.168217	2.136645
6906	-2517.253	-2682.122	164.869	6.749637	2.168217	2.220066
6912	-2517.073	-2681.94	164.8671	7.108932	2.173459	2.118931
6918	-2515.068	-2679.636	164.5687	6.498556	2.139885	2.49815
6924	-2507.992	-2673.008	165.0165	5.867626	1.814747	2.601056
6930	-2508.036	-2672.962	164.9265	6.737638	1.996036	2.297022
6936	-2510.437	-2675.169	164.7311	6.874332	2.132873	2.297022
6942	-2507.679	-2672.383	164.7035	6.792832	1.974944	2.436695
6948	-2513.227	-2678.035	164.8083	7.139301	2.305234	2.062675
6954	-2519.143	-2683.786	164.6429	7.730897	2.428076	1.931466
6960	-2511.222	-2675.257	164.0347	8.581423	2.510191	2.066718
6966	-2508.864	-2673.231	164.367	8.104849	2.401846	2.036544
6972	-2516.587	-2680.726	164.1392	8.575727	2.717922	1.85858
6978	-2517.964	-2681.61	163.6456	9.764956	3.111869	1.635897
6984	-2515.321	-2680.335	165.0141	6.673532	2.242056	2.09902
6990	-2510.419	-2674.844	164.4252	7.399216	2.743254	1.955075
6996	-2521.164	-2685.509	164.3448	7.399216	2.823736	1.955075
7002	-2515.47	-2678.969	163.4992	10.67397	2.685907	1.830304
7008	-2516.271	-2681.26	164.9893	7.305717	2.3446	1.868874
7014	-2505.931	-2670.133	164.2022	8.376314	2.457613	2.040952
7020	-2497.456	-2661.532	164.0751	9.028345	2.260681	2.098213
7026	-2503.527	-2668.144	164.617	7.792151	2.427562	1.93309
7032	-2524.868	-2689.672	164.8038	7.629007	2.472841	1.818729
7038	-2500.341	-2664.799	164.4578	7.282108	2.294733	2.259262
7044	-2516.035	-2679.579	163.5444	10.01547	2.67537	1.951205
7050	-2508.723	-2672.553	163.8304	10.20885	2.325962	1.951205
7056	-2510.825	-2675.126	164.3014	8.23643	2.325962	2.096936
7062	-2515.004	-2679.337	164.3329	8.23643	2.057658	2.250748
7068	-2516.503	-2681.638	165.1348	6.429989	2.162188	2.142359
7074	-2524.117	-2688.842	164.7254	6.764068	2.233694	2.266308
7080	-2512.323	-2677.49	165.1671	5.531966	2.009313	2.486696
7086	-2518.568	-2683.603	165.0351	5.531966	2.103081	2.510586
7092	-2521.022	-2685.796	164.7742	7.247177	2.075419	2.20593
7098	-2513.958	-2678.397	164.4392	8.092653	2.075419	2.20593
7104	-2509.894	-2674.674	164.7796	7.092718	2.031195	2.272109
7110	-2509.8	-2674.462	164.662	6.377383	2.081921	2.509769
