Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-2504.024	-2669.275	165.2509	5.164099	2.071154	2.510755
666	-2498.736	-2663.82	165.0835	5.802507	2.167092	2.357669
672	-2503.754	-2667.759	164.0045	8.516062	2.167092	2.324092
678	-2510.66	-2675.82	165.1607	6.264655	2.032912	2.257231
684	-2508.259	-2672.799	164.5403	7.72303	2.126654	2.200131
690	-2519.841	-2684.732	164.8915	6.442437	2.396845	2.14434
696	-2512.221	-2676.681	164.4603	7.55568	2.506393	2.04758
702	-2513.225	-2678.496	165.2714	5.781531	2.327646	2.139976
708	-2526.124	-2690.65	164.5252	8.253191	2.13365	2.072057
714	-2509.476	-2673.607	164.1312	8.242897	2.718592	1.947556
720	-2509.129	-2673.697	164.5686	7.583855	2.646277	1.873421
726	-2519.448	-2683.607	164.159	8.719766	2.646277	1.858057
732	-2519.609	-2683.226	163.6173	9.548285	2.931835	1.833855
738	-2510.219	-2673.487	163.2675	10.93258	2.998592	1.717619
744	-2510.231	-2674.291	164.0599	9.464662	2.782098	1.648438
750	-2511.299	-2674.713	163.4141	10.88971	2.96259	1.648438
756	-2509.841	-2673.823	163.9823	9.621981	2.805989	1.648438
762	-2508.011	-2672.18	164.1684	8.364917	2.699448	1.90442
768	-2508.507	-2673.029	164.522	7.776451	2.514241	1.942811
774	-2500.345	-2664.694	164.3491	8.045787	2.315162	2.120273
780	-2504.991	-2669.557	164.5657	8.045787	2.179337	2.067245
786	-2512.004	-2676.503	164.4992	7.48849	2.204475	2.23675
792	-2512.606	-2676.905	164.2986	7.898274	2.243087	2.23675
798	-2506.817	-2671.964	165.1466	6.100493	2.153748	2.23675
804	-2515.276	-2679.41	164.1339	7.915968	2.06185	2.452274
810	-2526.564	-2690.86	164.2956	6.972061	1.795664	2.753196
816	-2518.968	-2684.349	165.3813	4.979088	1.795664	2.660038
822	-2517.339	-2682.812	165.4729	4.979088	1.704095	2.660038
828	-2507.034	-2672.011	164.9765	5.7556	1.907631	2.601251
834	-2500.119	-2664.82	164.7008	6.915643	1.927115	2.435495
840	-2511.875	-2676.512	164.6371	7.911698	1.968949	2.191843
846	-2516.499	-2681.106	164.6071	7.086963	1.968949	2.422758
852	-2526.329	-2690.969	164.6402	7.084408	2.013906	2.374138
858	-2508.557	-2673.508	164.9516	7.084408	1.941756	2.221236
864	-2513.482	-2678.247	164.7644	7.211549	1.941756	2.307493
870	-2523.27	-2687.436	164.1658	8.268428	2.472001	2.082141
876	-2512.96	-2677.523	164.5632	7.393432	2.42788	2.074651
882	-2519.431	-2683.883	164.4518	7.487846	2.713761	1.932948
888	-2519.533	-2683.347	163.8143	9.270857	2.73626	1.898147
894	-2522.322	-2686.737	164.4152	7.55501	2.574813	2.032293
900	-2527.23	-2691.695	164.4658	7.670158	2.574813	1.968038
906	-2528.86	-2693.248	164.3884	8.28334	2.457198	1.940098
912	-2517.376	-2680.86	163.4838	10.58259	3.145576	1.534493
918	-2512.916	-2676.235	163.3191	10.80046	3.059143	1.667205
924	-2512.922	-2676.821	163.8992	9.596293	2.805087	1.714412
930	-2516.546	-2680.813	164.2672	8.855516	2.69587	1.714412
936	-2517.82	-2681.641	163.8214	9.716631	2.660875	1.840538
942	-2523.233	-2688.452	165.2189	6.131843	2.33107	2.064741
948	-2517.867	-2682.149	164.2819	8.536194	2.477182	1.935028
954	-2521.957	-2686.627	164.67	7.716099	2.245087	2.039539
960	-2518.274	-2683.117	164.8426	6.729102	2.500097	2.026014
966	-2513.697	-2678.779	165.0827	6.825075	2.163502	2.062538
972	-2517.511	-2682.364	164.8527	6.545411	2.234666	2.245024
978	-2513.998	-2678.59	164.592	7.539279	2.008612	2.289815
984	-2501.084	-2666.192	165.1076	5.975675	2.026842	2.379591
990	-2503.727	-2668.776	165.0486	6.153649	1.882346	2.456056
996	-2503.791	-2668.533	164.7423	6.817206	1.943209	2.425652
1002	-2509.309	-2673.715	164.4057	7.742929	2.184909	2.244339
1008	-2505.663	-2670.433	164.77	7.250835	2.199755	2.126855
1014	-2508.681	-2673.614	164.9327	6.424413	1.926085	2.424546
1020	-2505.646	-2670.26	164.6144	6.424413	2.211155	2.445478
1026	-2502.473	-2667.45	164.9772	6.299025	1.941823	2.422015
1032	-2509	-2673.707	164.7072	6.764032	2.007731	2.421543
1038	-2520.21	-2684.725	164.515	7.358147	2.007731	2.385892
1044	-2503.302	-2667.759	164.457	7.358147	2.124768	2.34846
1050	-2519.056	-2684.03	164.9749	6.391139	2.274538	2.184538
1056	-2507.197	-2671.781	164.583	7.220033	2.399487	2.126799
1062	-2522.212	-2687.036	164.8233	6.809003	1.92507	2.388236
1068	-2518.073	-2682.046	163.9731	7.694449	1.986413	2.653118
1074	-2524.272	-2689.382	165.1103	6.809286	1.916712	2.210095
1080	-2523.501	-2687.834	164.3329	8.227084	2.178669	2.174816
1086	-2515.703	-2680.992	165.2888	5.623068	2.273533	2.213269
1092	-2506.154	-2670.854	164.7008	6.975732	2.250547	2.213269
1098	-2508.126	-2672.972	164.8452	7.045226	1.930452	2.307274
1104	-2503.579	-2668.567	164.9878	6.406712	2.479314	2.037323
1110	-2504.42	-2669.223	164.803	7.752247	2.1472	2.006805
1116	-2514.131	-2679.398	165.2677	5.453445	2.520878	2.120183
1122	-2512.187	-2677.369	165.1817	6.146487	2.382809	2.05074
1128	-2510.263	-2674.877	164.6141	7.572122	2.229961	2.123934
1134	-2528.03	-2692.186	164.1559	7.827805	2.583097	2.126562
1140	-2525.037	-2688.707	163.6693	9.390439	3.080471	1.732016
1146	-2513.447	-2677.191	163.7442	10.14425	2.752413	1.732016
1152	-2509.487	-2673.447	163.9598	8.979787	2.809907	1.81833
1158	-2504.953	-2669.481	164.5276	7.894713	2.515975	1.906664
1164	-2512.541	-2676.893	164.352	8.277928	2.3441	2.041294
1170	-2503.416	-2667.906	164.4904	8.159089	2.3441	1.979089
1176	-2504.627	-2668.551	163.9237	8.848323	2.239569	2.251988
1182	-2512.144	-2676.362	164.2182	8.622313	2.505356	1.937672
1188	-2516.605	-2681.209	164.604	7.178009	2.72446	1.908295
1194	-2518.954	-2683.228	164.2738	8.393849	2.495407	1.963632
1200	-2520.35	-2684.637	164.2868	7.509137	2.720241	2.033196
1206	-2504.27	-2668.474	164.2049	8.368642	2.662617	1.903728
1212	-2521.623	-2686.292	164.6687	7.310717	2.428154	2.026996
1218	-2513.415	-2677.779	164.364	7.634544	2.428154	2.14156
1224	-2513.241	-2678.202	164.9605	6.638399	2.296278	2.108641
1230	-2516.363	-2680.379	164.016	8.597259	2.401635	2.146358
1236	-2512.874	-2676.893	164.019	9.127505	2.488966	1.960733
1242	-2501.771	-2665.947	164.1764	9.127505	2.327366	1.963593
1248	-2513.92	-2677.433	163.513	10.37036	3.017736	1.655792
1254	-2527.742	-2692.207	164.4647	8.406726	2.764729	1.641597
1260	-2517.798	-2682.319	164.521	7.668509	2.333678	2.091856
1266	-2514.445	-2679.133	164.6882	7.131162	2.333678	2.12511
1272	-2521.688	-2686.059	164.3706	7.412666	2.282011	2.289195
1278	-2528.407	-2693.318	164.9112	6.961306	2.3511	2.013512
1284	-2512.466	-2677.139	164.6723	7.296004	2.500786	1.98018
1290	-2513.732	-2677.675	163.9429	9.083273	2.454716	2.04468
1296	-2511.778	-2676.332	164.5541	7.91844	2.274191	2.04468
1302	-2508.726	-2673.09	164.3642	8.101529	2.483405	1.98496
1308	-2506.1	-2670.281	164.181	8.101529	2.775086	1.911996
1314	-2511.891	-2675.662	163.7708	9.653364	3.099577	1.58127
1320	-2512.44	-2675.683	163.2423	10.76708	3.099577	1.700509
1326	-2498.881	-2663.089	164.2073	9.01296	2.719189	1.700509
1332	-2508.24	-2672.161	163.921	9.455669	2.851007	1.700509
1338	-2508.061	-2672.054	163.9937	8.316602	3.031209	1.809329
1344	-2505.321	-2669.783	164.4621	7.856629	2.665859	1.85934
1350	-2515.641	-2680.121	164.4799	7.906716	2.752373	1.773935
1356	-2517.174	-2681.545	164.3709	7.906716	2.642501	1.923936
1362	-2502.619	-2667.075	164.4562	7.906716	2.675176	1.843664
1368	-2521.505	-2685.876	164.3705	7.897912	2.726424	1.869569
1374	-2520.124	-2684.14	164.0166	8.492295	2.994915	1.773267
1380	-2512.196	-2677.275	165.0788	7.070572	2.418147	1.823757
1386	-2514.093	-2679.387	165.2942	6.009533	2.119237	2.190918
1392	-2502.883	-2667.598	164.7146	7.190884	2.230445	2.159059
1398	-2510.486	-2674.734	164.2479	8.305673	2.190525	2.203031
1404	-2499.294	-2664.3	165.0062	6.650674	2.360543	2.032628
1410	-2503.865	-2668.39	164.5247	7.421171	2.360543	2.136695
1416	-2510.739	-2675.145	164.4056	7.04261	2.287502	2.360496
1422	-2506.788	-2670.776	163.9877	8.858175	2.484764	2.048182
1428	-2513.356	-2678.13	164.774	7.175367	2.461928	1.971364
1434	-2506.133	-2670.68	164.5475	7.260898	2.718335	1.92752
1440	-2507.248	-2671.441	164.1933	8.135671	2.616483	2.001529
1446	-2511.545	-2675.628	164.0826	8.774953	2.604002	1.925127
1452	-2514.059	-2677.972	163.9129	9.400724	2.604002	1.890441
1458	-2501.2	-2665.717	164.5174	7.841279	2.515034	1.928312
1464	-2509.933	-2674.189	164.2564	8.532271	2.408752	1.998917
1470	-2522.168	-2687.058	164.8897	6.738444	2.128738	2.23526
1476	-2517.705	-2682.402	164.6972	6.816266	2.287742	2.23526
1482	-2520.548	-2685.208	164.6603	7.568635	2.203497	2.111925
1488	-2520.361	-2684.744	164.3831	7.682542	1.984798	2.401472
1494	-2510.156	-2674.665	164.5087	7.359082	1.966885	2.415418
1500	-2511.728	-2676.365	164.637	6.994765	1.97404	2.425067
1506	-2515.842	-2680.672	164.8304	6.129901	1.774421	2.665473
1512	-2514.947	-2679.322	164.3752	7.390998	1.958018	2.496613
1518	-2517.058	-2682.041	164.9823	6.626882	2.187071	2.168915
1524	-2508.954	-2673.439	164.4848	8.213344	2.431172	1.910435
1530	-2509.568	-2673.662	164.0935	8.819078	2.465106	2.000336
1536	-2508.135	-2672.987	164.852	6.470429	2.337639	2.20039
1542	-2510.732	-2674.701	163.9688	9.052998	2.201505	2.20039
1548	-2510.174	-2675.047	164.8727	6.90751	2.303557	2.085506
1554	-2517.91	-2682.847	164.9371	6.408826	2.280324	2.200151
1560	-2528.121	-2692.924	164.8025	6.607623	2.258201	2.24465
1566	-2525.645	-2690.097	164.4524	7.464583	2.030955	2.383487
1572	-2512.072	-2676.817	164.7453	7.563965	2.263794	2.017279
1578	-2521.523	-2686.138	164.6146	7.209728	2.651275	1.941699
1584	-2520.766	-2685.394	164.6276	7.273122	2.234362	2.191068
1590	-2518.226	-2682.814	164.588	7.273122	2.273905	2.191068
1596	-2516.406	-2680.548	164.1417	8.227354	2.232729	2.263293
1602	-2522.106	-2686.982	164.8765	7.127401	2.324087	2.008268
1608	-2514.744	-2679.529	164.7849	6.526296	2.149978	2.34789
1614	-2515.986	-2680.496	164.51	7.169856	2.149978	2.34789
1620	-2517.276	-2681.836	164.5602	8.095105	2.378237	1.925587
1626	-2523.895	-2688.665	164.7693	7.108883	2.498366	1.968619
1632	-2517.4	-2682.056	164.6558	7.108883	2.323746	2.158784
1638	-2506.483	-2671.007	164.5241	7.108883	2.34489	2.230347
1644	-2508.449	-2672.977	164.528	7.464635	2.084527	2.30136
1650	-2501.549	-2666.114	164.5658	7.464635	2.085669	2.276443
1656	-2508.866	-2674.004	165.1372	6.16022	2.073988	2.276443
1662	-2520.791	-2685.298	164.5074	7.337897	2.163577	2.296838
1668	-2524.075	-2688.549	164.4745	7.634258	2.208299	2.21266
1674	-2514.542	-2679.342	164.8001	7.02564	2.256429	2.131273
1680	-2497.534	-2662.107	164.5729	6.63662	2.313347	2.348025
1686	-2509.685	-2674.35	164.6658	7.037215	2.045887	2.350136
1692	-2513.74	-2678.738	164.9985	5.837953	1.885964	2.576781
1698	-2509.692	-2674.271	164.579	6.841335	1.854426	2.576781
1704	-2512.254	-2676.737	164.4829	7.134297	1.827082	2.576781
1710	-2512.31	-2677.152	164.8419	6.710601	2.46913	2.052314
1716	-2505.39	-2669.722	164.3314	8.004996	2.396909	2.088546
1722	-2514.223	-2679.542	165.3189	5.83925	2.034287	2.281147
1728	-2518.348	-2683.032	164.6844	7.50681	1.926093	2.291792
1734	-2509.464	-2674.123	164.6587	6.918297	2.329196	2.205325
1740	-2511.999	-2676.623	164.6237	7.810956	2.386803	1.951056
1746	-2509.639	-2673.804	164.1648	8.329101	2.707181	1.910694
1752	-2520.833	-2684.427	163.594	10.32098	2.750634	1.797976
1758	-2519.829	-2683.289	163.4601	11.73143	2.531227	1.740899
1764	-2517.109	-2681.113	164.0041	9.559933	2.69125	1.729435
1770	-2505.252	-2669.625	164.3729	8.36073	2.518799	1.889289
1776	-2512.456	-2676.727	164.2709	8.303064	2.412093	2.043704
1782	-2509.247	-2674.172	164.9251	7.165084	2.206471	2.043704
1788	-2506.347	-2671.295	164.9485	6.69553	2.493642	1.969353
1794	-2509.19	-2674.093	164.9031	6.573075	2.356682	2.125355
1800	-2508.378	-2673.081	164.7024	6.894341	1.984519	2.404041
1806	-2514.421	-2678.538	164.1176	8.169144	1.984519	2.450146
1812	-2498.032	-2663.388	165.3564	5.69435	1.984519	2.333146
1818	-2501.876	-2666.34	164.4641	7.326692	2.154553	2.333146
1824	-2508.767	-2673.88	165.1129	6.231887	2.402294	2.057541
1830	-2521.243	-2686.127	164.8835	6.814553	2.393962	2.044863
1836	-2530.87	-2695.508	164.6385	7.453031	2.426781	2.009535
1842	-2517.39	-2682.147	164.7574	7.644472	2.31371	1.954389
1848	-2521.029	-2685.309	164.2791	7.941025	2.766042	1.89347
1854	-2523.511	-2688.065	164.554	7.008026	2.51719	2.126525
1860	-2516.845	-2681.6	164.7547	7.399176	2.149966	2.129767
1866	-2520.069	-2684.239	164.1701	8.824289	2.121741	2.174516
1872	-2503.6	-2668.371	164.771	7.167265	2.431847	1.99575
1878	-2514.96	-2679.65	164.6899	6.908536	2.49251	2.081144
1884	-2508.367	-2673.107	164.7397	7.207989	2.329102	2.073418
1890	-2505.656	-2670.029	164.3728	8.040882	2.364683	2.073418
1896	-2506.597	-2671.271	164.6743	7.746803	2.095028	2.1275
1902	-2503.835	-2668.436	164.6011	7.324746	2.326664	2.134478
1908	-2504.957	-2670.212	165.2544	5.837247	2.326664	2.134478
1914	-2495.169	-2660.332	165.1633	6.528695	2.010907	2.193708
1920	-2504.533	-2669.597	165.0632	6.086358	2.3707	2.154531
1926	-2511.939	-2676.712	164.773	6.928842	2.090507	2.282462
1932	-2504.562	-2670.102	165.5403	4.895956	2.28693	2.27961
1938	-2506.835	-2671.643	164.8076	6.618614	2.511888	2.07306
1944	-2513.38	-2677.686	164.3058	8.939801	2.470861	1.823298
1950	-2508.216	-2672.953	164.7371	7.276997	2.049636	2.238608
1956	-2504.847	-2669.677	164.8302	6.435563	2.418894	2.17192
1962	-2506.577	-2671.429	164.8513	6.616468	2.661066	1.945336
1968	-2513.89	-2678.462	164.572	6.616468	2.940292	1.945336
1974	-2505.828	-2670.042	164.2138	8.176487	2.801608	1.852209
1980	-2509.605	-2673.753	164.1482	8.176487	2.855272	1.860353
1986	-2504.217	-2668.437	164.2192	8.176487	2.822217	1.834351
1992	-2512.83	-2678.016	165.1862	5.939697	2.107429	2.289002
1998	-2523.36	-2688.316	164.9554	6.334428	2.460206	2.092646
2004	-2520.587	-2684.936	164.3487	7.734803	2.395176	2.147198
2010	-2513.738	-2678.073	164.3351	7.734803	2.580806	2.034143
2016	-2515.673	-2679.809	164.1362	8.588548	2.455374	2.034143
2022	-2511.092	-2675.794	164.7023	7.569907	2.408001	1.948004
2028	-2509.252	-2673.962	164.7106	6.97186	2.250532	2.207986
2034	-2510.469	-2675.114	164.6457	7.340729	2.228232	2.165302
2040	-2523.127	-2687.661	164.5342	7.417725	2.529319	2.020218
2046	-2521.228	-2686.414	165.1863	5.962115	2.073673	2.303816
2052	-2517.529	-2682.462	164.9329	6.567355	1.937413	2.377399
2058	-2505.948	-2670.784	164.8357	6.497645	1.913504	2.472997
2064	-2506.099	-2670.545	164.446	7.305626	1.913504	2.501945
2070	-2505.628	-2669.967	164.3389	7.806405	2.049877	2.357371
2076	-2512.529	-2676.756	164.2273	8.497439	2.116543	2.218044
2082	-2514.895	-2679.161	164.2657	8.475695	2.086171	2.218044
2088	-2521.37	-2686.011	164.6406	7.308971	2.21251	2.187261
2094	-2506.994	-2671.629	164.6355	7.308971	2.184055	2.208984
2100	-2515.329	-2680.408	165.0792	6.487717	2.429475	1.985719
2106	-2516.978	-2681.485	164.5067	7.393261	2.3495	2.162926
2112	-2515.02	-2679.394	164.3734	7.393261	2.206425	2.340581
2118	-2500.544	-2665.056	164.5125	7.393261	2.072727	2.337207
2124	-2500.731	-2665.686	164.9556	6.733578	2.072727	2.230235
2130	-2515.238	-2679.676	164.4383	7.768299	2.155613	2.235833
2136	-2514.599	-2679.397	164.7988	6.834812	2.177328	2.235833
2142	-2516.407	-2680.804	164.3975	6.814243	1.855289	2.695387
2148	-2529.405	-2694.414	165.0092	5.956137	2.019553	2.451977
2154	-2519.798	-2684.051	164.2533	8.01632	1.939726	2.429631
2160	-2505.032	-2669.474	164.442	7.015749	2.19247	2.404781
2166	-2510.746	-2675.757	165.0114	6.074926	1.895119	2.494004
2172	-2512.349	-2676.85	164.5005	6.602918	1.895119	2.663834
2178	-2519.873	-2685.135	165.2619	5.025895	1.996489	2.594653
2184	-2523.099	-2687.986	164.8871	5.866994	1.954738	2.594653
2190	-2509.142	-2673.323	164.1811	8.413454	2.078511	2.292172
2196	-2507.924	-2672.63	164.7065	7.001165	2.262969	2.194617
2202	-2506.618	-2671.447	164.8288	6.916323	2.324419	2.098146
2208	-2512.863	-2677.804	164.9407	6.916323	2.324419	2.024326
2214	-2509.449	-2674.337	164.8886	6.546052	2.536422	2.024326
2220	-2514.067	-2678.187	164.1205	8.872277	2.536422	1.921471
2226	-2518.154	-2682.192	164.0379	9.660781	2.408593	1.877917
2232	-2514.928	-2679.881	164.9535	6.611483	2.349752	2.0858
2238	-2509.564	-2673.777	164.2133	8.642318	2.349752	2.039999
2244	-2521.193	-2686.084	164.8918	6.545211	2.17308	2.259549
2250	-2522.709	-2686.632	163.9223	8.608908	2.271491	2.288093
2256	-2515.182	-2679.67	164.4886	7.523707	2.034202	2.343375
2262	-2506.723	-2671.061	164.3381	8.457883	2.417658	1.956701
2268	-2508.056	-2672.182	164.1255	8.457883	2.489788	2.050319
2274	-2509.124	-2674.152	165.0288	6.448578	2.291326	2.121813
2280	-2517.485	-2681.976	164.4908	7.941505	1.905612	2.319071
2286	-2511.926	-2676.528	164.6013	7.941505	2.189361	2.063607
2292	-2531.415	-2695.956	164.5409	6.128886	1.714111	2.879147
2298	-2515.115	-2679.912	164.7972	6.69626	2.056833	2.352049
2304	-2516.028	-2680.357	164.3291	8.441359	2.219461	2.098317
2310	-2515.414	-2680.426	165.0124	5.55174	1.844307	2.678912
2316	-2517.212	-2681.898	164.6866	6.128914	2.006426	2.61134
2322	-2511.276	-2676.202	164.9259	6.340873	2.159445	2.304599
2328	-2520.648	-2685.55	164.9017	6.0058	2.143708	2.426955
2334	-2515.938	-2680.389	164.4511	7.424904	2.110887	2.343788
2340	-2518.854	-2682.82	163.9665	9.205303	2.275136	2.119133
2346	-2518.231	-2682.53	164.2987	8.103753	2.247986	2.182431
2352	-2506.666	-2671.122	164.4565	8.103753	2.31724	2.033607
2358	-2509.609	-2674.061	164.4515	7.528217	2.06063	2.349047
2364	-2526.94	-2691.223	164.2831	7.417127	2.122091	2.444915
2370	-2509.471	-2673.853	164.3817	7.620184	2.19376	2.285209
2376	-2509.168	-2674.238	165.0708	6.029804	2.246086	2.24718
2382	-2510.042	-2674.985	164.9425	6.310387	2.246086	2.24718
2388	-2513.197	-2677.276	164.0793	8.483047	2.48438	2.078223
2394	-2507.817	-2672.514	164.6974	7.948608	2.087816	2.065373
2400	-2502.241	-2666.387	164.1461	9.095901	2.366042	1.965419
2406	-2505.738	-2670.195	164.4564	8.193406	2.654321	1.782021
2412	-2524.552	-2688.879	164.3266	8.448805	2.13787	2.151497
