Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2508.056	-2672.182	164.1255	0.0202007	0.0440362	0.0118406	0.0596703	0.000402082	0.0380123	0.0109457	0.0114587	0.00742122	0.00840609	0.00496248	0.00669088	0.00170368	0.0284805	0.000406975	0.0600955	0.00385559	0.00374153	0.0182216	0.04804	0.0345306	0.0108053	0.00185557	0.00976205	0.0317541	0.00615071	0.0108582	0.0182456	0.00840522	0.00239668	0.0207498	0.0422411	0.000604409	0.0220149	0.0304265	0.0337262	0.00180047	0.00476825	0.0354717	0.00564842	0.021365	0.00555341	0.0271684	0.0141623	0.0633091	0.0359925	0.00679229	0.0150231	0.0459799	0.117754	0.0344322	0.0157684	0.00377099	0.0262886	0.0295571	0.0110221	0.00636368	0.028181	0.0080065	0.00860572	0.0045765	0.0118912	0.0282082	0.00229134	0.0422677	2.9104e-05	0.0114674	0.0410745	0.0409508	0.0503269	0.0382163	0.00697156	0.019076	0.0390131	0.00689114	0.00836764	0.0341655	0.00158829	0.0190102	0.0150977	0.00225806	0.0142478	0.0171835	0.0212303	0.00258058	0.0367936	0.0152882	0.0688624	0.0441807	0.00572945	0.0105635	0.0153234	0.0334571	0.0210952	0.0183312	0.0379828	0.0178244	8.457883	2.489788	0.00985249	0.0214778	0.00577499	0.0291029	0.000196107	0.0185397	0.00533852	0.00558872	0.00361954	0.00409989	0.00242035	0.00326334	0.000830934	0.0138908	0.000198493	0.0293103	0.00188048	0.00182485	0.0088872	0.0234305	0.0168416	0.00527007	0.000905015	0.00476124	0.0154874	0.00299988	0.00529587	0.00889891	0.00409947	0.00116893	0.0101203	0.0206022	0.000294788	0.0107373	0.0148399	0.0164492	0.000878142	0.00232561	0.0173006	0.0027549	0.0104203	0.00270856	0.0132508	0.00690735	0.0308777	0.0175546	0.0033128	0.00732721	0.0224257	0.0574323	0.0167936	0.00769072	0.00183922	0.0128217	0.0144158	0.00537582	0.00310375	0.0137447	0.003905	0.00419726	0.00223209	0.00579967	0.013758	0.00111755	0.0206152	1.41949e-05	0.005593	0.0200332	0.0199729	0.0245459	0.0186392	0.00340023	0.0093039	0.0190278	0.00336101	0.00408114	0.0166635	0.000774655	0.00927183	0.00736358	0.00110132	0.00694907	0.00838088	0.0103547	0.00125862	0.0179453	0.00745651	0.0335862	0.0215482	0.00279442	0.00515214	0.00747367	0.016318	0.0102887	0.00894064	0.0185253	0.00869346	2.050319
2304	-2516.028	-2680.357	164.3291	0.0124455	0.0250635	0.00820488	0.0784826	0.000274738	0.0404767	0.00836706	0.0188508	0.00282152	0.0113244	0.0101738	0.00691498	0.0114464	0.0162516	0.00749355	0.0729868	0.00293873	0.00227721	0.0182511	0.0450026	0.0534841	0.00528987	0.00340765	0.0126574	0.0347109	0.0052412	0.00278788	0.00371704	0.0167473	0.00125974	0.0467994	0.0280438	0.00851615	0.0481403	0.0396537	0.0404095	0.00286501	0.0110444	0.041795	0.00302809	0.0229891	0.000275781	0.00843146	0.0049296	0.0336094	0.0404123	0.00419588	0.020904	0.0548447	0.0531759	0.0343794	0.017922	0.00702152	0.0300781	0.0467247	0.00255519	0.00552235	0.00431291	0.0115446	0.0243567	0.00294947	0.0155907	0.00563014	0.0183533	0.0332217	0.000146242	0.0441109	0.0779395	0.0279859	0.0589801	0.0414953	0.0162808	0.0302705	0.0132829	0.00590389	0.0340823	0.0326586	0.00400541	0.0339526	0.0200734	0.00254557	0.0185412	0.0201732	0.0255032	0.00850127	0.0186783	0.0034453	0.0374966	0.0503198	0.00888094	0.00283583	0.00433089	0.0443826	0.050119	0.00426651	0.0324366	0.0111141	8.441359	2.219461	0.0059312	0.0119446	0.00391022	0.0374026	0.000130933	0.0192901	0.00398751	0.00898378	0.00134466	0.0053969	0.00484857	0.00329549	0.00545506	0.00774505	0.00357122	0.0347835	0.00140052	0.00108526	0.00869797	0.021447	0.025489	0.00252101	0.00162399	0.00603217	0.0165422	0.00249781	0.00132863	0.00177144	0.00798128	0.000600358	0.0223033	0.0133649	0.00405856	0.0229423	0.0188979	0.0192581	0.00136538	0.00526344	0.0199183	0.0014431	0.010956	0.000131429	0.0040182	0.00234931	0.0160173	0.0192594	0.00199964	0.00996226	0.0261375	0.0253422	0.0163843	0.00854114	0.00334626	0.0143344	0.0222677	0.00121773	0.0026318	0.00205541	0.00550185	0.0116077	0.00140564	0.00743011	0.00268317	0.00874668	0.0158325	6.96947e-05	0.021022	0.0371438	0.0133373	0.0281083	0.0197755	0.007759	0.0144261	0.00633024	0.00281363	0.0162427	0.0155642	0.00190887	0.0161809	0.00956644	0.00121315	0.00883621	0.009614	0.0121541	0.00405147	0.00890158	0.00164194	0.0178698	0.023981	0.00423241	0.00135148	0.00206398	0.0211515	0.0238853	0.0020333	0.0154584	0.00529668	2.098317
2340	-2518.854	-2682.82	163.9665	0.0265907	0.0491315	0.00907391	0.0811068	0.000774285	0.025411	0.00652256	0.00965467	0.00908833	0.0121114	0.0101134	0.0124008	0.0116602	0.00888451	0.00635479	0.0395231	0.00173079	0.00586394	0.0182355	0.044277	0.0310877	0.00453177	0.00142937	0.00511412	0.0463962	0.017691	0.0105995	0.00893229	0.0114223	0.00215822	0.0105033	0.013702	0.00292773	0.0395881	0.0612674	0.0342302	0.00331055	0.00382863	0.0197346	0.00371759	0.0205372	0.000751482	0.00628083	0.00274555	0.0465686	0.00765834	0.0197359	0.0107289	0.0513925	0.0598767	0.0499868	0.0224021	0.0113745	0.0237224	0.00306727	0.0341384	0.021483	0.028576	0.0319132	0.00714871	0.00850758	0.0100908	0.029179	0.0389326	0.0223349	0.0155815	0.0187528	0.0613827	0.0224665	0.0239046	0.00834447	0.0136816	0.0220721	0.0161331	0.00908346	0.0600582	0.0355522	0.0598106	0.0342185	0.012969	0.0255484	0.0122195	0.0318396	0.0288643	0.0239404	0.0865015	0.0129338	0.0196593	0.0306996	0.0326756	0.00275143	0.0244496	0.0275874	0.0288957	0.0174946	0.00842153	0.000824077	9.205303	2.275136	0.0125479	0.0231847	0.0042819	0.0382736	0.000365378	0.0119912	0.00307794	0.00455595	0.0042887	0.00571526	0.00477242	0.00585182	0.00550236	0.00419252	0.00299877	0.0186506	0.000816743	0.00276714	0.00860518	0.0208939	0.01467	0.0021385	0.000674508	0.00241331	0.0218939	0.00834821	0.00500183	0.00421507	0.00539008	0.00101844	0.00495644	0.00646586	0.00138157	0.0186813	0.0289115	0.0161529	0.00156222	0.0018067	0.00931259	0.0017543	0.00969133	0.000354618	0.00296387	0.0012956	0.0219753	0.0036139	0.00931321	0.00506287	0.0242517	0.0282553	0.0235883	0.0105713	0.00536754	0.0111944	0.00144742	0.0161096	0.0101377	0.0134848	0.0150595	0.00337341	0.00401465	0.00476176	0.0137693	0.0183719	0.0105396	0.00735279	0.00884927	0.0289659	0.0106018	0.0112804	0.00393768	0.00645622	0.0104156	0.00761306	0.00428641	0.0283409	0.0167768	0.0282241	0.0161474	0.00611996	0.0120561	0.00576629	0.0150248	0.0136208	0.0112973	0.0408193	0.00610337	0.00927706	0.0144868	0.0154193	0.00129838	0.0115375	0.0130183	0.0136356	0.00825552	0.00397404	0.000388875	2.119133
2376	-2509.168	-2674.238	165.0708	0.0172978	0.0406158	0.0134653	0.0881483	0.000321827	0.0522212	0.00361532	0.0273842	0.0291142	0.00888666	0.0143999	0.0127352	0.0140707	0.0189833	0.00327772	0.0758905	0.00424626	0.00206747	0.0180963	0.0483625	0.0322138	0.00360505	0.00515128	0.00699909	0.040331	0.00996531	0.0149319	0.00490126	0.00928303	0.000166888	0.025894	0.0198668	0.00168958	0.0325538	0.0527854	0.0200615	0.000634435	0.0278255	0.0327453	0.00142144	0.033557	0.00261082	0.0082014	0.00106704	0.0570844	0.0125065	0.0283403	0.00940801	0.0761924	0.104714	0.0369969	0.0303173	0.0193753	0.00994817	0.00161047	0.0136716	0.0111604	0.0231151	0.039951	0.00863188	0.0384464	0.0142069	0.00704418	0.0069373	0.00831838	0.028142	0.0116016	0.0435446	0.031468	0.0145953	0.0263285	0.00925165	0.0012805	0.022535	0.00307369	0.0325138	0.0290804	0.0452531	0.0151941	0.0181239	0.0365947	0.0151879	0.040966	0.0334441	0.036578	0.0714351	0.0277245	0.0141168	0.00295511	0.0220541	0.0231947	0.0410224	0.0372439	0.0398852	0.0301478	0.00255052	0.000452444	6.029804	2.246086	0.00769756	0.0180741	0.0059921	0.0392262	0.000143214	0.0232386	0.00160883	0.012186	0.0129559	0.00395458	0.00640798	0.00566719	0.00626149	0.00844762	0.00145859	0.0337714	0.00188959	0.000920027	0.0080529	0.0215214	0.0143352	0.00160425	0.00229233	0.00311461	0.0179474	0.00443458	0.00664474	0.00218107	0.00413097	7.42654e-05	0.0115229	0.00884079	0.000751869	0.0144865	0.0234896	0.00892743	0.000282325	0.0123824	0.0145717	0.000632542	0.014933	0.00116182	0.00364964	0.000474834	0.0254027	0.00556541	0.0126115	0.00418659	0.0339058	0.0465979	0.0164637	0.0134913	0.00862206	0.00442696	0.000716664	0.00608388	0.0049664	0.0102863	0.0177783	0.00384121	0.0171087	0.00632212	0.00313468	0.00308711	0.0037017	0.0125233	0.00516275	0.0193774	0.0140033	0.00649496	0.0117162	0.004117	0.000569824	0.0100281	0.0013678	0.0144687	0.0129409	0.0201377	0.00676141	0.0080652	0.0162847	0.00675865	0.01823	0.0148827	0.0162773	0.0317888	0.0123375	0.006282	0.00131503	0.0098141	0.0103217	0.0182551	0.0165736	0.017749	0.0134158	0.00113499	0.000201338	2.24718
2412	-2524.552	-2688.879	164.3266	0.01155	0.0465704	0.00133096	0.094704	0.000590821	0.0447382	0.00441131	0.0244978	0.00645515	0.00630417	0.00711439	0.0110028	0.00945148	0.0304938	0.00297047	0.0646147	0.0135575	0.000210667	0.0249807	0.0516226	0.0283802	0.0132492	0.000716091	0.0162967	0.0278827	0.00745788	0.00465506	0.0150853	0.00828535	0.000856717	0.0262813	0.0218652	0.0156589	0.014058	0.0463062	0.0294495	0.00264458	0.00636386	0.0396537	0.00408148	0.0347259	0.00293749	0.0058469	0.00849707	0.0405273	0.0200361	0.0149908	0.0109501	0.0533481	0.0962984	0.0561379	0.00455734	0.00586802	0.0100147	0.0396091	0.0140159	0.0186312	0.036441	0.00522245	0.0142265	0.0130649	4.84065e-05	0.0178595	0.00745725	0.0417982	0.0055996	0.0548167	0.0416754	0.0485424	0.0276363	0.049796	0.00783119	0.0294527	0.003937	0.00634441	0.0136545	0.0334709	0.0141079	0.0260249	0.0455765	0.0225096	0.00614506	0.0230588	0.0252588	0.00444842	0.0179021	0.00266871	0.0332525	0.0464094	0.0147254	0.0119707	0.00575103	0.0377341	0.0623893	0.0190411	0.0389229	0.0113319	8.448805	2.13787	0.00536834	0.0216456	0.000618618	0.0440177	0.000274609	0.020794	0.00205034	0.0113864	0.00300031	0.00293013	0.00330672	0.00511403	0.00439298	0.0141733	0.00138065	0.0300324	0.00630141	9.79164e-05	0.0116108	0.0239938	0.0131909	0.00615815	0.000332834	0.00757457	0.0129597	0.00346637	0.00216364	0.00701155	0.00385097	0.000398196	0.0122154	0.0101628	0.00727816	0.00653404	0.0215228	0.0136879	0.00122918	0.00295788	0.0184307	0.00189704	0.0161404	0.00136533	0.0027176	0.00394938	0.0188368	0.00931262	0.00696761	0.00508952	0.0247958	0.0447588	0.0260925	0.00211822	0.00272741	0.00465477	0.01841	0.00651451	0.00865963	0.0169375	0.00242736	0.00661235	0.00607246	2.2499e-05	0.00830097	0.00346607	0.0194275	0.00260265	0.0254784	0.0193704	0.0225621	0.0128452	0.0231448	0.00363988	0.0136894	0.00182989	0.00294884	0.00634651	0.015557	0.00655727	0.0120962	0.0211836	0.0104623	0.00285618	0.0107175	0.0117401	0.00206759	0.00832074	0.0012404	0.0154555	0.0215707	0.00684424	0.00556388	0.00267303	0.0175385	0.0289981	0.00885016	0.0180911	0.00526698	2.151497
2448	-2506.773	-2672.131	165.3579	0.0175804	0.0534698	0.0135215	0.0879821	0.000405759	0.0692743	0.00557941	0.00899159	0.0208794	0.00674962	0.0339772	0.00631785	0.012165	0.0307682	0.00744913	0.0476914	0.00557741	0.00297997	0.0193564	0.0637925	0.0542386	0.00353367	0.000853454	0.0117552	0.0387894	0.00751862	0.00585026	0.0158416	0.0133682	0.00149675	0.0348344	0.0287694	0.00545246	0.0393441	0.0406975	0.0200531	0.00340494	0.00918619	0.0187616	0.00388408	0.0316788	0.00331203	0.0201358	0.00584279	0.0551374	0.0209308	0.0212593	0.00370362	0.0692698	0.0904883	0.0320648	0.0236602	0.00929894	0.041542	0.000775025	0.0110604	0.00178442	0.0653524	0.0117314	0.0103637	0.0103013	0.0079221	0.0166679	0.0108439	0.0424978	0.007206	0.0340691	0.0455538	0.0515172	0.0366824	0.0824908	0.0128442	0.0392273	0.0183594	0.00657738	0.0144466	0.0319437	0.00746605	0.0153862	0.017861	0.0209635	0.034393	0.0187832	0.0326845	0.000948737	0.0270491	0.0225654	0.0263416	0.0455954	0.0125951	0.0154839	0.00725699	0.0476311	0.040047	0.0198404	0.0505646	0.0181568	5.806834	1.899147	0.00747372	0.0227309	0.00574819	0.0374026	0.000172495	0.0294496	0.0023719	0.00382247	0.00887619	0.00286937	0.0144443	0.00268582	0.00517153	0.01308	0.00316675	0.0202744	0.00237105	0.00126683	0.00822872	0.0271192	0.0230577	0.00150222	0.000362817	0.0049973	0.01649	0.00319628	0.00248704	0.00673451	0.00568305	0.000636291	0.0148087	0.0122303	0.00231793	0.0167258	0.0173012	0.00852488	0.00144749	0.0039052	0.00797588	0.00165118	0.0134672	0.001408	0.00856004	0.00248386	0.0234398	0.00889803	0.00903767	0.00157447	0.0294477	0.038468	0.0136312	0.0100583	0.00395313	0.0176602	0.000329476	0.00470194	0.000758584	0.0277823	0.00498719	0.00440577	0.00437925	0.00336781	0.00708581	0.00460991	0.0180665	0.00306339	0.0144833	0.0193656	0.0219008	0.0155943	0.0350682	0.0054603	0.0166761	0.00780486	0.00279615	0.00614149	0.0135798	0.00317394	0.00654092	0.00759301	0.00891194	0.014621	0.00798503	0.0138947	0.000403323	0.011499	0.00959294	0.0111982	0.0193834	0.0053544	0.00658246	0.00308506	0.0202487	0.0170246	0.00843446	0.0214958	0.00771873	2.352299
2484	-2505.738	-2670.048	164.31	0.00640096	0.029738	0.00385301	0.052197	0.000800809	0.0512698	0.0144609	0.0215696	0.00593389	0.0104423	0.0160725	0.00332632	0.00722217	0.0238849	0.00154385	0.0836385	0.000310276	0.000416377	0.0297079	0.0346372	0.0247361	0.00332274	0.00240837	0.0102183	0.049366	0.0118394	0.00863045	0.00125148	0.0195368	0.000250368	0.0243135	0.0130669	0.011293	0.0180351	0.034806	0.0305418	0.00397692	0.021084	0.0190102	0.00621121	0.0465441	0.000354348	0.0107245	0.0173175	0.0578882	0.0191963	0.00995475	0.000330038	0.0598633	0.048682	0.0129322	0.0117007	0.0102514	0.0296068	0.019653	0.00054157	0.021153	0.0491537	0.0302871	0.0534044	0.00147869	0.0526902	0.00858638	0.0366285	0.0135852	0.00293668	0.0276284	0.010369	0.0336003	0.0163025	0.0531152	3.77589e-05	0.0299013	0.00675002	0.0111576	0.0421687	0.0319964	0.0203268	0.00702027	0.0202745	0.0265015	0.0184295	0.00599262	0.0570501	0.010099	0.0250301	0.0135338	0.0143895	0.0146137	0.00644866	0.0249995	0.0171982	0.00184268	0.0173921	0.0047689	0.0395535	0.0364329	7.819846	2.651341	0.00323004	0.0150064	0.0019443	0.0263396	0.000404103	0.0258717	0.00729725	0.0108844	0.00299435	0.00526936	0.00811051	0.00167852	0.00364444	0.0120528	0.000779053	0.0422055	0.000156571	0.000210112	0.0149911	0.0174786	0.0124823	0.00167672	0.00121531	0.00515635	0.024911	0.00597438	0.00435509	0.000631519	0.00985864	0.00012634	0.012269	0.00659381	0.00569865	0.00910083	0.0175638	0.015412	0.00200683	0.0106394	0.00959288	0.00313429	0.023487	0.000178811	0.0054118	0.00873873	0.0292115	0.00968683	0.00502335	0.000166543	0.0302082	0.0245658	0.00652582	0.00590441	0.00517304	0.0149401	0.00991727	0.000273286	0.0106742	0.0248039	0.0152834	0.0269489	0.000746175	0.0265885	0.00433285	0.0184834	0.00685534	0.0014819	0.0139418	0.00523239	0.0169553	0.00822657	0.0268029	1.90538e-05	0.0150888	0.00340618	0.00563033	0.0212791	0.016146	0.0102573	0.00354256	0.0102309	0.0133732	0.00929988	0.00302399	0.0287886	0.00509616	0.0126306	0.00682939	0.00726122	0.00737433	0.00325412	0.0126152	0.00867854	0.000929849	0.00877636	0.00240647	0.0199594	0.0183847	1.981695
2520	-2521.946	-2686.413	164.4664	0.0285576	0.0335803	0.00135893	0.0726063	0.00239832	0.0252541	0.00631103	0.00899313	0.0245872	0.00871222	0.0185843	0.0148435	0.00246698	0.0197443	0.00418962	0.0714037	0.00330634	0.000133319	0.021659	0.0395453	0.0485782	0.00684612	0.0060825	0.0111491	0.0384525	0.00749249	0.0117832	0.000416887	0.0181117	0.000485126	0.021467	0.018831	0.0107638	0.0342676	0.0425832	0.0402709	0.00165351	0.0159705	0.018219	0.00140665	0.0105732	0.000556412	0.0101427	0.010461	0.0511293	0.00445961	0.0203494	0.000768234	0.059007	0.0477026	0.0255076	0.0152404	0.0107323	0.0134641	0.00571044	0.00336151	0.0252064	0.0266262	0.0203308	0.0515662	0.00278248	0.0376986	0.00712018	0.05835	0.00191804	0.000816165	0.0259432	0.00194815	0.056823	0.0112199	0.0483667	0.000272014	0.0177741	0.0150871	0.0250485	0.0401358	0.0301058	0.0153109	0.0111178	0.0260555	0.00296727	0.0201931	0.00445754	0.045748	0.0137352	0.0213337	0.000560251	0.0184451	0.000976274	0.00180036	0.0329984	0.0323649	0.00669927	0.0202226	0.00227979	0.0513253	0.037424	8.228877	2.424522	0.0148476	0.0174589	0.000706531	0.0377492	0.00124693	0.01313	0.00328121	0.00467567	0.0127833	0.00452962	0.0096623	0.00771737	0.00128262	0.0102654	0.00217825	0.0371239	0.00171902	6.93146e-05	0.0112609	0.0205602	0.0252566	0.00355941	0.00316239	0.00579661	0.0199921	0.00389546	0.00612628	0.000216746	0.00941657	0.000252225	0.011161	0.00979055	0.00559625	0.0178163	0.0221397	0.0209375	0.000859685	0.00830331	0.00947235	0.000731339	0.00549719	0.000289287	0.00527336	0.00543883	0.026583	0.00231862	0.01058	0.000399417	0.0306787	0.0248013	0.0132618	0.00792374	0.00557991	0.00700022	0.00296895	0.0017477	0.0131052	0.0138434	0.0105703	0.0268101	0.00144666	0.0196001	0.0037019	0.0303371	0.000997219	0.000424337	0.0134883	0.00101287	0.0295432	0.00583339	0.0251466	0.000141424	0.00924104	0.00784405	0.0130231	0.0208672	0.0156525	0.00796038	0.00578031	0.0135467	0.00154273	0.0104987	0.00231755	0.0237851	0.00714118	0.0110917	0.000291283	0.00958991	0.00050758	0.000936036	0.0171564	0.0168271	0.00348306	0.0105141	0.0011853	0.0266849	0.0194573	1.923387
2556	-2500.806	-2666.045	165.2393	0.0213057	0.0716743	0.00162851	0.0888149	0.00065348	0.0533049	0.00298352	0.0204374	0.019192	0.00691895	0.0148411	0.0110537	0.0113144	0.00773876	0.00252745	0.0959665	0.00489109	0.00122532	0.0203424	0.0422498	0.0483388	0.000935511	0.00135171	0.0187331	0.0291495	0.0159693	0.0112826	0.00506097	0.0184652	0.000856679	0.0189071	0.0230395	0.0026672	0.0269046	0.0401216	0.0423866	0.00240094	0.00716276	0.0437226	0.00830366	0.0269428	0.00194211	0.0117609	0.007043	0.0524351	0.0286794	0.0110846	0.00518548	0.0549937	0.0644364	0.0233827	0.0231151	0.00754681	0.0248656	0.0217521	0.00560652	0.0264164	0.0328465	0.0236646	0.0481947	0.00132406	0.0505445	0.022338	0.0294579	0.0298032	0.00581025	0.0154495	0.000648067	0.0300782	0.0378183	0.0607221	0.00826186	0.0135456	0.0110577	0.0250318	0.0542109	0.0362118	0.0116333	0.00783667	0.0237912	0.0160354	0.00786612	0.00224543	0.0987749	0.0126639	0.0381034	0.0124608	0.0133677	0.00847059	0.00155419	0.0356034	0.0195269	0.0124271	0.0150002	0.0109858	0.0483108	0.0588098	5.794166	2.176878	0.0094503	0.0317917	0.000722337	0.0393945	0.000289856	0.0236438	0.00132336	0.00906518	0.00851274	0.00306895	0.00658286	0.00490294	0.00501859	0.00343258	0.00112107	0.0425666	0.00216948	0.000543498	0.00902301	0.0187402	0.021441	0.000414953	0.000599559	0.00830922	0.0129295	0.00708332	0.00500446	0.00224483	0.00819035	0.000379986	0.00838638	0.0102193	0.00118306	0.0119337	0.0177963	0.0188009	0.00106496	0.00317709	0.0193935	0.00368315	0.0119507	0.000861439	0.00521664	0.00312397	0.023258	0.0127209	0.00491664	0.00230006	0.0243928	0.0285812	0.0103716	0.0102529	0.00334744	0.0110293	0.00964829	0.00248681	0.0117172	0.0145693	0.0104966	0.0213771	0.000587298	0.0224194	0.0099082	0.0130663	0.0132195	0.00257718	0.00685275	0.000287455	0.0133414	0.0167746	0.0269337	0.00366461	0.00600827	0.00490471	0.011103	0.0240456	0.016062	0.00516005	0.00347601	0.0105528	0.0071126	0.00348908	0.000995977	0.0438123	0.00561716	0.0169011	0.00552709	0.00592936	0.00375719	0.000689371	0.0157922	0.0086613	0.00551213	0.00665347	0.00487285	0.0214286	0.0260855	2.2545
2592	-2511.195	-2675.58	164.3851	0.00986445	0.0425799	0.00290356	0.0656755	0.000984263	0.0796401	0.0100241	0.0388598	0.00195399	0.00779156	0.00663344	0.00882005	0.00888087	0.00727476	0.00281557	0.0457426	0.000675662	0.000891329	0.0176749	0.0515331	0.0611704	0.00114526	0.00416421	0.00298655	0.0473799	0.00867825	0.0154588	0.00784379	0.0185921	0.00168623	0.0186144	0.0316796	0.0170483	0.0174573	0.0361946	0.0342794	0.00194011	0.00838049	0.0310042	0.0115039	0.018691	0.00436001	0.0222654	0.016719	0.0304345	0.0193013	0.0191207	0.00163495	0.0554439	0.0612896	0.0105532	0.0167785	0.0143567	0.0417751	0.0233077	0.00787662	0.0244924	0.0163795	0.0242601	0.0381575	0.00540916	0.0544383	0.0163552	0.0682526	0.0259394	0.0116644	0.0293542	0.00243446	0.0255773	0.0173702	0.0765292	0.00122782	0.0116268	0.0142002	0.0247676	0.0337953	0.0298279	0.0165283	0.00852773	0.0101094	0.0208874	0.0271794	0.00288747	0.0540379	0.00804338	0.0298386	0.0171259	0.00889611	0.00716176	0.00387308	0.0632345	0.0248087	0.00424816	0.0180554	0.00694079	0.0269871	0.0378773	7.62833	2.470582	0.00469368	0.0202603	0.00138157	0.0312496	0.00046833	0.0378942	0.00476965	0.0184902	0.000929744	0.00370736	0.00315631	0.00419674	0.00422568	0.00346146	0.0013397	0.0217652	0.000321492	0.00042411	0.00841006	0.0245204	0.029106	0.000544937	0.00198141	0.00142105	0.0225442	0.00412927	0.00735556	0.00373222	0.00884647	0.000802337	0.00885708	0.0150737	0.00811187	0.00830652	0.0172221	0.0163107	0.000923138	0.00398759	0.0147524	0.00547377	0.0088935	0.00207457	0.0105943	0.00795521	0.0144813	0.00918393	0.00909798	0.000777939	0.0263812	0.0291627	0.00502141	0.00798353	0.0068312	0.0198774	0.0110902	0.00374784	0.0116539	0.00779365	0.0115434	0.018156	0.00257378	0.0259027	0.00778211	0.0324758	0.0123424	0.00555012	0.0139672	0.00115836	0.0121701	0.00826505	0.036414	0.000584217	0.00553223	0.00675671	0.0117849	0.0160804	0.0141926	0.00786445	0.00405765	0.00481024	0.00993859	0.0129325	0.00137391	0.0257122	0.00382719	0.0141977	0.00814879	0.00423293	0.00340769	0.00184288	0.0300881	0.0118044	0.00202135	0.00859109	0.00330255	0.012841	0.0180227	2.101643
