Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-2506.195	-2670.7	164.5046	0.013203	0.0516039	0.00386521	0.0594482	0.000308008	0.0213348	0.00454535	0.0145837	0.0095322	0.0133635	0.00893118	0.0155405	0.00734261	0.00836013	0.00544197	0.0475336	0.00311257	0.00996858	0.034194	0.0257769	0.0429109	0.00523186	0.00137093	0.0056184	0.0340269	0.0129969	0.0063024	0.00805886	0.0142874	0.00092621	0.0381884	0.0256338	0.00109179	0.0359999	0.0270351	0.0256229	0.00234322	0.0106739	0.0150628	0.00121594	0.0214575	0.00317982	0.0200474	0.00829716	0.0486404	0.0251624	0.0144909	0.00660491	0.0401895	0.0754347	0.0162862	0.0332924	0.0405996	0.0254183	0.0064713	0.00645324	0.00993112	0.0317015	0.0103331	0.0110719	0.00289018	0.00253382	0.0374133	0.015376	0.000199118	0.00896691	0.041302	0.0119833	0.0249445	0.00496299	0.021714	0.0205819	0.0340164	0.0107445	0.040477	0.0268501	0.0219307	0.027541	0.0179295	0.0127821	0.00341738	0.0282796	0.0178184	0.0393557	0.00828167	0.0235876	0.0311152	0.0145409	0.0333985	0.0229864	0.024413	0.000219738	0.0328578	0.00108347	0.0326114	0.0129922	0.0148388	8.198835	2.498801	0.00711912	0.027825	0.00208413	0.0320547	0.000166079	0.0115038	0.00245087	0.00786359	0.00513979	0.00720565	0.00481572	0.00837946	0.00395916	0.00450781	0.00293433	0.0256303	0.0016783	0.00537509	0.0184375	0.013899	0.0231377	0.00282104	0.000739212	0.00302946	0.0183474	0.00700797	0.00339827	0.00434536	0.00770382	0.000499415	0.0205913	0.0138218	0.000588699	0.0194113	0.0145774	0.013816	0.00126347	0.00575538	0.0081219	0.000655641	0.0115699	0.00171457	0.0108096	0.00447385	0.026227	0.0135676	0.00781354	0.00356139	0.0216703	0.0406746	0.00878159	0.0179514	0.0218914	0.0137056	0.00348934	0.00347961	0.00535489	0.0170936	0.00557164	0.00597002	0.0015584	0.00136624	0.0201733	0.00829077	0.000107365	0.00483498	0.0222702	0.00646144	0.0134501	0.00267606	0.0117082	0.0110978	0.0183418	0.00579349	0.0218253	0.0144777	0.0118251	0.0148502	0.00966764	0.00689213	0.00184266	0.0152485	0.00960774	0.0212207	0.0044655	0.0127185	0.0167774	0.00784048	0.0180085	0.0123943	0.0131636	0.000118483	0.017717	0.000584212	0.0175842	0.00700542	0.00800111	1.854589
5400	-2502.099	-2665.904	163.8048	0.0200156	0.0534981	0.000143521	0.0605245	0.000463543	0.0266279	0.00156963	0.00738387	0.00749497	0.0143358	0.0118616	0.0086332	0.0212462	0.020502	0.00365349	0.0757136	0.00541644	0.000866875	0.0200028	0.0485308	0.0450453	0.00995956	0.00411865	0.00700833	0.0320556	0.00649478	0.00543437	0.00749413	0.0198103	0.000762296	0.0174732	0.0179142	0.00278529	0.0345242	0.0364087	0.0343529	0.000516227	0.0157644	0.0225234	0.00571108	0.0275605	0.00137085	0.0113896	0.00262606	0.0349518	0.0253157	0.0121275	0.00588768	0.0543101	0.0773664	0.02036	0.0310445	0.0307426	0.0502871	0.0244688	0.00203647	0.00735844	0.0284618	0.0153632	0.00857251	0.0155537	0.00647839	0.0387703	0.0235308	0.000378752	0.013005	0.044448	0.00893482	0.0303587	0.00689933	0.0171544	0.00614384	0.0364381	0.0250288	0.0256463	0.0174795	0.0106669	0.0223708	0.00216431	0.012018	0.00337421	0.0171264	0.0227919	0.0400639	0.00658697	0.00206085	0.0374528	0.00887171	0.0286612	0.0240316	0.0270425	0.00084352	0.019577	0.00556956	0.0561647	0.0204537	0.0339453	9.391447	2.665341	0.0104013	0.0278009	7.45825e-05	0.0314523	0.000240886	0.0138375	0.000815676	0.00383711	0.00389485	0.00744977	0.006164	0.00448634	0.0110408	0.0106541	0.00189858	0.0393455	0.00281471	0.000450481	0.0103947	0.0252196	0.0234083	0.0051756	0.00214031	0.00364196	0.016658	0.00337509	0.00282403	0.00389441	0.0102947	0.000396136	0.00908016	0.00930932	0.00144741	0.0179409	0.0189202	0.0178519	0.000268263	0.00819213	0.0117045	0.00296783	0.0143221	0.000712377	0.00591872	0.00136466	0.0181631	0.0131556	0.00630217	0.0030596	0.0282229	0.0402043	0.0105803	0.0161326	0.0159758	0.0261323	0.0127155	0.00105828	0.0038239	0.0147905	0.00798366	0.00445481	0.00808268	0.00336657	0.0201474	0.0122281	0.000196823	0.00675822	0.0230979	0.00464308	0.0157763	0.00358532	0.00891447	0.00319272	0.0189355	0.0130065	0.0133274	0.00908341	0.00554319	0.0116252	0.00112471	0.0062453	0.00175345	0.00889995	0.0118441	0.0208197	0.00342299	0.00107094	0.0194628	0.00461029	0.0148941	0.0124883	0.0140529	0.000438345	0.0101734	0.00289429	0.0291866	0.010629	0.0176401	1.924329
5436	-2507.455	-2672.421	164.9664	0.0348851	0.0539847	0.00619828	0.0709643	0.00212363	0.0245762	0.000362057	0.0255469	0.00584032	0.00560706	0.0119615	0.00192174	0.00406895	0.00873927	0.00286717	0.0693909	0.000691886	0.00154966	0.0192162	0.0261487	0.0346923	0.00651608	0.00625561	0.00796303	0.0290092	0.00905544	0.00622009	0.00496386	0.0166179	0.00163647	0.0345957	0.0156715	0.00173036	0.0234055	0.0349185	0.0188105	0.00772612	0.0148695	0.0168684	0.00813693	0.0160992	0.000103673	0.0113329	0.0126297	0.0422697	0.0284556	0.0166906	0.00904767	0.0491488	0.0846553	0.0165311	0.0293391	0.0416295	0.0316372	0.0196392	0.00442401	0.0221877	0.0257699	0.0486492	0.00412867	0.0245664	0.00358255	0.0307339	0.0241078	2.17731e-05	0.00947022	0.0306224	0.013682	0.0285746	0.00318996	0.0198962	0.0115216	0.0465152	0.00473954	0.0305171	0.0012649	0.0260622	0.0161888	0.0205567	0.0123673	0.00232635	0.00368523	0.0172882	0.0548485	0.0081054	0.00998453	0.0332566	0.0124666	0.018537	0.0192808	0.0217988	0.00734573	0.022756	0.00718405	0.0599114	0.0139151	0.0204973	7.252727	2.369873	0.0185357	0.0286841	0.00329338	0.0377059	0.00112836	0.0130582	0.000192374	0.013574	0.00310318	0.00297924	0.00635558	0.00102109	0.00216198	0.0046435	0.00152343	0.0368699	0.000367625	0.000823394	0.0102103	0.0138938	0.0184333	0.00346223	0.00332383	0.00423105	0.0154137	0.00481149	0.00330496	0.00263748	0.00882972	0.000869515	0.018382	0.00832684	0.000919404	0.0124362	0.0185535	0.00999472	0.00410517	0.00790073	0.00896279	0.00432345	0.0085541	5.50854e-05	0.00602157	0.00671063	0.0224595	0.0151195	0.00886831	0.00480736	0.0261146	0.0449805	0.00878358	0.0155889	0.0221193	0.01681	0.010435	0.00235064	0.0117892	0.0136925	0.0258491	0.00219372	0.013053	0.00190354	0.0163301	0.0128094	1.15689e-05	0.00503188	0.0162708	0.00726976	0.0151828	0.00169495	0.0105716	0.00612188	0.0247152	0.00251829	0.0162149	0.000672089	0.0138478	0.0086017	0.0109226	0.00657123	0.00123608	0.0019581	0.00918587	0.0291431	0.0043067	0.00530515	0.0176704	0.00662394	0.00984939	0.0102446	0.0115825	0.00390306	0.0120911	0.00381715	0.0318331	0.00739359	0.010891	1.882045
5472	-2506.576	-2671.041	164.4652	0.00766387	0.0578812	0.00799314	0.0678576	0.000771545	0.0442382	0.00596258	0.0178353	0.0224668	0.00839987	0.0156258	0.0102518	0.0085829	0.0103039	0.00794063	0.048143	0.023477	0.000287718	0.0260695	0.0325195	0.0332432	0.00263924	0.00161771	0.017853	0.0444032	0.00835658	0.00742806	0.000491347	0.0199766	0.00231869	0.0192819	0.022217	0.00460075	0.0259475	0.047573	0.0233963	0.00425651	0.00851038	0.0288096	0.000939894	0.0226437	0.00258019	0.012527	0.0186953	0.053466	0.0170195	0.0135927	0.00543138	0.0457995	0.0691031	0.0170708	0.0227839	0.0430533	0.0490718	0.0168897	0.0117441	0.0259342	0.0236054	0.0135764	0.00327672	0.0140902	0.00606866	0.0150821	0.0163882	0.000271378	0.00151829	0.0336536	0.0383701	0.0274514	0.0144958	0.0198017	0.0105017	0.0314661	0.00533342	0.0400915	0.00406167	0.0324334	0.0132209	0.0117875	0.00770786	0.00200521	0.00930725	0.0237566	0.00404477	0.000298585	0.00463761	0.0222655	0.011849	0.0195694	0.0315981	0.0414069	0.0085389	0.0229445	0.00264586	0.0574087	0.00278542	0.00793815	7.742489	2.716996	0.00413639	0.03124	0.0043141	0.0366245	0.000416422	0.0238765	0.00321816	0.00962615	0.0121259	0.00453363	0.00843363	0.00553317	0.00463241	0.00556127	0.00428576	0.025984	0.0126711	0.000155289	0.0140704	0.0175516	0.0179422	0.00142446	0.000873118	0.00963571	0.0239655	0.00451026	0.00400912	0.000265193	0.0107819	0.00125146	0.0104069	0.0119911	0.00248314	0.0140045	0.0256764	0.0126276	0.00229735	0.00459327	0.0155493	0.000507285	0.0122214	0.00139259	0.00676113	0.0100903	0.028857	0.00918587	0.00733632	0.00293146	0.0247192	0.0372967	0.00921356	0.0122971	0.023237	0.0264853	0.00911581	0.00633857	0.0139974	0.0127405	0.00732754	0.00176853	0.00760487	0.00327541	0.0081402	0.00884512	0.00014647	0.000819458	0.0181637	0.0207094	0.0148162	0.00782377	0.0106875	0.00566804	0.016983	0.00287858	0.0216384	0.00219219	0.0175051	0.00713566	0.00636201	0.00416013	0.00108226	0.00502336	0.0128221	0.00218306	0.000161154	0.00250304	0.0120173	0.00639523	0.0105621	0.0170543	0.0223484	0.00460866	0.0123837	0.00142804	0.030985	0.00150336	0.00428442	1.852793
5508	-2513.098	-2677.868	164.7702	0.0175459	0.0578883	0.0184639	0.0615297	0.000974557	0.0282448	0.00551904	0.0112088	0.0280218	0.0026541	0.0184376	0.00913342	0.00592024	0.00854728	0.00593314	0.059105	0.00498119	0.000897388	0.0270635	0.0413052	0.0450006	0.00741097	0.00156381	0.0134124	0.0540501	0.016092	0.00190851	0.00519272	0.0134767	0.000456417	0.0159089	0.0558682	0.0047639	0.0162105	0.0248534	0.0323805	0.0057837	0.0110746	0.0448042	0.00119369	0.0401849	0.00185707	0.00945203	0.0151381	0.0727627	0.0287154	0.007253	0.00464507	0.0748176	0.0785835	0.0161223	0.0319459	0.0496495	0.0346469	0.0210742	0.00606186	0.0189249	0.0323586	0.02192	0.0227372	0.0147682	0.00628297	0.0221005	0.00375073	0.00153574	0.0185509	0.0700376	0.033827	0.0334163	0.00929566	0.0202675	0.0181768	0.042356	0.00724992	0.0237919	0.00430779	0.0366198	0.015527	0.0249232	0.0108046	0.00726388	0.0068482	0.051071	0.00725332	0.00154211	0.0165132	0.0252406	0.0103904	0.0100012	0.0285614	0.0291298	0.00824996	0.0367695	0.00776375	0.0729187	0.0238624	0.0357435	7.668193	1.964407	0.00808437	0.0266724	0.00850737	0.0283502	0.000449033	0.013014	0.00254293	0.00516455	0.0129112	0.00122289	0.00849524	0.00420828	0.00272779	0.00393821	0.00273373	0.027233	0.00229512	0.000413477	0.0124697	0.0190316	0.0207343	0.00341465	0.000720536	0.00617986	0.0249039	0.00741449	0.000879356	0.00239258	0.00620945	0.000210297	0.00733014	0.0257416	0.002195	0.0074691	0.0114514	0.0149195	0.00266488	0.00510271	0.0206438	0.000549998	0.0185155	0.000855658	0.00435508	0.00697496	0.0335259	0.0132308	0.00334187	0.00214025	0.0344727	0.0362079	0.00742847	0.0147193	0.0228763	0.0159638	0.00971006	0.00279304	0.00871978	0.0149094	0.0100998	0.0104763	0.00680453	0.00289492	0.0101829	0.00172817	0.000707601	0.00854743	0.0322702	0.015586	0.0153968	0.00428303	0.00933839	0.00837507	0.0195158	0.00334045	0.0109623	0.00198484	0.0168728	0.00715417	0.0114835	0.00497828	0.00334688	0.00315535	0.0235313	0.00334201	0.000710536	0.00760856	0.0116297	0.00478743	0.00460812	0.0131599	0.0134218	0.00380122	0.0169418	0.0035772	0.0335977	0.0109948	0.016469	2.170345
5544	-2506.14	-2670.804	164.6635	0.00713102	0.0768806	0.00983536	0.0484346	0.00191176	0.0332945	0.00459635	0.0162423	0.010906	0.00418668	0.0153804	0.010825	0.0120535	0.0177767	0.00332149	0.0701513	0.0044933	0.00534128	0.0350161	0.0431827	0.0392746	0.00293573	0.0133418	0.0122657	0.0444012	0.00685931	0.0188596	0.00365581	0.0115696	0.00164978	0.0165668	0.0267939	0.0011152	0.0281746	0.0463878	0.0355177	0.0123859	0.0125639	0.019923	0.00195297	0.0268589	0.00180969	0.00827559	0.0103504	0.0646106	0.0213446	0.0113381	0.00391117	0.0417506	0.0655701	0.0179621	0.0477068	0.048752	0.0289913	0.0186967	0.00862415	0.00992131	0.0503542	0.0199377	0.0233641	0.0284681	0.00127181	0.0231181	0.0186643	0.000985848	0.0211121	0.0520495	0.0324861	0.0503398	0.00331658	0.0190915	0.011618	0.0278302	0.0129021	0.00546504	0.0165738	0.0315981	0.0151239	0.0386376	0.00733125	0.0081773	0.00378843	0.0364466	0.0152532	0.0139101	0.00331343	0.0326855	0.00531462	0.0409639	0.0107485	0.0346623	0.00772561	0.0354982	0.0278548	0.0569066	0.0227866	0.0466029	7.259573	2.285736	0.00333551	0.0359607	0.00460046	0.0226551	0.000894221	0.0155734	0.00214993	0.00759727	0.00510125	0.00195831	0.00719415	0.00506334	0.00563799	0.00831498	0.00155362	0.0328131	0.00210173	0.00249837	0.0163787	0.0201986	0.0183706	0.00137318	0.00624061	0.00573722	0.0207685	0.00320842	0.0088215	0.00171	0.00541167	0.00077168	0.00774906	0.0125328	0.00052163	0.0131786	0.0216977	0.0166133	0.00579346	0.00587672	0.00931893	0.000913494	0.0125632	0.000846478	0.00387088	0.00484136	0.0302214	0.00998385	0.00530335	0.00182944	0.0195287	0.0306702	0.00840173	0.0223147	0.0228036	0.0135606	0.00874534	0.00403392	0.00464066	0.023553	0.00932582	0.0109285	0.0133159	0.000594887	0.0108134	0.00873019	0.000461127	0.00987512	0.024346	0.0151953	0.0235463	0.00155132	0.00892999	0.0054343	0.0130175	0.00603492	0.00255625	0.00775233	0.0147799	0.00707416	0.0180726	0.00342917	0.00382491	0.00177202	0.0170478	0.00713465	0.00650643	0.00154985	0.0152885	0.0024859	0.0191607	0.00502757	0.0162132	0.00361363	0.0166042	0.013029	0.0266179	0.0106584	0.0217984	2.137908
5580	-2528.175	-2692.877	164.7024	0.0164632	0.0424489	0.00730042	0.0493953	0.000113655	0.0882903	0.014252	0.0200893	0.0153152	0.0068055	0.00334667	0.00436968	0.00866896	0.0332478	0.00363288	0.0706657	0.0105711	0.00520961	0.0286845	0.0470405	0.0491901	0.00130229	0.0184434	0.00184272	0.0459794	0.0137152	0.0227185	0.00695682	0.0219817	0.00131809	0.0315635	0.0210903	0.0119071	0.013556	0.0675326	0.0510177	0.013097	0.0144712	0.0317584	0.00311473	0.0443653	0.00172192	0.0167937	0.00576437	0.0826558	0.0183215	0.00431929	0.0142053	0.0674069	0.165059	0.00297873	0.0328548	0.072609	0.0584825	0.0187669	0.00447185	0.0270092	0.0300561	0.042079	0.0132615	0.00953121	0.0049067	0.0371946	0.0134685	0.00361984	0.0223023	0.0408716	0.0558351	0.036313	0.00757618	0.026995	0.020778	0.0292433	0.00841402	0.0399922	0.0132603	0.035241	0.00160297	0.0329253	0.00310004	0.0147267	0.00368168	0.0482473	0.0117594	0.0259581	0.00777726	0.0478572	0.0197104	0.0332848	0.0227616	0.0386675	0.00151473	0.0345932	0.031376	0.0667675	0.0453332	0.0513507	6.246184	1.971296	0.006356	0.0163883	0.00281849	0.0190701	4.38791e-05	0.0340864	0.00550229	0.00775593	0.00591278	0.00262742	0.00129206	0.00168701	0.00334685	0.0128361	0.00140255	0.0272821	0.00408122	0.00201129	0.0110743	0.018161	0.0189909	0.000502777	0.0071205	0.000711423	0.0177514	0.00529505	0.00877097	0.00268584	0.00848653	0.000508878	0.0121858	0.00814237	0.00459698	0.00523359	0.0260725	0.0196965	0.00505638	0.00558693	0.0122611	0.00120251	0.0171282	0.000664785	0.0064836	0.00222546	0.0319111	0.00707343	0.00166756	0.00548427	0.0260239	0.0637245	0.00115001	0.0126843	0.0280323	0.0225785	0.00724537	0.00172646	0.0104275	0.0116038	0.0162455	0.0051199	0.00367974	0.00189434	0.0143598	0.0051998	0.00139752	0.0086103	0.0157794	0.0215564	0.0140195	0.00292495	0.010422	0.0080218	0.01129	0.00324842	0.0154399	0.00511945	0.0136056	0.000618861	0.0127115	0.00119684	0.00568557	0.0014214	0.0186269	0.00453998	0.0100217	0.00300258	0.0184763	0.00760966	0.0128503	0.00878764	0.0149285	0.000584794	0.0133555	0.0121134	0.0257771	0.0175019	0.0198251	2.590189
5616	-2512.304	-2677.093	164.789	0.016146	0.0692962	0.00595634	0.0739129	0.000304773	0.0504214	0.0133409	0.0187802	0.0107759	0.00990706	0.0165023	0.00617107	0.00469211	0.0263938	0.00433083	0.0829205	0.00967385	0.000860141	0.0194741	0.026286	0.0450672	0.00984563	0.0177357	0.000639409	0.0352914	0.00349354	0.00461032	0.00755466	0.0256706	0.00332322	0.0208046	0.0169664	0.00535861	0.041212	0.0687647	0.0410948	0.0150015	0.0109943	0.0263073	0.0226797	0.0205979	0.00254502	0.0112733	0.0296109	0.0500005	0.0133874	0.00459593	0.0117882	0.0605713	0.0726298	0.0187527	0.0262105	0.0303832	0.0592533	0.00480708	0.00252339	0.016221	0.0245019	0.00755931	0.0246238	0.00557966	0.00211694	0.0323112	0.00387467	0.00735401	0.0164031	0.00612561	0.0276557	0.0444876	0.0191994	0.0171666	0.0259969	0.0617752	0.0152112	0.0238127	0.0205426	0.0343106	0.000420903	0.0212742	0.0255131	0.00208159	0.00482423	0.0460612	0.00210714	0.0234698	0.0094177	0.0414894	0.030828	0.0353202	0.016804	0.0443973	0.00619555	0.0152045	0.0304441	0.056619	0.0167229	0.0299458	6.861904	2.225769	0.00732758	0.0314488	0.00270317	0.033544	0.000138316	0.0228828	0.00605454	0.00852306	0.00489044	0.00449613	0.00748925	0.00280062	0.00212943	0.0119783	0.00196547	0.0376319	0.0043903	0.000390359	0.00883794	0.0119294	0.0204529	0.00446825	0.00804899	0.000290184	0.0160163	0.00158548	0.00209231	0.00342854	0.0116501	0.00150818	0.00944175	0.00769988	0.00243191	0.0187033	0.0312076	0.0186501	0.00680813	0.00498954	0.0119391	0.0102928	0.00934797	0.00115501	0.00511618	0.0134384	0.0226918	0.00607562	0.00208577	0.00534984	0.0274892	0.0329617	0.00851057	0.0118951	0.0137888	0.026891	0.0021816	0.0011452	0.00736158	0.0111197	0.00343065	0.0111751	0.00253222	0.000960735	0.0146638	0.00175844	0.00333748	0.00744423	0.00277999	0.012551	0.0201899	0.00871329	0.00779074	0.0117982	0.0280355	0.00690334	0.0108069	0.00932289	0.0155712	0.000191019	0.00965489	0.0115786	0.000944692	0.00218939	0.020904	0.000956284	0.0106513	0.00427405	0.0188292	0.0139907	0.0160294	0.00762617	0.0201489	0.00281173	0.00690026	0.0138165	0.0256955	0.00758939	0.0135903	2.203463
5652	-2521.98	-2687.365	165.3849	0.00848322	0.0533108	0.00487168	0.0891714	0.00454416	0.0537661	0.0070159	0.036683	0.0209865	0.00813778	0.00792838	0.00387863	0.00437321	0.00993293	0.00183173	0.072867	0.0160974	0.000683819	0.0277375	0.0408801	0.0482594	0.0234872	0.00686909	0.00178795	0.05647	0.0201629	0.0045664	0.0133045	0.0142759	0.00463935	0.037772	0.0242595	0.00166828	0.0355259	0.0466503	0.027237	0.0107376	0.019772	0.0354313	0.0092037	0.0346233	0.00390976	0.0349539	0.00829887	0.0464539	0.0197544	0.00107486	0.0125987	0.0550685	0.0697609	0.0462362	0.0178188	0.0176636	0.036011	0.0056357	0.0132982	0.0208144	0.00623486	0.0130576	0.0269154	0.0128387	0.0518091	0.0109335	0.0166393	0.0274974	0.0116596	0.0111706	0.034094	0.032138	0.0100016	0.0510973	0.00733397	0.00711885	0.0107966	0.0366166	0.0313861	0.010563	0.0679707	0.0126317	0.00627714	0.0322162	0.0334386	0.0200778	0.0152599	0.0159831	0.0689284	0.0290517	0.0236832	0.0205408	0.00768949	0.041299	0.0255444	0.00878552	0.00757977	0.0276838	0.0241735	0.0440296	5.663718	2.004025	0.00366924	0.0230585	0.00210714	0.0385692	0.00196548	0.0232554	0.00303458	0.0158665	0.00907726	0.00351983	0.00342926	0.00167762	0.00189154	0.00429628	0.000792279	0.0315171	0.0069626	0.000295771	0.0119973	0.0176818	0.0208736	0.0101589	0.00297108	0.00077334	0.0244249	0.00872104	0.0019751	0.0057546	0.00617473	0.00200665	0.0163375	0.0104929	0.00072158	0.015366	0.0201776	0.0117808	0.00464432	0.00855199	0.0153251	0.00398087	0.0149756	0.00169108	0.0151186	0.0035895	0.0200927	0.00854437	0.000464909	0.00544929	0.0238187	0.0301736	0.0199985	0.00770714	0.00764	0.0155758	0.0024376	0.00575185	0.00900284	0.00269676	0.00564781	0.0116417	0.00555313	0.0224089	0.00472907	0.007197	0.0118934	0.0050431	0.00483161	0.0147467	0.0139006	0.00432598	0.0221011	0.00317215	0.00307911	0.00466986	0.0158377	0.0135754	0.00456881	0.0293993	0.00546358	0.00271505	0.0139344	0.0144632	0.00868422	0.00660037	0.00691316	0.0298136	0.0125657	0.0102437	0.00888451	0.00332593	0.017863	0.0110487	0.00379999	0.00327847	0.0119741	0.0104557	0.0190441	2.311983
5688	-2513.091	-2677.724	164.6322	0.0166249	0.0528014	0.00538573	0.102102	0.00812255	0.0536367	0.021181	0.0191521	0.0195915	0.0079689	0.0143318	0.00843499	0.00413852	0.014916	0.00163399	0.0671322	0.0154209	0.000734436	0.0175575	0.0377585	0.0192949	0.00875435	0.0122639	0.00302512	0.0438978	0.00888668	0.0122613	0.0020365	0.0241225	0.0047653	0.0467423	0.0345039	0.00143573	0.0215249	0.0437838	0.0139421	0.00618061	0.0157896	0.044388	0.00395988	0.0265112	0.0112451	0.0342285	0.00397414	0.0624208	0.0362447	0.00716821	0.011791	0.0689083	0.090965	0.00902558	0.00873077	0.00587868	0.0370676	0.0208958	0.0201087	0.0146065	0.00510533	0.0041337	0.0297857	0.00805647	0.0128764	0.0136901	0.0257357	0.0234965	0.0173538	0.0161195	0.0123517	0.0380522	0.0239806	0.0293081	0.00931742	0.0054178	0.0127734	0.0459897	0.0255333	0.0181561	0.0328644	0.0285221	0.0168255	0.00185197	0.0283282	0.0225099	0.0444577	0.0198415	0.0487888	0.0174681	0.0324816	0.0388616	0.00216309	0.0500019	0.0450488	0.0163313	0.00966119	0.0708761	0.028244	0.0518577	7.105275	2.107586	0.00718396	0.0228165	0.00232728	0.0441204	0.00350991	0.0231775	0.00915272	0.00827598	0.00846585	0.00344352	0.00619305	0.00364492	0.00178834	0.00644549	0.000706078	0.0290091	0.00666369	0.000317364	0.00758692	0.0163162	0.00833771	0.00378293	0.00529948	0.00130721	0.0189691	0.00384011	0.00529836	0.000880011	0.0104238	0.00205918	0.0201982	0.0149098	0.000620407	0.00930135	0.0189198	0.00602464	0.00267076	0.00682301	0.0191809	0.00171114	0.011456	0.00485924	0.0147908	0.00171731	0.0269732	0.015662	0.00309752	0.0050951	0.0297766	0.0393078	0.00390013	0.00377274	0.00254029	0.0160176	0.0090295	0.00868935	0.00631175	0.00220611	0.00178625	0.012871	0.00348136	0.00556413	0.00591577	0.0111209	0.0101533	0.00749891	0.00696557	0.00533739	0.0164431	0.0103625	0.0126646	0.00402624	0.00234114	0.00551963	0.019873	0.0110334	0.00784562	0.0142014	0.0123249	0.00727061	0.000800274	0.0122412	0.00972698	0.019211	0.00857388	0.0210826	0.00754831	0.0140359	0.0167928	0.000934714	0.0216068	0.0194664	0.00705706	0.00417479	0.0306269	0.0122048	0.0224087	2.314175
