Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
792	-717.7885	-874.3536	156.5651	1.451323	0.0240643	0.0081253	0.251049	0.193629	0.0943581	0.315933	0.0358064	0.131826	0.0185128	0.00783164	0.0148919	0.0725002	0.102779	0.0702094	0.152654	0.0113841	0.193717	0.0566373	0.164261	0.0300536	0.0732198	0.24092	0.054998	0.0609076	0.255618	0.0988846	0.0177384	0.0230349	0.00158816	0.0102905	0.110872	0.0450596	0.151806	0.0537857	0.0239747	0.00567217	0.00633635	0.106561	0.200367	0.326204	0.0483236	0.0929351	0.0515591	0.0382335	0.103381	0.266579	0.0854865	0.00632841	0.147514	0.0921823	0.0471111	0.0463856	0.0533191	0.00237169	0.118296	0.261367	0.144177	0.0141873	0.00502857	0.187137	0.265903	0.000393935	0.00250022	0.0275792	0.237746	0.0645952	0.190229	0.0424583	0.205768	0.157318	0.167365	0.0968578	0.00610898	0.12677	0.0426944	0.13327	0.10375	0.178757	0.134472	0.111708	0.0747125	0.109381	0.276951	0.0598709	0.118343	0.0932322	0.137069	0.0123543	0.0496267	0.013951	0.136772	0.45222	0.0225938	0.0557473	0.183282	0.0100681	0.0661636	0.00245591	0.000829235	0.0256211	0.019761	0.0096298	0.0322429	0.00365426	0.0134536	0.00188934	0.000799266	0.00151981	0.00739908	0.0104892	0.00716529	0.0155793	0.00116181	0.01977	0.00578017	0.0167638	0.00306715	0.00747252	0.0245874	0.00561287	0.00621598	0.0260873	0.0100918	0.00181031	0.00235084	0.000162081	0.00105021	0.0113152	0.0045986	0.0154927	0.00548915	0.00244676	0.000578879	0.000646662	0.0108752	0.0204487	0.0332911	0.00493171	0.00948457	0.00526191	0.00390195	0.0105506	0.027206	0.0087244	0.000645851	0.0150547	0.00940775	0.00480796	0.00473392	0.00544153	0.000242045	0.0120728	0.0266741	0.0147141	0.0014479	0.000513195	0.0190985	0.027137	4.02034e-05	0.000255162	0.00281462	0.0242634	0.00659232	0.019414	0.00433312	0.0209998	0.0160552	0.0170806	0.00988491	0.000623457	0.0129377	0.00435721	0.013601	0.0105883	0.0182432	0.0137237	0.0114004	0.00762485	0.011163	0.0282645	0.00611018	0.0120776	0.0095149	0.0139887	0.00126083	0.0050647	0.00142379	0.0139584	0.0461517	0.00230583	0.00568934	0.0187051	0.00102751	0.00675239	0.0656973	0.219672	0.553928	1.85217	9.798549
828	-725.9828	-887.8692	161.8864	1.210351	0.00970992	0.0634782	0.194053	0.0447208	0.123932	0.167641	0.0162049	0.0481886	0.0738148	0.039836	0.0429436	0.0183085	0.0965805	0.0675351	0.031226	0.0094381	0.102633	0.154912	0.0684812	0.0516433	0.186842	0.0824902	0.15053	0.0524152	0.115906	0.0847234	0.00940472	0.00956424	0.0278457	0.0476338	0.0215761	0.0650976	0.0220569	0.147975	0.143676	0.010357	0.0265331	0.0198572	0.11011	0.133335	0.0458499	0.00372131	0.0942746	0.00651089	0.0536088	0.163155	0.0338456	0.0368612	0.16375	0.0229616	0.0130225	0.0145243	0.0348347	0.0327547	0.100825	0.172889	0.0703428	0.123388	0.00504626	0.0808969	0.12736	0.00274838	0.0209089	0.0271674	0.219507	0.0678066	0.0619191	0.0281905	0.038722	0.0857033	0.0861384	0.103135	0.0593003	0.132987	0.0217781	0.0568049	0.0484162	0.0568782	0.103728	0.021109	0.113841	0.0680199	0.0808296	0.0372944	0.0441955	0.0392031	0.193469	0.22711	0.0140677	0.028067	0.203036	0.223338	0.0445433	0.0907859	0.0948444	0.0109912	0.0468891	0.00136815	0.00894423	0.0273426	0.00630127	0.0174623	0.0236211	0.00228331	0.00678989	0.0104007	0.00561299	0.00605086	0.00257972	0.0136084	0.00951586	0.00439982	0.00132985	0.0144612	0.0218275	0.00964917	0.00727667	0.0263265	0.0116231	0.0212101	0.00738543	0.0163315	0.0119377	0.00132515	0.00134763	0.00392353	0.00671173	0.00304012	0.00917242	0.00310787	0.02085	0.0202444	0.00145933	0.00373858	0.00279793	0.0155148	0.0187872	0.00646037	0.000524343	0.0132835	0.000917401	0.00755362	0.0229889	0.00476893	0.00519384	0.0230728	0.00323535	0.0018349	0.00204652	0.00490829	0.00461522	0.0142065	0.0243606	0.00991148	0.0173857	0.000711031	0.0113986	0.0179453	0.000387254	0.00294611	0.00382796	0.0309291	0.00955412	0.00872456	0.00397211	0.00545603	0.0120758	0.0121371	0.014532	0.00835556	0.0187382	0.00306858	0.00800395	0.00682197	0.00801428	0.0146155	0.00297431	0.0160404	0.00958417	0.0113891	0.00525488	0.00622725	0.00552382	0.0272602	0.0320004	0.00198218	0.00395472	0.0286082	0.0314689	0.00627626	0.012792	0.0133638	0.00154868	0.00660679	0.119457	0.326887	0.70694	1.93451	7.097105
864	-729.5887	-888.2222	158.6335	1.606697	0.0717225	0.089852	0.0903067	0.0269389	0.0950042	0.331194	0.00694693	0.0560881	0.153076	0.0521422	0.040368	0.160697	0.138845	0.128932	0.0340144	0.0296912	0.0753811	0.0950673	0.0509256	0.0727351	0.0482278	0.073762	0.20276	0.111621	0.266997	0.00679958	0.144051	0.0074024	0.264699	0.00371305	0.111737	0.110453	0.0418826	0.129571	0.061216	5.56511e-05	0.00052984	0.0418995	0.0499498	0.2604	0.0627924	0.00338233	0.114875	0.0802195	0.0582891	0.0775649	0.00545555	0.00969571	0.149083	0.0740283	0.00423507	0.0237003	0.169018	0.256656	0.057445	0.0662497	0.0441434	0.019344	0.0251698	0.0361979	0.191054	0.0939149	0.0124615	0.0256094	0.280703	0.0530871	0.162051	0.0218077	0.00514844	0.0995748	0.00889244	0.106206	0.0525069	0.051796	0.0255452	0.0796414	0.046798	0.0568443	0.0112567	0.0129926	0.0803846	0.024039	0.137403	0.111075	0.347394	0.281747	0.119326	0.136752	0.119057	0.0730303	0.0326248	0.267888	0.115507	0.093034	0.0512331	0.0535049	0.105657	0.00831782	0.0104203	0.0104731	0.00312416	0.0110179	0.0384093	0.000805651	0.00650467	0.0177526	0.00604705	0.00468157	0.0186365	0.0161021	0.0149526	0.00394473	0.00344335	0.00874212	0.0110252	0.00590596	0.00843525	0.00559308	0.00855435	0.0235145	0.012945	0.0309642	0.000788562	0.0167059	0.000858474	0.0306978	0.00043061	0.0129584	0.0128095	0.00485722	0.0150266	0.00709936	6.45398e-06	6.14468e-05	0.00485918	0.00579279	0.0301991	0.00728218	0.000392257	0.0133223	0.00930324	0.00675992	0.00899538	0.000632693	0.00112443	0.0172895	0.00858523	0.00049115	0.00274857	0.0196014	0.029765	0.00666203	0.00768313	0.00511941	0.00224337	0.002919	0.00419795	0.022157	0.0108915	0.00144519	0.00296998	0.0325538	0.00615663	0.0187935	0.00252909	0.000597076	0.0115479	0.00103128	0.012317	0.00608935	0.0060069	0.00296254	0.0092362	0.00542727	0.00659237	0.00130547	0.00150678	0.00932238	0.00278786	0.015935	0.0128816	0.040288	0.0326749	0.0138385	0.0158595	0.0138073	0.00846949	0.00378357	0.0310676	0.0133956	0.0107894	0.00594162	0.00620509	0.0122533	0.0433261	0.164854	0.458965	1.74635	8.62275
900	-726.3332	-885.5535	159.2203	1.486601	0.169181	0.1682	0.261243	0.122403	0.0773528	0.119237	0.0167505	0.0600345	0.0363656	0.128306	0.0236476	0.00612169	0.19354	0.0593309	0.240231	0.00378361	0.229515	0.123502	0.00884863	0.0340075	0.0483138	0.0846968	0.0574429	0.123479	0.194613	0.0351109	0.148587	0.0350189	0.0373283	0.0484461	0.0992138	0.0364705	0.0468802	0.14903	0.0229839	0.000285726	0.00738552	0.108065	0.202886	0.0687763	0.0760352	0.0143671	0.0533622	0.103243	0.0892078	0.0157525	0.00644251	0.0292403	0.0724911	0.0400157	0.0370653	0.0437413	0.111219	0.0260482	0.178486	0.0310276	0.082845	0.0205742	0.070731	0.0229676	0.295305	0.0850855	0.000431912	0.0548642	0.259851	0.0173723	0.0803042	0.0604382	0.0167377	0.0368053	0.0712517	0.307427	0.0835718	0.0354523	0.0233763	0.0351311	0.0309973	0.0537557	0.0483198	0.0218051	0.0563033	0.0515516	0.256609	0.0219374	0.237677	0.0832226	0.0475997	0.152194	0.110572	0.0884399	0.107791	0.359012	0.0359707	0.0667655	0.0272912	0.0646682	0.227436	0.0202012	0.020084	0.0311939	0.0146157	0.00923637	0.0142376	0.0020001	0.00716847	0.00434227	0.0153205	0.00282366	0.000730965	0.0231098	0.00708445	0.028685	0.000451784	0.0274054	0.0147469	0.00105658	0.0040607	0.00576895	0.0101133	0.00685901	0.0147441	0.023238	0.00419244	0.0177421	0.00418146	0.00445722	0.00578474	0.0118467	0.00435479	0.00559777	0.017795	0.00274441	3.41173e-05	0.000881874	0.0129036	0.0242257	0.00821229	0.00907904	0.00171551	0.00637176	0.0123278	0.0106519	0.00188094	0.000769273	0.00349146	0.00865585	0.00477811	0.00442582	0.00522296	0.0132802	0.00311031	0.0213123	0.00370488	0.00989218	0.00245667	0.00844569	0.00274247	0.0352611	0.0101597	5.15729e-05	0.00655111	0.0310278	0.00207435	0.00958879	0.00721667	0.00199858	0.00439477	0.00850787	0.0367086	0.00997895	0.00423322	0.00279127	0.00419486	0.00370126	0.00641874	0.00576966	0.00260365	0.00672295	0.00615556	0.0306406	0.00261946	0.02838	0.00993726	0.00568368	0.0181728	0.0132029	0.0105602	0.0128709	0.0428681	0.00429511	0.00797219	0.00325873	0.00772175	0.0271572	0.0598986	0.206247	0.531899	1.83147	8.374803
936	-715.9181	-873.4542	157.5361	1.6232	0.0205637	0.0611803	0.25083	0.0957386	0.18203	0.118931	0.0968081	0.0539655	0.0304083	0.110806	0.0163517	0.00509548	0.141451	0.0913009	0.255385	0.0553123	0.225505	0.0840929	0.0469242	0.0461512	0.0183651	0.209629	0.148077	0.0187084	0.153835	0.103506	0.0975698	0.019512	0.000703148	0.00184161	0.116682	0.205359	0.189851	0.135983	0.138731	0.00014023	0.00657746	0.018446	0.139283	0.184604	0.12133	0.0146971	0.117539	0.00203689	0.113438	0.0700648	0.00831172	0.10138	0.228566	0.0109758	0.0439686	0.0744965	0.0212467	0.119382	0.184291	0.00247879	0.0599696	0.01759	0.0661899	0.0278247	0.23256	0.17398	0.0629478	0.0205993	0.179794	0.0798021	0.154643	0.0943545	0.0851822	0.0251397	0.224896	0.281841	0.0042935	0.00384138	0.0504259	0.211892	0.0431528	0.01735	0.147138	0.0148254	0.00573257	0.0552822	0.440748	0.0315984	0.279844	0.0516841	0.0347752	0.0413006	0.11636	0.00463924	0.0813198	0.277474	0.0360638	0.0601441	0.10754	0.0015405	0.158633	0.00223632	0.0066534	0.0272779	0.0104116	0.0197959	0.0129338	0.0105279	0.00586878	0.00330692	0.0120502	0.00177826	0.000554137	0.0153829	0.00992903	0.0277733	0.00601525	0.0245238	0.00914516	0.00510304	0.00501898	0.00199722	0.0227973	0.0161035	0.00203455	0.0167297	0.0112563	0.0106108	0.00212194	7.64678e-05	0.000200276	0.0126892	0.022333	0.0206464	0.0147883	0.015087	1.52501e-05	0.000715303	0.00200601	0.0151471	0.0200758	0.0131947	0.00159832	0.0127824	0.000221513	0.0123364	0.00761959	0.000903904	0.0110251	0.0248567	0.00119363	0.00478161	0.00810154	0.0023106	0.0129828	0.0200417	0.00026957	0.00652173	0.00191293	0.0071982	0.00302595	0.0252911	0.0189204	0.00684562	0.00224019	0.0195527	0.00867852	0.0168175	0.0102611	0.00926361	0.00273396	0.0244576	0.0306504	0.000466921	0.000417753	0.00548385	0.0230434	0.00469289	0.00188682	0.0160014	0.00161227	0.00062342	0.00601198	0.0479316	0.00343635	0.0304332	0.00562068	0.00378183	0.00449146	0.0126543	0.00050452	0.00884358	0.0301754	0.00392196	0.00654071	0.0116951	0.00016753	0.0172514	0.0413933	0.159677	0.449251	1.73301	9.19535
972	-722.6192	-882.0398	159.4206	1.402193	0.0414114	0.0638977	0.157927	0.233817	0.154448	0.0894345	0.0354099	0.0620888	0.0354275	0.039922	0.029119	0.0214961	0.0590274	0.126246	0.123978	0.0216725	0.359703	0.0546875	0.0393262	0.0278994	0.0726365	0.0533982	0.0470619	0.0349477	0.236748	0.0872162	0.174697	0.0248988	0.112133	0.0292027	0.0669961	0.0424443	0.166088	0.0389543	0.0692199	0.0108253	0.0353528	0.0474742	0.181009	0.243421	0.135119	0.0283398	0.0559764	0.0785223	0.00590581	0.0701906	0.0243263	0.0524727	0.248141	0.223954	0.146967	0.00558791	0.0565521	0.0569777	0.165484	0.148119	0.087369	0.127338	0.0329308	0.170953	0.189757	0.0114455	0.00739129	0.0196145	0.168303	0.0223028	0.0449346	0.0646761	0.0817069	0.00991788	0.0390462	0.126653	0.00371336	0.208318	0.0518505	0.00384076	0.1531	0.0227198	0.0389193	0.00737599	0.140321	0.0329455	0.0413591	0.0826388	0.0339709	0.0199556	0.0538231	0.0687575	0.113662	0.0422537	0.0227283	0.0390073	0.272459	0.172744	0.381803	0.000908706	0.0453573	0.00498142	0.00768632	0.0189972	0.0281261	0.0185788	0.0107582	0.0042595	0.00746872	0.00426162	0.00480225	0.00350275	0.00258579	0.00710047	0.0151863	0.0149135	0.00260701	0.0432691	0.00657842	0.00473058	0.00335604	0.00873752	0.00642332	0.00566113	0.00420389	0.0284786	0.0104913	0.0210144	0.0029951	0.0134886	0.00351282	0.00805903	0.00510567	0.0199789	0.00468586	0.00832653	0.00130218	0.00425262	0.00571072	0.0217738	0.0292813	0.0162537	0.00340902	0.00673346	0.00944553	0.000710416	0.00844329	0.00292624	0.00631199	0.0298491	0.0269396	0.0176788	0.000672175	0.00680272	0.00685391	0.0199062	0.0178174	0.0105097	0.0153177	0.00396127	0.0205641	0.022826	0.0013768	0.000889106	0.00235945	0.0202453	0.00268283	0.00540523	0.00777995	0.0098286	0.00119303	0.00469691	0.0152352	0.000446684	0.0250588	0.00623715	0.000462009	0.0184165	0.00273299	0.00468164	0.000887266	0.0168794	0.00396305	0.00497513	0.0099407	0.0040864	0.00240048	0.00647443	0.00827091	0.0136725	0.00508274	0.00273401	0.00469223	0.0327744	0.0207796	0.0459275	0.000109309	0.00545608	0.0745649	0.239341	0.584921	1.8775	8.313172
1008	-709.5491	-867.535	157.9859	1.30614	0.0525487	0.0452789	0.373662	0.0495918	0.155294	0.206078	0.0565735	0.12344	0.0446317	0.051174	0.0227827	0.0803019	0.0237015	0.156434	0.117877	0.00390538	0.250929	0.0254439	0.101583	0.0789373	0.0318672	0.127125	0.163037	0.0722799	0.224631	0.115089	0.0920388	0.0299011	0.141962	0.0484963	0.0739714	0.108965	0.0594878	0.0672867	0.0174738	0.0158362	0.04052	0.0118856	0.0524291	0.124217	0.0548275	0.048107	0.0391591	0.0879452	0.0516803	0.0930612	0.00480293	0.0680567	0.222658	0.117699	0.168546	0.000420873	0.25805	0.166851	0.166202	0.241231	0.121763	0.201911	0.00200747	0.226152	0.110664	0.0200552	0.00270617	0.0191098	0.203339	0.0597781	0.13167	0.0131906	0.186198	0.00673603	0.0280253	0.0973996	0.00363644	0.391843	0.0546675	0.0415326	0.101538	0.00612418	0.0280138	0.0177917	0.0828561	0.128163	0.0693584	0.0459512	0.0304008	0.0567155	0.0173181	0.0503627	0.374811	0.0206107	0.0998313	0.043758	0.223128	0.109577	0.242416	0.0142195	0.0118485	0.00575868	0.00496199	0.0409486	0.00543463	0.0170182	0.0225835	0.00619974	0.0135274	0.00489107	0.00560802	0.0024967	0.00880007	0.00259738	0.0171431	0.0129179	0.00042798	0.0274987	0.00278833	0.0111322	0.00865052	0.00349225	0.0139312	0.0178668	0.00792096	0.0246167	0.0126123	0.0100863	0.00327678	0.0155572	0.00531458	0.00810633	0.0119412	0.00651911	0.00737377	0.00191491	0.00173545	0.00444048	0.00130251	0.00574557	0.0136126	0.0060084	0.00527192	0.00429134	0.00963768	0.00566351	0.0101983	0.00052634	0.00745815	0.0244005	0.0128983	0.0184705	4.61223e-05	0.028279	0.0182847	0.0182136	0.0264359	0.0133437	0.0221268	0.000219993	0.0247834	0.0121274	0.0021978	0.000296561	0.0020942	0.0222834	0.00655092	0.0144294	0.00144552	0.0204049	0.000738183	0.00307122	0.0106738	0.000398508	0.042941	0.00599086	0.00455145	0.0111273	0.000671133	0.00306995	0.00194975	0.00907998	0.014045	0.0076008	0.00503567	0.00333155	0.0062153	0.00189785	0.00551911	0.0410745	0.00225867	0.0109402	0.00479532	0.0244521	0.0120083	0.0265657	0.00155828	0.00129845	0.0948444	0.28106	0.646092	1.91461	9.125143
1044	-718.967	-877.6595	158.6925	1.394623	0.00523883	0.0724887	0.317503	0.0890873	0.0620188	0.137016	0.0249048	0.123709	0.115984	0.0671197	0.00292407	0.0839492	0.0845941	0.0617511	0.190942	0.00308043	0.127455	0.0457175	0.102252	0.101472	0.0513355	0.18285	0.105137	0.144933	0.190723	0.0488403	0.037249	0.00593181	0.0681333	0.0407037	0.0582694	0.181404	0.0623067	0.0917011	0.0785688	0.0145792	0.0281377	0.0355353	0.231165	0.25691	0.211242	0.122962	0.0214347	0.150505	0.0104317	0.136195	0.0288838	0.0193724	0.15101	0.0867055	0.210217	0.233916	0.201768	0.0413043	0.0159292	0.199275	0.0491503	0.0484359	0.0592532	0.0753517	0.018911	0.144872	0.0852592	0.0224762	0.449612	0.0585662	0.0306376	0.00182661	0.427063	0.00424656	0.0358748	0.0945618	0.0423099	0.116308	0.0773912	0.029544	0.215391	0.00899949	0.000496695	0.00899598	0.161347	0.0642885	0.0259325	0.0187756	0.0420923	0.0184444	0.127657	0.038701	0.0488417	0.0272613	0.0469761	0.0187511	0.132203	0.0633944	0.138716	0.0244386	0.0258291	0.000601891	0.00832824	0.036478	0.0102353	0.00712536	0.0157418	0.00286132	0.014213	0.0133254	0.0077114	0.000335947	0.00964494	0.00971904	0.0070946	0.0219373	0.000353912	0.0146433	0.00525249	0.0117478	0.0116582	0.00589795	0.0210077	0.0120792	0.0166513	0.0219123	0.00561128	0.00427954	0.000681507	0.00782785	0.00467646	0.00669459	0.0208416	0.00715843	0.0105356	0.00902679	0.00167501	0.00323275	0.00408266	0.0265587	0.0295164	0.0242696	0.0141272	0.00246263	0.0172916	0.0011985	0.0156475	0.00331847	0.00222571	0.0173496	0.00996162	0.0241519	0.0268746	0.0231811	0.00474546	0.00183011	0.0228948	0.00564689	0.00556481	0.00680762	0.00865717	0.00217269	0.0166444	0.00979545	0.0025823	0.0516561	0.00672869	0.00351996	0.000209859	0.0490654	0.000487888	0.00412167	0.0108642	0.00486099	0.0133627	0.0088915	0.00339432	0.0247463	0.00103395	5.70654e-05	0.00103355	0.0185372	0.00738612	0.00297939	0.00215713	0.00483599	0.00211908	0.0146666	0.00444637	0.00561144	0.00313206	0.00539709	0.00215432	0.0151888	0.0072834	0.0159371	0.00280776	0.00296752	0.0760177	0.242472	0.589722	1.88103	8.703958
1080	-719.7679	-876.7922	157.0242	1.317608	0.00101693	0.0413247	0.168165	0.178009	0.0537419	0.121778	0.0188618	0.171985	0.0444377	0.0749521	0.027126	0.038866	0.0385476	0.0375137	0.0785279	0.00384543	0.281725	0.107385	0.143866	0.0105852	0.00946582	0.157652	0.187957	0.070243	0.186405	0.0730548	0.0389145	0.116335	0.0924601	0.0575815	0.0874701	0.118954	0.227602	0.0901995	0.0828739	0.062811	0.0112807	0.0898718	0.293092	0.306384	0.0826335	0.0974966	0.0736876	0.0468489	0.00939365	0.27397	0.0606492	0.146575	0.218287	0.19911	0.112279	0.0433511	0.0927882	0.0395814	0.0396004	0.014608	0.00436473	0.0122836	0.0225634	0.0323447	0.0322815	0.0106899	0.168994	0.136264	0.328732	0.12403	0.146041	0.00205468	0.0268249	0.028364	0.0316476	0.0310352	0.18247	0.0750341	0.128827	0.0141059	0.192369	0.00141552	0.144811	0.0649519	0.242781	0.00708203	0.350354	0.0684122	0.207588	0.0844371	0.0692112	0.000408268	0.0198439	0.147719	0.376507	0.274659	0.0154278	0.0149106	0.094679	0.0833128	0.0734439	0.000105633	0.00429258	0.017468	0.0184906	0.00558241	0.0126497	0.00195926	0.0178649	0.00461595	0.00778562	0.0028177	0.00403719	0.00400412	0.00389671	0.00815704	0.000399442	0.029264	0.0111546	0.014944	0.00109953	0.000983257	0.016376	0.019524	0.00729645	0.0193627	0.00758853	0.00404222	0.0120843	0.00960424	0.00598125	0.00908591	0.0123563	0.023642	0.00936943	0.00860848	0.00652447	0.00117178	0.00933539	0.0304448	0.0318255	0.00858351	0.0101274	0.00765426	0.0048664	0.000975761	0.0284585	0.00629991	0.0152254	0.0226745	0.0206825	0.0116629	0.00450307	0.00963833	0.0041115	0.00411347	0.0015174	0.000453384	0.00127596	0.00234376	0.00335979	0.00335322	0.00111041	0.0175541	0.0141544	0.0341469	0.0128836	0.01517	0.000213429	0.00278642	0.0029463	0.00328737	0.00322376	0.0189539	0.00779413	0.0133818	0.00146524	0.0199822	0.000147037	0.0150421	0.00674684	0.0252187	0.000735642	0.0363929	0.00710629	0.0215631	0.00877087	0.00718928	4.24087e-05	0.00206127	0.0153442	0.0391095	0.0285301	0.00160256	0.00154883	0.00983473	0.00865407	0.00762895	0.0922038	0.275853	0.638775	1.91107	9.627002
1116	-714.4747	-869.9	155.4253	1.391816	0.00594444	0.0424327	0.401259	0.0800293	0.0167302	0.199642	0.011328	0.135472	0.0297654	0.0596906	0.0611702	0.0474129	0.193173	0.103579	0.0972303	0.0543753	0.237549	0.11953	0.156072	0.00258406	0.0517743	0.0999545	0.0982138	0.0268525	0.255275	0.0663437	0.109132	0.0519517	0.135599	0.0427358	0.144798	0.00958339	0.223089	0.205833	0.0958416	0.0224719	0.0582807	0.0576494	0.200069	0.228697	0.0834855	0.128385	0.00919688	0.035173	0.108971	0.200529	0.0321868	0.0645231	0.298662	0.152537	0.036358	0.0411082	0.135798	0.12999	0.0348765	0.087472	0.00204875	0.0726599	0.0147711	0.149568	0.191186	0.0463559	0.216053	0.00492375	0.406028	0.12769	0.219189	0.0170935	0.114285	0.194213	0.0361462	0.26805	0.195758	0.046945	0.0772112	0.00720578	0.0133361	0.00707124	0.0969099	0.0223207	0.0864235	0.0544229	0.339783	0.258222	0.317889	0.0178338	0.126963	0.0234679	0.061838	0.0504386	0.114947	0.185778	0.0071235	0.126601	0.100463	0.0122293	0.179609	0.000569969	0.00406856	0.0384738	0.00767343	0.00160414	0.0191422	0.00108616	0.0129894	0.00285398	0.00572329	0.00586516	0.00454607	0.018522	0.00993145	0.0093227	0.00521365	0.0227769	0.0114609	0.0149646	0.000247767	0.00496425	0.0095839	0.009417	0.00257469	0.0244764	0.00636121	0.0104639	0.00498127	0.0130015	0.00409762	0.0138836	0.000918881	0.0213904	0.0197358	0.00918955	0.00215467	0.00558811	0.00552758	0.0191831	0.021928	0.00800481	0.0123099	0.000881821	0.00337248	0.0104484	0.0192272	0.00308615	0.00618665	0.0286365	0.0146256	0.0034861	0.00394156	0.0130207	0.0124638	0.00334406	0.00838704	0.00019644	0.00696683	0.0014163	0.0143409	0.0183314	0.00444473	0.0207157	0.000472102	0.038931	0.0122432	0.0210164	0.00163897	0.0109579	0.0186216	0.00346579	0.0257013	0.0187698	0.00450121	0.00740322	0.00069091	0.0012787	0.00067801	0.00929198	0.00214017	0.00828652	0.00521821	0.0325793	0.024759	0.03048	0.00170995	0.0121735	0.00225016	0.00592919	0.00483619	0.0110215	0.0178129	0.00068302	0.0121388	0.00963266	0.00117257	0.0172214	0.0765624	0.24364	0.591503	1.88231	10.42941
