Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-722.4423	-880.345	157.9026	1.215627	9.217044
2850	-723.4869	-880.9425	157.4556	1.400052	9.355822
2856	-718.5635	-877.8672	159.3037	1.400052	8.376474
2862	-722.744	-882.1903	159.4464	1.257387	8.376474
2868	-722.4465	-881.7351	159.2886	1.415164	8.376474
2874	-725.7487	-884.8714	159.1227	1.427411	8.458163
2880	-717.6134	-873.0388	155.4254	1.40576	10.42201
2886	-722.4965	-877.6781	155.1816	1.649576	10.42201
2892	-733.1762	-888.4078	155.2317	1.599525	10.42201
2898	-726.0372	-885.0072	158.97	1.421605	8.542345
2904	-725.7397	-884.804	159.0642	1.56346	8.416908
2910	-724.9079	-881.5842	156.6763	1.475531	9.727179
2916	-727.1113	-883.7707	156.6594	1.579874	9.681091
2922	-718.7387	-877.1012	158.3626	1.650417	8.743301
2928	-714.994	-873.5526	158.5586	1.454324	8.743301
2934	-724.2647	-882.7299	158.4652	1.29553	8.876985
2940	-744.913	-901.382	156.469	1.392671	9.880072
2946	-733.4877	-890.9553	157.4675	1.33548	9.383621
2952	-730.3442	-886.7487	156.4045	1.750018	9.72579
2958	-736.5185	-894.0333	157.5148	1.439672	9.303613
2964	-736.4628	-894.667	158.2042	1.439672	8.938924
2970	-734.6242	-892.8284	158.2042	1.439672	8.938924
2976	-726.4579	-887.1733	160.7154	1.406917	7.619868
2982	-718.8245	-878.0397	159.2152	1.43194	8.4066
2988	-720.3405	-879.896	159.5555	1.487889	8.195759
2994	-723.4311	-884.0043	160.5732	1.385832	7.707186
3000	-725.6395	-882.3204	156.6809	1.658815	9.628141
3006	-732.733	-890.0102	157.2772	1.548879	9.37144
3012	-729.8556	-886.2599	156.4043	1.723256	9.74
3018	-734.2955	-885.5555	151.2601	1.717051	12.43744
3024	-727.4315	-884.2758	156.8443	1.853386	9.439257
3030	-727.1067	-879.0487	151.942	1.428685	12.23235
3036	-737.2951	-894.4693	157.1741	1.295721	9.559491
3042	-730.0706	-890.78	160.7094	1.199976	7.733756
3048	-729.0429	-889.9578	160.915	1.255532	7.59407
3054	-742.5693	-902.1719	159.6025	1.48049	8.174651
3060	-740.2943	-895.9089	155.6146	1.655097	10.19156
3066	-724.5323	-887.3714	162.8391	1.464334	6.445638
3072	-729.3763	-892.4622	163.086	1.294896	6.403649
3078	-727.387	-887.2318	159.8448	1.373989	8.102329
3084	-725.7744	-884.2351	158.4607	1.434914	8.805518
3090	-723.2574	-882.4141	159.1566	1.434914	8.436132
3096	-719.1735	-876.0726	156.8991	1.598918	9.544638
3102	-729.5945	-886.5439	156.9493	1.548642	9.544638
3108	-731.6815	-893.2429	161.5614	1.367957	7.187113
3114	-720.0638	-878.5596	158.4959	1.43365	8.787551
3120	-728.473	-879.9241	151.4511	1.766203	12.3123
3126	-726.225	-877.9182	151.6933	1.850666	12.142
3132	-741.8689	-899.8237	157.9548	1.470066	9.05486
3138	-756.2521	-909.2985	153.0464	1.249663	11.74952
3144	-734.6757	-887.7859	153.1102	1.554012	11.5572
3150	-733.8601	-892.9537	159.0937	1.226226	8.580433
3156	-748.6826	-899.9043	151.2217	1.620849	12.50754
3162	-740.4414	-894.7165	154.2751	1.572954	10.93774
3168	-741.1577	-895.3429	154.1852	1.437464	11.05577
3174	-739.5266	-897.9617	158.4351	1.612476	8.724936
3180	-744.4183	-903.8878	159.4695	1.366101	8.306359
3186	-722.764	-882.1691	159.4051	1.430531	8.306359
3192	-739.9129	-895.8422	155.9294	1.548882	10.08188
3198	-736.786	-894.3016	157.5157	1.588507	9.224491
3204	-731.9647	-890.025	158.0603	1.596305	8.932146
3210	-720.7876	-880.0314	159.2438	1.488675	8.361203
3216	-725.7568	-882.6537	156.897	1.373527	9.664637
3222	-717.0388	-876.3629	159.3241	1.571712	8.274339
3228	-732.0962	-890.6941	158.5979	1.512433	8.691657
3234	-717.4582	-876.082	158.6237	1.38639	8.744811
3240	-730.0689	-889.5383	159.4694	1.378385	8.299884
3246	-714.7043	-875.2248	160.5205	1.496967	7.675952
3252	-713.6913	-873.2726	159.5813	1.444729	8.204991
3258	-722.101	-878.5545	156.4535	1.547384	9.80674
3264	-724.3206	-884.0448	159.7242	1.302666	8.204529
3270	-729.9525	-889.5065	159.554	1.558695	8.158835
3276	-724.4619	-884.8001	160.3381	1.251024	7.904789
3282	-719.4081	-877.5434	158.1353	1.72526	8.824097
3288	-730.0698	-885.5739	155.5041	1.368218	10.40041
3294	-725.1501	-880.6768	155.5268	1.41698	10.36289
3300	-733.9012	-892.0358	158.1346	1.51419	8.936325
3306	-727.636	-884.5993	156.9634	1.51419	9.555404
3312	-733.2853	-894.3696	161.0844	1.357843	7.448555
3318	-740.0173	-898.8939	158.8767	1.346874	8.631588
3324	-720.8358	-878.4722	157.6364	1.599347	9.154904
3330	-713.5812	-872.2612	158.6801	1.401687	8.706813
3336	-715.0622	-871.5563	156.4941	1.498281	9.811203
3342	-724.9201	-884.0013	159.0812	1.297338	8.549287
3348	-727.9149	-887.1045	159.1896	1.755298	8.248193
3354	-727.0107	-882.1166	155.1058	1.62154	10.47652
3360	-709.5724	-865.0751	155.5027	1.655195	10.25035
3366	-710.1142	-867.9382	157.824	1.624133	9.042561
3372	-712.0436	-870.0945	158.0509	1.397246	9.042561
3378	-710.6941	-868.7459	158.0518	1.472229	9.002352
3384	-714.933	-874.871	159.938	1.290363	8.097228
3390	-728.4898	-885.8919	157.4022	1.515185	9.323222
3396	-728.826	-885.9614	157.1354	1.62163	9.407912
3402	-734.8787	-887.1287	152.25	1.65059	11.95594
3408	-723.782	-881.9411	158.1591	1.492643	8.934717
3414	-725.3722	-884.604	159.2318	1.492643	8.36549
3420	-727.5038	-886.909	159.4052	1.32707	8.361306
3426	-728.9426	-887.4446	158.502	1.466531	8.766859
3432	-720.6401	-880.9297	160.2896	1.274931	7.917942
3438	-725.9897	-883.554	157.5643	1.441916	9.276255
3444	-719.3606	-878.4478	159.0871	1.441916	8.46934
3450	-725.7323	-884.6204	158.8881	1.640938	8.46934
3456	-719.228	-880.0483	160.8203	1.367022	7.585073
3462	-725.5441	-881.6711	156.127	1.356506	10.07911
3468	-725.3091	-883.0445	157.7354	1.410232	9.202584
3474	-730.3285	-888.9484	158.6199	1.423428	8.727203
3480	-724.6625	-881.2915	156.629	1.341182	9.822887
3486	-729.9233	-890.5391	160.6157	1.240224	7.762295
3492	-733.0635	-890.0445	156.981	1.478168	9.565126
3498	-727.3991	-884.1934	156.7943	1.443004	9.68214
3504	-722.7186	-877.8415	155.1229	1.542301	10.50916
3510	-734.0403	-890.5597	156.5194	1.443004	9.827028
3516	-715.5261	-870.8339	155.3078	1.439831	10.4659
3522	-712.1102	-871.4724	159.3622	1.367087	8.362881
3528	-714.2545	-870.5671	156.3126	1.673575	9.814464
3534	-725.1626	-879.3995	154.2369	1.673575	10.90502
3540	-726.2991	-882.2212	155.9222	1.673575	10.02007
3546	-734.6931	-890.4542	155.7611	1.646878	10.11884
3552	-741.3977	-893.4246	152.0269	1.581496	12.10838
3558	-721.5123	-876.9839	155.4715	1.38644	10.40794
3564	-725.3454	-883.8683	158.5229	1.38644	8.798226
3570	-729.0251	-887.51	158.485	1.197019	8.918727
3576	-711.5086	-871.8446	160.336	1.494343	7.776004
3582	-715.5054	-873.851	158.3456	1.41427	8.877481
3588	-735.755	-895.7862	160.0312	1.351277	8.015061
3594	-726.8602	-885.4796	158.6194	1.630198	8.617739
3600	-719.4331	-877.6176	158.1845	1.529176	8.901949
3606	-716.9379	-878.377	161.4391	1.715801	7.065822
3612	-718.0082	-876.3321	158.3239	1.720179	8.726822
3618	-719.9772	-875.8779	155.9007	1.333286	10.21032
3624	-738.171	-890.6234	152.4524	1.507701	11.92488
3630	-732.1286	-889.2764	157.1479	1.769816	9.323045
3636	-748.5603	-897.8244	149.2642	1.769816	13.44807
3642	-742.0508	-898.6572	156.6064	1.655723	9.669046
3648	-743.9486	-899.6121	155.6635	1.496186	10.24941
3654	-717.4919	-872.4092	154.9174	1.558838	10.60836
3660	-727.4369	-885.455	158.0181	1.46379	9.024678
3666	-716.9276	-878.0964	161.1689	1.324675	7.421023
3672	-711.0194	-869.5259	158.5065	1.322595	8.840792
3678	-718.1499	-876.4872	158.3372	1.390652	8.894421
3684	-737.3675	-891.4054	154.0379	1.33985	11.18402
3690	-749.0934	-905.252	156.1587	1.603544	9.932434
3696	-724.4767	-884.477	160.0003	1.603544	7.896976
3702	-731.2216	-889.2535	158.0319	1.593889	8.948485
3708	-725.3114	-883.4351	158.1237	1.414918	8.994642
3714	-721.9579	-879.8978	157.9399	1.471063	9.062238
3720	-722.0182	-879.6638	157.6456	1.612018	9.143337
3726	-722.5704	-880.9145	158.344	1.432734	8.868513
3732	-735.2538	-892.0769	156.8231	1.545746	9.612784
3738	-734.6013	-895.1346	160.5333	1.189011	7.833708
3744	-729.905	-889.7662	159.8612	1.365773	8.097944
3750	-718.058	-877.5599	159.5018	1.510225	8.21245
3756	-717.8863	-876.5956	158.7093	1.363259	8.711716
3762	-715.0569	-873.7444	158.6874	1.38508	8.711716
3768	-721.1927	-877.6188	156.4262	1.431835	9.881989
3774	-715.5052	-870.9949	155.4897	1.73097	10.21735
3780	-718.5007	-876.8847	158.3839	1.59224	8.762807
3786	-716.1261	-874.9683	158.8422	1.489324	8.574258
3792	-723.0809	-881.327	158.2461	1.361742	8.957981
3798	-722.4619	-881.8982	159.4363	1.617484	8.190245
3804	-730.0253	-886.8341	156.8088	1.654075	9.56315
3810	-729.2982	-883.2915	153.9933	1.577921	11.08273
3816	-738.1127	-891.7309	153.6182	1.63364	11.24989
3822	-732.5202	-891.2871	158.7669	1.574961	8.56878
3828	-725.3915	-881.5952	156.2037	1.593264	9.914166
3834	-721.155	-880.6625	159.5076	1.544948	8.190899
3840	-730.1088	-889.7626	159.6538	1.398721	8.190899
3846	-725.2372	-880.0049	154.7677	1.743522	10.58998
3852	-729.5634	-885.0662	155.5028	1.220606	10.47859
3858	-736.466	-891.7236	155.2577	1.46578	10.47859
3864	-740.616	-895.4706	154.8546	1.459809	10.69327
3870	-731.7339	-887.1969	155.4631	1.382006	10.41472
3876	-725.5482	-879.0365	153.4883	1.373022	11.45414
3882	-725.4844	-880.5455	155.0611	1.561026	10.53179
3888	-737.1064	-891.0622	153.9559	1.604398	11.08847
3894	-721.1666	-877.6311	156.4645	1.675806	9.733277
3900	-727.7021	-884.0717	156.3696	1.670294	9.786173
3906	-725.7663	-881.7904	156.0241	1.670294	9.968147
3912	-723.2317	-879.1514	155.9196	1.401133	10.16472
3918	-723.1009	-878.2347	155.1338	1.367755	10.59505
3924	-726.4541	-885.7842	159.3301	1.651687	8.228551
3930	-727.9431	-882.4515	154.5084	1.698807	10.74947
3936	-720.613	-873.9253	153.3122	1.815218	11.31498
3942	-734.3166	-891.5765	157.2599	1.299203	9.512405
3948	-725.8858	-880.663	154.7771	1.760191	10.57629
3954	-729.4443	-887.7788	158.3345	1.474668	8.851325
3960	-737.7174	-892.8043	155.0869	1.500054	10.55023
3966	-721.6741	-880.645	158.9708	1.500054	8.500244
3972	-719.4256	-876.6521	157.2265	1.455697	9.44739
3978	-723.6624	-878.6992	155.0369	1.611157	10.51818
3984	-717.4444	-874.4125	156.9681	1.727379	9.440387
3990	-721.3989	-878.5974	157.1984	1.486649	9.445884
3996	-725.9317	-885.5071	159.5754	1.36226	8.252023
4002	-717.7846	-876.7937	159.0092	1.361425	8.553523
4008	-722.6486	-881.4906	158.842	1.528564	8.553523
4014	-732.3106	-892.027	159.7165	1.483812	8.112174
4020	-723.6958	-883.4454	159.7497	1.45064	8.112174
4026	-712.3086	-870.6334	158.3247	1.251393	8.974796
4032	-721.6431	-881.5615	159.9183	1.498858	7.996546
4038	-718.1208	-877.2879	159.1671	1.657263	8.312328
4044	-727.1012	-885.0293	157.9281	1.403659	9.104122
4050	-729.3123	-889.4471	160.1348	1.403659	7.931845
4056	-732.6176	-892.9166	160.299	1.239465	7.931845
4062	-735.3485	-891.5639	156.2154	1.515608	9.948865
4068	-726.2233	-883.3172	157.0939	1.34433	9.576143
4074	-725.0058	-884.4573	159.4515	1.34433	8.327522
4080	-718.4484	-875.3181	156.8697	1.359179	9.686563
4086	-729.2377	-889.326	160.0883	1.417144	7.949454
4092	-716.0114	-873.7775	157.7661	1.407175	9.187932
4098	-714.8335	-872.3497	157.5162	1.288614	9.382674
4104	-737.5875	-899.1348	161.5473	1.556247	7.093457
4110	-727.2103	-882.34	155.1297	1.417067	10.57135
4116	-733.8326	-893.6023	159.7697	1.380408	8.138924
4122	-721.468	-881.8027	160.3347	1.38492	7.835139
4128	-718.3841	-875.3367	156.9527	1.38492	9.629255
4134	-720.7869	-877.0292	156.2424	1.382098	10.00495
4140	-719.4753	-879.7007	160.2255	1.394177	7.888523
4146	-728.8946	-883.0105	154.1159	1.347018	11.13942
4152	-734.1838	-893.4337	159.2499	1.3678	8.422239
4158	-734.1367	-893.2776	159.1409	1.394026	8.466199
4164	-728.5499	-882.9907	154.4409	1.468212	10.90575
4170	-724.4707	-881.1853	156.7146	1.524558	9.681166
4176	-735.2992	-889.2499	153.9507	1.524558	11.13297
4182	-733.4251	-893.2138	159.7887	1.217974	8.21531
4188	-735.0572	-897.4416	162.3844	1.306502	6.776971
4194	-736.9684	-894.5256	157.5571	1.509622	9.244267
4200	-718.9396	-878.8411	159.9016	1.569395	7.967857
4206	-725.6491	-883.019	157.3699	1.427397	9.386653
4212	-718.6871	-874.6742	155.9872	1.303229	10.18069
4218	-718.7529	-876.7308	157.9779	1.348982	9.106712
4224	-733.8179	-889.0405	155.2226	1.536352	10.45996
4230	-736.8022	-891.6385	154.8363	1.536352	10.66267
4236	-731.899	-887.8033	155.9044	1.365382	10.19154
4242	-723.8459	-878.26	154.4142	1.620513	10.83992
4248	-724.4245	-878.461	154.0365	1.439035	11.13281
4254	-732.6674	-888.966	156.2986	1.594753	9.863377
4260	-737.1038	-895.8813	158.7775	1.749049	8.470692
4266	-732.3055	-894.0921	161.7866	1.477915	7.006837
4272	-727.2595	-885.4171	158.1577	1.551708	8.904211
4278	-727.9395	-887.1657	159.2262	1.306174	8.467591
4284	-713.0608	-872.9087	159.8478	1.315589	8.131818
4290	-720.064	-877.5056	157.4416	1.194715	9.471641
4296	-713.8984	-873.5935	159.6951	1.341591	8.199325
4302	-729.161	-878.7434	149.5823	1.779936	13.27754
4308	-721.1729	-870.7553	149.5823	1.779936	13.27754
4314	-733.7286	-885.005	151.2764	1.793085	12.38933
4320	-723.5079	-881.3813	157.8734	1.368324	9.151768
4326	-728.8009	-890.2631	161.4622	1.191616	7.335089
4332	-723.1208	-878.131	155.0102	1.48557	10.5981
4338	-737.1538	-891.6347	154.4809	1.73588	10.74444
4344	-729.0999	-888.9995	159.8996	1.476543	8.018458
4350	-731.3395	-889.5469	158.2074	1.431257	8.941653
4356	-725.197	-883.0781	157.8811	1.500414	9.077774
4362	-743.4335	-907.5989	164.1654	1.312694	5.806029
4368	-728.9588	-893.1242	164.1654	1.312694	5.806029
4374	-727.3042	-882.9817	155.6775	1.68771	10.14135
4380	-728.2535	-884.9631	156.7096	1.354332	9.773524
4386	-727.6194	-884.4098	156.7903	1.4542	9.678311
4392	-720.17	-878.0461	157.8761	1.44093	9.111905
4398	-725.6317	-888.472	162.8403	1.44093	6.457646
4404	-724.8998	-884.8196	159.9198	1.347969	8.076196
4410	-723.0363	-881.4942	158.458	1.38338	8.834293
4416	-717.9103	-874.5036	156.5934	1.68984	9.65792
4422	-730.4904	-888.4306	157.9402	1.475491	9.05974
4428	-731.4019	-889.0282	157.6264	1.32108	9.307308
4434	-740.3594	-896.9975	156.6381	1.663826	9.648064
4440	-726.3678	-884.7175	158.3497	1.777676	8.682632
4446	-723.7379	-881.4745	157.7366	1.434951	9.188862
4452	-726.4557	-879.9174	153.4617	1.780656	11.25485
4458	-719.601	-875.9345	156.3335	1.528839	9.879714
4464	-723.0418	-879.3753	156.3335	1.528839	9.879714
4470	-715.4307	-873.4311	158.0004	1.282366	9.130067
4476	-733.8967	-890.2748	156.378	1.350326	9.950267
4482	-723.8524	-882.0536	158.2012	1.634511	8.83728
4488	-720.7077	-878.4854	157.7777	1.672328	9.041548
4494	-720.448	-877.9349	157.4869	1.467293	9.303747
4500	-718.3804	-878.3078	159.9275	1.465492	8.00947
4506	-728.0439	-885.3858	157.3418	1.369267	9.432147
4512	-728.8703	-887.4789	158.6085	1.369267	8.761942
4518	-729.8208	-888.2269	158.4061	1.234491	8.94064
4524	-725.4593	-881.6503	156.1911	1.70582	9.861522
4530	-731.5598	-887.0802	155.5204	1.421341	10.36395
4536	-722.7034	-880.2346	157.5312	1.421341	9.304649
4542	-719.3214	-876.9105	157.5891	1.363366	9.304649
4548	-717.7078	-876.7976	159.0898	1.363366	8.509637
4554	-737.7767	-892.3838	154.6071	1.408409	10.84995
4560	-721.3573	-883.218	161.8607	1.220072	7.105725
4566	-713.1926	-870.1581	156.9655	1.50323	9.560078
4572	-722.1155	-877.6768	155.5613	1.653291	10.22057
4578	-734.7286	-892.2427	157.5141	1.707057	9.162605
4584	-716.9352	-866.4471	149.5119	1.707057	13.352
4590	-715.6279	-872.7364	157.1085	1.325878	9.578191
4596	-723.6585	-884.0913	160.4328	1.286614	7.835251
4602	-724.8891	-882.9101	158.0209	1.88452	8.800307
4608	-715.1518	-875.5911	160.4393	1.280324	7.835122
4614	-729.1459	-888.604	159.4581	1.394411	8.297339
4620	-724.4901	-879.2445	154.7544	1.476331	10.73714
4626	-731.0842	-887.9164	156.8323	1.435077	9.666295
4632	-728.1415	-886.0717	157.9302	1.45638	9.075113
4638	-728.1449	-886.3083	158.1634	1.264418	9.053311
4644	-731.5458	-889.1866	157.6408	1.517847	9.195701
4650	-732.9398	-890.9995	158.0597	1.517847	8.974018
4656	-731.3837	-891.3432	159.9595	1.210711	8.128226
4662	-730.5214	-888.9501	158.4287	1.545983	8.763629
4668	-738.5871	-898.3093	159.7222	1.335638	8.188073
4674	-740.449	-899.4562	159.0072	1.562657	8.447648
4680	-738.8994	-894.3826	155.4832	1.362368	10.41445
4686	-727.8371	-883.5751	155.7379	1.289169	10.31908
4692	-724.4214	-881.7527	157.3312	1.268524	9.490928
4698	-736.6575	-894.1108	157.4533	1.805049	9.142971
4704	-722.2374	-883.0041	160.7666	1.605733	7.48597
4710	-734.3471	-889.6516	155.3045	1.441852	10.46657
4716	-732.7843	-888.001	155.2167	1.529612	10.46657
4722	-726.838	-884.4636	157.6256	1.351912	9.291444
4728	-734.4869	-889.299	154.8121	1.517171	10.68543
4734	-723.1623	-879.4306	156.2682	1.630389	9.860601
4740	-712.9109	-868.9946	156.0836	1.814987	9.860601
4746	-725.0914	-881.4224	156.331	1.567623	9.860601
4752	-728.1863	-884.5149	156.3286	1.722488	9.780285
4758	-727.215	-885.0229	157.8079	1.437228	9.149958
4764	-726.9282	-888.3891	161.461	1.285247	7.285482
4770	-733.1729	-892.7848	159.612	1.53889	8.138512
4776	-732.5543	-887.6991	155.1448	1.620894	10.45642
4782	-725.0307	-878.1722	153.1415	1.473402	11.58297
4788	-718.1258	-876.1192	157.9934	1.335438	9.105665
4794	-717.7317	-876.8106	159.0789	1.480297	8.453348
4800	-712.1199	-871.0519	158.932	1.482361	8.530249
4806	-706.2169	-864.9062	158.6894	1.725032	8.530249
4812	-710.2184	-864.8855	154.6672	1.792914	10.61682
4818	-721.7968	-879.1643	157.3675	1.344666	9.431581
4824	-740.6945	-896.2118	155.5173	1.405832	10.37371
4830	-721.4853	-875.8426	154.3574	1.538463	10.9127
4836	-710.5619	-870.68	160.1181	1.486461	7.896588
4842	-716.6473	-874.811	158.1637	1.315983	9.02587
4848	-720.7783	-877.8154	157.0372	1.336292	9.610336
4854	-715.3342	-873.9679	158.6337	1.416154	8.723741
4860	-720.3243	-877.259	156.9347	1.61598	9.516829
4866	-718.6601	-874.1054	155.4453	1.334731	10.44886
4872	-717.6565	-874.1026	156.4461	1.697324	9.731623
4878	-707.9819	-861.6969	153.715	1.549104	11.24351
4884	-713.6953	-874.4239	160.7286	1.588031	7.515816
4890	-721.4694	-879.1798	157.7104	1.340093	9.252844
4896	-724.1584	-882.5959	158.4375	1.36921	8.852668
4902	-715.2166	-872.2332	157.0166	1.380293	9.597945
4908	-717.2464	-874.1614	156.915	1.839258	9.409387
4914	-719.4676	-874.2072	154.7396	1.718429	10.6179
4920	-712.3574	-870.5308	158.1734	1.718429	8.807517
4926	-722.6852	-879.2848	156.5997	1.285559	9.867659
4932	-729.0609	-884.1438	155.0828	1.302997	10.65577
4938	-741.3618	-899.3949	158.0331	1.685652	8.899226
4944	-713.9139	-871.426	157.5121	1.460699	9.293903
4950	-727.8873	-884.3216	156.4343	1.358035	9.916572
4956	-707.0671	-865.6594	158.5923	1.481629	8.710951
4962	-715.8439	-874.4577	158.6138	1.518031	8.680236
4968	-722.7509	-879.3208	156.5698	1.335478	9.857083
4974	-735.919	-892.0762	156.1573	1.544146	9.964449
4980	-731.1033	-886.7789	155.6756	1.602482	10.18716
4986	-733.5017	-889.1343	155.6326	1.602482	10.20975
4992	-740.8741	-900.508	159.634	1.458254	8.169741
4998	-740.9452	-898.7384	157.7932	1.316954	9.221331
5004	-732.121	-890.6734	158.5524	1.531431	8.705695
5010	-728.6488	-883.6632	155.0144	1.775714	10.44356
5016	-721.372	-876.3366	154.9646	1.825585	10.44356
5022	-717.0443	-869.4704	152.4261	1.977125	11.69356
5028	-717.6115	-870.6445	153.033	1.679242	11.53209
5034	-715.7915	-869.9361	154.1447	1.703208	10.93781
5040	-713.7901	-866.5485	152.7585	1.465836	11.78699
5046	-719.9482	-877.3558	157.4076	1.57599	9.288212
5052	-716.8772	-877.3157	160.4385	1.622867	7.652459
5058	-720.9765	-879.097	158.1205	1.641315	8.876411
5064	-725.6937	-883.0869	157.3932	1.413393	9.38173
5070	-716.9662	-873.3264	156.3603	1.211812	10.03252
5076	-726.9151	-882.2005	155.2853	1.346901	10.52647
5082	-722.4	-879.2424	156.8424	1.645889	9.549759
5088	-725.0644	-881.582	156.5176	1.537398	9.77824
5094	-740.771	-898.3702	157.5992	1.534163	9.209041
5100	-731.8893	-889.5246	157.6353	1.406905	9.257263
5106	-726.2275	-884.5238	158.2963	1.722447	8.740253
5112	-720.4485	-878.9816	158.533	1.485682	8.740253
5118	-723.6654	-883.887	160.2216	1.485682	7.84173
5124	-733.4439	-890.3142	156.8703	1.314064	9.710043
5130	-737.9545	-899.3567	161.4021	1.108777	7.411717
5136	-742.6245	-905.2636	162.6392	1.249254	6.670267
5142	-725.0798	-884.4537	159.374	1.392441	8.343162
5148	-721.8779	-878.5249	156.647	1.559128	9.698591
5154	-730.4001	-888.066	157.6659	1.438629	9.224295
5160	-737.0894	-894.8588	157.7694	1.382771	9.199098
5166	-721.3841	-878.9445	157.5605	1.591703	9.199098
5172	-729.664	-886.6767	157.0126	1.515222	9.528869
5178	-732.7587	-891.7818	159.0231	1.319115	8.568594
5184	-734.5633	-893.0475	158.4843	1.471778	8.773487
5190	-724.7166	-882.9222	158.2056	1.709762	8.79508
5196	-719.6257	-880.2056	160.5799	1.332925	7.731889
5202	-724.4141	-883.7003	159.2863	1.491527	8.337097
5208	-736.8011	-887.5569	150.7557	1.491527	12.81741
5214	-724.7689	-884.2513	159.4824	1.66625	8.139719
5220	-719.7729	-879.6988	159.9259	1.691164	7.889881
5226	-730.1676	-890.2334	160.0659	1.297323	8.025345
5232	-714.3549	-874.3715	160.0166	1.248182	8.077813
5238	-721.2706	-881.4075	160.1369	1.063819	8.111931
5244	-719.0177	-875.4158	156.398	1.442408	9.891246
5250	-723.7824	-880.257	156.4746	1.365823	9.891246
5256	-720.4073	-879.0326	158.6252	1.369761	8.752838
5262	-722.1686	-882.4812	160.3126	1.365211	7.857445
5268	-734.3427	-894.6592	160.3165	1.361384	7.857445
5274	-722.0666	-880.7207	158.6541	1.470135	8.684287
5280	-716.2322	-874.3576	158.1254	1.470135	8.964507
5286	-729.5526	-885.4427	155.8901	1.262946	10.25291
5292	-738.2127	-897.5944	159.3817	1.134501	8.476174
5298	-731.9345	-886.8438	154.9093	1.568052	10.60774
5304	-722.7817	-882.8016	160.02	1.348264	8.02267
5310	-730.4055	-886.4437	156.0382	1.562105	10.01767
5316	-738.3135	-899.0319	160.7184	1.550437	7.541434
5322	-733.0429	-893.8006	160.7576	1.511191	7.541434
5328	-724.6357	-885.4088	160.7731	1.406012	7.589467
5334	-722.9946	-885.2271	162.2325	1.45561	6.778447
5340	-726.0335	-886.3275	160.294	1.37403	7.862699
5346	-720.7588	-881.6355	160.8767	1.232699	7.626748
5352	-715.3117	-875.9085	160.5967	1.512706	7.626748
5358	-721.9177	-884.3645	162.4468	1.571547	6.600006
5364	-725.7466	-885.02	159.2734	1.494194	8.342509
5370	-731.632	-886.9638	155.3318	1.258052	10.54872
5376	-716.6111	-872.9366	156.3255	1.544935	9.875432
5382	-714.2608	-870.3537	156.0929	1.777562	9.875432
5388	-713.3459	-869.416	156.0701	1.800408	9.875432
5394	-731.5964	-889.7265	158.13	1.744705	8.816584
5400	-724.8472	-885.458	160.6108	1.368704	7.696246
5406	-743.1024	-899.4684	156.366	1.526111	9.864032
5412	-747.2213	-899.8467	152.6254	1.815632	11.6738
5418	-736.8834	-893.4231	156.5397	1.445601	9.814958
5424	-733.6962	-895.2825	161.5863	1.308516	7.205657
5430	-745.3784	-903.2175	157.8391	1.463178	9.119708
5436	-737.2642	-895.178	157.9138	1.516746	9.051868
5442	-734.6538	-892.4684	157.8147	1.260348	9.239899
5448	-727.7766	-885.4451	157.6684	1.546466	9.16593
5454	-723.8506	-876.5691	152.7184	1.451569	11.81533
5460	-723.3557	-883.8193	160.4636	1.320515	7.8007
5466	-713.8811	-874.5994	160.7183	1.384405	7.630372
5472	-729.4153	-888.8722	159.4569	1.491273	8.246465
5478	-722.9676	-882.5826	159.6151	1.37675	8.223214
5484	-721.2957	-876.3891	155.0934	1.689971	10.44713
5490	-717.1583	-877.5429	160.3847	1.37241	7.815141
5496	-721.8075	-879.4158	157.6083	1.45423	9.246494
5502	-720.7649	-878.8838	158.1189	1.428468	8.990005
5508	-727.2029	-885.6449	158.442	1.30623	8.883635
5514	-724.2859	-884.305	160.019	1.478065	7.953921
5520	-736.3277	-894.1497	157.822	1.674562	9.016926
5526	-728.9468	-883.4631	154.5164	1.694823	10.74738
5532	-727.9135	-882.1901	154.2766	1.732853	10.85313
5538	-726.5695	-887.0004	160.4309	1.408947	7.770919
5544	-727.3807	-883.9189	156.5381	1.519451	9.776859
5550	-739.537	-891.1622	151.6253	1.367532	12.42927
5556	-732.0252	-891.491	159.4658	1.375397	8.303382
5562	-716.032	-875.2109	159.1789	1.238562	8.52863
5568	-723.8579	-883.9571	160.0993	1.463973	7.91862
5574	-726.0937	-884.7596	158.6658	1.638853	8.588503
5580	-729.134	-888.0014	158.8674	1.638853	8.481463
5586	-729.0491	-889.1736	160.1246	1.587665	7.839086
5592	-733.9085	-892.999	159.0905	1.376134	8.502506
5598	-734.2198	-892.8486	158.6289	1.45113	8.707742
5604	-729.6991	-881.6532	151.9541	1.660956	12.10493
5610	-734.9492	-888.5708	153.6215	1.808208	11.15679
5616	-730.8536	-884.5152	153.6616	1.768142	11.15679
5622	-735.294	-893.4232	158.1292	1.559094	8.915393
5628	-735.8235	-888.4039	152.5804	1.62253	11.79813
5634	-732.4917	-887.9756	155.4839	1.738326	10.21654
5640	-732.016	-887.067	155.051	1.522295	10.55741
5646	-720.9956	-874.7742	153.7787	1.312471	11.33397
5652	-715.9276	-868.3046	152.377	1.782239	11.82096
5658	-721.2538	-877.5123	156.2586	1.42287	9.974952
