Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-740.8863	-897.707	156.8207	1.584349	9.593654
918	-724.6538	-882.8262	158.1723	1.584349	8.879152
924	-712.3141	-872.2994	159.9853	1.52655	7.94606
930	-735.4425	-891.9872	156.5447	1.907138	9.568982
936	-736.9546	-893.14	156.1853	1.80348	9.813089
942	-726.1552	-883.9978	157.8426	1.579321	9.056392
948	-722.1067	-876.3448	154.238	1.497188	10.99684
954	-747.3074	-907.4244	160.1169	1.661098	7.803937
960	-726.418	-888.4549	162.0369	1.265936	6.986203
966	-723.6402	-884.3329	160.6927	1.201574	7.74184
972	-721.1811	-881.7602	160.5791	1.31514	7.74184
978	-725.9356	-883.5912	157.6556	1.359096	9.271787
984	-729.2612	-889.6518	160.3906	1.359096	7.819064
990	-723.4486	-879.4218	155.9731	1.599455	10.03224
996	-719.2726	-875.0013	155.7287	1.57643	10.17294
1002	-707.477	-862.6406	155.1636	1.55989	10.47855
1008	-717.4032	-875.7964	158.3933	1.669379	8.716949
1014	-712.3752	-869.1452	156.77	1.647238	9.587252
1020	-717.1689	-874.9715	157.8027	1.435749	9.153507
1026	-713.9647	-869.796	155.8313	1.619581	10.09627
1032	-719.5797	-877.7853	158.2055	1.702812	8.798773
1038	-719.2462	-878.1208	158.8745	1.557717	8.520766
1044	-725.6584	-886.1408	160.4824	1.313994	7.794127
1050	-734.6292	-895.0804	160.4512	1.345192	7.794127
1056	-733.879	-894.3608	160.4818	1.314601	7.794127
1062	-728.6954	-882.2153	153.5198	1.527105	11.35709
1068	-719.7314	-880.7531	161.0217	1.527105	7.391408
1074	-718.5185	-880.0327	161.5142	1.352132	7.220978
1080	-712.8804	-871.9392	159.0588	1.64461	8.376673
1086	-713.5788	-873.3586	159.7798	1.404345	8.120783
1092	-724.7058	-886.4996	161.7938	1.212592	7.145674
1098	-726.6886	-887.7497	161.0611	1.353131	7.463566
1104	-712.5279	-869.906	157.3781	1.628166	9.27623
1110	-725.4353	-885.463	160.0278	1.268568	8.060985
1116	-724.2743	-887.3174	163.0431	1.195683	6.480657
1122	-727.2716	-889.127	161.8554	1.66144	6.870864
1128	-733.4757	-888.8947	155.419	1.566581	10.34092
1134	-740.864	-900.2024	159.3384	1.415304	8.349935
1140	-736.0585	-895.3564	159.2978	1.455835	8.349935
1146	-729.9282	-884.4767	154.5485	1.666594	10.74531
1152	-730.2597	-881.9647	151.705	1.609959	12.26138
1158	-731.8596	-884.8224	152.9628	1.460822	11.68288
1164	-721.7809	-873.7819	152.001	1.721901	12.04869
1170	-724.6523	-883.1823	158.53	1.213981	8.885882
1176	-728.3252	-884.0954	155.7701	1.47256	10.20578
1182	-728.0829	-883.9695	155.8865	1.429489	10.16721
1188	-724.6824	-884.0536	159.3713	1.469181	8.303772
1194	-736.5616	-895.276	158.7145	1.622441	8.571404
1200	-728.8483	-887.99	159.1418	1.458086	8.431719
1206	-722.0044	-880.3291	158.3247	1.63637	8.770809
1212	-725.865	-884.2902	158.4252	1.506593	8.786341
1218	-725.704	-886.0654	160.3615	1.243161	7.896548
1224	-717.6908	-872.2696	154.5787	1.644181	10.74123
1230	-717.1471	-872.6863	155.5392	1.644181	10.23695
1236	-727.1871	-882.7263	155.5392	1.644181	10.23695
1242	-723.7804	-874.9232	151.1428	1.622343	12.54786
1248	-716.4116	-872.9293	156.5177	1.622343	9.733389
1254	-729.1462	-890.3935	161.2473	1.276938	7.404548
1260	-722.1037	-881.087	158.9833	1.310083	8.594487
1266	-726.0274	-885.4884	159.461	1.310083	8.340667
1272	-719.1881	-879.2594	160.0713	1.526311	7.900301
1278	-719.8121	-878.3049	158.4928	1.526311	8.740025
1284	-713.1178	-869.7345	156.6167	1.593552	9.696413
1290	-732.355	-887.7459	155.3909	1.332232	10.47875
1296	-732.7168	-890.6309	157.914	1.439217	9.092764
1302	-729.5411	-886.8691	157.3279	1.612048	9.311257
1308	-730.8744	-892.76	161.8856	1.450792	6.968097
1314	-725.8672	-885.6264	159.7592	1.194346	8.243578
1320	-724.8051	-887.2169	162.4117	1.248865	6.793328
1326	-719.2137	-877.2361	158.0224	1.354979	9.07997
1332	-735.4885	-891.7087	156.2201	1.446727	9.982626
1338	-734.762	-894.113	159.351	1.473556	8.312238
1344	-721.5846	-881.8063	160.2217	1.441984	7.865021
1350	-709.6595	-868.4865	158.8271	1.649397	8.49728
1356	-722.3124	-877.6251	155.3127	1.418354	10.47461
1362	-718.2325	-875.1241	156.8916	1.507324	9.596898
1368	-714.8354	-871.727	156.8916	1.507324	9.596898
1374	-730.3174	-890.1755	159.8581	1.589591	7.980263
1380	-740.3547	-897.6807	157.326	1.353061	9.449067
1386	-740.039	-897.4473	157.4083	1.615071	9.267198
1392	-718.3446	-874.22	155.8754	1.483981	10.14442
1398	-718.8908	-876.3816	157.4908	1.527851	9.269686
1404	-721.8131	-879.2651	157.4521	1.668554	9.215795
1410	-714.7886	-871.7929	157.0044	1.502784	9.539788
1416	-714.0624	-868.8666	154.8042	1.574596	10.65944
1422	-713.0689	-871.42	158.351	1.574596	8.789611
1428	-727.5218	-882.7038	155.182	1.499596	10.50058
1434	-722.6428	-878.3462	155.7033	1.750401	10.09478
1440	-726.0475	-882.8055	156.758	1.768634	9.529507
1446	-724.073	-883.246	159.173	1.329678	8.483348
1452	-723.2282	-885.3136	162.0855	1.333553	6.923601
1458	-731.9591	-895.6823	163.7232	1.428849	5.984175
1464	-738.5683	-897.243	158.6747	1.669401	8.567586
1470	-731.6315	-884.7381	153.1066	1.669401	11.49879
1476	-726.4747	-880.5159	154.0412	1.655966	11.01676
1482	-726.7258	-887.0387	160.313	1.601772	7.730876
1488	-733.5851	-890.0205	156.4354	1.479279	9.852134
1494	-726.7163	-883.1226	156.4063	1.674271	9.76476
1500	-746.0512	-911.4485	165.3973	1.40715	5.075664
1506	-730.5965	-889.3664	158.7699	1.40715	8.656263
1512	-721.5061	-877.5659	156.0598	1.552837	10.01117
1518	-729.6514	-886.4267	156.7753	1.552837	9.634248
1524	-726.1122	-883.7457	157.6335	1.658206	9.125292
1530	-736.6481	-894.2388	157.5906	1.42558	9.27098
1536	-719.0041	-878.5262	159.5221	1.33173	8.296653
1542	-738.0666	-896.7705	158.7039	1.246597	8.776404
1548	-727.367	-884.5884	157.2214	1.520633	9.41583
1554	-731.1101	-887.4658	156.3557	1.234643	10.0229
1560	-716.0823	-873.0285	156.9461	1.530339	9.555993
1566	-711.2472	-868.1744	156.9272	1.541859	9.559917
1572	-738.7876	-898.9267	160.1391	2.075139	7.570652
1578	-733.2445	-888.9246	155.6801	1.942311	10.00603
1584	-734.7361	-892.6331	157.8969	1.560686	9.037516
1590	-724.8646	-882.7915	157.927	1.530665	9.037516
1596	-721.2479	-878.4941	157.2462	1.507885	9.409449
1602	-726.7382	-881.858	155.1198	1.489574	10.53849
1608	-720.1117	-880.2578	160.1461	1.434237	7.909484
1614	-709.637	-867.7721	158.1351	1.772571	8.799123
1620	-713.8319	-872.1963	158.3644	1.543259	8.799123
1626	-717.3597	-875.3708	158.0111	1.416861	9.053246
1632	-717.1213	-872.3778	155.2565	1.618606	10.39896
1638	-724.2208	-884.9367	160.7159	1.219971	7.719562
1644	-725.1285	-882.7617	157.6333	1.510706	9.203448
1650	-719.2272	-874.4936	155.2665	1.521737	10.44459
1656	-719.031	-876.9907	157.9596	1.495108	9.039052
1662	-727.8062	-886.6745	158.8683	1.470385	8.570458
1668	-731.568	-888.7723	157.2043	1.695657	9.332434
1674	-724.5232	-882.4411	157.9178	1.07296	9.284426
1680	-731.4511	-889.9964	158.5453	1.07296	8.952501
1686	-725.0422	-884.2829	159.2407	1.414319	8.402405
1692	-728.0773	-884.0042	155.9269	1.395032	10.1641
1698	-729.6799	-889.2911	159.6112	1.471587	8.174758
1704	-729.99	-886.0269	156.0369	1.54037	10.02981
1710	-726.1716	-885.968	159.7965	1.487419	8.067624
1716	-724.8228	-883.8894	159.0666	1.269158	8.571999
1722	-726.1245	-884.0937	157.9692	1.577123	8.990584
1728	-726.926	-884.0626	157.1366	1.564113	9.437632
1734	-735.3422	-892.6308	157.2887	1.412034	9.437632
1740	-738.896	-897.7196	158.8236	1.16545	8.756004
1746	-736.3953	-894.1067	157.7114	1.322345	9.261708
1752	-714.4444	-873.1208	158.6764	1.384165	8.718056
1758	-716.3853	-874.8458	158.4605	1.600046	8.718056
1764	-706.5467	-867.9057	161.3591	1.600046	7.171109
1770	-711.7036	-871.4443	159.7407	1.417623	8.13453
1776	-718.6618	-877.2666	158.6049	1.387666	8.754146
1782	-716.8559	-878.8793	162.0234	1.520002	6.856536
1788	-723.434	-886.1983	162.7643	1.406799	6.51732
1794	-721.5141	-879.2697	157.7556	1.314004	9.242749
1800	-720.5518	-883.0373	162.4855	1.430817	6.655199
1806	-712.0659	-868.2277	156.1618	1.413833	10.03064
1812	-720.9467	-881.3891	160.4424	1.297125	7.824507
1818	-721.6468	-880.0256	158.3787	1.373515	8.881503
1824	-723.6085	-879.733	156.1245	1.373515	10.07149
1830	-730.4703	-886.0043	155.534	1.498442	10.31627
1836	-727.2189	-883.7888	156.57	1.748604	9.639286
1842	-714.3619	-872.7879	158.426	1.612232	8.729914
1848	-724.3597	-881.7135	157.3539	1.52272	9.344764
1854	-725.5676	-883.5382	157.9706	1.543855	9.007456
1860	-720.874	-879.3857	158.5117	1.721712	8.626328
1866	-741.4481	-899.1817	157.7336	1.299546	9.262045
1872	-740.7365	-896.7305	155.994	1.687527	9.974904
1878	-733.4449	-891.9478	158.5029	1.587557	8.702211
1884	-736.2306	-894.5173	158.2866	1.306041	8.966027
1890	-725.4007	-881.2283	155.8276	1.764015	10.02223
1896	-729.2953	-887.845	158.5497	1.554776	8.694763
1902	-733.5707	-893.5988	160.0281	1.30951	8.038988
1908	-727.2359	-887.837	160.6011	1.30951	7.733113
1914	-717.3071	-877.659	160.3519	1.294762	7.874105
1920	-723.7886	-883.448	159.6594	1.456254	8.15726
1926	-726.8171	-884.1635	157.3464	1.740396	9.233658
1932	-738.3198	-897.0537	158.734	1.596177	8.574993
1938	-747.7246	-904.2215	156.4969	1.303746	9.912211
1944	-726.4074	-886.7996	160.3922	1.377254	7.808526
1950	-728.7328	-887.9127	159.1799	1.349127	8.469358
1956	-724.1039	-883.7316	159.6277	1.41463	8.196296
1962	-725.8621	-885.4899	159.6277	1.41463	8.196296
1968	-734.4647	-889.8776	155.4129	1.270704	10.4995
1974	-734.4848	-889.6608	155.176	1.520546	10.49272
1980	-730.4965	-886.7047	156.2082	1.655573	9.878962
1986	-721.2017	-878.7861	157.5844	1.40059	9.287486
1992	-732.5702	-892.2543	159.6841	1.278311	8.238846
1998	-723.8526	-883.4504	159.5978	1.364653	8.238846
2004	-727.1211	-886.5257	159.4046	1.262331	8.396043
2010	-729.003	-885.6022	156.5993	1.475204	9.767967
2016	-727.8629	-884.3459	156.483	1.605665	9.760476
2022	-729.2954	-887.9463	158.6508	1.431509	8.706509
2028	-730.6374	-888.6559	158.0185	1.357008	9.08097
2034	-718.499	-876.4134	157.9144	1.46117	9.08097
2040	-712.1967	-869.5732	157.3766	1.549621	9.318548
2046	-717.9199	-877.8662	159.9463	1.328531	8.072436
2052	-725.9958	-879.6204	153.6246	1.438808	11.34848
2058	-734.7151	-888.5213	153.8062	1.2488	11.35288
2064	-733.5878	-890.011	156.4233	1.223653	9.993127
2070	-741.8982	-902.4109	160.5127	1.289384	7.791096
2076	-736.8906	-897.8601	160.9695	1.157478	7.617378
2082	-741.0622	-898.9002	157.8381	1.403789	9.15169
2088	-743.2146	-903.5716	160.357	1.22284	7.909751
2094	-737.5952	-897.8207	160.2254	1.548133	7.806323
2100	-729.0883	-888.8011	159.7128	1.546858	8.080516
2106	-736.7607	-896.785	160.0242	1.739893	7.81136
2112	-746.6891	-906.5812	159.892	1.231925	8.152859
2118	-757.2283	-914.0879	156.8596	1.967456	9.37091
2124	-743.9861	-895.5964	151.6103	1.729751	12.24829
2130	-727.5376	-885.4934	157.9559	1.64936	8.959369
2136	-718.1883	-877.104	158.9157	1.329287	8.620178
2142	-725.6256	-884.4579	158.8323	1.412731	8.620178
2148	-737.3908	-892.9011	155.5103	1.516944	10.31904
2154	-742.7446	-897.7985	155.054	1.64089	10.49358
2160	-740.4463	-898.4214	157.9751	1.301022	9.133548
2166	-727.4234	-884.1434	156.72	1.612258	9.632069
2172	-724.3342	-881.8151	157.481	1.459782	9.310856
2178	-738.2944	-890.2115	151.917	1.503911	12.20613
2184	-726.7268	-881.2594	154.5327	1.787191	10.69038
2190	-733.7587	-888.233	154.4742	1.845612	10.69038
2196	-727.5572	-884.2632	156.706	1.63087	9.62963
2202	-711.7915	-868.4975	156.706	1.63087	9.62963
2208	-715.1554	-872.4787	157.3233	1.576086	9.332694
2214	-727.741	-888.1782	160.4372	1.576086	7.678205
2220	-725.0196	-885.1789	160.1593	1.397006	7.922323
2226	-724.0344	-880.6976	156.6632	1.429601	9.758308
2232	-709.8336	-864.4157	154.582	1.674666	10.72351
2238	-711.6508	-865.1469	153.496	1.599117	11.33187
2244	-721.1836	-881.3244	160.1408	1.603897	7.82174
2250	-727.2459	-888.1278	160.8819	1.323987	7.575147
2256	-721.0988	-882.0491	160.9504	1.585987	7.398075
2262	-722.0739	-879.8683	157.7944	1.483754	9.132461
2268	-721.4723	-877.1941	155.7218	1.35903	10.29087
2274	-730.8543	-887.9505	157.0962	1.399338	9.545936
2280	-715.699	-877.042	161.343	1.45165	7.259457
2286	-728.74	-890.1048	161.3648	1.441144	7.253402
2292	-729.3649	-889.7509	160.386	1.248571	7.880555
2298	-730.3177	-890.3391	160.0213	1.516264	7.932316
2304	-741.4196	-899.7714	158.3519	1.343366	8.911716
2310	-741.4082	-900.7156	159.3073	1.629488	8.252481
2316	-735.8709	-892.7442	156.8733	1.561374	9.578063
2322	-732.0641	-885.2898	153.2257	1.561374	11.49298
2328	-738.6656	-893.7547	155.0891	1.51009	10.54382
2334	-727.0999	-885.2035	158.1037	1.566194	8.925148
2340	-738.6349	-896.626	157.9911	1.678765	8.925148
2346	-733.2912	-890.0226	156.7315	1.297533	9.791916
2352	-721.2047	-877.134	155.9293	1.620497	10.04424
2358	-718.0243	-877.5625	159.5382	1.328851	8.289644
2364	-719.5333	-877.6103	158.0769	1.358	9.049529
2370	-708.7301	-869.5112	160.7811	1.218708	7.685375
2376	-721.851	-879.3143	157.4633	1.631763	9.229296
2382	-711.264	-868.1713	156.9073	1.525012	9.57928
2388	-720.5929	-879.1966	158.6038	1.291924	8.805472
2394	-725.6214	-883.1697	157.5483	1.346172	9.335287
2400	-729.1757	-886.0473	156.8716	1.390281	9.669174
2406	-716.1661	-873.0784	156.9123	1.349565	9.669174
2412	-720.7478	-877.6837	156.936	1.325922	9.669174
2418	-720.9648	-878.1445	157.1797	1.313791	9.547036
2424	-730.1605	-890.7867	160.6262	1.192775	7.782047
2430	-727.1005	-887.0281	159.9276	1.490186	7.996236
2436	-716.5425	-876.4736	159.9311	1.486669	7.996236
2442	-716.039	-875.9701	159.9311	1.486669	7.996236
2448	-721.8596	-883.3946	161.5351	1.451673	7.15627
2454	-728.0034	-886.3215	158.3181	1.598004	8.794644
2460	-717.6216	-876.0966	158.4749	1.598004	8.711503
2466	-718.9302	-880.0989	161.1686	1.772843	7.180594
2472	-731.5741	-891.7069	160.1327	1.636922	7.808407
2478	-721.7557	-881.0275	159.2719	1.395066	8.396044
2484	-722.7386	-880.0433	157.3047	1.676135	9.289676
2490	-719.0605	-877.313	158.2525	1.370604	8.949915
2496	-717.7354	-873.3582	155.6228	1.605814	10.21315
2502	-719.4262	-876.2554	156.8291	1.605814	9.577893
2508	-715.841	-874.6367	158.7958	1.480855	8.603413
2514	-730.0005	-885.014	155.0135	1.59446	10.53922
2520	-723.7882	-882.7003	158.9121	1.538722	8.510909
2526	-727.1273	-884.4381	157.3108	1.454809	9.40337
2532	-718.3697	-876.9446	158.5749	1.454809	8.734424
2538	-727.1252	-884.7394	157.6142	1.398701	9.272722
2544	-728.8194	-882.2182	153.3989	1.666367	11.34753
2550	-744.5269	-899.2075	154.6807	1.572143	10.72555
2556	-753.8037	-904.8321	151.0284	1.650629	12.59266
2562	-724.4856	-882.9484	158.4629	1.586063	8.724219
2568	-717.6776	-877.6995	160.0218	1.583602	7.89612
2574	-730.7536	-887.7809	157.0273	1.583602	9.485057
2580	-721.1408	-879.6861	158.5453	1.49842	8.727
2586	-718.8654	-872.6873	153.8219	1.655019	11.13211
2592	-742.2586	-903.4394	161.1808	1.585719	7.274587
2598	-736.1378	-897.2289	161.0912	1.251279	7.502006
2604	-734.9677	-889.9279	154.9602	1.56591	10.58218
2610	-745.5767	-899.4026	153.8258	1.460998	11.23159
2616	-727.4318	-880.238	152.8062	1.792946	11.59117
2622	-720.9998	-877.1475	156.1477	1.622638	9.92815
2628	-719.4608	-875.7194	156.2586	1.511732	9.92815
2634	-723.4038	-877.5805	154.1767	1.511732	11.02135
2640	-732.9282	-891.1692	158.241	1.534963	8.868917
2646	-729.5835	-888.4325	158.8491	1.534963	8.546385
2652	-726.0559	-883.2728	157.2169	1.425908	9.468208
2658	-730.666	-889.9396	159.2736	1.428071	8.3776
2664	-737.1248	-892.8274	155.7026	1.452025	10.25206
2670	-725.9817	-888.0271	162.0455	1.355055	6.933575
2676	-728.7061	-890.0038	161.2977	1.397099	7.313084
2682	-728.4343	-888.0214	159.5871	1.367586	8.242995
2688	-721.9171	-880.5761	158.659	1.641436	8.590777
2694	-726.0903	-881.9989	155.9086	1.641436	10.04413
2700	-723.5635	-879.4721	155.9086	1.641436	10.04413
2706	-726.4725	-877.5415	151.069	1.477244	12.66182
2712	-727.7299	-879.2648	151.535	1.701991	12.30205
2718	-722.5982	-881.1131	158.5149	1.467124	8.759716
2724	-723.8311	-881.346	157.5149	1.482871	9.280717
2730	-721.2027	-878.7773	157.5746	1.423141	9.280717
2736	-712.4781	-874.0101	161.5321	1.179583	7.304036
2742	-714.9154	-874.7772	159.8619	1.284587	8.140853
2748	-715.2403	-874.916	159.6757	1.345432	8.207598
2754	-716.6644	-872.9688	156.3044	1.301243	10.01485
2760	-730.1304	-890.8792	160.7488	1.555964	7.522178
2766	-727.9323	-886.4876	158.5552	1.320769	8.815918
2772	-732.9536	-891.8698	158.9162	1.513116	8.522319
2778	-723.99	-882.4799	158.49	1.698039	8.650432
2784	-721.3692	-881.8001	160.4309	1.462342	7.742389
2790	-725.5381	-886.1289	160.5908	1.399522	7.690453
2796	-724.824	-883.834	159.0101	1.479159	8.490501
2802	-715.6188	-874.5359	158.9171	1.572163	8.490501
2808	-726.1559	-885.003	158.8471	1.489946	8.571332
2814	-727.2687	-886.0173	158.7485	1.493938	8.621538
2820	-725.672	-883.6698	157.9978	1.493938	9.019483
2826	-720.0706	-879.7013	159.6306	1.298269	8.256714
2832	-719.6394	-880.8807	161.2413	1.582571	7.243801
2838	-718.8548	-880.7505	161.8957	1.582571	6.891676
2844	-720.3755	-881.4754	161.1	1.299036	7.471702
