Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-349.0971	-519.5735	170.4764	1.462269	2.116841
2850	-337.2251	-507.81	170.5849	1.146073	2.24534
2856	-344.3918	-515.4535	171.0616	1.231116	1.874863
2862	-327.473	-498.634	171.161	1.219847	1.814262
2868	-329.2225	-499.3282	170.1057	1.679142	2.227464
2874	-329.587	-500.3176	170.7306	1.095294	2.183828
2880	-335.1543	-505.5826	170.4283	1.103194	2.372476
2886	-343.7102	-514.6399	170.9297	1.306395	1.914593
2892	-346.2162	-516.6475	170.4313	1.055809	2.400474
2898	-339.3026	-510.4137	171.1111	1.094898	1.932726
2904	-330.5184	-500.846	170.3276	2.011826	1.888602
2910	-330.0687	-500.4687	170.4001	1.42824	2.187548
2916	-347.1399	-518.0295	170.8897	1.79565	1.626088
2922	-343.3559	-514.2336	170.8777	1.414537	1.879334
2928	-332.9555	-503.8248	170.8693	1.697823	1.702972
2934	-334.4722	-504.9952	170.523	1.8235	1.865961
2940	-343.7005	-514.7925	171.092	1.489654	1.680822
2946	-349.4642	-520.4494	170.9852	1.495835	1.752129
2952	-332.5227	-502.7028	170.1801	1.454756	2.312796
2958	-339.257	-509.2943	170.0373	2.541036	1.796815
2964	-331.2675	-501.4088	170.1413	2.017755	2.010544
2970	-336.4351	-507.2719	170.8368	1.847239	1.631548
2976	-340.7978	-511.4483	170.6505	1.847239	1.763599
2982	-344.8639	-514.9824	170.1185	2.549805	1.735559
2988	-337.6311	-507.8434	170.2122	2.04058	1.950244
2994	-338.797	-510.1408	171.3438	1.0472	1.806357
3000	-331.9471	-502.5755	170.6283	1.597973	1.931978
3006	-334.787	-505.4462	170.6592	2.24122	1.519418
3012	-328.7534	-498.828	170.0746	2.057186	2.03286
3018	-329.6328	-500.4069	170.7741	1.307995	2.017894
3024	-344.158	-514.5853	170.4272	1.318501	2.23799
3030	-338.5055	-509.2738	170.7682	1.178549	2.105427
3036	-330.9959	-501.5055	170.5096	1.752168	1.917928
3042	-335.8001	-506.3431	170.543	1.715809	1.917359
3048	-338.3036	-509.5886	171.285	1.253892	1.704308
3054	-338.8509	-509.6045	170.7537	1.935385	1.636458
3060	-335.1354	-505.7521	170.6167	2.10752	1.630613
3066	-331.2778	-502.6334	171.3557	1.354481	1.583392
3072	-338.3883	-508.3721	169.9838	1.323501	2.515785
3078	-344.8488	-515.2262	170.3775	1.277093	2.295717
3084	-344.4626	-515.3751	170.9125	1.252744	1.961407
3090	-334.5014	-505.1529	170.6515	1.74178	1.827422
3096	-335.6799	-506.6358	170.9559	1.74178	1.612778
3102	-335.0193	-505.7176	170.6983	2.371446	1.411019
3108	-335.8453	-506.1791	170.3338	1.92209	1.936196
3114	-343.8041	-514.5203	170.7162	1.821994	1.733079
3120	-338.1428	-508.0606	169.9177	2.338747	1.984806
3126	-328.9831	-499.5918	170.6087	1.381767	2.080273
3132	-336.0293	-507.2105	171.1812	1.506108	1.605642
3138	-338.2002	-509.4287	171.2285	1.62688	1.488112
3144	-350.1205	-520.5544	170.4339	1.514669	2.112449
3150	-343.2585	-514.0569	170.7983	1.354258	1.971893
3156	-341.9281	-512.561	170.6329	1.354258	2.0817
3162	-338.9794	-509.5175	170.5381	1.464864	2.074702
3168	-328.8598	-499.4215	170.5617	1.977312	1.747309
3174	-341.3854	-511.4714	170.086	1.959872	2.079659
3180	-338.9772	-509.3648	170.3876	1.888789	1.919274
3186	-335.943	-506.0513	170.1084	1.493925	2.335018
3192	-338.866	-509.2746	170.4086	1.628197	2.060129
3198	-347.237	-517.599	170.3621	1.321247	2.278134
3204	-340.9019	-511.9373	171.0353	1.300134	1.846772
3210	-336.835	-507.2032	170.3682	1.257309	2.313969
3216	-345.0442	-516.3751	171.3309	1.160935	1.73648
3222	-344.0979	-514.2231	170.1252	1.866985	2.106439
3228	-337.4339	-508.399	170.9651	1.482541	1.774866
3234	-338.2373	-509.2148	170.9775	1.10322	2.016609
3240	-338.5137	-509.2477	170.734	1.459112	1.947969
3246	-342.7593	-514.489	171.7297	0.963711	1.591956
3252	-349.9436	-520.5596	170.6159	1.759764	1.840877
3258	-347.9494	-518.4755	170.5261	1.861805	1.840877
3264	-353.9298	-524.0439	170.1141	1.428976	2.370288
3270	-351.4502	-521.0126	169.5624	1.948215	2.422797
3276	-343.7766	-514.5987	170.8221	1.620335	1.785408
3282	-342.1701	-513.325	171.155	1.265695	1.787379
3288	-328.6831	-499.9905	171.3074	1.249146	1.691747
3294	-324.0513	-494.902	170.8507	1.789505	1.657984
3300	-338.9817	-509.7942	170.8126	1.493593	1.872772
3306	-340.9462	-511.8923	170.9461	1.47489	1.793019
3312	-343.3491	-513.9297	170.5806	2.029638	1.702811
3318	-338.0343	-508.9634	170.9291	1.632203	1.702811
3324	-343.7333	-513.9613	170.228	2.147656	1.879361
3330	-332.4554	-502.6327	170.1774	1.802335	2.109397
3336	-337.7597	-508.3367	170.577	1.854064	1.810484
3342	-341.5966	-512.1361	170.5395	1.489136	2.058727
3348	-335.5872	-506.0257	170.4385	1.415087	2.170724
3354	-327.0486	-498.0107	170.9621	1.676628	1.650501
3360	-323.2737	-494.2636	170.9899	1.357311	1.840048
3366	-323.6492	-494.3221	170.6728	1.357311	2.053423
3372	-319.5412	-490.2949	170.7537	1.427532	1.954819
3378	-325.5968	-496.0749	170.478	1.982104	1.802699
3384	-340.3517	-510.918	170.5664	1.982104	1.741176
3390	-343.7333	-514.06	170.3267	1.642852	2.105169
3396	-331.0888	-501.5315	170.4426	2.220013	1.689229
3402	-330.5871	-501.0818	170.4947	1.453931	2.110014
3408	-338.459	-509.1892	170.7301	2.021595	1.600426
3414	-339.1822	-509.4835	170.3012	1.741458	2.063468
3420	-347.8381	-518.8432	171.005	1.469003	1.755876
3426	-345.1828	-515.4345	170.2517	1.579361	2.192035
3432	-347.9023	-517.4823	169.58	1.337061	2.75688
3438	-350.4162	-520.956	170.5398	1.813156	1.860678
3444	-347.9946	-518.0476	170.053	1.531727	2.34776
3450	-343.0943	-513.754	170.6597	1.56163	1.933467
3456	-345.0714	-515.9425	170.8711	1.461502	1.853398
3462	-334.0167	-504.9756	170.9589	1.461502	1.792882
3468	-334.2536	-504.9949	170.7413	1.600546	1.853607
3474	-346.4965	-517.7449	171.2485	1.49155	1.566494
3480	-334.9856	-505.2495	170.2639	1.877152	2.009005
3486	-337.0612	-507.1858	170.1246	1.456278	2.34721
3492	-347.4424	-517.7788	170.3364	1.617245	2.114138
3498	-337.0394	-507.2912	170.2518	1.710617	2.114138
3504	-340.1293	-510.5285	170.3992	1.710617	2.016831
3510	-332.4829	-502.8712	170.3883	2.032915	1.834985
3516	-333.5948	-504.2921	170.6973	1.765305	1.781246
3522	-335.8064	-506.0214	170.215	2.492702	1.698199
3528	-338.6185	-508.8839	170.2654	1.936651	1.973714
3534	-337.2372	-507.1764	169.9392	2.326338	1.977041
3540	-339.1304	-510.0304	170.9	1.548943	1.776996
3546	-337.1783	-507.697	170.5187	1.193232	2.257912
3552	-343.397	-513.6217	170.2248	1.796059	2.081911
3558	-338.4965	-509.1047	170.6082	2.25533	1.548798
3564	-344.251	-514.3293	170.0783	1.819537	2.164155
3570	-339.0878	-509.2709	170.1831	1.819537	2.09569
3576	-341.7701	-512.5017	170.7317	1.260173	2.076753
3582	-335.8329	-506.4857	170.6528	1.765088	1.812229
3588	-352.033	-522.816	170.783	1.815761	1.689743
3594	-357.9769	-528.3491	170.3722	1.694887	2.044135
3600	-351.9047	-523.1797	171.275	1.018673	1.873149
3606	-349.753	-520.4828	170.7298	1.345315	2.023338
3612	-358.4933	-528.5111	170.0177	2.142993	2.023338
3618	-350.911	-520.8167	169.9057	2.142993	2.097282
3624	-349.4597	-519.7658	170.3061	2.01966	1.898753
3630	-341.2232	-512.3475	171.1243	1.4174	1.706394
3636	-340.9709	-511.8334	170.8625	2.0007	1.515944
3642	-356.2332	-527.4512	171.2179	1.634072	1.491143
3648	-350.7094	-520.857	170.1476	1.599458	2.247252
3654	-344.0488	-514.3718	170.323	1.063821	2.463598
3660	-346.7209	-517.7478	171.0269	1.234831	1.89599
3666	-344.1749	-514.9474	170.7725	1.421683	1.945943
3672	-339.6431	-510.068	170.4249	1.699945	2.006123
3678	-345.6505	-517.1845	171.534	0.8952143	1.77968
3684	-346.0149	-516.6734	170.6585	1.590935	1.915991
3690	-343.765	-514.2501	170.4851	1.293852	2.216083
3696	-325.6688	-496.993	171.3242	1.260675	1.671764
3702	-334.475	-505.0515	170.5765	1.618361	1.954292
3708	-332.9359	-503.8681	170.9322	1.740112	1.630955
3714	-338.2109	-508.7366	170.5257	1.533826	2.040196
3720	-336.1212	-506.6397	170.5185	1.401903	2.126787
3726	-337.1567	-507.9365	170.7798	1.401903	1.953704
3732	-343.8157	-514.1561	170.3405	1.515165	2.173089
3738	-334.1595	-504.8924	170.7329	1.401561	1.98535
3744	-343.632	-513.9019	170.2699	1.42072	2.276018
3750	-344.6864	-515.4058	170.7195	1.693218	1.810618
3756	-342.0333	-512.5933	170.56	1.44886	2.070249
3762	-346.2337	-516.4514	170.2177	1.44886	2.292356
3768	-352.0979	-523.7076	171.6097	0.8585418	1.752192
3774	-338.1798	-509.0463	170.8665	1.055738	2.121001
3780	-343.6546	-514.6572	171.0026	1.135916	1.978199
3786	-327.6749	-498.1713	170.4964	1.125415	2.315142
3792	-332.7292	-503.9864	171.2572	1.1035	1.827308
3798	-330.8313	-502.3944	171.563	0.9645075	1.710928
3804	-331.2265	-503.0466	171.8201	0.8780632	1.588234
3810	-348.8974	-519.9308	171.0334	1.641547	1.622086
3816	-326.8884	-497.5463	170.6579	1.641547	1.884911
3822	-317.2685	-488.5072	171.2387	1.081676	1.854932
3828	-330.1998	-500.9627	170.7629	1.170365	2.114222
3834	-341.8825	-511.6997	169.8172	1.504621	2.512126
3840	-349.8829	-520.104	170.2211	2.676277	1.594358
3846	-344.3378	-515.1623	170.8245	1.691243	1.738777
3852	-341.5543	-512.4736	170.9193	1.195351	1.994529
3858	-333.5372	-504.4548	170.9176	1.52128	1.782649
3864	-347.6284	-518.0102	170.3818	1.503479	2.153308
3870	-328.637	-498.7938	170.1568	1.739958	2.158959
3876	-342.199	-512.5265	170.3274	1.991617	1.900326
3882	-332.3011	-503.1848	170.8837	1.501185	1.819092
3888	-335.9413	-507.3105	171.3692	1.014968	1.811038
3894	-337.6826	-508.2476	170.565	1.468668	2.054599
3900	-345.1615	-514.7797	169.6182	1.300317	2.755297
3906	-335.0364	-505.9293	170.8929	1.337052	1.919405
3912	-336.0751	-506.8332	170.758	1.760696	1.741748
3918	-334.586	-505.344	170.758	1.760696	1.741748
3924	-347.5788	-518.0242	170.4454	2.106394	1.752827
3930	-332.7163	-503.5417	170.8254	1.781418	1.681126
3936	-350.0527	-519.8094	169.7566	1.781418	2.39183
3942	-342.9677	-513.5089	170.5412	1.592541	1.993796
3948	-335.4791	-506.0552	170.5761	1.764614	1.865191
3954	-343.4508	-514.3192	170.8684	1.516817	1.81956
3960	-349.9018	-520.6002	170.6984	1.532538	1.925544
3966	-347.8783	-518.8152	170.9369	1.735589	1.630477
3972	-356.6951	-526.7671	170.0721	1.35642	2.440595
3978	-350.8741	-521.362	170.4879	1.336313	2.18766
3984	-349.7727	-519.6349	169.8622	2.399976	1.989768
3990	-347.1505	-517.1969	170.0464	1.963576	2.103599
3996	-328.0255	-498.6066	170.5812	1.149757	2.245393
4002	-331.4638	-502.1367	170.6729	1.329795	2.070903
4008	-334.325	-505.2269	170.9019	1.302463	1.935931
4014	-336.1437	-507.2746	171.1309	1.529391	1.626339
4020	-327.3669	-497.9076	170.5407	1.635065	1.968098
4026	-326.1951	-496.9864	170.7913	1.367463	1.968098
4032	-339.6511	-509.3983	169.7472	1.712172	2.436721
4038	-339.4926	-510.8872	171.3946	1.025943	1.785825
4044	-332.4681	-503.6404	171.1723	1.250259	1.785825
4050	-356.3344	-526.7741	170.4397	1.919759	1.865717
4056	-358.0679	-528.4281	170.3602	2.173257	1.77393
4062	-342.8192	-513.1794	170.3602	2.173257	1.77393
4068	-337.6242	-507.7472	170.123	1.838916	2.123946
4074	-334.3066	-504.5769	170.2702	1.464232	2.249357
4080	-355.5406	-526.5741	171.0335	1.282354	1.85985
4086	-343.9622	-514.7203	170.758	1.132549	2.141881
4092	-351.2067	-521.5154	170.3087	2.077388	1.864024
4098	-356.1036	-525.9389	169.8352	3.209253	1.600908
4104	-336.9491	-507.0596	170.1105	2.690769	1.666405
4110	-334.0134	-504.7454	170.732	1.605236	1.857051
4116	-326.75	-497.506	170.756	1.163129	2.12339
4122	-334.7278	-505.2032	170.4754	1.452688	2.12339
4128	-343.8154	-514.2844	170.4691	1.539235	2.074288
4134	-336.4532	-507.245	170.7919	1.295332	2.014242
4140	-343.5316	-515.0197	171.4881	0.995026	1.742142
4146	-344.0436	-514.1777	170.1341	1.371838	2.39218
4152	-340.5944	-511.8754	171.281	0.8429746	1.987146
4158	-343.8559	-514.4187	170.5628	1.631364	1.955527
4164	-352.8283	-522.5935	169.7652	1.650173	2.46062
4170	-340.659	-511.8384	171.1794	1.198206	1.816308
4176	-343.5151	-514.2857	170.7707	1.657148	1.797785
4182	-338.9674	-509.2319	170.2645	1.475806	2.246047
4188	-335.1553	-505.6525	170.4973	1.659057	1.982534
4194	-345.3609	-516.1827	170.8217	1.765863	1.693567
4200	-344.2811	-514.7352	170.4541	2.520123	1.509158
4206	-331.3082	-501.517	170.2088	1.915193	2.023772
4212	-340.8317	-511.304	170.4724	1.723647	1.960189
4218	-339.0551	-510.0388	170.9838	1.766421	1.576484
4224	-334.3163	-504.7921	170.4758	2.036442	1.77239
4230	-331.2319	-501.84	170.6081	1.175466	2.211609
4236	-333.7089	-504.6181	170.9093	1.105539	2.06026
4242	-337.7277	-508.8667	171.1391	1.605986	1.568825
4248	-351.1719	-521.9514	170.7795	1.713655	1.756159
4254	-343.1487	-513.6731	170.5244	1.713655	1.931185
4260	-341.7058	-512.3014	170.5956	1.807567	1.825773
4266	-342.044	-512.3206	170.2765	2.184032	1.825773
4272	-357.4407	-527.3906	169.9499	1.361194	2.514249
4278	-342.3996	-513.4581	171.0585	1.185359	1.907576
4284	-344.7164	-514.8958	170.1794	1.743864	2.141972
4290	-352.7288	-522.9026	170.1737	1.149297	2.503785
4296	-342.4056	-512.7636	170.3579	1.393113	2.236384
4302	-349.861	-520.6981	170.8371	1.133065	2.089799
4308	-346.5962	-517.9055	171.3093	1.312278	1.646507
4314	-349.7152	-521.3773	171.6622	1.081945	1.554835
4320	-341.9023	-511.6497	169.7474	2.057977	2.245944
4326	-347.6443	-518.1448	170.5005	1.271772	2.220051
4332	-348.7779	-519.7488	170.971	1.435359	1.801669
4338	-359.3912	-530.3882	170.997	1.408015	1.801669
4344	-338.8441	-509.6638	170.8197	1.796897	1.675478
4350	-345.6221	-516.6347	171.0126	1.16203	1.954108
4356	-330.1224	-500.4764	170.354	2.029894	1.860227
4362	-343.7056	-513.921	170.2153	1.960045	1.993847
4368	-338.3343	-508.8866	170.5523	1.403069	2.103909
4374	-354.9831	-525.0263	170.0431	1.936946	2.120643
4380	-330.7988	-500.8454	170.0467	1.932808	2.120643
4386	-333.772	-503.9665	170.1945	1.932808	2.02325
4392	-336.1017	-506.5187	170.4169	1.660147	2.03535
4398	-346.5432	-516.8825	170.3392	1.746491	2.03535
4404	-342.9873	-513.5142	170.5268	1.529253	2.042289
4410	-336.6137	-506.862	170.2483	1.529253	2.224241
4416	-340.8296	-511.7712	170.9416	1.444649	1.815912
4422	-339.5459	-510.362	170.816	1.444649	1.901802
4428	-343.9817	-514.7185	170.7367	1.222271	2.097826
4434	-343.6924	-514.3976	170.7053	1.751223	1.784434
4440	-341.5845	-512.8569	171.2724	1.751223	1.367984
4446	-331.7249	-502.1956	170.4707	1.319281	2.20944
4452	-330.4915	-500.5236	170.0321	2.241274	1.960324
4458	-340.6842	-511.3156	170.6314	2.241274	1.540024
4464	-333.6657	-504.0161	170.3504	2.276706	1.722159
4470	-328.8944	-499.5531	170.6587	1.566671	1.930965
4476	-328.1162	-497.9546	169.8384	1.770474	2.346165
4482	-321.6692	-492.3903	170.7211	1.726755	1.788615
4488	-339.9039	-510.39	170.4861	1.373134	2.165833
4494	-333.8836	-504.2706	170.387	2.162158	1.761561
4500	-348.5765	-519.4315	170.855	1.621796	1.761561
4506	-338.7603	-509.2538	170.4935	1.605513	2.01764
4512	-340.8731	-511.6975	170.8244	1.084039	2.130105
4518	-336.6723	-507.3233	170.651	1.25947	2.130105
4524	-335.5852	-505.7319	170.1467	1.781638	2.141389
4530	-340.0901	-510.101	170.0109	1.562222	2.356501
4536	-347.0702	-517.4185	170.3483	1.740425	2.032941
4542	-339.0302	-509.7678	170.7376	1.740425	1.768656
4548	-347.3869	-518.7568	171.3698	1.075492	1.768656
4554	-338.7263	-509.1803	170.454	1.421846	2.156466
4560	-340.7171	-511.2828	170.5657	1.393432	2.101192
4566	-328.0861	-498.5654	170.4793	1.943126	1.824769
4572	-344.4134	-514.9233	170.5099	1.829036	1.871566
4578	-346.7565	-518.2764	171.5198	0.9762608	1.733069
4584	-356.819	-526.7571	169.9381	1.460991	2.462175
4590	-344.5444	-514.5858	170.0414	1.29617	2.496379
4596	-348.6481	-518.9736	170.3255	1.504978	2.18897
4602	-346.512	-517.4301	170.9181	1.218358	1.980237
4608	-352.7958	-523.5684	170.7726	1.137625	2.129085
4614	-345.2242	-515.5584	170.3343	1.798724	2.007877
4620	-335.1746	-505.6958	170.5212	2.276572	1.600052
4626	-339.9711	-510.7487	170.7776	1.311069	2.01354
4632	-344.2157	-514.079	169.8633	1.829813	2.296928
4638	-333.3767	-503.5113	170.1346	1.648977	2.226457
4644	-336.729	-507.3513	170.6224	1.360253	2.08484
4650	-341.6727	-512.0689	170.3962	2.298435	1.677429
4656	-345.4725	-516.5296	171.0572	1.526955	1.68077
4662	-331.0748	-502.1045	171.0297	1.401221	1.783488
4668	-329.9489	-500.1198	170.1709	1.822077	2.10225
4674	-345.2637	-516.8223	171.5587	0.7128111	1.884213
4680	-339.3844	-509.8518	170.4674	1.570634	2.056228
4686	-341.8393	-512.6884	170.849	1.607246	1.775015
4692	-340.4677	-511.0818	170.6141	1.890759	1.762569
4698	-345.5095	-516.0632	170.5537	1.96109	1.762569
4704	-336.3991	-507.2095	170.8104	1.74494	1.714764
4710	-342.9178	-512.9889	170.071	3.294126	1.380512
4716	-344.9955	-515.6872	170.6917	2.280362	1.471381
4722	-338.459	-509.2161	170.7571	1.364177	1.993087
4728	-356.9334	-527.1217	170.1883	2.629902	1.643096
4734	-341.0688	-512.5394	171.4706	1.087439	1.689396
4740	-334.2225	-504.7115	170.489	1.644943	1.996602
4746	-336.7711	-507.3167	170.5456	1.683772	1.935082
4752	-331.3925	-502.6455	171.253	1.234812	1.740058
4758	-332.4336	-503.0589	170.6253	1.915019	1.740058
4764	-331.3073	-501.7101	170.4029	1.134216	2.369049
4770	-334.5634	-505.0154	170.452	1.124619	2.343911
4776	-345.3966	-516.3264	170.9298	1.625986	1.706311
4782	-336.2134	-506.9068	170.6934	2.071786	1.596547
4788	-340.5764	-511.4851	170.9087	1.685265	1.683089
4794	-331.2833	-502.3171	171.0339	1.685265	1.592965
4800	-338.0516	-509.259	171.2074	1.313405	1.718211
4806	-340.1204	-511.0218	170.9015	1.186058	2.01255
4812	-336.3155	-507.0637	170.7482	1.606816	1.844937
4818	-327.9513	-498.4934	170.5421	1.606816	1.984442
4824	-339.4774	-510.1691	170.6917	1.557352	1.914481
4830	-342.6731	-513.1075	170.4344	1.630751	2.041501
4836	-338.4656	-508.8604	170.3948	1.404503	2.205553
4842	-343.3538	-513.8524	170.4986	1.733283	1.936762
4848	-345.7671	-515.4121	169.645	2.032712	2.325052
4854	-343.3094	-514.0776	170.7682	1.587316	1.843498
4860	-331.333	-502.022	170.6889	1.069807	2.227195
4866	-337.5539	-507.7443	170.1905	1.879953	2.056098
4872	-349.0827	-519.8372	170.7545	1.283099	2.046912
4878	-341.6291	-511.4855	169.8564	1.793166	2.321899
4884	-344.7531	-515.1219	170.3688	1.804053	1.981707
4890	-345.9514	-516.422	170.4706	1.689928	1.981707
4896	-334.1928	-504.545	170.3522	1.590481	2.11991
4902	-328.1973	-499.4041	171.2069	1.262051	1.753668
4908	-333.1227	-504.1937	171.0711	1.681733	1.568103
4914	-330.2191	-501.1575	170.9384	1.230514	1.958613
4920	-345.9408	-516.9944	171.0536	1.5478	1.669548
4926	-338.0476	-509.1418	171.0942	1.154425	1.904115
4932	-341.5425	-512.0489	170.5064	1.483367	2.084131
4938	-331.2769	-502.7538	171.4769	1.159895	1.633364
4944	-337.4163	-507.3631	169.9468	2.675657	1.78947
4950	-338.2478	-509.2644	171.0166	1.400476	1.793067
4956	-348.6118	-519.2022	170.5904	1.867546	1.793067
4962	-348.6627	-518.9504	170.2877	1.550515	2.185978
4968	-354.1204	-525.0773	170.9569	1.87276	1.527398
4974	-336.5176	-507.2409	170.7233	1.862077	1.703332
4980	-338.6656	-509.1109	170.4454	2.778723	1.36809
4986	-333.7267	-503.6485	169.9218	2.136686	2.090137
4992	-339.8822	-510.739	170.8568	1.599859	1.774324
4998	-340.7796	-511.3127	170.5331	1.434808	2.096733
5004	-345.5134	-516.5011	170.9876	1.550225	1.714734
5010	-333.4972	-504.481	170.9838	1.527673	1.732186
5016	-340.4227	-510.4214	169.9987	2.716406	1.732186
5022	-332.0721	-502.4685	170.3964	1.401352	2.206462
5028	-342.9774	-513.5116	170.5341	1.258818	2.206462
5034	-336.9633	-507.4975	170.5341	1.258818	2.206462
5040	-337.7223	-508.9998	171.2775	1.557605	1.499234
5046	-344.3075	-515.1472	170.8397	1.976745	1.548002
5052	-337.5815	-507.8467	170.2652	1.976745	1.950915
5058	-333.3574	-503.7839	170.4265	2.169058	1.729913
5064	-346.5312	-517.2326	170.7014	2.36454	1.412802
5070	-332.5457	-503.008	170.4623	1.251588	2.257308
5076	-337.7894	-508.6382	170.8489	1.853707	1.618721
5082	-336.4999	-507.1451	170.6451	1.245397	2.142914
5088	-342.4796	-513.579	171.0993	1.04444	1.974428
5094	-351.2831	-522.1316	170.8486	1.298371	1.974428
5100	-340.9616	-511.0497	170.088	1.559101	2.309258
5106	-342.1584	-512.3238	170.1654	1.930423	2.04387
5112	-335.5847	-505.7736	170.189	1.362153	2.363316
5118	-331.6398	-502.6966	171.0568	1.60291	1.630728
5124	-329.2919	-499.3039	170.012	2.149633	2.023504
5130	-342.1756	-512.7779	170.6024	1.448438	2.042524
5136	-339.2201	-510.6629	171.4428	1.05218	1.733899
5142	-333.5923	-505.0785	171.4862	1.05748	1.699533
5148	-333.0172	-503.6537	170.6365	1.213562	2.168871
5154	-322.4129	-493.281	170.868	1.406842	1.890862
5160	-333.4812	-504.009	170.5278	1.406842	2.117585
5166	-343.6639	-514.9969	171.333	1.198659	1.708713
5172	-340.3985	-510.9574	170.5589	1.633235	1.956961
5178	-350.4942	-520.9599	170.4657	1.279025	2.237873
5184	-338.5947	-508.6856	170.0909	1.773345	2.182462
5190	-335.0995	-505.5659	170.4664	1.523496	2.085698
5196	-329.0852	-499.9115	170.8264	1.044958	2.154226
5202	-339.1289	-509.7687	170.6398	1.690957	1.866744
5208	-355.7022	-525.6154	169.9132	1.398902	2.514588
5214	-348.6312	-519.0188	170.3876	1.343977	2.247656
5220	-334.833	-505.7373	170.9043	1.388262	1.878287
5226	-354.6967	-524.8214	170.1248	1.409701	2.375159
5232	-348.3879	-518.7758	170.3879	1.482299	2.162279
5238	-344.3887	-515.0341	170.6454	1.950073	1.704697
5244	-328.8519	-499.7666	170.9146	1.426489	1.846302
5250	-336.421	-506.8057	170.3847	1.939408	1.891652
5256	-332.4857	-503.3768	170.8911	1.381491	1.891652
5262	-334.0307	-504.216	170.1853	1.817478	2.095463
5268	-319.5373	-490.6025	171.0651	1.439516	1.733273
5274	-331.6611	-501.9747	170.3136	1.685077	2.08866
5280	-335.1545	-505.2509	170.0964	1.964443	2.070189
5286	-344.2471	-514.4189	170.1718	1.330097	2.393701
5292	-339.4587	-509.3848	169.9261	2.097653	2.108528
5298	-324.8306	-495.1911	170.3605	1.531391	2.15018
5304	-338.414	-508.6256	170.2116	1.833031	2.069181
5310	-331.8793	-502.0445	170.1652	1.604976	2.232651
5316	-337.1278	-507.892	170.7643	1.604976	1.835071
5322	-353.2403	-523.34	170.0997	2.522484	1.763232
5328	-348.3942	-519.0561	170.6619	1.617283	1.897286
5334	-341.4328	-511.8932	170.4605	1.842367	1.897286
5340	-333.7966	-504.1933	170.3967	1.19898	2.332291
5346	-334.025	-504.2751	170.25	1.895891	2.00744
5352	-323.8943	-494.7438	170.8495	1.586939	1.787665
5358	-344.7396	-514.9107	170.1711	1.766653	2.134137
5364	-334.0424	-504.5022	170.4597	1.766653	1.942873
5370	-334.7818	-505.2515	170.4696	1.536085	2.07586
5376	-338.5068	-509.6878	171.1809	1.517465	1.598108
5382	-338.1058	-508.85	170.7442	1.404598	1.975804
5388	-338.4168	-509.0758	170.659	1.770907	1.804401
5394	-334.128	-504.7284	170.6004	1.770907	1.84477
5400	-338.6331	-509.6819	171.0488	1.659295	1.599228
5406	-343.7788	-513.9415	170.1627	1.955586	2.031403
5412	-352.0564	-522.5805	170.5242	1.41574	2.11445
5418	-339.5431	-510.2265	170.6834	1.492718	1.960721
5424	-336.1782	-506.6496	170.4714	1.492718	2.101346
5430	-343.0908	-514.828	171.7372	1.027581	1.539541
5436	-345.9773	-516.2714	170.2941	1.407878	2.268354
5442	-335.3426	-506.1948	170.8522	1.118234	2.089558
5448	-337.402	-508.3031	170.9011	1.261394	1.963362
5454	-354.6506	-525.3285	170.6779	1.046801	2.249124
5460	-344.9162	-515.626	170.7098	1.556429	1.902815
5466	-346.5956	-516.8831	170.2874	1.403009	2.275593
5472	-345.4999	-515.2219	169.722	2.67253	1.944582
5478	-342.9024	-513.2058	170.3033	1.635738	2.124739
5484	-342.8345	-514.0263	171.1918	1.316992	1.726799
5490	-348.8126	-518.2015	169.3889	2.030446	2.487935
5496	-349.1335	-518.3823	169.2488	1.803306	2.695898
5502	-348.6325	-520.2235	171.591	1.269117	1.469907
5508	-347.3339	-518.2169	170.883	1.379687	1.898352
5514	-337.4091	-508.2548	170.8456	1.588495	1.789358
5520	-336.6562	-507.27	170.6138	1.355339	2.093538
5526	-344.2849	-515.1187	170.8338	1.376726	1.933557
5532	-330.5008	-501.4118	170.911	1.142947	2.034551
5538	-347.2135	-517.9207	170.7072	1.85936	1.716404
5544	-350.4511	-520.991	170.5399	1.472651	2.068667
5550	-334.2223	-505.1593	170.937	2.186268	1.339909
5556	-329.9736	-500.5346	170.561	2.33011	1.539603
5562	-329.0301	-499.497	170.467	2.038381	1.777396
5568	-335.8118	-506.9311	171.1193	1.317176	1.777396
5574	-335.8611	-506.332	170.4709	1.736592	1.95339
5580	-320.8589	-491.0748	170.2159	1.736592	2.122389
5586	-326.3835	-496.8257	170.4422	1.489591	2.122389
5592	-335.3809	-505.8763	170.4953	1.884302	1.848606
5598	-344.1856	-514.8297	170.6441	1.554707	1.948247
5604	-328.6174	-499.7445	171.1271	1.405594	1.712347
5610	-333.0402	-503.8808	170.8406	1.78876	1.665681
5616	-330.4228	-501.215	170.7922	1.725377	1.739863
5622	-327.4447	-498.2065	170.7618	0.9156331	2.279342
5628	-335.5652	-505.5788	170.0136	1.843833	2.192355
5634	-335.4187	-505.7345	170.3159	2.295093	1.736137
5640	-338.0424	-508.4391	170.3967	1.794855	1.968434
5646	-343.7345	-514.3337	170.5992	1.366954	2.095838
5652	-332.8986	-503.6023	170.7037	1.268271	2.089961
5658	-327.8146	-498.5706	170.756	1.24046	2.073394
