Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-339.4752	-509.908	170.4328	1.386756	2.191978
654	-333.1028	-503.4162	170.3135	2.152459	1.81812
660	-337.6874	-507.7971	170.1097	1.378897	2.403308
666	-332.4963	-502.7976	170.3013	1.378897	2.281466
672	-338.8584	-509.2984	170.44	1.489642	2.123776
678	-341.0281	-511.367	170.3389	1.576389	2.137076
684	-335.0191	-505.7499	170.7308	1.756118	1.763649
690	-343.67	-515.0366	171.3666	1.701538	1.328481
696	-336.7187	-506.9639	170.2452	1.701538	2.123739
702	-344.851	-516.5119	171.6609	1.273889	1.412804
708	-338.3389	-509.5889	171.2499	1.273889	1.71532
714	-346.7842	-517.9036	171.1194	1.648107	1.55502
720	-337.3914	-508.33	170.9386	1.000944	2.109666
726	-336.4525	-506.8517	170.3992	2.011582	1.839801
732	-344.7419	-515.6535	170.9116	1.550177	1.768117
738	-357.6928	-528.1157	170.423	2.525106	1.529536
744	-332.3116	-503.2828	170.9713	1.444252	1.795645
750	-339.4957	-510.3552	170.8596	1.419443	1.888464
756	-334.4233	-505.1045	170.6812	1.252656	2.114732
762	-334.4834	-505.4028	170.9194	1.126427	2.039838
768	-331.6385	-503.0672	171.4287	0.8592739	1.876654
774	-334.563	-505.4236	170.8607	1.555108	1.800298
780	-332.2348	-502.2382	170.0034	1.555108	2.365449
786	-347.3666	-517.8557	170.4892	1.555108	2.051307
792	-346.8114	-516.3533	169.5419	2.573472	2.113378
798	-334.6522	-505.3624	170.7102	1.466294	1.959422
804	-344.106	-514.4198	170.3138	2.48103	1.634066
810	-345.0917	-515.6634	170.5717	1.801029	1.846168
816	-354.5453	-525.4699	170.9246	1.801029	1.597284
822	-343.8344	-514.8674	171.033	1.228549	1.89606
828	-346.2967	-516.7962	170.4995	1.683556	1.966182
834	-344.3922	-515.025	170.6328	1.751119	1.834555
840	-335.9309	-507.2647	171.3338	1.500127	1.497134
846	-345.875	-516.9194	171.0444	1.500127	1.707644
852	-345.0779	-515.6167	170.5388	1.594053	1.994446
858	-347.3898	-517.7241	170.3343	1.947253	1.921263
864	-338.2122	-508.6056	170.3934	1.818005	1.957003
870	-339.2396	-509.2477	170.0081	1.818005	2.210548
876	-338.1279	-509.223	171.0951	1.290764	1.811926
882	-339.7099	-510.2658	170.5559	1.436427	2.080734
888	-335.6201	-506.3001	170.68	1.436427	1.998495
894	-331.5001	-502.1801	170.68	1.436427	1.998495
900	-325.9122	-496.666	170.7538	1.255234	2.065335
906	-334.2292	-505.1426	170.9134	1.255234	1.959165
912	-338.2833	-508.893	170.6096	1.735369	1.860091
918	-334.7668	-505.3534	170.5866	1.513545	2.012384
924	-334.9971	-505.1952	170.1981	2.501828	1.705235
930	-327.2056	-497.6204	170.4147	1.608859	2.067729
936	-332.0179	-502.2107	170.1928	2.148125	1.903052
942	-322.0682	-492.7769	170.7087	1.557191	1.903052
948	-329.1638	-499.9851	170.8213	1.557191	1.826147
954	-323.1946	-493.4332	170.2386	2.565951	1.641514
960	-332.3273	-502.2249	169.8976	1.627962	2.38995
966	-350.0207	-520.7063	170.6856	1.397434	2.019487
972	-333.0839	-503.6441	170.5602	1.711149	1.908507
978	-333.059	-503.6358	170.5768	1.620484	1.952808
984	-337.134	-507.9697	170.8357	1.347743	1.951002
990	-338.7401	-509.5411	170.8009	1.501278	1.875789
996	-339.4903	-510.0656	170.5753	1.723626	1.890661
1002	-336.0537	-506.7338	170.6801	1.970554	1.667631
1008	-348.8205	-519.0105	170.19	1.670937	2.177701
1014	-359.2127	-529.5215	170.3087	2.122159	1.838526
1020	-354.2072	-524.9316	170.7244	2.019507	1.605914
1026	-353.1715	-524.2105	171.039	1.994222	1.38546
1032	-341.6528	-512.0883	170.4355	1.566699	2.079619
1038	-328.7713	-499.4499	170.6786	1.524565	1.943885
1044	-336.8911	-507.7897	170.8986	1.351511	1.906095
1050	-330.8747	-501.3637	170.4889	1.795181	1.906095
1056	-336.174	-505.8848	169.7108	1.549735	2.552238
1062	-332.0764	-503.1851	171.1087	1.29623	1.798856
1068	-335.2162	-505.4542	170.2379	1.29623	2.372662
1074	-333.48	-504.7518	171.2718	1.145741	1.788211
1080	-328.4711	-499.5703	171.0992	1.145741	1.906603
1086	-333.305	-504.1857	170.8807	1.467817	1.842735
1092	-335.3679	-505.9336	170.5656	1.599182	1.973376
1098	-338.5118	-509.0231	170.5113	1.575872	2.023898
1104	-335.8224	-506.1716	170.3492	1.311687	2.292318
1110	-348.0946	-517.947	169.8524	1.850517	2.292318
1116	-336.1118	-506.9684	170.8565	1.338207	1.943192
1122	-337.641	-508.091	170.45	1.515308	2.101494
1128	-341.7102	-512.3896	170.6794	1.518492	1.947167
1134	-341.3265	-511.706	170.3795	1.850497	1.947167
1140	-343.4128	-514.0948	170.682	1.252573	2.114238
1146	-330.657	-501.4429	170.786	1.252573	2.045798
1152	-331.9975	-502.9382	170.9408	1.270931	1.930421
1158	-339.2623	-510.8007	171.5384	1.460635	1.368496
1164	-330.0301	-500.8348	170.8047	1.460635	1.899242
1170	-333.4769	-504.1202	170.6433	1.460635	2.007692
1176	-335.1943	-506.0322	170.8378	1.48748	1.85943
1182	-346.5206	-516.9425	170.422	1.277438	2.267007
1188	-342.5748	-512.7099	170.135	1.392834	2.378843
1194	-330.531	-500.8092	170.2782	1.559226	2.186883
1200	-333.508	-504.349	170.841	1.46189	1.873746
1206	-337.8148	-508.7665	170.9518	1.692503	1.647636
1212	-338.4507	-509.5207	171.0701	1.448486	1.723845
1218	-346.0431	-516.6607	170.6176	1.544233	1.972601
1224	-345.1954	-514.9772	169.7818	2.537493	1.972601
1230	-350.7725	-521.6989	170.9264	2.142724	1.376494
1236	-329.6954	-499.928	170.2326	1.646094	2.164702
1242	-336.2717	-507.1911	170.9194	1.646094	1.700701
1248	-342.1459	-512.5133	170.3674	1.992874	1.87242
1254	-339.7318	-509.9827	170.2509	2.011817	1.940542
1260	-335.9047	-506.7909	170.8862	2.138743	1.410423
1266	-350.4363	-520.3474	169.9111	2.098764	2.117722
1272	-338.0529	-508.1989	170.146	2.154358	1.931248
1278	-340.0984	-510.496	170.3976	2.154358	1.75864
1284	-351.5367	-522.374	170.8373	1.605496	1.784291
1290	-340.2044	-511.0921	170.8876	1.668517	1.708753
1296	-335.9663	-506.9079	170.9417	1.357448	1.872946
1302	-333.1867	-504.2625	171.0758	1.219485	1.872946
1308	-340.417	-512.1234	171.7064	1.073226	1.528547
1314	-341.3719	-512.3141	170.9422	1.40942	1.838553
1320	-344.9392	-516.1693	171.2301	1.624535	1.488521
1326	-343.776	-513.9987	170.2226	1.547294	2.229955
1332	-343.0719	-513.6217	170.5498	1.613854	1.974978
1338	-334.436	-504.6156	170.1796	2.149375	1.911313
1344	-323.7577	-494.5668	170.8091	2.088994	1.500499
1350	-332.0874	-502.75	170.6626	2.117101	1.591592
1356	-344.0057	-514.1655	170.1599	2.117101	1.942588
1362	-340.8019	-510.6334	169.8315	1.959116	2.245609
1368	-341.4264	-511.8513	170.4249	2.035301	1.808373
1374	-329.2485	-500.256	171.0075	1.225511	1.915363
1380	-338.8679	-510.1024	171.2345	1.273599	1.726363
1386	-332.3955	-503.2166	170.8211	1.150653	2.08881
1392	-338.9272	-509.2847	170.3574	1.150653	2.387497
1398	-345.1378	-515.7524	170.6146	1.464564	2.024313
1404	-360.7631	-532.0185	171.2554	1.232364	1.740075
1410	-354.8501	-525.2661	170.416	0.991338	2.450687
1416	-342.0121	-512.8843	170.8722	1.197763	2.024326
1422	-338.7886	-510.0059	171.2173	1.206068	1.784698
1428	-342.8908	-513.9752	171.0844	1.161625	1.905937
1434	-339.2826	-510.0881	170.8055	1.285252	2.011697
1440	-340.3747	-510.4079	170.0333	2.728069	1.70179
1446	-329.9217	-500.5152	170.5935	1.822024	1.818485
1452	-324.668	-495.4922	170.8242	1.587112	1.805059
1458	-340.4164	-511.1034	170.687	1.618333	1.879526
1464	-351.4059	-521.9251	170.5192	1.805206	1.879526
1470	-338.2561	-508.6713	170.4152	1.842374	1.927915
1476	-352.8174	-522.9072	170.0898	2.055109	2.023887
1482	-342.937	-512.9629	170.0259	1.634915	2.304432
1488	-345.0566	-515.0691	170.0125	1.836371	2.197287
1494	-350.9844	-521.5491	170.5647	1.365174	2.119548
1500	-343.8438	-514.1623	170.3185	1.536606	2.174364
1506	-340.45	-510.8822	170.4322	1.815076	1.932585
1512	-340.0288	-510.5572	170.5285	2.351689	1.551002
1518	-339.8838	-510.3779	170.4941	1.921484	1.827393
1524	-339.2634	-510.1745	170.9111	1.091068	2.068588
1530	-347.1708	-517.2875	170.1168	1.612722	2.259225
1536	-346.8005	-517.1279	170.3274	1.612722	2.122765
1542	-345.4174	-515.9798	170.5624	1.738035	1.890696
1548	-339.5934	-510.3275	170.7341	1.620479	1.846027
1554	-340.4334	-511.0407	170.6073	1.547898	1.977177
1560	-337.0976	-508.0329	170.9353	1.215308	1.970707
1566	-339.1739	-510.2078	171.0339	1.404202	1.778617
1572	-331.0401	-501.7741	170.734	1.825434	1.718405
1578	-348.6299	-519.1688	170.539	2.436836	1.493585
1584	-340.8043	-511.202	170.3977	1.948454	1.877562
1590	-332.3529	-503.6024	171.2495	1.347829	1.664726
1596	-326.4615	-497.1631	170.7016	1.555633	1.908853
1602	-338.7975	-509.5484	170.7509	1.28879	2.045638
1608	-341.9485	-511.989	170.0406	1.847744	2.172648
1614	-347.4277	-518.5004	171.0727	1.115181	1.944948
1620	-335.9696	-506.0192	170.0496	1.693681	2.255104
1626	-336.9629	-507.9746	171.0116	1.259152	1.890196
1632	-332.8969	-503.9262	171.0293	1.574405	1.669289
1638	-340.7027	-510.1648	169.4621	1.509521	2.728775
1644	-341.2155	-511.6663	170.4508	1.509521	2.104554
1650	-335.1757	-505.9508	170.7751	1.075603	2.167659
1656	-335.3105	-506.3407	171.0302	1.075603	1.999861
1662	-341.0233	-511.5721	170.5488	1.762995	1.884774
1668	-333.3686	-503.4412	170.0726	1.677419	2.249766
1674	-332.4223	-503.0751	170.6528	1.607267	1.909666
1680	-334.0273	-504.4625	170.4352	1.607267	2.055196
1686	-340.2892	-511.047	170.7578	1.432866	1.948692
1692	-341.2187	-511.6101	170.3914	1.656071	2.054678
1698	-339.5832	-510.025	170.4418	1.292241	2.245003
1704	-336.1195	-507.1341	171.0146	1.292241	1.866175
1710	-343.0134	-513.567	170.5536	1.788343	1.866175
1716	-338.044	-508.6832	170.6392	1.759984	1.824755
1722	-335.6414	-506.4094	170.7679	1.508283	1.893789
1728	-335.1437	-506.1861	171.0424	1.398454	1.776493
1734	-338.3839	-508.7047	170.3209	1.551417	2.163874
1740	-327.5072	-498.3379	170.8308	1.345257	1.955939
1746	-331.3831	-502.0594	170.6764	1.648193	1.868211
1752	-333.0885	-503.9615	170.873	1.436629	1.868211
1758	-339.8919	-510.2037	170.3118	1.690517	2.086619
1764	-342.6262	-513.6959	171.0697	1.690517	1.563289
1770	-337.2034	-507.2527	170.0493	2.772766	1.667131
1776	-345.1157	-515.4014	170.2857	2.262888	1.775235
1782	-349.2277	-519.4118	170.184	2.099121	1.936329
1788	-340.953	-511.7213	170.7683	1.619367	1.823197
1794	-344.1117	-514.9904	170.8787	1.365925	1.910187
1800	-332.5508	-503.0729	170.522	1.450588	2.094147
1806	-328.2578	-499.1302	170.8724	1.450588	1.859552
1812	-343.542	-514.0664	170.5245	1.450588	2.09256
1818	-347.9746	-518.8242	170.8496	1.242738	2.009993
1824	-349.3246	-519.8808	170.5562	1.053201	2.322906
1830	-351.2043	-521.5745	170.3702	2.272026	1.710846
1836	-340.4854	-511.7649	171.2795	1.289112	1.683837
1842	-342.2705	-512.6978	170.4274	2.107023	1.765102
1848	-339.6815	-510.1696	170.4881	1.476406	2.100428
1854	-349.4799	-520.0405	170.5606	1.476406	2.052708
1860	-336.276	-506.8489	170.5729	1.841097	1.821164
1866	-334.5338	-504.9618	170.428	2.00964	1.821164
1872	-341.1655	-511.4396	170.2742	1.778118	2.059796
1878	-331.4544	-502.6479	171.1936	1.364368	1.693232
1884	-330.9162	-500.7005	169.7843	1.317948	2.642858
1890	-337.3334	-507.8551	170.5217	1.597851	2.003537
1896	-341.0645	-511.1898	170.1253	2.049277	2.003537
1902	-346.8355	-516.4749	169.6394	1.975359	2.359444
1908	-357.0424	-527.2798	170.2374	1.907686	2.009074
1914	-335.6085	-506.8404	171.2319	1.130438	1.826327
1920	-344.046	-515.3972	171.3512	1.642748	1.382892
1926	-334.8944	-506.0036	171.1093	1.384812	1.738882
1932	-346.1073	-516.0824	169.9751	1.838195	2.220419
1938	-340.6646	-511.1543	170.4897	0.9328895	2.441091
1944	-338.2402	-509.5287	171.2885	1.494004	1.53522
1950	-341.5254	-512.5751	171.0497	1.339684	1.810552
1956	-339.0353	-510.2243	171.189	1.212178	1.800161
1962	-341.8058	-511.9187	170.1129	1.711867	2.203781
1968	-338.9515	-509.1776	170.2261	1.41139	2.309684
1974	-338.8896	-508.7983	169.9087	1.715631	2.332594
1980	-337.1909	-507.8934	170.7025	1.182866	2.145599
1986	-343.1665	-512.7196	169.5531	2.265013	2.261806
1992	-348.1365	-518.858	170.7215	1.093779	2.190713
1998	-347.8492	-518.3309	170.4817	1.697522	1.969665
2004	-337.9104	-508.3146	170.4042	1.178214	2.340536
2010	-333.6558	-504.1953	170.5395	1.545506	2.023893
2016	-339.7194	-511.499	171.7796	0.9166978	1.589751
2022	-332.8241	-503.6545	170.8304	1.596388	1.794844
2028	-332.4177	-503.3141	170.8964	1.690869	1.688204
2034	-332.2811	-502.1615	169.8804	1.987656	2.198347
2040	-337.347	-508.3417	170.9946	1.533452	1.720794
2046	-341.8231	-512.4327	170.6096	1.533452	1.984653
2052	-349.5377	-519.9063	170.3686	1.921614	1.912974
2058	-351.7751	-522.2614	170.4863	2.841891	1.298777
2064	-341.7748	-511.7394	169.9646	1.690745	2.311215
2070	-345.8408	-516.5206	170.6798	1.908985	1.705359
2076	-338.8347	-509.6881	170.8534	1.203106	2.033274
2082	-354.0814	-524.4587	170.3773	1.24387	2.316531
2088	-354.6264	-524.3608	169.7344	1.495893	2.568762
2094	-333.0767	-503.3377	170.2609	1.671819	2.131019
2100	-337.9548	-508.4926	170.5378	1.631785	1.972027
2106	-336.3634	-507.1407	170.7773	1.375949	1.972027
2112	-340.9497	-511.3863	170.4366	1.967084	1.840034
2118	-345.0771	-514.7299	169.6528	1.849953	2.419346
2124	-332.5756	-503.236	170.6604	1.261592	2.122599
2130	-328.2091	-499.118	170.9089	1.097048	2.06609
2136	-327.833	-498.9634	171.1304	1.357617	1.742372
2142	-340.4737	-510.4664	169.9927	2.011193	2.112277
2148	-345.0615	-515.3553	170.2938	1.534233	2.191823
2154	-338.2987	-508.9689	170.6701	1.385706	2.037181
2160	-339.2581	-509.6933	170.4352	1.258309	2.270461
2166	-336.9953	-507.5561	170.5608	1.792463	1.858796
2172	-334.7819	-505.1514	170.3695	2.002523	1.865419
2178	-334.5144	-505.0728	170.5584	2.002523	1.734576
2184	-336.2087	-506.7672	170.5584	2.002523	1.734576
2190	-341.7492	-511.6331	169.8839	2.069718	2.151242
2196	-342.8381	-513.5101	170.672	1.875966	1.731039
2202	-334.5085	-505.1805	170.672	1.875966	1.731039
2208	-343.9339	-514.4535	170.5196	1.875966	1.836915
2214	-342.4211	-513.3249	170.9038	1.47296	1.823521
2220	-340.3283	-510.7627	170.4344	2.660557	1.444042
2226	-330.9885	-502.6275	171.639	1.144911	1.525637
2232	-332.4412	-502.9997	170.5585	1.208863	2.222393
2238	-341.0653	-511.5698	170.5045	1.496922	2.077002
2244	-333.3889	-504.4739	171.085	1.437357	1.720736
2250	-333.3177	-504.2239	170.9062	1.199039	2.000884
2256	-326.0449	-496.5903	170.5454	1.651971	1.954608
2262	-323.3182	-493.6888	170.3706	2.235844	1.73108
2268	-335.7881	-506.4212	170.6331	1.490009	1.996078
2274	-338.2017	-508.713	170.5112	1.96893	1.787458
2280	-333.6211	-504.7941	171.173	1.285933	1.761054
2286	-331.6839	-502.6679	170.984	1.227646	1.929809
2292	-340.3695	-511.4699	171.1004	1.157301	1.897963
2298	-331.5075	-501.5527	170.0452	1.538552	2.34869
2304	-343.8377	-513.7034	169.8657	1.576581	2.439851
2310	-336.6657	-507.3678	170.7021	1.087197	2.207502
2316	-337.5283	-507.8196	170.2913	2.133632	1.844004
2322	-342.9961	-513.878	170.882	1.331211	1.930606
2328	-342.9254	-513.6178	170.6924	2.279026	1.471657
2334	-329.5009	-499.7222	170.2213	1.283207	2.391219
2340	-322.414	-492.9419	170.5279	1.476586	2.07416
2346	-325.9904	-496.1015	170.111	1.515896	2.320208
2352	-331.8895	-502.3123	170.4228	1.191735	2.320208
2358	-341.0131	-511.3713	170.3582	1.866512	1.952141
2364	-335.3383	-505.8253	170.4869	1.162554	2.297679
2370	-338.7439	-508.8591	170.1152	1.726623	2.1937
2376	-336.1696	-506.9165	170.7468	1.69264	1.792038
2382	-341.2309	-511.2763	170.0454	2.413617	1.858799
2388	-334.5128	-505.0801	170.5673	1.589875	1.977973
2394	-341.9202	-512.8173	170.8971	1.607159	1.741455
2400	-353.3154	-523.3803	170.0649	2.631769	1.72978
2406	-349.6581	-520.204	170.5459	1.573508	2.002334
2412	-345.3186	-515.8646	170.5459	1.573508	2.002334
2418	-340.8327	-511.2403	170.4076	1.338018	2.238509
2424	-334.3345	-504.5204	170.186	1.523381	2.267847
2430	-336.8446	-507.5145	170.6699	1.620412	1.889909
2436	-337.7943	-508.6439	170.8497	1.403072	1.90578
2442	-339.462	-509.3327	169.8707	1.757692	2.332823
2448	-337.1242	-508.1065	170.9823	1.085072	2.025432
2454	-334.1793	-503.865	169.6856	1.967212	2.334485
2460	-341.9466	-511.9884	170.0418	1.767793	2.21744
2466	-329.1548	-499.423	170.2682	1.51919	2.21744
2472	-341.2825	-511.2705	169.988	1.629113	2.331983
2478	-339.5764	-510.1112	170.5348	1.788696	1.878837
2484	-336.0408	-506.899	170.8582	1.435797	1.878837
2490	-362.1932	-532.7531	170.5599	2.260739	1.581063
2496	-353.2286	-524.4115	171.183	1.660488	1.499371
2502	-342.8566	-513.7554	170.8988	1.798453	1.617658
2508	-338.5532	-508.5413	169.9881	1.798453	2.234549
2514	-338.9982	-509.4005	170.4023	1.714418	2.012504
2520	-325.3894	-495.9404	170.551	1.695959	1.923952
2526	-338.1834	-508.4023	170.219	1.46534	2.281589
2532	-348.6326	-518.1439	169.5113	2.297236	2.272106
2538	-343.6605	-513.8467	170.1863	2.297236	1.825053
2544	-352.2205	-522.8549	170.6344	1.842349	1.777778
2550	-347.3316	-518.1997	170.868	1.508943	1.824921
2556	-351.0346	-520.6967	169.6621	1.477643	2.624142
2562	-345.2976	-515.4296	170.132	1.807419	2.136142
2568	-343.7467	-513.9816	170.2349	1.691949	2.136142
2574	-348.9949	-519.9059	170.911	1.41629	1.855451
2580	-351.0296	-521.6132	170.5835	1.830661	1.820114
2586	-337.3397	-507.8248	170.4851	1.754029	1.93335
2592	-350.1468	-521.1523	171.0055	1.131308	1.979303
2598	-350.7149	-521.4183	170.7034	1.171613	2.15228
2604	-343.8834	-515.4627	171.5793	1.168741	1.552404
2610	-330.7907	-501.4528	170.6621	1.178529	2.17468
2616	-339.2947	-510.2264	170.9317	1.265286	1.940248
2622	-343.483	-513.6207	170.1377	1.859308	2.102632
2628	-338.5445	-509.2713	170.7268	1.234938	2.096216
2634	-338.7671	-508.7088	169.9417	1.621506	2.365769
2640	-352.1398	-522.9575	170.8177	1.148516	2.092443
2646	-352.9531	-522.7304	169.7773	1.552964	2.508943
2652	-339.7477	-510.2507	170.503	1.420369	2.125432
2658	-329.8749	-501.0561	171.1812	1.172856	1.832294
2664	-340.6877	-511.3038	170.616	2.030456	1.677161
2670	-361.5183	-532.5799	171.0616	2.108775	1.290788
2676	-345.4321	-516.0753	170.6433	1.698051	1.860009
2682	-346.3006	-517.8624	171.5618	1.138021	1.587539
2688	-347.4471	-518.0668	170.6197	1.134742	2.23018
2694	-334.2249	-504.4701	170.2452	1.495569	2.246505
2700	-332.7779	-504.1418	171.3639	1.246048	1.653587
2706	-335.6263	-506.2809	170.6546	1.507674	1.970643
2712	-338.7465	-509.1135	170.367	2.37938	1.652573
2718	-348.1073	-518.3851	170.2778	1.629123	2.145357
2724	-352.0401	-521.8459	169.8058	1.801362	2.349479
2730	-336.9748	-508.0281	171.0532	1.29516	1.837803
2736	-330.9373	-501.8605	170.9232	1.381973	1.869509
2742	-343.5528	-514.572	171.0192	1.542552	1.697438
2748	-337.9995	-508.2722	170.2727	1.542552	2.200439
2754	-335.9305	-506.5874	170.6569	1.542552	1.947237
2760	-355.0154	-525.5948	170.5795	2.052516	1.69001
2766	-338.7374	-510.0579	171.3205	1.190046	1.72354
2772	-338.2423	-509.6977	171.4554	1.371627	1.497388
2778	-345.09	-515.7142	170.6242	1.102669	2.247788
2784	-350.5605	-521.4391	170.8786	1.702011	1.693729
2790	-345.0485	-514.9939	169.9454	2.030827	2.132391
2796	-344.0284	-514.7739	170.7455	1.11279	2.162827
2802	-342.4094	-512.7784	170.369	1.50154	2.162827
2808	-339.3732	-509.8304	170.4572	1.801745	1.92366
2814	-326.5756	-497.5751	170.9996	1.296631	1.873548
2820	-338.2039	-509.2242	171.0203	1.895864	1.464743
2826	-349.2095	-519.377	170.1675	2.32958	1.820267
2832	-352.758	-522.7902	170.0322	1.635499	2.30004
2838	-348.7829	-520.0243	171.2414	1.226807	1.753679
