Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-341.0255	-511.8622	170.8367	0.00285443	0.0115368	0.000332869	0.0680659	0.00875306	0.00147817	0.0141254	0.000259314	0.000218726	0.0130265	0.00673876	0.0191252	0.0329466	0.000244851	0.0592112	0.0469403	0.0169612	0.0336972	0.0188514	0.00226342	0.000733357	0.00359905	0.0127111	0.00289875	0.0209339	0.00497554	0.0159767	0.0227126	0.0287608	0.011324	5.58809e-05	0.0141502	0.00884611	0.0533558	0.024021	0.00348917	0.0244441	0.00267366	0.00716724	0.0064531	0.00127026	0.0060821	0.0227297	0.0182642	0.0111122	0.0082129	0.0659845	0.00738363	0.0252921	0.0125396	0.0141487	0.00249003	0.0359214	2.09079e-05	0.00517421	0.0511986	0.0186923	0.0850334	0.0331533	0.0160415	0.00745738	0.0487594	0.0172556	0.0143527	0.0169593	0.020486	0.0369156	0.0241764	0.00170024	0.0239709	0.00564191	0.0221043	0.00955536	0.0208022	0.0172715	0.0030823	0.0419372	0.0014617	0.000955021	0.00435772	0.00659253	0.0251501	0.0158027	0.00822229	0.0114906	0.0223691	0.0106208	0.007536	0.0644573	0.00711859	0.00619518	0.0340071	0.00962082	0.00375992	0.00338517	0.0339232	0.0116273	1.756668	0.00169027	0.0068316	0.000197111	0.0403057	0.00518319	0.00087531	0.00836448	0.000153555	0.00012952	0.00771372	0.00399041	0.0113251	0.0195096	0.00014499	0.0350623	0.0277961	0.0100437	0.0199541	0.011163	0.0013403	0.000434263	0.0021312	0.00752698	0.00171651	0.0123961	0.0029463	0.0094607	0.0134494	0.0170309	0.00670558	3.30903e-05	0.00837914	0.00523829	0.031595	0.0142242	0.00206614	0.0144748	0.00158322	0.00424414	0.00382125	0.000752194	0.00360156	0.0134596	0.0108153	0.00658017	0.00486333	0.0390732	0.00437227	0.0149769	0.00742542	0.00837826	0.00147449	0.0212711	1.23808e-05	0.00306395	0.0303176	0.0110688	0.0503531	0.019632	0.00949908	0.00441594	0.0288733	0.010218	0.00849905	0.0100426	0.0121309	0.0218599	0.0143162	0.00100681	0.0141945	0.0033409	0.0130892	0.00565828	0.0123182	0.0102275	0.0018252	0.0248334	0.000865558	0.000565523	0.00258046	0.00390381	0.0148928	0.0093577	0.00486889	0.00680424	0.013246	0.0062892	0.0044625	0.0381688	0.00421533	0.00366852	0.0201376	0.00569704	0.00222646	0.00200455	0.0200879	0.0068852	1.68874
1296	-340.6052	-510.8799	170.2747	0.00450275	0.0284803	0.013834	0.0174552	0.0160355	0.00710718	0.00906297	2.52819e-05	0.00253766	0.0190748	0.00785305	0.0595939	0.0371428	0.00969074	0.0654237	0.0445799	0.0323972	0.0172269	0.0173335	0.0142583	0.00124202	0.025439	0.0735346	0.00396665	0.023825	0.00332365	0.0717297	0.020612	0.0232111	0.0231863	0.00688988	0.0671908	0.00268147	0.0125259	0.0039128	0.00969383	0.021071	0.0191382	0.00144059	0.00358324	0.0057306	0.0199436	0.0766648	0.0413285	0.0055911	0.00537048	0.0108713	0.00963739	0.0141555	0.021802	0.0199401	0.00113508	0.0203649	6.34762e-06	0.00575366	0.0633966	0.00975969	0.129598	0.00970952	0.00715315	0.0381726	0.0388509	0.0339073	0.00443789	0.00953979	0.0372905	0.0342771	0.0216002	0.00431626	0.00257733	0.0147055	0.0299231	0.0306681	0.010163	0.0467727	0.0107677	0.0523824	0.00525603	0.00364986	0.0168706	0.011221	0.0143986	0.0123228	0.00961115	0.00693402	0.00695498	0.0102526	0.0127139	0.0207399	0.0373601	0.00420638	0.0214783	0.0109833	0.0163718	0.00884328	0.012306	0.010564	1.892226	0.00225915	0.0142893	0.0069409	0.00875773	0.00804542	0.00356586	0.00454713	1.26846e-05	0.00127321	0.00957036	0.00394009	0.0298998	0.0186355	0.00486211	0.0328248	0.0223669	0.0162545	0.00864319	0.00869668	0.00715377	0.000623156	0.0127634	0.0368943	0.00199017	0.0119536	0.00166756	0.0359887	0.0103416	0.0116456	0.0116332	0.00345684	0.0337114	0.00134537	0.00628459	0.00196316	0.00486365	0.0105719	0.00960217	0.000722783	0.00179781	0.0028752	0.0100062	0.0384648	0.0207356	0.0028052	0.00269451	0.00545442	0.00483533	0.0071022	0.0109386	0.0100045	0.000569498	0.0102176	3.18477e-06	0.00288676	0.0318077	0.0048967	0.065023	0.00487153	0.00358893	0.0191522	0.0194925	0.0170122	0.00222661	0.00478637	0.0187096	0.0171977	0.0108374	0.00216558	0.00129312	0.00737815	0.0150132	0.015387	0.00509906	0.0234671	0.00540245	0.0262817	0.00263709	0.00183123	0.00846442	0.00562989	0.00722415	0.00618266	0.00482217	0.00347898	0.0034895	0.00514401	0.00637891	0.0104058	0.0187446	0.00211045	0.0107762	0.00551062	0.00821416	0.00443691	0.00617424	0.00530024	1.993117
1332	-333.4273	-503.9873	170.5601	0.00715407	0.00443135	0.0173747	0.00392759	0.0183649	0.0210707	0.00282802	0.00683842	0.00204413	0.048665	0.0136061	0.0633634	0.00641047	0.00989602	0.0522952	0.0234214	0.0222264	0.00826276	0.00207648	0.0175607	0.00490444	0.000111857	0.0120443	0.00851787	0.0634167	0.012936	0.0189821	0.0220872	0.0213921	0.00697758	0.00991533	0.00192466	0.00542365	0.0108428	0.00390104	0.0100523	0.00406674	0.0105968	0.00541051	4.92632e-05	0.00466699	0.0157784	0.0304068	0.0178038	0.0151871	0.026913	0.0220396	0.00128904	0.0317775	5.74723e-05	0.0182254	0.00888332	0.00237266	0.000403688	0.0812771	0.013955	0.0290951	0.00824281	0.0380015	0.0190861	0.00222743	0.025012	0.0437868	0.00856774	0.000927219	0.0136318	0.0055074	0.0817479	0.00302547	0.00950221	0.0213356	0.0382526	0.0306655	0.0554199	0.0732034	0.0333522	0.000898035	0.00880641	0.00666088	0.0404747	0.0138315	0.0246655	0.00281821	0.0446526	0.0065048	0.00989181	0.0197901	0.0272083	0.0174891	0.026751	0.0372146	0.00822512	0.00557787	0.00606198	0.0029301	0.0212732	0.0362975	1.916028	0.00400783	0.00248252	0.00973361	0.0022003	0.0102883	0.0118042	0.0015843	0.003831	0.00114516	0.027263	0.00762237	0.0354973	0.00359125	0.00554392	0.0292967	0.0131211	0.0124516	0.00462894	0.00116328	0.00983781	0.00274755	6.26645e-05	0.00674743	0.00477186	0.0355271	0.00724696	0.0106341	0.0123736	0.0119842	0.00390896	0.00555474	0.00107823	0.00303842	0.00607435	0.00218543	0.00563149	0.00227826	0.0059365	0.00303106	2.75981e-05	0.00261453	0.00883931	0.0170344	0.00997401	0.00850808	0.0150772	0.012347	0.00072214	0.0178023	3.2197e-05	0.0102102	0.00497659	0.0013292	0.000226153	0.0455328	0.00781784	0.0162996	0.00461776	0.0212891	0.0106924	0.00124784	0.0140122	0.0245301	0.00479979	0.000519444	0.00763678	0.00308534	0.0457966	0.00169492	0.0053233	0.0119526	0.0214298	0.0171793	0.0310472	0.0410098	0.0186845	0.000503095	0.0049335	0.00373154	0.0226746	0.00774864	0.013818	0.00157881	0.0250151	0.0036441	0.00554156	0.0110868	0.0152425	0.00979768	0.0149863	0.0208482	0.00460786	0.00312482	0.00339603	0.00164149	0.0119176	0.0203345	1.785022
1368	-349.1172	-519.2447	170.1274	0.0259199	0.0358195	0.000464938	0.00079942	0.00648554	0.00226431	0.00663453	0.00744945	0.00856495	0.0311423	0.00723047	0.0236398	0.0566989	0.00200409	0.044703	0.00271434	0.0111174	0.0476528	0.0160305	0.0381406	0.00157111	0.00147055	0.0241463	0.0105628	0.0372104	0.013461	0.0413244	0.0867481	0.0180116	0.0284671	0.0249081	0.00805611	0.00922933	0.0221551	0.00138359	0.0190271	0.00692452	0.0155684	0.0360878	0.0176766	0.0337685	0.0378248	0.0175419	0.0566648	0.0246037	0.000896676	0.019271	0.00198865	0.016831	0.00337526	0.0251567	0.00227667	0.039241	9.53166e-05	0.0448191	0.0558169	0.0318195	0.0382984	0.00544354	0.00210759	0.0223963	0.0472465	0.073939	0.00425193	0.0272264	0.0497941	0.0126893	0.0378074	0.0275175	0.0445968	0.0323018	0.018258	0.027615	0.00973902	0.0933565	0.0027417	0.00103927	0.0307735	0.00993587	0.0173955	0.0326576	0.0326068	0.0707343	0.0284655	0.0242371	0.0675692	0.0100615	0.00240066	0.00294429	0.0141735	0.0303964	0.0625244	0.00786278	0.01137	0.0706843	0.0269545	0.0449162	1.384843	0.010852	0.0149967	0.000194658	0.000334697	0.00271533	0.000948009	0.00277771	0.0031189	0.00358593	0.0130385	0.00302722	0.00989737	0.0237384	0.00083906	0.018716	0.00113642	0.00465456	0.019951	0.00671156	0.0159685	0.000657785	0.000615683	0.0101094	0.00442237	0.0155791	0.00563577	0.0173015	0.0363192	0.00754099	0.0119185	0.0104284	0.00337289	0.00386409	0.00927578	0.000579275	0.00796616	0.00289912	0.00651808	0.0151091	0.00740076	0.014138	0.0158363	0.00734436	0.0237241	0.010301	0.000375416	0.00806829	0.000832597	0.00704671	0.00141314	0.0105325	0.000953185	0.0164292	3.99067e-05	0.0187646	0.0233691	0.013322	0.0160346	0.00227907	0.000882393	0.00937679	0.0197809	0.0309564	0.00178018	0.011399	0.0208475	0.0053127	0.015829	0.0115209	0.0186715	0.0135239	0.00764415	0.0115617	0.00407748	0.039086	0.00114788	0.000435115	0.0128841	0.0041599	0.00728304	0.0136729	0.0136516	0.0296147	0.0119178	0.0101475	0.0282895	0.00421251	0.0010051	0.0012327	0.0059341	0.0127262	0.0261774	0.00329195	0.00476035	0.0295938	0.0112852	0.0188053	2.388488
1404	-349.333	-519.1229	169.7898	0.00993409	0.0334786	0.0124234	0.00130777	0.00483416	0.00460907	0.00289101	0.00319729	0.00824742	0.0291238	0.0196869	0.0249435	0.0570736	0.0362564	0.0712876	0.00784529	0.0356597	0.00565106	0.0317691	0.0162271	0.00327608	0.0114679	0.0572182	0.0225122	0.0537211	0.0352548	0.0371517	0.0562761	0.0427916	0.0108656	0.000817944	0.0172493	0.0157691	0.0326565	0.0012555	0.0211546	0.0148486	0.00240087	0.00542861	0.00826148	0.00761528	0.0444874	0.0508305	0.0357181	0.0184283	0.00739651	0.00543066	0.00192011	0.0103367	0.00442963	0.0206036	0.00114239	0.0412204	0.00010022	0.00546278	0.0978314	0.00978116	0.0718749	0.0361036	0.00104782	0.0504221	0.0764335	0.107462	0.0273217	0.0448179	0.0396844	0.0799214	0.0489901	0.0365189	0.0372223	0.114028	0.018236	0.0223642	0.0142403	0.0771845	0.00915779	0.0300805	0.0152142	0.0327212	0.00726442	0.00217994	0.0165501	0.00830607	0.0221026	0.0262121	0.00766273	0.00715324	0.00165255	0.0257194	0.0149552	0.0190687	0.0991178	0.0203476	0.0113689	0.0168835	0.00773785	0.056605	1.398606	0.00383334	0.0129187	0.00479392	0.000504639	0.0018654	0.00177854	0.00111557	0.00123376	0.00318249	0.0112382	0.00759674	0.00962515	0.0220234	0.0139905	0.0275083	0.00302732	0.0137603	0.00218062	0.012259	0.00626167	0.00126416	0.00442519	0.0220792	0.00868695	0.0207298	0.013604	0.014336	0.0217157	0.0165123	0.00419281	0.000315626	0.00665613	0.00608494	0.0126014	0.00048447	0.0081631	0.00572972	0.000926442	0.00209478	0.00318792	0.00293857	0.0171667	0.0196143	0.0137828	0.00711107	0.00285415	0.00209557	0.000740929	0.00398871	0.0017093	0.00795046	0.000440822	0.015906	3.86727e-05	0.00210797	0.0377509	0.00377433	0.0277349	0.0139316	0.00040433	0.0194568	0.029494	0.0414674	0.0105428	0.0172942	0.0153133	0.0308399	0.0189042	0.0140918	0.0143633	0.0440009	0.00703688	0.00862983	0.005495	0.0297838	0.00353378	0.0116074	0.00587084	0.0126264	0.00280318	0.000841192	0.00638629	0.00320513	0.00852891	0.0101147	0.00295688	0.00276027	0.000637681	0.00992456	0.00577089	0.00735817	0.0382473	0.00785169	0.00438702	0.00651495	0.00298586	0.0218426	2.591495
1440	-339.7543	-510.2283	170.474	0.00585342	0.0152335	0.0104778	0.0359506	0.0280409	0.00256963	0.00130052	0.00246895	0.00426547	0.0154943	0.0144698	0.02345	0.034861	0.00528698	0.082469	0.0234142	0.0158593	0.00161237	0.0583255	0.0574772	0.00546016	0.00747835	0.00648845	0.00523566	0.0547369	0.0189458	0.0350101	0.0242387	0.0495424	0.014381	0.000978066	0.00451727	0.0311903	0.0388983	0.00967435	0.0175468	0.00879067	0.00507996	0.0048366	0.00840986	0.00522993	0.0413527	0.0249043	0.0357858	0.0130344	0.00530936	0.0390193	0.0153669	0.029298	0.0061002	0.00131594	0.0407185	0.0133513	0.00632945	0.0517271	0.030406	0.014093	0.0214847	0.0494384	0.00176961	0.0276487	0.0085855	0.0183147	0.00996434	0.00111363	0.0221496	0.00985481	0.00166343	0.0538016	0.0281997	0.10602	0.0204192	0.00838888	0.0562375	0.0090818	0.00298666	0.00541193	0.0213686	0.00857871	0.0175752	0.0247348	0.0244633	0.00172612	0.0294693	0.0208115	0.0324658	0.0335438	0.00953352	0.00279015	0.00485912	0.000779467	0.0068758	0.0392761	0.0767685	0.0307171	0.0133656	0.0274799	1.568091	0.00285063	0.00741876	0.00510271	0.017508	0.013656	0.00125141	0.000633357	0.00120239	0.00207729	0.00754576	0.00704682	0.0114202	0.0169774	0.00257477	0.0401626	0.0114028	0.00772352	0.000785229	0.0284046	0.0279915	0.00265911	0.00364197	0.00315989	0.00254978	0.026657	0.00922666	0.01705	0.0118043	0.0241273	0.00700359	0.00047632	0.00219992	0.0151897	0.0189436	0.00471143	0.00854532	0.00428107	0.00247395	0.00235543	0.00409562	0.00254699	0.0201388	0.0121284	0.0174277	0.00634779	0.00258567	0.0190025	0.00748372	0.0142682	0.00297081	0.000640865	0.01983	0.00650209	0.00308245	0.0251912	0.0148078	0.00686331	0.0104631	0.0240766	0.000861804	0.013465	0.00418116	0.0089193	0.00485265	0.000542339	0.0107869	0.00479931	0.000810092	0.0262015	0.0137333	0.0516321	0.00994419	0.0040854	0.0273878	0.00442285	0.00145451	0.00263562	0.0104066	0.00417785	0.00855915	0.0120459	0.0119137	0.000840625	0.0143516	0.0101352	0.0158109	0.0163359	0.00464284	0.00135881	0.0023664	0.000379602	0.00334853	0.0191275	0.0373864	0.0149593	0.00650906	0.0133828	2.05338
1476	-343.9345	-513.6816	169.7471	0.0014902	0.0136171	0.0246542	0.0422084	0.00198596	0.0339827	0.00677162	0.00323199	0.0157921	0.0341806	0.0513068	0.0289686	0.0237036	0.00426354	0.0687237	0.00894921	0.0353132	0.000649976	0.0296271	0.0435176	0.0053314	0.0487456	0.0132837	0.0172797	0.0309629	0.00692935	0.0196986	0.0458084	0.0391129	0.031443	0.0388903	0.0799801	0.0250767	0.0355669	0.00388342	0.0287656	0.0159802	0.00661957	0.0127021	0.0341106	0.0229681	0.00940745	0.0394803	0.0255888	0.00551976	0.0106887	0.0578863	0.0093541	0.0577622	0.0238465	0.0431073	0.0021295	0.0436047	0.0171277	0.0157765	0.00286084	0.0548436	0.0505506	0.0186874	0.0163381	0.00805284	0.00877645	0.00949117	0.0037355	0.00605204	0.00564292	0.000503226	0.00274477	0.018431	0.00883124	0.0590119	0.0270752	0.0591831	0.0373118	0.0508652	0.00385545	0.0910056	0.0193566	0.0267388	0.0243151	0.0177256	0.0474147	0.029088	0.0145826	0.0504442	0.00842117	0.134375	0.0018467	0.0210186	0.00922194	0.00229622	0.0062433	0.0161472	0.0163186	0.0175142	0.0106339	0.0329874	1.692478	0.000608768	0.00556276	0.0100716	0.0172427	0.000811291	0.0138824	0.0027663	0.00132031	0.00645131	0.0139632	0.0209596	0.0118341	0.00968326	0.00174172	0.0280746	0.00365588	0.0144259	0.000265524	0.0121031	0.0177775	0.00217795	0.0199133	0.00542656	0.00705899	0.0126488	0.00283074	0.00804717	0.0187134	0.0159782	0.0128449	0.0158872	0.032673	0.0102442	0.0145296	0.00158643	0.0117512	0.00652814	0.00270419	0.00518897	0.0139347	0.00938281	0.00384308	0.0161283	0.0104534	0.0022549	0.00436647	0.0236474	0.00382128	0.0235967	0.00974162	0.0176099	0.000869929	0.0178131	0.00699689	0.00644494	0.00116869	0.0224044	0.0206506	0.00763408	0.00667432	0.0032897	0.0035853	0.00387727	0.001526	0.00247234	0.00230521	0.000205575	0.00112128	0.00752934	0.00360768	0.0241072	0.0110606	0.0241771	0.0152424	0.0207792	0.00157501	0.0371771	0.00790744	0.0109232	0.00993305	0.00724114	0.0193696	0.0118829	0.00595721	0.0206071	0.00344017	0.0548939	0.000754403	0.00858637	0.00376729	0.000938039	0.00255048	0.00659636	0.00666637	0.00715481	0.0043441	0.0134758	2.447897
1512	-336.7087	-507.8607	171.152	0.00167257	0.00517504	0.0311758	0.0127469	0.00514938	0.0114127	0.00108441	0.0152165	0.0123373	0.0266417	0.0190017	0.0358999	0.0480239	0.00292028	0.0695267	0.0126563	0.00833759	0.000597165	0.00727705	0.0233954	0.0145441	0.00848661	0.0636135	0.0190746	0.0177962	0.00253363	0.013234	0.00772262	0.0193218	0.0133284	0.00385966	0.0103473	0.016727	0.00681705	0.0137935	0.00262753	0.0136822	0.00442048	0.0152879	0.0160754	0.0132567	0.0117186	0.0250529	0.0483036	0.00745989	0.00784612	0.0316558	0.00326513	0.015991	0.00425171	0.0388488	0.00304607	0.0529481	0.0246631	0.0208098	0.0166842	0.0331097	0.0495423	0.00708963	0.0176942	0.00552721	0.0193014	0.0105397	0.0078798	0.0103357	0.0288865	0.0538061	0.0258298	0.028424	0.0197289	0.00659992	0.00261083	0.0757711	0.0384288	0.0215186	0.0169204	0.0339673	0.0287887	0.0136735	0.0113888	0.0094327	0.0386008	0.0154672	0.00367167	0.0181951	0.00267286	0.0659093	0.0100251	0.0191224	0.0296999	0.00924859	0.0025548	0.0155457	0.0102285	0.00112715	0.0185202	0.00903241	1.241623	0.000926239	0.00286585	0.0172647	0.00705901	0.00285164	0.00632015	0.000600528	0.00842663	0.00683216	0.0147537	0.0105228	0.0198808	0.0265949	0.0016172	0.0385027	0.00700884	0.00461722	0.0003307	0.00402991	0.012956	0.00805427	0.00469974	0.0352281	0.0105632	0.00985522	0.00140308	0.00732877	0.00427666	0.0107001	0.00738102	0.00213742	0.00573017	0.00926316	0.00377517	0.00763863	0.00145508	0.00757695	0.00244799	0.00846621	0.0089023	0.00734135	0.00648956	0.0138739	0.0267497	0.00413116	0.00434505	0.0175305	0.00180817	0.00885557	0.00235453	0.0215138	0.00168686	0.0293218	0.013658	0.0115241	0.00923942	0.0183356	0.0274357	0.00392612	0.00979873	0.00306088	0.0106888	0.00583668	0.0043637	0.00572374	0.0159969	0.0297969	0.0143041	0.0157408	0.0109256	0.00365493	0.00144583	0.0419608	0.0212812	0.0119166	0.00937023	0.0188105	0.0159427	0.00757218	0.00630692	0.00522367	0.0213765	0.00856545	0.00203331	0.0100761	0.00148018	0.0364994	0.00555174	0.0105897	0.0164473	0.00512171	0.0014148	0.00860892	0.00566438	0.000624199	0.0102562	0.005002	1.805761
1548	-338.9102	-509.4046	170.4944	0.00394151	0.000641369	0.0476029	0.0426644	0.00965181	0.00770569	0.00521029	0.0239922	0.020995	0.0357873	0.0214083	0.056041	0.107099	0.000800941	0.101674	0.0105435	0.0794724	0.000217176	0.00701967	0.00175125	0.00438227	0.00958726	0.0277058	0.00335122	0.033425	0.0396222	0.0304283	0.0896822	0.00235129	0.0144907	0.0262544	0.00455308	0.0171559	0.0163086	0.019312	0.00686616	0.00947767	0.00416532	0.00835642	0.0109994	0.021165	0.012162	0.0098009	0.0620069	0.00881844	0.00181374	0.0146001	0.00812843	0.0351632	0.0128996	0.0582811	0.00628326	0.033783	0.00579229	0.0106342	0.0130548	0.0248487	0.0369428	0.0289716	0.00551715	0.0512343	0.025545	0.00649256	0.0278379	0.011621	0.0725841	0.00319919	0.0367656	0.0175723	0.0172039	0.00847344	0.0321785	0.0231779	0.0221271	0.024244	0.00166429	0.0459552	0.0176595	0.00494065	0.0138946	0.00635702	0.0434897	0.0170543	0.0327622	0.0235659	0.0164632	0.089125	0.00485746	0.0186652	0.0261348	0.00332889	0.000185476	0.0279809	0.00516441	0.0154977	0.00767409	0.00541575	1.339549	0.00180683	0.00029401	0.0218216	0.0195578	0.00442448	0.00353236	0.00238845	0.0109982	0.00962432	0.0164053	0.00981378	0.0256897	0.0490954	0.000367159	0.0466082	0.00483325	0.0364309	9.95557e-05	0.00321789	0.000802789	0.00200887	0.00439489	0.0127006	0.00153623	0.0153223	0.0181632	0.0139486	0.0411112	0.00107786	0.00664266	0.0120353	0.00208717	0.00786445	0.00747604	0.00885279	0.00314751	0.00434466	0.00190942	0.00383066	0.00504222	0.00970225	0.00557516	0.00449283	0.0284246	0.00404246	0.000831434	0.00669283	0.00372615	0.0161191	0.0059133	0.0267166	0.00288031	0.0154865	0.00265524	0.00487483	0.00598445	0.0113909	0.0169349	0.0132808	0.00252911	0.0234863	0.0117101	0.00297625	0.0127612	0.00532717	0.0332733	0.00146654	0.0168537	0.00805533	0.00788644	0.00388431	0.0147509	0.010625	0.0101433	0.0111137	0.000762925	0.0210663	0.0080953	0.00226484	0.00636942	0.00291412	0.0199361	0.00781784	0.0150185	0.0108028	0.00754689	0.0408557	0.00222671	0.00855631	0.0119804	0.001526	8.50241e-05	0.0128267	0.00236742	0.00710432	0.00351788	0.00248263	2.181455
1584	-331.2967	-501.8163	170.5196	0.0107075	0.00466295	0.0157657	0.0286687	0.00708252	0.000563304	0.0015956	0.000578828	0.0142264	0.0301871	0.0134108	0.0328053	0.0986227	0.000866284	0.0717377	0.0287498	0.0275855	0.00469086	0.000780951	0.0146964	0.00550068	0.0136436	0.0106796	0.0103669	0.0218793	0.0203043	0.0517829	0.075749	0.00407396	0.00808906	0.00576197	0.00533317	0.0220802	0.00445502	0.0165705	0.0233306	0.0108152	0.00473765	0.00636437	0.0302914	0.0193563	0.00595412	0.0160876	0.0565987	0.00857285	0.00467527	0.0116553	0.00090516	0.0191014	0.00874566	0.0499033	0.00336855	0.0198876	0.0255511	0.0205366	0.0105357	0.019505	0.0455969	0.029839	0.0273596	0.0168917	0.0205335	0.0331343	0.0461219	0.0213289	0.0297055	0.0122219	0.0227201	0.058745	0.0363058	0.0247489	0.0222015	0.00768183	0.0465805	0.00970349	0.00209371	0.0658231	0.0495436	0.0081346	0.00731076	0.024184	0.0300217	0.0253011	0.0169765	0.0357783	0.007025	0.0446284	0.00138143	0.0331957	0.00570823	0.013427	0.00265295	0.0266717	0.0329999	0.00952777	0.0101928	0.0121714	1.545762	0.00525673	0.00228923	0.00774005	0.0140747	0.0034771	0.000276549	0.000783344	0.00028417	0.00698435	0.0148201	0.00658393	0.0161055	0.0484179	0.000425295	0.035219	0.0141144	0.0135429	0.00230294	0.000383401	0.00721509	0.00270051	0.00669822	0.00524304	0.00508953	0.0107414	0.00996821	0.0254223	0.0371883	0.00200007	0.00397125	0.00282879	0.00261827	0.0108401	0.00218715	0.00813512	0.011454	0.00530964	0.00232591	0.00312453	0.0148713	0.0095028	0.00292312	0.00789804	0.0277866	0.00420876	0.00229528	0.00572207	0.00044438	0.00937764	0.0042936	0.0244996	0.00165376	0.00976365	0.0125441	0.0100823	0.0051724	0.00957581	0.0223854	0.0146492	0.0134319	0.00829283	0.0100807	0.016267	0.0226431	0.0104712	0.0145837	0.00600024	0.0111542	0.0288403	0.017824	0.0121503	0.0108996	0.00377133	0.0228683	0.00476384	0.00102789	0.0323153	0.024323	0.00399361	0.00358915	0.0118729	0.0147389	0.0124213	0.00833448	0.017565	0.00344886	0.0219099	0.000678202	0.0162971	0.0028024	0.00659184	0.00130244	0.0130942	0.016201	0.00467757	0.00500406	0.00597542	2.036904
