Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-338.2122	-508.6056	170.3934	0.00963387	0.0265771	0.0032886	0.0240689	0.00784081	0.00469187	0.000256061	0.00555839	0.000629372	0.0196442	0.0208091	0.0124964	0.0231424	0.00851042	0.0385699	0.031191	0.0252965	0.00209879	0.0206708	0.0127597	0.00955299	0.00347487	0.0159748	0.00413808	0.0312627	0.0186651	0.0602761	0.0537139	0.0156778	0.0338276	0.0120886	0.0143062	0.0138871	0.00516767	0.0116297	0.0141409	0.0387354	0.00942904	0.00287238	0.0218045	0.00482282	0.0210121	0.0116395	0.0347277	0.028358	0.00113139	0.0257383	0.0276845	0.0357453	0.00990235	0.007848	0.0130021	0.0286133	0.00955117	0.026463	0.0774772	0.0270598	0.00297785	0.0208754	0.00948389	0.00412065	0.0439544	0.00317738	0.0172571	0.00875636	0.00781157	0.0082666	0.00200293	0.00172263	0.00510296	0.021061	0.0619841	0.0201844	0.00330901	0.0500106	0.0244317	0.00997619	0.0114798	0.0106666	0.0389391	0.00881299	0.052875	0.0244633	0.0314704	0.0474768	0.00873043	0.0601927	0.017722	0.000563731	0.0197028	0.0425521	0.0191061	0.0523064	0.0288303	0.0535797	0.0133028	0.0086276	1.818005	0.00492277	0.0135805	0.00168042	0.0122988	0.00400654	0.00239748	0.000130843	0.00284026	0.0003216	0.0100379	0.0106332	0.00638545	0.0118254	0.0043487	0.0197086	0.0159381	0.0129262	0.00107245	0.0105625	0.00652003	0.00488144	0.00177561	0.00816288	0.0021145	0.0159748	0.00953761	0.0308002	0.027447	0.00801113	0.0172854	0.00617711	0.00731024	0.0070961	0.0026406	0.00594262	0.00722577	0.0197932	0.0048181	0.00146774	0.0111418	0.00246439	0.0107369	0.00594762	0.0177453	0.0144905	0.000578123	0.0131519	0.0141464	0.0182653	0.00505996	0.00401021	0.00664388	0.014621	0.00488051	0.0135222	0.0395897	0.0138272	0.00152164	0.010667	0.00484613	0.00210559	0.02246	0.00162359	0.00881811	0.00447437	0.0039916	0.00422411	0.00102347	0.00088024	0.00260754	0.0107619	0.031673	0.0103139	0.00169085	0.0255547	0.0124843	0.00509769	0.005866	0.00545047	0.0198973	0.00450331	0.0270184	0.0125004	0.0160809	0.02426	0.00446112	0.0307576	0.00905569	0.000288059	0.0100678	0.0217435	0.00976293	0.0267278	0.0147319	0.0273785	0.00679752	0.00440858	1.957003
900	-325.9122	-496.666	170.7538	0.00335533	0.0216083	0.00393634	0.00775857	0.00472885	0.00276411	0.0131698	0.011943	1.90879e-05	0.0227387	0.0239273	0.0223849	0.0184607	0.0110473	0.108262	0.0219434	0.0176814	0.00238774	0.0139928	0.0092083	0.00447268	0.0163197	0.0125868	0.00193026	0.0184553	0.0209152	0.0164242	0.0780673	0.0370618	0.0131256	0.00606215	0.00390455	0.00549003	0.0337443	0.0170264	0.0165638	0.0442142	0.038811	0.0111862	0.0205903	0.00637391	0.0445354	0.0207343	0.0521394	0.000662954	0.00298785	0.00288454	0.000990833	0.0242098	0.000780224	0.022386	0.0103547	0.0133211	0.0361088	0.00290807	0.0698703	0.0174639	0.00521453	0.0427948	0.0175664	0.00197725	0.0245342	0.0415111	0.0165115	0.0347756	0.00591075	0.00287613	0.0197786	0.0150972	0.0198039	0.0138344	0.0680889	0.0251041	0.0136503	0.0736911	0.0285674	0.01787	0.0440438	0.00822655	0.0522108	0.0063099	0.0144668	0.0746513	0.0107838	0.0109093	0.00880301	0.0197691	0.0536746	0.000526809	0.0340324	0.00364647	0.0357205	0.0520248	0.00534681	0.0250383	0.01417	0.0148402	1.255234	0.00162459	0.0104624	0.00190591	0.00375657	0.00228963	0.00133834	0.00637659	0.00578261	9.24206e-06	0.0110097	0.0115852	0.0108384	0.00893837	0.00534894	0.0524184	0.0106246	0.00856105	0.0011561	0.00677509	0.0044585	0.0021656	0.00790172	0.00609432	0.000934597	0.00893576	0.0101268	0.0079523	0.0377989	0.0179447	0.0063552	0.00293519	0.00189052	0.00265818	0.0163384	0.0082439	0.00801991	0.0214078	0.0187916	0.00541616	0.00996949	0.00308614	0.0215633	0.0100392	0.025245	0.000320991	0.00144667	0.00139665	0.000479745	0.011722	0.000377771	0.0108389	0.00501357	0.00644985	0.0174833	0.00140804	0.03383	0.00845572	0.00252479	0.0207205	0.00850537	0.00095735	0.011879	0.020099	0.0079946	0.0168378	0.00286188	0.00139257	0.00957645	0.00730982	0.0095887	0.00669838	0.0329675	0.012155	0.00660925	0.03568	0.0138318	0.00865236	0.0213253	0.00398315	0.0252796	0.00305515	0.00700455	0.0361449	0.00522133	0.00528212	0.00426227	0.00957184	0.0259883	0.000255072	0.0164779	0.00176556	0.0172953	0.0251895	0.00258883	0.0121231	0.00686088	0.00718535	2.065335
936	-332.0179	-502.2107	170.1928	0.00788311	0.00216123	0.000398425	0.0147374	0.0115755	0.0156704	0.00411111	0.0014856	0.00158235	0.0353611	0.013841	0.0262604	0.013662	0.00923874	0.0968859	0.0694382	0.0247296	0.000107797	0.03217	0.00693765	0.000904412	0.00895062	0.0128178	0.000342172	0.0210976	0.0555908	0.0055649	0.0635754	0.0182624	0.0204218	0.00344488	0.0319821	0.000782231	0.0280261	0.00432896	0.0159226	0.0140208	0.00697355	0.00784875	0.00405691	0.0071771	0.0201722	0.0176687	0.0223317	0.00593463	0.0136343	0.0103287	0.0133633	0.0166771	0.00199637	0.027996	0.011699	0.0213534	0.0046106	0.00400777	0.0639537	0.0530633	0.00120371	0.0536703	0.0126607	0.00299287	0.00464707	0.0159243	0.0213386	0.0211169	0.00145559	0.00396284	0.029299	0.0228881	0.0241562	0.0271502	0.0584672	0.00598627	0.0118296	0.0723536	0.00173314	0.0133407	0.0386792	0.00484475	0.0175527	0.00353931	0.0091653	0.0444461	0.0680624	0.013991	0.00329743	0.0338744	0.0522468	0.00162477	0.0280975	0.00119341	0.0178066	0.0392123	0.00408907	0.0361453	0.0178375	0.0320484	2.148125	0.00414235	0.00113567	0.000209361	0.00774407	0.00608258	0.00823435	0.00216027	0.000780642	0.000831483	0.0185813	0.00727305	0.0137991	0.007179	0.0048547	0.0509108	0.0364878	0.0129947	5.66444e-05	0.0169044	0.00364554	0.000475243	0.0047033	0.0067354	0.000179802	0.0110862	0.0292114	0.0029242	0.0334071	0.00959635	0.0107311	0.00181019	0.0168057	0.000411041	0.0147269	0.00227475	0.00836689	0.00736755	0.0036644	0.00412429	0.00213179	0.00377137	0.0105999	0.00928443	0.0117347	0.00311848	0.00716446	0.00542742	0.00702203	0.00876332	0.00104904	0.0147111	0.00614749	0.0112206	0.00242274	0.00210597	0.0336059	0.0278833	0.000632514	0.0282023	0.00665283	0.00157267	0.00244191	0.00836777	0.0112129	0.0110963	0.000764872	0.00208236	0.0153958	0.0120271	0.0126934	0.0142667	0.0307229	0.00314561	0.00621611	0.0380198	0.000910717	0.00701016	0.0203248	0.00254578	0.00922347	0.00185981	0.00481611	0.0233552	0.0357649	0.0073519	0.00173271	0.0178	0.0274542	0.000853772	0.0147644	0.000627101	0.00935688	0.020605	0.00214869	0.0189934	0.00937309	0.0168405	1.903052
972	-333.0839	-503.6441	170.5602	0.00801224	0.00390333	0.000569961	0.00113704	0.0157498	0.0238	0.00389332	0.0070641	0.0368018	0.0119099	0.000952116	0.0333253	0.0135246	0.0209431	0.121609	0.0441548	0.000678069	0.00359415	0.0374568	0.0123499	0.000941942	0.0101339	0.0036097	0.00292158	0.022906	0.0152637	0.0235484	0.0517824	0.0227073	0.0292016	0.00895076	0.0145117	0.0124744	0.0312979	0.00110523	0.0104231	0.00173952	0.00567232	0.0147244	0.0108173	0.00334455	0.0665683	0.0176805	0.0728486	0.0148575	0.00635351	0.00490655	0.0141142	0.021492	0.00229357	0.0145344	0.0185018	0.0139511	0.0254759	0.00170634	0.025914	0.065163	0.00717444	0.0320326	0.0115482	0.0107512	0.00383403	0.0203659	0.0323917	0.0431468	0.000855088	0.000746018	0.0336495	0.0102192	0.0140345	0.0109907	0.0597649	0.00797552	0.000951344	0.0388951	0.000584583	0.0172321	0.0500422	0.000964289	0.0313432	0.00325806	0.00796102	0.031064	0.00343832	0.00811935	0.00209121	0.0514019	0.0885242	0.0135018	0.0217122	0.00971341	0.0239299	0.0219888	0.0219221	0.0329692	0.00488047	0.0366695	1.711149	0.00419817	0.00204523	0.000298642	0.000595775	0.0082524	0.0124705	0.00203998	0.00370137	0.019283	0.00624045	0.00049888	0.0174615	0.0070865	0.0109736	0.0637194	0.0231358	0.000355288	0.00188323	0.0196262	0.00647099	0.000493549	0.00530985	0.00189137	0.00153082	0.012002	0.00799773	0.0123386	0.0271324	0.0118979	0.0153008	0.00468993	0.00760367	0.00653619	0.0163992	0.000579106	0.00546138	0.000911456	0.00297212	0.00771516	0.00566794	0.00175244	0.0348798	0.00926403	0.0381705	0.00778488	0.00332905	0.00257088	0.00739544	0.0112612	0.00120176	0.00761558	0.00969441	0.00730995	0.0133486	0.000894068	0.0135782	0.0341434	0.00375919	0.0167841	0.00605089	0.0056333	0.00200891	0.0106711	0.0169723	0.0226076	0.00044804	0.000390891	0.0176313	0.00535454	0.00735365	0.00575877	0.031315	0.00417893	0.000498475	0.0203799	0.000306304	0.00902912	0.0262206	0.000505258	0.0164229	0.00170713	0.00417133	0.0162766	0.00180157	0.00425429	0.00109573	0.0269331	0.046384	0.00707455	0.0113766	0.00508953	0.0125386	0.0115215	0.0114865	0.0172749	0.00255722	0.0192137	1.908507
1008	-348.8205	-519.0105	170.19	0.0042953	0.0204456	0.0177504	0.010496	0.00552307	0.0215748	0.000291672	0.00937226	0.0307939	0.0355418	0.00261757	0.00917202	0.0254708	0.0166873	0.119937	0.0251346	0.0132753	0.0041322	0.0385025	0.00188667	0.0349611	0.00112036	0.0228418	0.0311819	0.0367972	0.0276768	0.0806644	0.0456859	0.0363242	0.0272434	0.0107647	0.0331751	0.0109463	0.0196251	0.0149549	0.0242507	0.00560319	0.00451201	0.0233168	0.00756591	0.00364016	0.0563101	0.0111312	0.0529859	0.00128748	0.000352996	0.0192531	0.00167378	0.0153019	0.00678072	0.00482981	0.0312504	0.0155636	0.00502147	0.0133466	0.0229529	0.0164303	0.00986828	0.0127582	0.0148671	0.0170604	0.0152088	0.0226008	0.0111429	0.0351696	0.000233839	0.0139784	0.0228842	0.0249513	0.0169845	0.0126935	0.0528563	0.0137838	0.00557915	0.0436617	0.0086501	0.0165128	0.0482144	0.00249326	0.00824844	0.0278122	0.0725759	0.0327688	0.00649487	0.00373615	0.0309285	0.0246761	0.112307	0.00550583	0.0234659	0.0242381	0.0351796	0.0172308	0.00691229	0.0338833	0.0226396	0.0767196	1.670937	0.0019724	0.00938863	0.008151	0.00481976	0.00253619	0.00990712	0.000133936	0.00430374	0.0141405	0.0163208	0.00120199	0.00421179	0.0116962	0.00766279	0.0550752	0.0115418	0.00609603	0.0018975	0.0176803	0.00086636	0.0160541	0.000514468	0.0104889	0.0143187	0.0168972	0.0127092	0.0370411	0.020979	0.0166801	0.0125102	0.00494314	0.015234	0.00502655	0.00901185	0.0068673	0.0111359	0.00257299	0.00207191	0.0107071	0.00347427	0.00167156	0.0258576	0.00511147	0.0243311	0.000591209	0.000162096	0.00884102	0.0007686	0.00702661	0.00311371	0.00221785	0.0143502	0.0071468	0.00230586	0.00612875	0.01054	0.0075448	0.00453151	0.00585858	0.00682696	0.00783412	0.00698387	0.0103783	0.00511682	0.0161499	0.000107379	0.00641887	0.0105084	0.0114576	0.00779928	0.00582887	0.0242716	0.00632951	0.00256195	0.0200494	0.00397212	0.00758266	0.02214	0.0011449	0.00378768	0.0127714	0.0333268	0.0150474	0.00298244	0.00171564	0.0142024	0.0113312	0.0515711	0.00252828	0.0107755	0.0111301	0.0161545	0.00791237	0.00317412	0.0155592	0.0103961	0.0352296	2.177701
1044	-336.8911	-507.7897	170.8986	0.00287658	0.019493	0.0101174	0.00199429	0.000637071	0.00551837	0.000129309	0.00504838	0.00903059	0.00694217	0.00264757	0.0302233	0.00559296	0.010179	0.154895	0.0182853	0.0140838	0.00490751	0.0200727	0.00797017	0.000810113	0.00295088	0.0254439	0.00293727	0.0440476	0.000342223	0.0283334	0.0365079	0.0137417	0.0157439	0.0166126	0.00179085	0.0202195	0.0111268	0.00714572	0.0062956	0.013333	0.00168563	0.00776462	0.0104134	0.00536074	0.0184141	0.0152517	0.0883937	0.00693312	0.000314816	0.031466	0.00579799	0.0164728	0.00604244	0.0153602	0.00735074	0.0101332	0.0211531	0.0469774	0.0714185	0.0163225	0.020644	0.0138426	0.0460801	0.0336814	0.0132088	0.00300469	0.01417	0.0121209	0.00117859	0.0124304	0.0367864	0.0198543	0.0305022	0.0169581	0.0274973	0.0215445	0.0425224	0.0334447	0.0159634	0.00581178	0.066191	0.00524437	0.0101519	0.027844	0.0265365	0.0471304	0.0117665	0.0170776	0.046719	0.0367119	0.0403484	0.0204546	0.00759633	0.00854657	0.0272571	0.0320236	0.0171561	0.00671398	0.0258214	0.0225034	1.351511	0.00150915	0.0102267	0.00530792	0.00104627	0.000334228	0.00289512	6.78396e-05	0.00264855	0.00473774	0.00364209	0.001389	0.0158562	0.00293425	0.00534023	0.0812629	0.00959305	0.00738883	0.00257464	0.0105308	0.00418141	0.000425012	0.00154813	0.0133487	0.00154099	0.0231088	0.000179541	0.0148646	0.0191532	0.00720936	0.00825979	0.00871551	0.000939539	0.0106078	0.00583749	0.00374888	0.00330288	0.00699493	0.000884337	0.00407357	0.00546319	0.00281242	0.00966062	0.00800153	0.0463742	0.00363734	0.000165163	0.0165081	0.00304181	0.00864216	0.00317006	0.00805848	0.00385644	0.0053162	0.0110976	0.0246459	0.0374685	0.00856334	0.0108305	0.00726231	0.0241752	0.0176704	0.00692976	0.00157636	0.00743406	0.006359	0.000618326	0.00652142	0.0192993	0.0104162	0.0160025	0.00889675	0.014426	0.011303	0.0223086	0.0175462	0.00837494	0.00304905	0.0347259	0.00275137	0.00532605	0.0146079	0.0139219	0.0247262	0.00617309	0.00895947	0.0245103	0.0192603	0.0211681	0.0107312	0.00398529	0.00448381	0.0143	0.0168006	0.00900063	0.00352237	0.0135468	0.011806	1.906095
1080	-328.4711	-499.5703	171.0992	0.000659763	0.00218034	0.0183889	0.0282321	0.00494867	0.00172815	0.00485607	0.000677404	0.0160279	0.00533576	0.00557985	0.0229377	0.0227938	0.0157429	0.0802503	0.0360249	0.0104421	0.00123229	0.00658191	0.00587328	0.0029813	0.000706964	0.0149929	0.00420288	0.0338536	0.00955762	0.0153901	0.0519379	0.00637693	0.0279685	0.004758	0.000758725	0.00290838	0.0102703	0.0205185	0.0112045	0.0237377	0.00267649	0.00109569	0.00149807	0.0154679	0.0761341	0.0279496	0.0618782	0.0264077	0.000407461	0.0230018	0.0123424	0.0102364	0.00629162	0.0313902	0.0126921	0.000704034	0.0122447	0.0669731	0.0472476	0.0217188	0.00739372	0.01997	0.0369314	0.0547797	0.00803019	0.00121919	0.00987655	0.0320686	0.00541536	0.0251062	0.0247558	0.0052617	0.013126	0.0200114	0.0962627	0.00660731	0.0179891	0.0166681	0.0222794	0.0365227	0.0327547	0.00759997	0.00997523	0.00736216	0.0274085	0.00317469	0.0394392	0.0540285	0.0192719	0.0308892	0.0362782	0.000317115	0.0074625	0.00442909	0.0153319	0.0629574	0.0298291	0.000910793	0.015565	0.0503661	1.145741	0.000346041	0.00114357	0.00964485	0.0148075	0.00259554	0.000906401	0.00254698	0.000355294	0.00840654	0.00279857	0.00292659	0.0120306	0.0119552	0.00825702	0.0420907	0.0188948	0.00547679	0.000646326	0.00345217	0.00308049	0.00156367	0.000370798	0.00786369	0.00220438	0.017756	0.0050129	0.008072	0.027241	0.00334466	0.0146693	0.00249554	0.000397946	0.00152542	0.0053867	0.0107618	0.00587666	0.0124503	0.0014038	0.000574679	0.000785726	0.00811282	0.0399318	0.0146594	0.0324547	0.0138507	0.000213711	0.0120643	0.0064735	0.00536892	0.00329991	0.016464	0.00665692	0.000369261	0.00642228	0.0351269	0.024781	0.0113913	0.00387795	0.0104741	0.0193702	0.0287316	0.00421178	0.000639458	0.00518018	0.0168198	0.00284032	0.013168	0.0129842	0.00275972	0.00688448	0.0104958	0.0504891	0.00346549	0.00943515	0.00874228	0.0116854	0.0191559	0.0171796	0.00398613	0.00523194	0.0038614	0.0143755	0.0016651	0.0206856	0.0283376	0.010108	0.0162012	0.0190277	0.000166325	0.00391403	0.00232303	0.00804145	0.0330207	0.0156451	0.000477705	0.00816372	0.0264167	1.906603
1116	-336.1118	-506.9684	170.8565	0.00150913	0.0185585	0.038962	0.00842735	0.0159743	0.00066269	0.00726533	0.0250075	0.00426641	0.0210797	0.0151217	0.0262786	0.0474107	0.00444838	0.0858632	0.027009	0.0362353	0.00678301	0.00281846	0.0240511	0.0108302	0.00103872	0.0184678	0.00247112	0.0209725	0.00121477	0.0470756	0.0488456	0.0463695	0.014419	0.0032152	0.000301763	0.00208778	0.0410898	0.0188746	0.00489297	0.0301237	0.0012912	0.000105888	0.00473143	0.000239607	0.00312382	0.0155796	0.0539966	0.0867158	0.000881535	0.00633127	0.00579008	0.0290466	0.00221081	0.036745	0.0140933	0.00274699	0.0110445	0.0312191	0.0631115	0.012527	0.0411097	0.00632342	0.0107632	0.0465684	0.00233727	0.000144145	0.0122947	0.0298668	0.0125634	0.0511882	0.0169824	0.00226203	0.0196627	0.0160889	0.056157	0.0115945	0.0334569	0.00275287	0.00778202	0.017352	0.0345367	0.00720669	0.0172748	0.0280153	0.0405785	0.0123335	0.0428702	0.0201465	0.0113943	0.0536303	0.0274478	0.00109061	0.00452668	0.00324266	0.0128605	0.0391744	0.0495734	0.00926625	0.0080007	0.0112173	1.338207	0.000776624	0.00955054	0.0200505	0.00433686	0.00822065	0.000341032	0.00373886	0.0128693	0.00219557	0.010848	0.00778189	0.0135234	0.0243984	0.00228921	0.0441867	0.0138993	0.0186473	0.00349065	0.00145043	0.0123771	0.00557341	0.000534541	0.00950387	0.00127168	0.0107928	0.000625143	0.0242259	0.0251368	0.0238625	0.00742027	0.0016546	0.000155292	0.00107441	0.0211455	0.00971317	0.002518	0.0155022	0.000664476	5.44919e-05	0.00243487	0.000123306	0.00160757	0.00801752	0.0277876	0.0446254	0.000453653	0.00325818	0.00297967	0.0149479	0.00113772	0.0189096	0.00725265	0.00141365	0.0056837	0.0160659	0.0324783	0.0064466	0.0211557	0.00325414	0.00553891	0.0239649	0.0012028	7.41793e-05	0.00632704	0.01537	0.00646533	0.0263423	0.00873946	0.00116408	0.0101187	0.00827963	0.0288994	0.00596672	0.0172175	0.00141668	0.00400476	0.00892965	0.0177732	0.00370868	0.00888993	0.0144172	0.0208824	0.00634704	0.0220617	0.0103677	0.00586369	0.0275991	0.0141251	0.000561244	0.00232951	0.00166873	0.00661823	0.0201598	0.0255113	0.00476857	0.0041173	0.00577262	1.943192
1152	-331.9975	-502.9382	170.9408	0.00297499	0.00430996	0.00887729	0.0228139	0.0038021	0.000462451	0.00692765	0.00177625	0.0395988	0.0228632	0.00383059	0.0099972	0.012867	0.000452993	0.0776199	0.0238604	0.0339876	0.000128195	0.0133326	0.0165848	0.000994483	0.019639	0.029392	0.000501087	0.0213897	0.0141142	0.09821	0.0559621	0.0336494	0.0252802	0.00810877	0.0681965	0.0145758	0.00447834	0.0264274	0.00610965	0.0232566	0.00412726	0.00141455	0.00901837	0.00201284	0.0455922	0.0138109	0.0374838	0.0424082	0.0156754	0.00274824	0.00920387	0.00835763	1.91821e-05	0.0925049	0.00219796	0.00710945	0.0266305	0.00631325	0.0638484	0.007043	0.0102168	0.0162639	0.00309996	0.00952451	0.00782137	0.026848	0.0173999	0.0193595	0.0217206	0.0103485	0.00463553	0.00303865	0.0197295	0.0381284	0.065182	0.00601551	0.0290466	0.00274474	0.0287169	0.0156061	0.044017	0.00949866	0.0141431	0.0510361	0.0291391	0.00282754	0.0406926	0.00257252	0.0167412	0.0299672	0.0235307	0.0174786	0.00817477	0.00625308	0.0157997	0.0520734	0.0318855	0.000255991	0.014921	0.00909281	1.270931	0.00154111	0.00223265	0.00459863	0.0118181	0.00196957	0.00023956	0.00358868	0.000920137	0.0205131	0.0118437	0.00198433	0.00517877	0.00666536	0.00023466	0.0402088	0.0123602	0.0176063	6.64081e-05	0.00690659	0.00859127	0.000515164	0.0101734	0.0152257	0.000259574	0.0110803	0.00731145	0.0508749	0.0289896	0.0174311	0.0130957	0.00420052	0.0353273	0.00755058	0.00231988	0.01369	0.00316493	0.0120474	0.00213801	0.000732766	0.00467171	0.0010427	0.0236178	0.00715437	0.0194174	0.0219684	0.00812018	0.00142365	0.00476781	0.00432943	9.93674e-06	0.0479196	0.00113859	0.00368285	0.0137952	0.0032704	0.0330749	0.00364843	0.00529254	0.00842507	0.00160584	0.0049339	0.00405164	0.0139078	0.00901352	0.0100286	0.0112517	0.00536075	0.00240131	0.00157409	0.0102203	0.0197514	0.0337657	0.00311616	0.0150468	0.00142183	0.014876	0.00808431	0.0228017	0.00492051	0.00732642	0.0264378	0.0150947	0.00146473	0.0210797	0.00133262	0.00867231	0.0155237	0.0121894	0.00905428	0.00423471	0.00323923	0.00818457	0.0269752	0.0165174	0.000132609	0.0077294	0.00471027	1.930421
1188	-342.5748	-512.7099	170.135	0.00475634	0.000375071	0.00492313	0.0287848	0.0148549	0.00261868	0.0186367	0.00175484	0.0112314	0.0130603	0.0121266	0.0442073	0.0354924	0.0143557	0.114753	0.0419057	0.017103	0.0131632	0.0166576	0.00617107	0.00716688	0.00424593	0.00178349	0.000339561	0.00601595	0.00850222	0.0554684	0.0425262	0.0449739	0.0249017	0.0118857	0.0242281	0.00337946	0.00994634	0.0203565	0.0624052	0.0601045	0.000548653	0.0116357	0.012974	0.00451781	0.018617	0.0252358	0.0758976	0.0374147	0.00131105	0.000408508	0.0197319	0.00964384	0.00497862	0.0686491	0.00061406	0.028239	0.05632	0.00229815	0.0730695	0.0188462	0.0160546	0.0372342	0.0727321	0.0398428	0.0224735	0.024826	0.00708174	0.022937	0.0367613	0.0203754	0.00758757	0.00757344	0.0115509	0.0362052	0.0992949	0.0153867	0.0288488	0.000452448	0.0293278	0.010643	0.0774063	0.0166666	0.00545833	0.00184544	0.0169819	0.0594884	0.0803453	0.0104677	0.0339078	0.0105084	0.0636245	0.00666299	0.0440367	0.0217469	0.00477273	0.0389626	0.010819	0.00543633	0.00365229	0.0427506	1.392834	0.00199943	0.000157669	0.00206955	0.0121003	0.00624459	0.00110082	0.00783437	0.000737687	0.00472136	0.00549021	0.00509769	0.0185835	0.01492	0.00603474	0.0482391	0.017616	0.00718965	0.00553343	0.00700239	0.00259415	0.00301276	0.00178487	0.000749729	0.000142742	0.00252894	0.0035741	0.0233174	0.0178768	0.0189058	0.010468	0.00499643	0.0101848	0.00142063	0.00418117	0.0085573	0.0262334	0.0252663	0.000230639	0.00489134	0.00545389	0.00189916	0.00782608	0.0106084	0.0319052	0.0157281	0.000551127	0.000171726	0.00829473	0.00405401	0.00209287	0.0288582	0.000258134	0.0118709	0.0236754	0.000966078	0.0307164	0.00792241	0.00674892	0.0156522	0.0305746	0.0167488	0.00944723	0.0104361	0.00297697	0.00964207	0.0154534	0.00856525	0.00318961	0.00318366	0.00485569	0.0152197	0.0417408	0.00646813	0.0121273	0.000190197	0.0123286	0.00447401	0.0325395	0.00700618	0.00229453	0.000775772	0.00713872	0.0250073	0.0337749	0.00440032	0.0142539	0.00441745	0.026746	0.00280094	0.0185118	0.00914178	0.00200632	0.0163788	0.00454801	0.00228528	0.00153532	0.0179712	2.378843
