Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-282.1057	-447.8482	165.7424	0.8258629	1.568881	2.433299	2.974531
360	-282.2081	-448.5866	166.3784	0.586532	2.308392	2.520505	2.282945
366	-271.5205	-437.9367	166.4162	0.6601281	1.250859	2.110465	3.045118
372	-276.3502	-443.1043	166.7541	0.3609023	1.110471	1.68143	3.358599
378	-286.0292	-451.3189	165.2897	0.7378089	1.606019	2.293211	3.358599
384	-273.2166	-439.507	166.2904	0.6424285	1.260641	1.715404	3.358599
390	-279.7525	-444.507	164.7544	0.8298698	1.665591	3.762039	2.711622
396	-281.4852	-446.3773	164.8921	0.5398235	2.73281	1.812036	3.447718
402	-283.9595	-449.9789	166.0194	0.2358867	1.415022	2.034451	3.481299
408	-262.5048	-428.5902	166.0854	0.5851683	1.698007	2.034451	3.081545
414	-275.5047	-439.4214	163.9167	0.4238577	1.604426	1.17213	4.958079
420	-281.9646	-445.1425	163.1779	0.5264995	1.324797	1.07819	5.507524
426	-282.7361	-448.3937	165.6576	0.8289165	1.631717	2.347684	3.040322
432	-279.8718	-445.437	165.5651	0.313309	1.120364	1.310358	4.27852
438	-285.2543	-450.0115	164.7571	0.3372866	2.703704	1.914057	3.597423
444	-274.3191	-436.8897	162.5706	0.7720941	1.742891	1.146213	5.455046
450	-282.2684	-446.6828	164.4144	0.7720941	2.303056	1.619249	3.891592
456	-281.8884	-446.7778	164.8895	0.6579981	2.361206	1.79324	3.556017
462	-284.7357	-448.9185	164.1827	0.808161	1.504895	1.79324	4.29693
468	-273.4734	-439.1962	165.7228	0.2431132	1.688293	1.850254	3.609423
474	-277.617	-442.7242	165.1072	0.4100437	1.289104	1.698656	4.168966
480	-264.8812	-430.3027	165.4215	0.2087093	1.602998	1.288654	4.168966
486	-259.3005	-424.9832	165.6827	0.7855662	0.8103692	1.221952	4.168966
492	-269.0159	-434.0988	165.0829	0.5674085	1.749747	1.822246	3.776278
498	-277.841	-441.0332	163.1922	0.5674085	1.813174	1.007573	5.267288
504	-277.5652	-440.6896	163.1244	0.5939307	1.813174	1.748309	4.87927
510	-276.433	-440.9061	164.4731	0.3485065	1.514417	1.461315	4.574381
516	-282.9854	-448.059	165.0736	0.632967	1.772833	1.486328	3.925205
522	-287.7701	-452.0877	164.3177	1.281694	1.390864	2.263174	3.742622
528	-269.2938	-436.1645	166.8707	0.5236469	0.5189592	2.37953	3.106372
534	-266.1364	-431.8231	165.6867	0.6574076	1.254963	1.960238	3.562817
540	-267.3762	-433.0032	165.627	0.6400601	1.66068	2.480744	3.076165
546	-271.8575	-437.6145	165.757	0.5242573	1.500247	2.392701	3.208071
552	-273.5716	-439.3753	165.8037	0.3050953	1.500247	1.721549	3.701401
558	-283.3394	-448.2784	164.939	0.5829753	1.500247	1.915335	3.927599
564	-282.5584	-449.3607	166.8023	0.5065361	0.7185114	0.8922727	3.927599
570	-286.5167	-450.3229	163.8063	0.6970085	1.027944	1.110711	5.210555
576	-285.4309	-447.0132	161.5823	0.7070546	2.173161	2.275172	5.210555
582	-278.2131	-443.9083	165.6952	0.6827567	1.018731	1.838157	3.749591
588	-286.4173	-451.3789	164.9616	0.5688369	1.024331	1.838157	4.230936
594	-281.2629	-445.9365	164.6736	0.3737413	1.496061	1.319219	4.537047
600	-281.9754	-446.7592	164.7838	0.2890225	2.666548	1.890996	3.639286
606	-283.4712	-447.9568	164.4856	0.2174802	3.297908	1.890996	3.596506
612	-261.9364	-427.1222	165.1858	0.6726663	2.548542	1.540387	3.437569
618	-264.2338	-430.8942	166.6604	0.4359359	1.590193	1.591223	3.150435
624	-273.0555	-439.4632	166.4078	0.4097247	1.968495	2.423845	2.612314
630	-281.1526	-447.0144	165.8618	0.8368025	1.979921	2.174217	2.832107
636	-281.256	-446.4006	165.1445	0.9344083	1.396983	2.362803	3.40244
642	-269.6052	-433.2749	163.6697	0.6315418	1.755654	1.780661	4.563642
648	-271.9703	-437.3802	165.4099	0.6264549	1.729555	1.695497	3.636842
654	-278.3415	-443.538	165.1965	0.6264549	1.351813	1.052798	4.327328
660	-283.3434	-445.3173	161.9739	0.4215847	0.9814119	1.06789	6.412927
666	-288.5586	-453.5729	165.0142	0.5051388	1.379368	1.893246	4.007242
672	-290.495	-454.7897	164.2947	0.3660458	1.456279	1.466268	4.692375
678	-288.3983	-453.1005	164.7022	0.4277982	0.9345291	2.080377	4.371233
684	-297.6702	-462.4935	164.8234	0.7057879	1.145045	1.471151	4.371233
690	-298.1882	-462.7293	164.5411	0.5147154	1.414947	1.527266	4.458361
696	-303.5082	-469.9785	166.4702	0.7521327	0.4513918	1.642511	3.662314
702	-298.7951	-463.9822	165.1871	0.7521327	1.107709	1.826626	3.957269
708	-291.7895	-457.9412	166.1517	1.03056	0.5258657	1.391843	3.805411
714	-283.3378	-448.0871	164.7493	0.3484702	1.622219	1.261679	4.475328
720	-296.9411	-462.388	165.4469	0.5496209	0.6588777	1.607222	4.298521
726	-305.5131	-468.4225	162.9094	0.7001217	2.134057	2.067235	4.609153
732	-294.5667	-460.4273	165.8606	0.5445863	1.327463	1.304339	3.865815
738	-287.8102	-451.303	163.4928	0.4273928	0.8471014	1.093138	5.640573
744	-283.9862	-449.7426	165.7564	0.5387259	0.6525747	1.262737	4.327635
750	-278.9089	-444.2028	165.2939	0.8822288	1.126735	1.604638	3.937867
756	-289.4349	-453.6272	164.1923	0.8822288	0.9280208	2.393023	4.2294
762	-284.4863	-447.7336	163.2473	0.7491568	2.043475	1.842205	4.560561
768	-287.0951	-451.349	164.2539	0.7347922	2.234957	2.435065	3.566245
774	-285.5153	-450.8303	165.315	0.9158931	0.7038646	1.756618	4.05744
780	-283.121	-447.8201	164.6991	0.7674149	1.407387	1.352819	4.329133
786	-264.2382	-428.3005	164.0622	0.6065929	1.508492	1.54532	4.616061
792	-266.2462	-430.3072	164.061	0.4813454	1.241446	1.633599	4.780663
798	-272.0862	-437.1074	165.0211	0.9633426	1.268117	2.809272	3.268622
804	-280.2696	-446.3425	166.073	0.4491686	1.609134	2.071482	3.195883
810	-289.4832	-454.8553	165.3721	1.057431	1.292378	2.576183	3.128985
816	-274.0059	-441.3157	167.3098	0.695538	0.6070164	2.066262	2.887961
822	-275.552	-442.8569	167.305	0.610309	1.131291	1.660193	2.882229
828	-275.3004	-439.2801	163.9797	0.6590625	1.563433	2.02901	4.331926
834	-285.6016	-446.9197	161.3181	1.100583	1.407198	1.849973	5.746162
840	-278.5041	-444.8098	166.3058	0.5716552	0.6265293	1.691169	3.763708
846	-276.5605	-440.0685	163.508	0.6684776	0.7256321	0.9855207	5.623268
852	-285.6335	-448.1236	162.4901	0.7654359	0.9083506	0.9855207	6.029741
858	-281.2358	-445.4298	164.1939	0.7654359	1.04141	1.786032	4.572836
864	-279.006	-445.6672	166.6612	1.067771	0.5142078	1.6338	3.351441
870	-279.3215	-444.2023	164.8808	1.081826	0.7001615	2.811633	3.606909
876	-283.0351	-447.843	164.8079	0.9118674	0.8218376	2.942881	3.604417
882	-271.4879	-437.1913	165.7034	0.8573647	1.394783	2.422546	3.083516
888	-287.4555	-451.4717	164.0163	1.443134	1.659517	2.514266	3.533005
894	-287.1892	-452.4695	165.2803	0.4530584	2.124598	2.030283	3.420475
900	-278.7931	-445.0565	166.2634	0.7723143	1.296137	1.47241	3.420475
906	-285.8051	-450.2401	164.4349	0.8485076	1.900202	1.7644	3.944399
912	-288.9038	-452.7141	163.8102	0.6634442	3.236677	2.18323	3.583767
918	-277.9786	-442.2618	164.2832	0.6634442	1.732967	2.801609	3.625547
924	-281.8535	-446.8259	164.9724	0.6606256	2.35638	2.460899	3.115137
930	-276.4649	-441.5284	165.0635	0.4834703	2.074254	2.460899	3.301567
936	-265.8475	-429.6238	163.7762	0.5629557	2.121743	3.21413	3.544641
942	-262.9755	-428.0915	165.116	0.5096564	1.522087	1.564652	4.057105
948	-263.6893	-430.326	166.6367	0.3258322	1.612598	1.275467	3.403581
954	-264.5743	-428.9548	164.3805	0.4354211	0.8375774	1.494872	4.929142
960	-271.2194	-435.4597	164.2403	0.8720821	2.097134	1.494872	4.100721
966	-269.3431	-435.257	165.9139	0.4807792	2.849371	1.897847	2.772037
972	-283.2693	-450.0691	166.7998	0.8512087	0.9537966	1.659773	3.147108
978	-293.4244	-456.0561	162.6317	0.73963	1.574876	1.926522	5.092465
984	-286.327	-448.2924	161.9655	1.014027	2.834604	2.240703	4.562695
990	-281.6315	-446.4065	164.775	0.4885498	2.081424	1.590175	3.967505
996	-287.6477	-453.7517	166.104	0.5254957	1.059031	1.590175	3.724278
1002	-282.4228	-447.4402	165.0174	0.7719538	1.059031	1.901173	4.028051
1008	-267.8452	-431.0535	163.2083	0.2853236	1.436389	1.030101	5.591057
1014	-274.9241	-438.6801	163.7559	0.608896	1.369597	1.613334	4.821653
1020	-270.0563	-434.149	164.0927	0.4736264	1.297026	1.752247	4.670571
1026	-280.6261	-446.2549	165.6289	0.3650208	1.292349	2.167188	3.624865
1032	-275.4863	-439.4526	163.9664	0.7082329	1.908359	2.036616	4.132463
1038	-282.1588	-446.2265	164.0676	0.3327126	3.326025	1.703469	3.868776
1044	-271.711	-435.3718	163.6608	0.4552429	1.485679	0.9786024	5.25094
1050	-289.4099	-455.4489	166.0391	0.6507836	1.037838	0.9515947	4.068127
1056	-285.1371	-451.2926	166.1555	0.3499029	1.459734	1.082174	3.863217
1062	-287.8507	-453.0109	165.1602	0.7319905	1.477102	1.679021	3.863217
1068	-288.8842	-454.3603	165.476	0.5950173	1.290304	1.679021	3.863217
1074	-296.4691	-459.6839	163.2148	0.4092545	1.184	1.639298	5.318534
1080	-299.9322	-463.9184	163.9862	0.8060063	0.8128931	1.48152	4.963181
1086	-301.4417	-467.5943	166.1526	0.7892598	0.5684854	1.158886	4.058897
1092	-291.4236	-456.4858	165.0622	0.4404107	1.178905	1.158886	4.543168
1098	-293.4244	-459.2952	165.8708	0.9100001	0.9104986	1.628377	3.700514
1104	-286.9012	-449.8931	162.9919	0.6934553	2.799081	1.639158	4.5185
1110	-279.4685	-444.863	165.3945	0.7311422	0.8617658	1.86917	3.966575
1116	-280.7287	-445.9228	165.1941	1.160464	1.541499	1.573217	3.622707
1122	-267.7154	-432.4066	164.6912	0.7846926	1.68126	1.443849	4.127927
1128	-276.1305	-442.241	166.1105	0.5753712	1.350527	1.833846	3.38283
1134	-272.3975	-436.9315	164.5339	0.9734221	1.689528	1.581403	4.027368
1140	-288.5032	-454.345	165.8418	0.9734221	0.988222	1.327982	3.809137
1146	-274.7123	-440.0758	165.3636	0.8080714	1.329349	1.902095	3.654708
1152	-271.531	-436.7295	165.1984	1.186315	2.180631	1.555549	3.289658
1158	-271.5833	-435.6959	164.1127	0.5753978	2.238177	1.989894	3.99456
1164	-271.9689	-437.4278	165.4589	0.3953013	1.961044	1.556663	3.705514
1170	-271.7223	-434.5242	162.8019	0.6341665	2.46819	1.357867	4.953421
1176	-272.189	-437.1805	164.9915	0.8021152	1.705222	1.132768	4.111864
1182	-275.4501	-441.2096	165.7595	1.063144	1.4973	1.351571	3.503381
1188	-266.411	-432.236	165.825	1.127532	1.13613	1.980262	3.263266
1194	-273.3444	-438.7734	165.429	0.6648934	1.347972	2.358029	3.424032
1200	-278.6846	-443.3568	164.6723	1.23378	1.202806	2.087888	3.772183
1206	-262.8946	-428.7848	165.8902	0.4486065	0.927683	1.635222	3.941002
1212	-274.8147	-439.6566	164.8419	0.6273946	1.759794	1.397181	4.118174
1218	-273.1454	-438.6428	165.4974	0.5826758	1.640477	1.278813	3.898264
1224	-290.3143	-454.1861	163.8718	0.3002072	1.369627	1.668487	4.898365
1230	-284.6239	-449.5197	164.8958	0.6548698	1.677098	2.233297	3.633962
1236	-284.497	-448.508	164.011	0.8850412	1.424088	2.233297	4.144351
1242	-275.1598	-440.0438	164.884	0.8268196	1.760171	2.619824	3.270722
1248	-274.0696	-440.906	166.8364	0.5906434	2.463576	1.928275	2.288408
1254	-268.8499	-434.2878	165.4379	0.487555	1.634835	2.229881	3.440104
1260	-268.1481	-432.8116	164.6634	0.3718921	1.392472	1.61531	4.432372
1266	-283.7281	-447.8149	164.0868	0.5802406	1.06846	1.643818	4.800935
1272	-298.3032	-460.7584	162.4552	0.7824526	0.9659327	1.913824	5.499803
1278	-296.4878	-456.8451	160.3573	0.9259183	1.579182	1.239448	6.608352
1284	-294.1002	-455.3734	161.2733	0.453982	0.8897761	1.003013	6.858797
1290	-299.8409	-463.5569	163.716	0.6844253	1.042636	1.174925	5.223786
1296	-296.2771	-461.2364	164.9592	0.3920196	1.500645	1.948707	4.005957
1302	-271.8363	-436.7991	164.9627	0.5223185	1.247809	1.391629	4.383838
1308	-280.2082	-446.1175	165.9093	0.558713	1.23192	1.310469	3.879618
1314	-280.5343	-443.8184	163.2841	0.482523	1.23192	1.422362	5.333535
1320	-270.569	-436.2476	165.6786	0.8931035	1.23192	1.303942	3.823805
1326	-283.8697	-448.9092	165.0395	1.085449	1.350967	1.601729	3.842887
1332	-287.4799	-449.7774	162.2974	1.085449	1.381573	1.469758	5.438906
1338	-270.9308	-435.9557	165.0248	0.5902378	1.70435	1.874193	3.790071
1344	-262.3219	-427.6912	165.3694	0.3421188	1.598331	1.874193	3.790071
1350	-259.3969	-425.2556	165.8587	0.699593	1.505483	1.936079	3.311241
1356	-271.9982	-437.5277	165.5295	0.4392432	1.652734	1.639289	3.748503
1362	-277.1547	-443.1759	166.0212	0.4161868	2.264814	1.387042	3.317775
1368	-292.5733	-457.9765	165.4032	0.6856747	1.132699	1.631227	3.969243
1374	-280.5605	-445.5457	164.9852	0.7886695	1.1037	1.516309	4.230493
1380	-267.3364	-432.5936	165.2572	0.6901603	1.488649	1.362533	4.006678
1386	-275.8804	-441.9779	166.0975	0.766259	1.281736	2.276573	3.054877
1392	-282.845	-447.5276	164.6825	0.8052295	1.301605	2.296247	3.837385
1398	-280.0951	-445.8392	165.7441	1.175282	1.301605	2.829187	2.674613
1404	-277.7156	-442.6828	164.9673	1.175282	1.760672	1.839158	3.475305
1410	-291.656	-456.9974	165.3415	0.8398814	1.932005	1.874223	3.344301
1416	-295.9181	-461.8114	165.8933	1.104095	1.716842	3.033668	2.253642
1422	-268.0592	-433.8529	165.7937	0.9299862	1.716842	1.860921	3.143213
1428	-268.4895	-434.9309	166.4414	0.5396607	1.716842	1.603543	3.143213
1434	-291.4864	-455.9772	164.4908	0.1689191	1.174113	1.318185	4.927988
1440	-281.8579	-446.0593	164.2015	0.2424279	1.784049	1.246219	4.76896
1446	-280.9687	-445.8124	164.8437	0.3129811	2.235458	1.352284	4.092254
1452	-309.9717	-472.6494	162.6777	0.6334484	1.499011	1.35796	5.478695
1458	-294.3025	-456.8979	162.5954	0.4856996	1.670394	1.430058	5.478695
1464	-287.6317	-451.4279	163.7962	0.4326047	1.861847	0.9595407	5.010393
1470	-290.7193	-454.098	163.3788	0.596446	1.487927	1.166374	5.223831
1476	-283.9663	-447.1275	163.1612	0.2830103	1.874643	1.039118	5.394249
1482	-282.3775	-446.9975	164.62	0.3239897	1.001047	1.146578	4.961165
1488	-282.2942	-447.3896	165.0954	0.2777555	1.001047	1.240104	4.669538
1494	-277.982	-443.0236	165.0416	0.5648866	1.387436	1.46233	4.198593
1500	-277.7891	-441.3418	163.5527	0.7540898	1.425384	1.892417	4.668344
1506	-282.5968	-448.2841	165.6873	0.5723048	0.689861	1.132002	4.402633
1512	-283.5456	-449.2204	165.6749	0.583154	0.8030864	1.02649	4.402633
1518	-293.4603	-459.5309	166.0706	0.8625611	0.8682665	1.325962	3.811214
1524	-295.1997	-460.2949	165.0951	0.9695199	0.8732228	1.753689	4.060897
1530	-295.1036	-460.7445	165.6408	1.179639	1.009719	1.363065	3.773557
1536	-294.0617	-458.6628	164.6011	0.8542244	0.9059892	1.468374	4.548686
1542	-286.355	-451.2657	164.9107	0.491752	0.9059892	1.447565	4.590056
1548	-280.5411	-445.5241	164.983	0.5692317	1.951397	1.354826	3.999773
1554	-279.1155	-444.0958	164.9804	0.5692317	1.181027	1.258277	4.459666
1560	-275.0358	-440.6291	165.5933	1.131257	1.174077	2.847269	2.858779
1566	-276.4753	-442.9384	166.463	0.5737771	1.174077	1.897689	3.240028
1572	-277.4007	-442.7039	165.3032	0.6140936	1.50185	1.877715	3.720953
1578	-271.0758	-436.2494	165.1736	0.5252499	1.257048	3.273498	3.169287
1584	-261.7386	-428.0814	166.3428	0.6406383	1.616927	2.165501	2.858926
1590	-254.8205	-420.1811	165.3605	0.2867195	2.54203	2.123983	3.221382
1596	-264.5184	-431.1577	166.6393	0.524383	1.098545	1.546532	3.41614
1602	-265.1097	-430.3281	165.2184	0.6054077	1.673074	1.546532	3.874698
1608	-275.2738	-440.7472	165.4734	0.6643391	2.385756	3.072414	2.418974
1614	-275.5096	-440.7848	165.2753	1.053998	1.523811	3.072414	2.757543
1620	-282.0445	-448.0109	165.9664	0.9149885	1.105438	2.759678	2.858081
1626	-285.091	-450.5396	165.4487	0.8551012	0.5375473	1.59492	4.186849
1632	-291.0783	-454.4001	163.3218	0.7000697	1.815861	1.554797	4.816632
1638	-278.2474	-442.434	164.1866	0.4785394	1.350569	1.188429	4.901292
1644	-276.7805	-442.3129	165.5324	0.3808509	2.123722	1.556614	3.592225
1650	-281.2926	-446.5561	165.2635	0.6641081	1.059956	1.66417	4.08383
1656	-279.7827	-444.9651	165.1823	0.3704365	1.717253	2.149773	3.660205
1662	-277.4642	-441.5117	164.0475	0.8308138	1.390956	2.943804	3.765903
1668	-275.6673	-439.3027	163.6354	0.6646146	1.390956	2.247688	4.491167
1674	-279.923	-443.2153	163.2922	0.6646146	2.090198	3.165417	3.809228
1680	-275.765	-441.3563	165.5913	0.9563418	2.025892	3.412401	2.125546
1686	-279.8456	-445.9366	166.091	0.5207647	1.471263	1.741864	3.412795
1692	-271.9606	-435.6723	163.7116	0.5691057	1.471263	1.97781	4.610775
1698	-269.0097	-434.3594	165.3497	0.6297124	2.031808	2.286082	3.170201
1704	-274.7184	-441.005	166.2866	0.6722608	1.700535	1.594967	3.170201
1710	-276.8752	-442.0047	165.1296	0.4020327	1.358662	1.370173	4.308891
1716	-276.9613	-441.6756	164.7143	0.5888906	1.601508	1.370173	4.308891
1722	-294.6356	-454.5684	159.9328	0.6792494	1.871553	0.784875	7.074363
1728	-274.6429	-437.7096	163.0666	0.8345353	0.9845469	1.241885	5.494212
1734	-274.8564	-439.9418	165.0854	0.4799868	1.345658	1.223344	4.379864
1740	-292.2005	-456.0176	163.8171	0.7845736	2.186951	1.412741	4.394861
1746	-283.8388	-449.2954	165.4566	0.7506277	1.35502	1.036324	4.116963
1752	-264.7186	-430.9304	166.2118	0.4181098	0.7121417	1.508165	3.967072
1758	-271.7716	-437.9549	166.1833	0.4147764	0.8881155	1.369799	3.967072
1764	-282.7685	-446.9364	164.1679	0.6340397	1.382226	0.9252568	4.954676
1770	-283.8444	-446.2269	162.3825	0.2569967	1.258165	1.140689	6.091492
1776	-284.2275	-448.3084	164.0809	0.6305129	1.136683	1.024003	5.083285
1782	-277.0766	-443.2001	166.1235	0.4159194	0.801838	1.782111	3.81283
1788	-265.4174	-430.8535	165.4361	0.4565504	0.7602009	1.669056	4.269319
1794	-271.3544	-438.0743	166.7198	0.9112342	0.863434	1.669056	3.206779
1800	-277.9014	-441.6319	163.7305	0.9279687	1.33684	0.8712139	5.088625
1806	-280.3742	-446.2077	165.8335	0.9279687	1.22	1.597307	3.551091
1812	-285.371	-449.6675	164.2965	0.7895297	1.818159	1.575113	4.20556
1818	-279.6288	-446.0228	166.3941	0.4692681	1.247468	1.89646	3.300532
1824	-279.5037	-443.766	164.2622	0.5207806	1.351708	1.286496	4.780274
1830	-289.8307	-454.5008	164.6701	0.5505295	0.9070609	1.389223	4.723975
1836	-281.3964	-445.9244	164.528	0.7244586	0.9960313	1.937138	4.348229
1842	-283.3756	-448.0182	164.6425	1.524889	1.374939	1.502001	3.862568
1848	-276.8178	-442.0883	165.2706	0.7930448	1.666894	1.464113	3.787395
1854	-282.9845	-446.6046	163.6202	0.7026868	2.381247	1.927509	4.173332
1860	-280.871	-446.752	165.881	1.046536	1.591266	2.335827	2.803773
1866	-265.6998	-431.4223	165.7225	0.6168067	1.537503	1.784393	3.51095
1872	-273.4982	-439.0966	165.5984	0.5501647	1.875301	2.007053	3.314259
1878	-288.1578	-452.561	164.4032	0.7692156	1.167139	1.491505	4.548361
1884	-282.2154	-447.1347	164.9193	0.71999	0.9326442	1.419926	4.457516
1890	-280.6231	-444.9734	164.3503	0.6162107	1.263565	1.764064	4.457516
1896	-287.4494	-453.1019	165.6525	0.3111065	1.586258	1.379777	3.935618
1902	-282.5987	-445.8062	163.2075	0.886362	1.534467	1.524051	4.935524
1908	-278.381	-444.9867	166.6057	0.886362	0.609997	2.009607	3.227187
1914	-275.2729	-441.4209	166.148	0.8716772	1.032085	2.009607	3.26749
1920	-281.5091	-445.4484	163.9393	0.6600349	1.054371	1.190482	5.098565
1926	-269.6192	-434.9381	165.3189	0.5312126	1.054371	0.9487123	4.535541
1932	-284.4169	-449.6472	165.2303	0.2878791	1.351528	1.482978	4.256503
1938	-288.0497	-453.4687	165.419	0.5137926	1.126916	1.335628	4.229726
1944	-294.945	-458.9679	164.0229	0.4521137	1.527066	1.372979	4.811182
1950	-286.8195	-451.73	164.9105	0.4369697	1.17196	2.200433	4.045397
1956	-279.6481	-443.6889	164.0408	0.8574625	1.41816	2.200433	4.164994
1962	-286.7324	-451.7953	165.0629	1.264855	1.250948	1.503172	3.838803
1968	-275.6186	-441.6188	166.0001	0.5530118	1.170953	1.410273	3.807863
1974	-272.0875	-437.0273	164.9398	0.7450691	1.419719	1.323731	4.21528
1980	-275.272	-439.2539	163.9819	0.5690661	2.498531	1.564983	4.198008
1986	-284.4163	-449.8921	165.4757	0.5995578	1.148682	1.227422	4.198008
1992	-281.5983	-446.4611	164.8628	0.7264858	1.1343	1.727661	4.198008
1998	-285.1474	-449.4388	164.2914	0.2182843	1.874004	1.216511	4.704683
2004	-287.4263	-451.2496	163.8233	0.1360277	1.901816	1.199522	5.007508
2010	-280.1784	-445.2032	165.0248	0.80086	1.527113	1.216861	4.13859
2016	-284.0321	-447.6844	163.6523	0.4198049	1.630739	1.245555	5.053042
2022	-282.5652	-445.1084	162.5432	0.5554672	1.593091	0.9508617	5.770757
2028	-275.2194	-437.8196	162.6001	0.4173541	1.593091	1.032054	5.770757
2034	-291.752	-456.5967	164.8447	0.1493203	1.357023	1.229023	4.691612
2040	-277.293	-443.553	166.26	0.7284138	0.8924056	1.968815	3.391949
2046	-277.3004	-440.8029	163.5025	0.7284138	2.24406	1.020683	4.796864
2052	-277.4171	-442.1972	164.7801	0.8028223	2.244848	1.347274	3.846901
2058	-284.6897	-449.1406	164.4509	0.9416973	2.036074	1.709448	3.846901
2064	-290.1104	-456.3901	166.2797	0.7984594	1.36308	1.514006	3.333203
