Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-279.23	-445.2296	165.9996	0.1967056	1.161798	1.783957	3.803407
156	-278.0567	-442.4322	164.3755	0.4505451	1.763712	1.093164	4.650869
162	-282.8964	-447.7444	164.848	0.3941972	1.763712	1.517339	4.177006
168	-283.1124	-447.8057	164.6933	0.6102305	1.763712	1.493298	4.155826
174	-271.6068	-435.5206	163.9138	0.6110776	1.865925	1.337862	4.632155
180	-271.1275	-435.1272	163.9997	0.5066371	1.171048	1.200549	5.080236
186	-282.8331	-448.8017	165.9686	0.1730326	1.171048	1.468872	4.010149
192	-281.0558	-445.8199	164.7641	0.6299989	0.762898	1.817332	4.465674
198	-283.6041	-448.6386	165.0344	0.6537827	0.8432423	1.44516	4.465674
204	-276.3426	-441.0328	164.6901	0.5155346	2.10746	1.69879	3.926097
210	-278.8645	-444.7898	165.9253	1.107514	1.062113	1.873716	3.322171
216	-275.6917	-442.2786	166.587	0.5482793	0.9329156	1.153269	3.757283
222	-274.6947	-440.1538	165.4591	0.4788633	0.9329156	2.201707	3.842997
228	-269.9802	-434.2398	164.2596	0.774102	0.7548076	1.373256	4.920258
234	-278.2729	-441.926	163.653	0.6763753	1.612371	1.479513	4.788958
240	-278.6831	-443.584	164.9009	1.508289	0.7462358	3.133054	3.130604
246	-276.6151	-442.3366	165.7216	1.508289	1.038909	3.110254	2.468467
252	-275.6802	-442.0513	166.3711	1.029727	1.159786	2.81899	2.468467
258	-278.0301	-445.4404	167.4102	0.9141883	0.4644489	2.023406	2.779878
264	-288.3126	-452.2696	163.957	0.9141883	0.4644489	4.910655	3.120704
270	-269.2517	-435.9862	166.7346	1.05551	0.9597196	2.941755	2.270364
276	-276.6037	-442.1306	165.5269	1.020383	0.8115723	1.951092	3.705355
282	-272.3252	-436.0921	163.7669	0.72996	1.656339	1.062594	4.905686
288	-290.6662	-455.565	164.8989	0.1344266	1.494944	1.507245	4.43973
294	-283.8765	-448.0465	164.17	0.6395858	1.4186	1.646516	4.527824
300	-287.1597	-453.5969	166.4371	0.1735912	0.781454	1.646516	3.86113
306	-281.7364	-445.9968	164.2604	0.1735912	1.162343	1.378495	5.026418
312	-278.1231	-441.4145	163.2913	0.5249986	2.121441	1.345333	4.902772
318	-282.9967	-447.1924	164.1957	0.2621647	1.476357	1.273279	4.902772
324	-279.1042	-442.385	163.2808	0.2164752	1.168591	0.932412	5.784987
330	-280.5708	-446.3808	165.81	0.3255973	1.390024	1.302443	3.986869
336	-275.6595	-438.6958	163.0364	0.06523193	1.551294	1.055954	5.732748
342	-272.0108	-437.7402	165.7295	0.02862954	2.142217	2.001956	3.414065
348	-272.1793	-438.5305	166.3512	0.01820781	1.450163	2.001956	3.414065
354	-268.1025	-433.0633	164.9608	0.2329794	1.848717	1.563189	4.135908
360	-275.9791	-440.4598	164.4807	0.08708172	1.46528	1.285951	4.8403
366	-277.7147	-442.7451	165.0303	0.5517705	1.50238	1.44122	4.162645
372	-278.4175	-442.751	164.3335	0.6554967	1.5697	1.614508	4.364944
378	-265.5546	-431.7095	166.1549	0.7663422	1.013157	1.640651	3.552463
384	-282.5257	-448.9451	166.4194	0.5288289	0.8414092	2.040884	3.402821
390	-273.6856	-439.5269	165.8413	1.244608	1.279985	2.10551	3.0253
396	-273.3705	-439.376	166.0055	0.6084025	1.479736	2.095178	3.198672
402	-271.6884	-437.7772	166.0887	0.4684813	0.6920706	2.325315	3.548319
408	-270.8341	-438.144	167.3099	0.1627544	0.6413655	1.543313	3.496883
414	-289.9795	-455.5833	165.6038	0.6256386	1.619625	1.945643	3.436669
420	-281.5473	-449.1702	167.6229	0.4025012	0.7173821	1.572533	3.113594
426	-275.6631	-439.0881	163.425	0.498921	1.710914	1.572533	4.91331
432	-275.573	-441.3542	165.7811	0.4637396	1.066915	1.776084	3.83424
438	-271.9751	-437.8143	165.8393	0.3013026	0.6059923	1.276009	4.429777
444	-271.5541	-436.9954	165.4413	0.2139762	1.28983	1.87726	3.988136
450	-280.9219	-447.0956	166.1737	0.4496809	0.9576091	1.87726	3.620337
456	-275.2512	-441.8108	166.5597	0.5826039	0.8960461	1.87726	3.353241
462	-283.1524	-450.0233	166.8709	0.8663278	0.8960461	1.515787	3.215528
468	-278.0501	-443.9087	165.8586	0.4434962	0.9735964	2.25685	3.57718
474	-281.3031	-445.995	164.6919	0.1621835	1.66151	1.298175	4.571674
480	-281.5865	-446.537	164.9506	0.9367522	0.6000076	1.098259	4.674632
486	-280.4239	-444.3118	163.8878	0.9467888	1.232802	2.546936	4.106022
492	-280.4846	-446.0507	165.5661	0.6210382	0.7566472	1.67852	4.098664
498	-285.7361	-450.1381	164.402	0.6257144	0.7566472	1.324101	4.949946
504	-273.0547	-438.6097	165.555	0.2303398	0.9819892	0.9468609	4.613568
510	-279.1828	-441.9524	162.7696	0.9753011	1.149363	1.958075	5.0943
516	-278.1717	-442.8789	164.7071	1.083394	1.028356	1.346746	4.359536
522	-279.286	-445.3934	166.1074	0.4832435	1.093404	1.272811	3.909509
528	-289.165	-452.688	163.523	0.9087565	1.198286	1.603939	4.882525
534	-272.8845	-439.073	166.1885	0.7233739	1.254537	1.698469	3.384319
540	-287.8738	-452.0849	164.211	1.409444	0.6165059	2.50179	4.024602
546	-285.8346	-450.5317	164.6971	1.577929	0.730379	0.810067	4.554065
552	-282.5348	-446.4687	163.9339	1.144448	0.6439861	2.141143	4.522598
558	-264.0221	-429.9375	165.9155	0.7582701	0.6659724	1.376125	4.041478
564	-270.9552	-435.3735	164.4184	0.3312799	1.967413	1.17867	4.546335
570	-282.8008	-447.6865	164.8857	0.5112919	2.418034	1.36082	3.867142
576	-269.1372	-433.6052	164.468	0.3004491	3.291996	1.36082	3.867142
582	-280.5214	-444.6701	164.1486	0.3521947	5.860031	2.356745	2.586952
588	-270.0547	-434.9616	164.9069	0.3521947	2.879185	1.613601	3.602254
594	-290.0674	-455.8949	165.8275	0.6915757	1.869955	1.613601	3.330504
600	-290.0777	-454.9891	164.9114	0.4482118	1.723459	1.512562	4.133381
606	-282.5462	-446.0659	163.5197	0.2008036	2.150336	1.048611	5.107638
612	-280.5548	-444.5822	164.0273	0.4525826	1.504537	1.456068	4.773799
618	-283.8265	-447.8558	164.0293	0.6808094	0.9066549	0.887719	5.286434
624	-277.0305	-442.1769	165.1465	0.5814448	1.273638	1.055783	4.422057
630	-274.3055	-439.9577	165.6521	0.3609608	1.734897	1.567401	3.721663
636	-263.6209	-430.0261	166.4053	0.6222989	1.734897	1.567401	3.127439
642	-264.4717	-430.996	166.5242	0.8451322	1.16502	1.949615	3.016536
648	-270.8302	-435.3891	164.5589	0.5125255	2.013185	1.72777	4.03137
654	-270.2612	-435.3969	165.1357	0.9751318	2.129766	1.913621	3.264647
660	-281.4342	-444.3522	162.918	0.8446427	2.774119	1.754795	4.420104
666	-274.7447	-438.7647	164.02	0.8568351	1.671221	2.775137	3.713442
672	-277.8996	-443.96	166.0604	0.7029507	1.500861	2.370287	2.933158
678	-274.4777	-439.7302	165.2525	0.69282	1.360149	2.220749	3.583892
684	-271.0428	-436.5461	165.5033	0.6130475	1.796609	1.647119	3.583892
690	-277.2538	-441.6403	164.3865	1.18569	0.8376067	1.577897	4.4594
696	-286.4349	-450.8706	164.4358	0.8154724	1.501536	1.200998	4.485975
702	-279.8441	-443.9142	164.07	0.7874502	0.8804106	1.324167	4.977445
708	-276.812	-442.7486	165.9365	0.6282196	1.212779	1.919244	3.482258
714	-275.4902	-439.3968	163.9065	0.4783729	1.212779	0.8455155	5.321029
720	-290.0393	-456.5601	166.5208	0.2709214	1.59846	1.599943	3.320934
726	-283.904	-447.6504	163.7464	0.8810178	2.185331	2.534905	3.741013
732	-271.0262	-436.4702	165.444	0.9832282	1.324876	2.874633	2.932799
738	-268.741	-433.0575	164.3165	0.7960172	1.484298	2.136238	4.043934
744	-288.129	-453.1465	165.0175	1.064964	1.26114	1.380338	4.043934
750	-286.7933	-451.591	164.7977	0.3833531	2.055113	1.286272	4.200167
756	-272.8061	-436.4938	163.6877	0.7688204	1.707244	1.447994	4.68737
762	-283.6422	-448.5833	164.9411	0.7890128	0.9198624	1.715384	4.246507
768	-296.9052	-461.2207	164.3155	1.352441	1.492008	1.731444	3.953723
774	-286.0608	-451.203	165.1422	0.6815822	0.869989	1.9361	4.096022
780	-276.4459	-443.1335	166.6877	0.6723513	0.9516788	1.901987	3.177331
786	-284.8373	-449.0826	164.2453	0.602099	1.277038	1.242224	4.809452
792	-279.08	-444.1166	165.0365	0.4947875	1.277038	1.808264	4.10529
798	-270.8078	-437.0698	166.262	0.4947875	2.729061	1.808264	2.658553
804	-273.567	-439.109	165.542	0.209325	3.448509	1.718714	3.022014
810	-268.3462	-433.8403	165.4941	0.3880808	2.686573	1.761653	3.232572
816	-271.2664	-436.8548	165.5884	0.5768259	1.343295	2.162874	3.499013
822	-275.5879	-442.1344	166.5465	0.6050142	2.245589	2.001771	2.524441
828	-284.0149	-447.9188	163.9039	0.4912763	2.489314	2.686166	3.648744
834	-278.6507	-443.7791	165.1284	0.7668652	1.191366	1.607286	4.060301
840	-271.5675	-437.1463	165.5788	0.6435827	0.8856477	1.584689	4.060301
846	-270.6061	-435.2841	164.678	0.5631506	1.186175	2.146654	4.128564
852	-284.2284	-450.6696	166.4412	0.4735277	1.158402	2.394518	3.026285
858	-277.5728	-443.2448	165.6719	0.4760156	1.947858	2.215263	3.154473
864	-281.9969	-446.8706	164.8737	0.7508893	0.7369429	1.88325	4.312344
870	-286.6617	-451.8392	165.1775	0.3199514	1.009853	1.578754	4.404473
876	-280.5028	-444.378	163.8753	0.6107941	2.276305	1.398509	4.427361
882	-283.2984	-448.0402	164.7418	0.272518	1.940807	1.332586	4.323266
888	-275.4571	-439.1078	163.6506	0.6590854	1.489934	1.297795	4.964447
894	-276.7903	-440.8873	164.0971	0.6274133	1.063521	1.297795	4.964447
900	-281.5852	-446.5064	164.9212	1.157537	1.280014	0.9269655	4.293166
906	-272.7097	-437.3886	164.6788	0.5462703	2.340516	1.25086	4.06322
912	-273.5187	-438.834	165.3153	0.5462703	1.538058	2.370733	3.447183
918	-285.7704	-450.0541	164.2838	1.028656	0.9329833	2.460696	4.052802
924	-278.6055	-444.0774	165.4718	0.6156083	1.437221	1.190215	4.052802
930	-283.1832	-447.9086	164.7255	0.7181842	1.716368	1.513574	4.088594
936	-280.5449	-444.4618	163.917	0.7181842	0.9251158	1.945612	4.730177
942	-285.875	-449.4346	163.5596	0.3391443	2.409933	1.303441	4.751018
948	-300.8738	-463.9532	163.0794	0.8667075	2.139175	1.473061	4.751018
954	-292.2084	-457.646	165.4376	0.8404226	1.328088	1.48926	3.832237
960	-291.0456	-454.1929	163.1473	1.20493	1.612581	1.920279	4.529178
966	-300.3313	-465.7217	165.3904	1.321231	0.8234683	0.7146777	4.311298
972	-299.6316	-465.4956	165.864	1.025251	0.873196	0.6950882	4.194035
978	-283.531	-448.6351	165.1041	0.306043	2.228467	1.175275	4.051871
984	-288.6951	-453.5964	164.9013	0.4423772	1.362774	2.006707	4.051871
990	-279.8067	-446.0343	166.2276	0.51329	1.67509	2.352462	2.860557
996	-275.9366	-442.1678	166.2312	0.7570961	1.626108	2.170242	2.848049
1002	-281.0986	-447.3426	166.244	0.4976979	1.403478	2.126122	3.147339
1008	-270.7571	-437.1018	166.3447	0.9068313	1.692666	1.621906	2.983632
1014	-276.9323	-441.086	164.1536	1.041769	1.692666	1.614245	4.18465
1020	-273.5405	-437.1056	163.5651	0.7443365	1.142624	1.008065	5.311211
1026	-273.8192	-437.0511	163.2318	0.3546285	1.967457	1.224946	5.168932
1032	-265.6223	-432.1763	166.554	0.2074695	1.141836	1.221673	3.813123
1038	-270.0379	-435.734	165.696	0.2119717	1.91373	1.867696	3.517325
1044	-272.8638	-439.2317	166.3679	0.02868455	1.923725	1.605543	3.379898
1050	-270.6732	-435.6745	165.0012	0.691217	1.442871	2.004113	3.809752
1056	-269.89	-433.2442	163.3542	0.5463092	2.221069	1.615315	4.659513
1062	-274.1219	-439.5509	165.429	0.2946752	1.273222	1.093268	4.403519
1068	-278.6334	-443.5868	164.9534	0.4228731	1.400711	1.38362	4.366308
1074	-280.8618	-447.4004	166.5385	0.4886885	2.206114	1.323127	3.033763
1080	-284.4636	-448.2536	163.79	1.260617	1.522998	1.699731	4.306447
1086	-280.657	-445.2303	164.5733	0.7913879	1.751729	1.254333	4.262757
1092	-268.1395	-432.6596	164.5201	0.5894451	1.017529	1.331954	4.756391
1098	-265.5975	-431.4004	165.8029	0.7102177	1.090882	1.5308	3.807278
1104	-267.5571	-434.1615	166.6044	0.4036586	1.059972	2.127948	3.187872
1110	-260.1437	-425.3204	165.1767	0.5168924	1.990651	1.554668	3.784813
1116	-261.47	-426.9283	165.4582	0.5440811	1.448921	1.203965	4.087164
1122	-275.3129	-440.2439	164.931	0.8302038	1.004695	1.175203	4.486121
1128	-279.0287	-443.5944	164.5656	1.077127	1.072101	1.658644	4.241952
1134	-283.029	-444.9486	161.9196	2.056257	1.706628	1.658644	4.838537
1140	-286.4795	-451.2868	164.8073	0.4829013	2.757785	1.678431	3.597514
1146	-290.2832	-453.2001	162.9169	0.3829718	1.83641	1.678431	5.139222
1152	-278.5871	-443.1572	164.5701	0.2924684	3.095257	1.778743	3.648611
1158	-276.4629	-441.8077	165.3448	0.3830507	2.546241	1.928939	3.287084
1164	-274.7852	-440.8022	166.017	0.2808078	2.435587	1.607985	3.19012
1170	-280.5018	-446.8522	166.3503	0.6640349	1.168835	2.580972	2.847662
1176	-280.2991	-444.0765	163.7775	0.6640349	4.014255	2.966325	2.847662
1182	-292.7372	-458.9817	166.2445	0.8750225	0.9214959	1.543659	3.546803
1188	-288.7825	-455.0674	166.2849	0.5837725	1.305707	1.91121	3.255187
1194	-290.7114	-456.1747	165.4633	0.3349857	1.494128	1.98958	3.729265
1200	-281.86	-446.4909	164.6309	0.3252748	2.270322	1.818844	3.92423
1206	-297.1842	-459.5506	162.3664	0.5155348	2.305299	1.13056	5.456297
1212	-283.4797	-447.2546	163.7749	0.7172374	1.087483	1.305064	5.076182
1218	-284.555	-447.5631	163.0081	0.7172374	1.087483	2.071835	5.076182
1224	-276.0795	-440.0991	164.0196	0.2506227	1.4315	1.498146	4.905638
1230	-280.5957	-444.4021	163.8064	0.2069844	1.490089	1.788719	4.856059
1236	-278.4439	-441.8409	163.397	0.547563	1.32358	0.8255644	5.515024
1242	-280.7866	-445.479	164.6923	0.2941794	1.473104	2.026933	4.183869
1248	-275.6323	-441.6363	166.004	0.1050441	1.473104	1.72073	3.716461
1254	-271.7475	-437.83	166.0825	0.90167	0.8687441	3.159766	2.695382
1260	-267.5665	-435.1139	167.5475	0.9611561	0.5827782	1.696195	2.81906
1266	-272.8581	-437.783	164.9249	0.8608282	0.6657881	1.844193	4.280254
1272	-262.3093	-427.8539	165.5446	0.8070133	1.178546	1.968193	3.597505
1278	-273.5252	-439.8318	166.3066	0.6721291	1.212884	1.968193	3.21003
1284	-277.0855	-445.2769	168.1914	0.5489601	0.8058364	1.968193	2.382183
1290	-287.0515	-451.0841	164.0326	0.919588	0.9260493	2.144662	4.439996
1296	-277.6462	-442.2486	164.6024	1.115725	1.384243	2.339978	3.633163
1302	-280.01	-446.6554	166.6454	0.5170828	1.498119	2.30812	2.730066
1308	-279.8362	-444.4602	164.624	0.7822971	1.95167	2.00974	3.707187
1314	-277.6588	-443.2633	165.6045	0.880822	1.62012	1.91937	3.301584
1320	-303.4797	-468.6647	165.185	0.4379016	0.8854862	1.101141	4.672062
1326	-297.2986	-462.8686	165.57	0.4172979	1.0599	1.219595	4.302364
1332	-290.0099	-455.7506	165.7407	0.387275	0.5758177	1.696523	4.212818
1338	-287.3991	-451.843	164.444	0.7705826	0.9102795	3.270481	3.656742
1344	-278.2587	-444.2399	165.9812	0.7705826	1.094067	1.881599	3.463655
1350	-289.5432	-451.9935	162.4503	0.6545624	1.758521	1.411991	5.432025
1356	-279.1751	-443.3423	164.1672	0.9589351	1.495524	1.722389	4.265465
1362	-288.7837	-454.2958	165.5121	0.9462896	0.7612088	1.109244	4.265465
1368	-280.7514	-446.6837	165.9322	1.367837	1.104996	1.425974	3.40309
1374	-282.0482	-448.0577	166.0094	0.7525344	1.134387	1.650976	3.568789
1380	-272.6558	-438.0829	165.4271	0.7185203	1.396199	2.479209	3.295275
1386	-280.2404	-446.3002	166.0598	1.694355	0.8204393	1.780942	3.092244
1392	-269.8599	-434.6359	164.776	0.6753453	1.825532	1.780942	3.875915
1398	-268.5666	-434.2883	165.7218	0.2665657	1.560629	1.48282	3.875915
1404	-278.0851	-442.2627	164.1777	0.1414246	1.524997	1.147644	5.024454
1410	-285.6531	-450.5438	164.8907	0.7082425	1.447904	1.218991	4.308157
1416	-298.5237	-461.6472	163.1235	0.9394863	1.447904	0.9935096	5.291668
1422	-274.1988	-438.4349	164.2361	0.1543087	2.701673	1.739223	4.103365
1428	-267.7537	-431.5024	163.7487	0.4535229	2.701673	2.230603	3.930254
1434	-280.356	-445.2262	164.8703	0.6960313	2.220904	1.753211	3.633381
1440	-290.7852	-452.5202	161.735	0.5036772	2.025601	1.135219	5.931902
1446	-283.8484	-446.7665	162.918	0.4343392	1.376185	1.135219	5.642386
1452	-286.1915	-450.9072	164.7157	0.7413162	1.625349	1.97513	3.864121
1458	-282.7547	-446.8079	164.0532	0.5881577	2.100743	2.376659	3.864121
1464	-280.562	-445.8615	165.2995	0.5024972	1.627935	2.163072	3.55477
1470	-279.6447	-446.3407	166.696	0.5340251	1.627935	1.74134	2.960069
1476	-286.6741	-453.5115	166.8373	0.7618709	1.588473	1.962404	2.622515
1482	-270.3728	-436.3673	165.9946	0.4944857	0.7453656	2.254124	3.600458
1488	-273.5143	-438.331	164.8167	0.572499	0.893277	2.312683	4.115908
1494	-277.8676	-443.297	165.4293	0.5432433	0.9669065	1.655918	4.115908
1500	-286.6158	-451.6338	165.0181	0.7138309	0.8618793	1.070459	4.641283
1506	-270.6716	-437.1665	166.4949	0.4851422	2.131835	1.480196	3.004362
1512	-282.9328	-448.542	165.6091	1.104946	1.203579	2.694911	2.939593
1518	-279.9807	-445.1895	165.2088	0.7911637	1.704069	1.881827	3.563041
1524	-285.5492	-449.1358	163.5866	0.6677719	2.07922	1.45441	4.61666
1530	-278.6266	-442.5051	163.8785	0.4939108	1.939495	1.45441	4.61666
1536	-282.725	-447.3128	164.5878	0.7015167	1.845605	2.160352	3.740699
1542	-285.3418	-450.6099	165.2681	0.531876	1.949203	2.160352	3.391601
1548	-284.187	-450.6161	166.4291	0.4831541	1.450738	2.420595	2.841211
1554	-277.5771	-442.8468	165.2697	0.7695489	2.066243	1.254863	3.721675
1560	-278.871	-442.8129	163.9419	0.5442782	2.165468	1.137391	4.624531
1566	-280.6142	-444.8756	164.2614	0.5242736	2.382762	1.505057	4.149737
1572	-280.5864	-445.1748	164.5885	0.5968367	1.80778	1.503686	4.194928
1578	-282.33	-447.0362	164.7061	0.8232588	2.731401	2.15844	3.186977
1584	-270.4024	-436.6284	166.226	0.9729609	1.563448	2.126588	2.781522
1590	-273.4889	-439.1043	165.6153	0.5184792	0.9742479	1.781678	3.947897
1596	-264.8363	-430.1576	165.3213	0.5246984	0.917621	2.126023	3.947897
1602	-262.2873	-428.5046	166.2173	0.2525599	0.917621	1.368542	4.024301
1608	-266.1073	-430.7936	164.6863	0.6668136	0.872397	1.678991	4.506501
1614	-278.5608	-445.8299	167.2691	0.2538944	1.098142	2.601569	2.566104
1620	-269.246	-435.678	166.432	0.4044816	1.471612	2.194295	3.011506
1626	-274.0902	-440.8472	166.7569	1.180744	0.9733715	2.36835	2.530725
1632	-274.2728	-439.9054	165.6327	0.7357314	1.805779	2.415221	2.977012
1638	-281.9774	-445.508	163.5306	0.8081626	1.450644	2.895067	4.070552
1644	-279.158	-443.5619	164.4039	0.8081626	1.878569	2.444543	3.604299
1650	-279.788	-445.2125	165.4244	0.7661703	1.032739	1.471167	4.059447
1656	-289.8113	-455.2635	165.4522	0.5268955	0.6662952	2.15434	3.993595
1662	-294.2277	-458.6003	164.3726	1.254451	0.7596225	1.474527	4.52923
1668	-290.296	-454.3393	164.0434	1.119542	0.7596225	2.089094	4.444585
1674	-285.4552	-450.1069	164.6517	1.406506	1.043602	2.334229	3.633233
1680	-280.0856	-445.0302	164.9446	1.731973	0.8996061	2.255821	3.402274
1686	-274.0357	-440.33	166.2943	0.8233402	1.362254	2.661874	2.619408
1692	-281.2302	-444.6093	163.3791	0.8233402	1.079241	2.943972	4.325641
1698	-279.0174	-441.3854	162.368	0.462123	1.330399	1.084612	5.979877
1704	-267.3426	-432.5538	165.2112	0.6524289	2.28683	1.65893	3.484434
1710	-266.3643	-429.909	163.5447	0.4797709	1.568937	1.509603	4.964369
1716	-276.1245	-440.3326	164.208	0.2387084	1.380485	1.26472	4.964369
1722	-271.0138	-436.0894	165.0757	0.5793075	0.8713456	0.8754727	4.788142
1728	-276.2099	-442.1084	165.8986	0.7094845	0.9405085	2.419199	3.322657
1734	-288.7355	-454.7922	166.0567	0.3786215	0.5892478	1.486731	4.151385
1740	-283.7957	-449.9782	166.1826	1.165805	0.812782	2.857702	2.691
1746	-277.4151	-443.7224	166.3073	0.5164647	0.5922832	2.384662	3.408357
1752	-295.1629	-460.6683	165.5054	0.558729	1.397435	1.757707	3.762468
1758	-287.0688	-451.3936	164.3248	0.1757225	1.136674	1.460783	4.95783
1764	-288.5214	-452.4647	163.9433	0.6772246	2.512514	1.460783	4.211593
1770	-271.5032	-436.5917	165.0885	0.6466757	1.556328	1.773197	3.856845
1776	-274.8059	-438.5917	163.7858	0.4769892	1.711344	1.715803	4.643833
1782	-283.4853	-447.0764	163.5911	0.6814786	1.89744	1.539213	4.645388
1788	-290.5412	-454.6873	164.1461	0.4394646	1.808464	1.264079	4.667675
1794	-276.4696	-441.1692	164.6996	0.6648048	0.8825113	1.264079	4.727174
1800	-290.758	-455.1078	164.3498	0.9675532	0.679064	1.506106	4.727174
1806	-289.0937	-453.4312	164.3376	0.7575211	1.320522	2.160082	4.129299
1812	-277.3305	-440.3064	162.9758	0.5223121	1.120642	1.243343	5.64019
1818	-282.3484	-446.4654	164.117	0.5029928	2.04103	0.988822	4.690568
1824	-279.4779	-442.6505	163.1726	0.5756926	2.021977	1.847496	4.70681
1830	-273.9164	-439.7462	165.8298	0.4702828	1.316894	1.947833	3.560597
1836	-280.3336	-445.2141	164.8805	0.281439	3.039543	1.669526	3.560597
1842	-272.0028	-437.7223	165.7196	0.5916261	3.039543	2.149798	2.585876
1848	-282.1898	-446.602	164.4122	0.311479	3.039543	1.160795	4.105217
1854	-268.1724	-433.011	164.8386	0.5893764	1.409064	2.815765	3.511447
1860	-272.3259	-437.3414	165.0155	0.7202877	1.98946	1.985214	3.511447
1866	-271.9426	-437.1787	165.2361	0.9676745	1.554541	2.798285	2.982199
1872	-279.981	-445.539	165.558	1.550126	0.5674957	0.9979189	4.056309
1878	-271.4885	-437.8518	166.3633	0.5617922	0.814272	1.973119	3.471551
1884	-270.9448	-436.1475	165.2027	0.7299902	0.8627447	1.188865	4.461497
1890	-282.2455	-446.9127	164.6673	0.528549	0.9411794	1.64794	4.573867
1896	-280.278	-446.9664	166.6884	0.2538952	1.347242	1.854103	3.221682
1902	-281.0131	-446.8132	165.8001	0.9806422	1.270865	1.854103	3.360593
1908	-275.8929	-442.4186	166.5257	0.4365869	0.7682527	1.854103	3.545209
1914	-284.0577	-450.7267	166.669	0.5590458	0.7682527	2.468051	3.026222
1920	-283.8749	-447.9222	164.0473	1.504872	0.9654113	4.2614	2.83827
1926	-277.3009	-443.0726	165.7717	0.8421238	1.005885	2.889835	3.000851
1932	-278.629	-444.899	166.2701	0.8421238	0.7485952	2.64499	3.000851
1938	-270.4773	-435.9921	165.5148	0.7815838	1.009337	3.376853	2.896678
1944	-273.4678	-439.087	165.6192	0.5657575	1.30057	1.812324	3.715045
1950	-286.6455	-451.2363	164.5907	0.4973526	1.477246	1.381097	4.489272
1956	-273.2127	-439.4946	166.2819	1.020185	0.9345625	1.884499	3.232126
1962	-272.8302	-438.9275	166.0973	0.6982851	0.9002015	1.405197	3.826573
1968	-275.898	-441.0106	165.1126	0.9858303	1.140365	1.862731	3.826573
1974	-291.6371	-453.7795	162.1424	0.6317548	1.857362	0.9263768	5.832203
1980	-293.2959	-456.0929	162.797	0.649812	0.7577131	1.279166	5.845494
1986	-275.9664	-439.1478	163.1813	0.4534739	1.701328	1.279166	5.241152
1992	-272.9785	-436.8053	163.8269	0.0645295	1.161233	1.234967	5.406451
1998	-271.6124	-437.9251	166.3127	0.09748386	1.200272	1.229826	3.976827
2004	-275.6575	-440.9919	165.3343	0.6257215	1.115055	1.52434	4.113716
2010	-268.776	-433.3636	164.5876	0.6793081	1.115055	2.719268	3.826668
2016	-269.4298	-435.3891	165.9594	0.6773466	1.789297	1.701162	3.251191
2022	-272.1738	-436.0765	163.9027	0.6773466	1.112317	1.802468	4.736515
2028	-281.0668	-443.984	162.9173	1.10321	0.8557473	2.6178	4.736515
2034	-275.3683	-442.2974	166.9291	0.3277475	0.8621871	1.174245	3.715543
2040	-280.184	-442.7152	162.5312	0.7380581	1.632643	2.017763	5.069042
2046	-297.5258	-458.7709	161.2451	0.7380581	0.8887845	1.4666	6.470393
2052	-285.5374	-452.8263	167.289	1.158593	0.4821426	2.284658	2.537313
2058	-276.0819	-439.0153	162.9334	0.8270856	0.7972718	1.651818	5.448112
2064	-285.8421	-449.0393	163.1972	1.186529	0.7972718	1.114894	5.400574
