Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1646.37	-1819.405	173.0355	0.00779652	0.00803203	0.00750914	0.0511127	0.00641459	0.0165397	0.00297717	0.0228762	0.00489709	0.00167798	0.00822156	0.0105603	0.01281	0.00934665	0.00146684	0.025774	0.0136717	0.00282415	0.00446133	0.0103022	0.0277733	0.0023156	0.00282452	0.0003262	0.0205437	0.00152586	0.00790155	0.00184407	0.00272855	0.00491828	0.0151764	0.00468695	0.00108173	0.0132476	0.0292682	0.0110966	0.00254721	0.00727606	0.035288	0.0028151	0.00536088	0.000744498	0.00109041	0.00426415	0.0157904	0.00714513	0.00486012	0.00683531	0.0186435	0.0749402	0.000150855	0.038288	0.0202096	0.00783447	0.0338089	0.00187148	0.00792666	0.000475699	0.0197812	0.00803334	0.0132326	0.0157341	0.0204448	0.015575	0.00924628	0.0182384	0.0403865	0.00104604	0.010447	0.039049	0.00867656	0.00466112	0.0125596	0.00973366	0.00460868	0.0136502	0.015687	0.00669443	0.0379828	0.00060243	0.0102381	0.0184345	0.00221505	0.0169928	0.00365282	0.0414422	0.000341784	0.000741338	0.00385024	0.0513889	0.00200105	0.0280374	0.00264648	0.0230452	0.0370763	0.0163509	0.00651042	0.00615969	0.00634575	0.00593264	0.0403818	0.00506789	0.0130673	0.00235213	0.0180735	0.00386897	0.0013257	0.00649549	0.00834322	0.0101206	0.00738437	0.00115888	0.0203629	0.0108014	0.00223123	0.0035247	0.0081393	0.0219424	0.00182946	0.00223153	0.000257716	0.0162307	0.00120552	0.00624266	0.00145692	0.00215571	0.00388572	0.0119902	0.00370295	0.00085463	0.0104663	0.0231235	0.00876695	0.00201244	0.00574849	0.0278795	0.00222408	0.0042354	0.000588195	0.000861487	0.00336892	0.0124753	0.00564505	0.00383976	0.00540028	0.0147294	0.0592069	0.000119184	0.0302497	0.0159667	0.00618966	0.0267109	0.00147857	0.0062625	0.000375829	0.0156282	0.00634679	0.0104545	0.0124308	0.0161526	0.0123051	0.00730508	0.0144094	0.0319076	0.000826433	0.00825373	0.0308509	0.00685496	0.00368255	0.00992279	0.00769013	0.00364111	0.0107844	0.0123936	0.00528897	0.0300085	0.000475953	0.00808865	0.0145642	0.00175001	0.0134252	0.00288593	0.0327416	0.000270028	0.000585699	0.0030419	0.0406001	0.00158094	0.0221511	0.00209087	0.018207	0.0292923	0.0129181	0.00514359	1.265734
1836	-1636.897	-1809.452	172.5544	0.00789128	0.02292	0.00685837	0.0484326	0.0021292	0.0310976	0.00794381	0.0397944	0.00214521	0.00389286	0.0194193	0.0121655	0.00546824	0.00815076	0.000417333	0.0299447	0.0202622	0.00800919	0.00773848	0.00779962	0.0287267	0.00917587	0.00736404	0.000402925	0.0183058	0.0101905	0.0039369	0.013118	0.00702373	0.00439537	0.0175027	0.0301907	0.00299449	0.0151681	0.0162688	0.0463099	0.00556423	0.00956228	0.0506177	0.000608794	0.00513111	3.87284e-05	0.00347973	0.00786234	0.0153293	0.0195995	0.00359905	0.0141671	0.0149631	0.0913136	0.014297	0.0226312	0.0365886	0.0110509	0.0198822	0.00106222	0.00631922	0.00233217	0.029773	0.00451977	0.0344959	0.0158124	0.0247569	0.0222023	0.0226458	0.0452892	0.0362101	0.00302829	0.0136086	0.0484953	0.0109446	0.00614606	0.0228079	0.0146884	0.00206052	0.0347134	0.0370932	0.00240579	0.0677579	0.00320743	0.0180186	0.0104352	0.00536815	0.00651381	0.0122998	0.0396384	0.00157847	0.00895811	0.00224246	0.035096	0.00279435	0.0196283	0.0166442	0.00782728	0.0413348	0.0137625	0.00958177	0.0048296	0.0140274	0.00419744	0.0296416	0.00130311	0.0190323	0.00486175	0.0243549	0.0013129	0.0023825	0.011885	0.00744549	0.00334666	0.00498841	0.000255415	0.0183267	0.0124008	0.00490177	0.00473609	0.0047735	0.0175813	0.00561579	0.00450692	0.000246597	0.0112035	0.00623677	0.00240945	0.00802843	0.00429864	0.00269004	0.010712	0.0184773	0.00183268	0.00928313	0.0099568	0.0283425	0.0034054	0.00585228	0.0309789	0.000372592	0.00314033	2.37025e-05	0.00212966	0.00481189	0.00938178	0.0119952	0.00220268	0.00867049	0.00915766	0.0558855	0.00875002	0.0138507	0.0223928	0.00676337	0.0121682	0.000650097	0.00386747	0.00142733	0.0182216	0.00276618	0.0211121	0.00967744	0.0151517	0.0135882	0.0138596	0.0277178	0.0221612	0.00185337	0.0083287	0.02968	0.00669827	0.0037615	0.0139588	0.00898958	0.00126107	0.0212452	0.0227017	0.00147238	0.041469	0.001963	0.0110277	0.00638653	0.0032854	0.00398657	0.00752771	0.0242594	0.000966053	0.00548252	0.00137243	0.0214793	0.00171019	0.0120128	0.0101866	0.00479043	0.0252976	0.00842289	0.00586421	1.63394
1872	-1645.507	-1818.195	172.6882	0.00651853	0.0244048	0.00176615	0.0372586	0.00134344	0.0223191	0.00309001	0.019379	0.0105611	0.00794803	0.011538	0.0133892	0.00683226	0.0122964	0.000831763	0.0233901	0.0139864	0.00945255	0.00135145	0.00421831	0.0271926	0.0165629	0.00902099	0.000240622	0.0184566	0.0140426	0.0164213	0.0138833	0.00305756	0.00926811	0.0223184	0.0181818	0.00356149	0.0182846	0.0142312	0.0422492	0.00604047	0.00516929	0.029961	4.41822e-05	0.00952804	0.00210321	0.00122941	0.0190438	0.015231	0.019018	0.00476048	0.0113618	0.0197925	0.100468	0.00802132	0.0294536	0.0515824	0.00407302	0.034383	0.00055741	0.0117935	0.00283653	0.0399948	0.00104621	0.0346495	0.00455947	0.0283975	0.00245205	0.0226169	0.0299044	0.0470108	0.00238275	0.0042012	0.044575	0.0168071	0.00444087	0.0192872	0.0095587	0.00390888	0.0209845	0.0352766	0.0181007	0.0238424	0.00214903	0.0239548	0.0302946	0.00291609	0.0256847	0.0096343	0.0541374	0.00626853	0.00444665	0.00145803	0.0168594	0.0012705	0.0223028	0.0122263	0.00257692	0.0207188	0.0137509	0.00622886	0.00424335	0.0158867	0.00114971	0.0242541	0.000874532	0.014529	0.00201149	0.0126151	0.00687496	0.0051739	0.00751083	0.00871596	0.00444757	0.00800457	0.00054145	0.0152262	0.00910468	0.0061533	0.000879748	0.00274598	0.0177015	0.0107819	0.00587237	0.000156637	0.0120146	0.00914127	0.0106898	0.00903757	0.00199037	0.00603323	0.0145286	0.0118357	0.00231841	0.0119027	0.00926401	0.0275028	0.00393214	0.00336504	0.0195036	2.87611e-05	0.00620244	0.00136912	0.000800304	0.0123969	0.0099149	0.0123801	0.00309892	0.00739616	0.0128842	0.0654012	0.00522161	0.0191733	0.0335785	0.0026514	0.0223822	0.000362855	0.00767719	0.00184649	0.0260353	0.000681046	0.0225557	0.00296806	0.0184858	0.0015962	0.0147229	0.0194668	0.0306025	0.00155109	0.00273484	0.0290168	0.0109409	0.00289086	0.0125553	0.0062224	0.00254455	0.0136602	0.0229639	0.011783	0.0155206	0.00139895	0.0155938	0.0197208	0.00189828	0.0167199	0.00627161	0.0352416	0.00408061	0.00289462	0.00094913	0.0109749	0.000827052	0.0145184	0.00795893	0.00167749	0.0134872	0.00895135	0.00405478	1.536177
1908	-1641.586	-1814.059	172.4727	0.0162765	0.0488275	0.0218409	0.0774841	0.000967137	0.0480782	0.00569434	0.049626	0.00444426	0.00244892	0.0120023	0.0105678	0.0107816	0.0104566	0.00105341	0.0428796	0.0192972	0.0063362	0.00418393	0.0226002	0.0339059	0.0237721	0.000885708	0.00226055	0.0230164	0.0117643	0.0104364	0.00888021	0.00648983	0.00848335	0.0358817	0.00529839	0.00535501	0.014991	0.0182877	0.0213363	0.000448737	0.0124746	0.0328786	0.000437088	0.0270546	0.00257438	0.00475609	0.00499809	0.0174267	0.0199233	0.00112122	0.0162793	0.00758245	0.104623	0.00156195	0.00302439	0.0119225	0.0166083	0.0409216	0.000160384	0.000558753	0.0408113	0.00304257	0.0212571	0.0104503	0.00471672	0.0328371	0.0209078	0.00385987	0.010973	0.0173366	0.00999085	0.0280039	0.00589986	0.00865262	0.00795288	0.0133312	0.0274198	0.00201158	0.0216032	0.02202	0.019949	0.00419462	0.00150712	0.0131133	0.0454153	0.0534152	0.0192255	0.0265194	0.0610648	0.0147427	0.0207506	0.0051824	0.0453945	0.0176567	0.0185732	0.0133601	0.00824388	0.00535488	0.00397628	0.00740633	0.00961768	0.0288519	0.0129056	0.0457849	0.000571476	0.0284091	0.00336475	0.0293237	0.00262608	0.00144705	0.00709209	0.00624446	0.00637076	0.00617877	0.000622453	0.0253373	0.0114026	0.00374402	0.00247226	0.0133543	0.0200348	0.0140468	0.00052336	0.00133574	0.0136003	0.00695143	0.00616678	0.00524726	0.0038348	0.00501276	0.0212023	0.00313078	0.00316425	0.00885807	0.0108061	0.0126075	0.000265156	0.00737119	0.0194277	0.000258273	0.0159864	0.00152118	0.00281034	0.00295334	0.0102974	0.0117726	0.000662519	0.00961932	0.00448042	0.0618209	0.000922948	0.0017871	0.00704493	0.00981372	0.0241803	9.47698e-05	0.000330164	0.0241152	0.00179783	0.0125607	0.00617501	0.00278708	0.0194032	0.0123543	0.00228078	0.00648391	0.0102441	0.00590353	0.0165473	0.00348619	0.00511278	0.00469931	0.0078773	0.0162022	0.00118863	0.0127652	0.0130115	0.0117877	0.00247857	0.000890547	0.00774859	0.0268356	0.0315627	0.0113603	0.0156702	0.0360828	0.00871137	0.0122614	0.00306225	0.0268233	0.0104332	0.0109748	0.00789441	0.00487126	0.00316416	0.00234956	0.00437635	1.692351
1944	-1643.434	-1815.926	172.4919	0.0166083	0.0320081	0.0133938	0.0619746	0.000963772	0.0307964	0.0175134	0.00863183	0.00380294	0.00483169	0.015387	0.00948124	0.00599291	0.00830099	0.000304562	0.0364111	0.022021	0.00359308	0.00765345	0.00926278	0.0364126	0.0160598	0.00186158	0.00278539	0.0540071	0.00251198	0.00443846	0.00647132	0.00127617	0.00400806	0.0222416	0.00636079	0.00438179	0.015503	0.04758	0.0548876	0.000231565	0.0185454	0.0496286	0.00354441	0.0018699	0.00133221	0.01531	0.00361904	0.0195077	0.0425265	0.00486591	0.00949706	0.0242148	0.121083	0.00328254	0.00594076	0.0313997	0.00777939	0.0422287	6.02445e-05	0.00102004	0.0292505	0.00268524	0.00874015	0.00197389	0.0175317	0.0412226	0.0283385	0.00100397	0.00586072	0.00902825	0.030578	0.0318414	0.00287743	0.0036181	0.010976	0.0328492	0.0154339	0.00120074	0.00644992	0.0370465	0.0228431	0.00337943	0.000603629	0.0179375	0.0211992	0.0409267	0.0190122	0.00533697	0.0430316	0.0141442	0.0181296	0.00530471	0.0374656	0.0277886	0.013988	0.0280071	0.00685035	0.0246172	0.000852832	0.0115704	0.0098935	0.0190671	0.00797868	0.0369182	0.000574117	0.0183454	0.0104327	0.00514196	0.0022654	0.00287823	0.00916603	0.00564796	0.00356996	0.00494488	0.000181427	0.02169	0.0131179	0.00214039	0.00455915	0.00551782	0.0216909	0.00956678	0.00110894	0.00165925	0.0321719	0.00149638	0.00264398	0.00385495	0.000760209	0.00238759	0.0132493	0.00378911	0.00261023	0.00923513	0.0283433	0.0326964	0.000137943	0.0110474	0.0295637	0.0021114	0.00111389	0.000793594	0.00912011	0.00215586	0.0116207	0.025333	0.00289861	0.00565738	0.0144247	0.0721289	0.0019554	0.0035389	0.0187047	0.00463417	0.0251556	3.58875e-05	0.000607635	0.0174245	0.00159959	0.00520649	0.00117584	0.0104436	0.0245562	0.0168812	0.000598063	0.00349122	0.00537811	0.0182152	0.0189678	0.00171408	0.00215529	0.0065384	0.0195682	0.00919392	0.000715278	0.0038422	0.0220685	0.0136076	0.00201312	0.00035958	0.0106853	0.0126283	0.02438	0.0113255	0.00317922	0.0256338	0.00842564	0.0107998	0.00316	0.0223182	0.0165536	0.00833261	0.0166838	0.00408074	0.0146644	0.00050803	0.00689246	1.678703
1980	-1650.547	-1822.985	172.4383	0.00635694	0.0642345	0.00923041	0.0548193	0.00223848	0.0357326	0.00295284	0.0261558	0.00453024	0.00198889	0.0195575	0.0297752	0.00270241	0.0034393	0.00518028	0.0502991	0.0137749	0.00134939	0.00618614	0.0181771	0.0524944	0.0187315	0.0140883	0.00698403	0.0204531	0.0146933	0.00156164	0.0121311	0.0103861	0.00576837	0.0177993	0.00869367	0.00347276	0.00639192	0.025652	0.064916	0.000183093	0.00132818	0.0458885	0.000558929	0.0126047	0.0047469	0.00688518	0.00523337	0.0162673	0.0128243	0.010162	0.0177898	0.0169032	0.105588	0.00490177	0.00994562	0.00878258	0.00638842	0.0472185	0.000664621	0.00504592	0.0176307	0.0129892	0.0201317	0.00783081	0.012119	0.0242197	0.021383	0.00204959	0.00508463	0.0132627	0.0326151	0.040188	0.0184034	0.00347146	0.0168414	0.0589589	0.0208047	0.000881019	0.00636461	0.0285792	0.0220108	0.00476523	0.000338637	0.00678851	0.00898089	0.0515274	0.015909	0.00847547	0.0488662	0.0165096	0.0228726	0.00285139	0.0336831	0.0654407	0.0114903	0.00959661	0.00526597	0.00893563	0.00643344	0.0193072	0.00370307	0.0374182	0.00537694	0.0319335	0.00130397	0.0208151	0.0017201	0.0152364	0.00263897	0.00115858	0.0113927	0.0173448	0.00157422	0.00200347	0.00301764	0.0293004	0.00802421	0.000786055	0.00360358	0.0105886	0.0305793	0.0109115	0.00820676	0.00406836	0.0119144	0.0085592	0.000909694	0.00706664	0.00605017	0.00336022	0.0103685	0.00506427	0.00202297	0.00372345	0.0149429	0.0378152	0.000106656	0.000773696	0.0267312	0.00032559	0.00734252	0.00276518	0.00401079	0.00304856	0.00947611	0.00747047	0.0059196	0.010363	0.00984652	0.0615073	0.0028554	0.00579357	0.00511607	0.00372141	0.0275059	0.000387158	0.00293937	0.0102703	0.0075665	0.0117272	0.00456164	0.00705962	0.0141086	0.0124561	0.00119394	0.00296192	0.00772584	0.0189991	0.0234105	0.0107204	0.00202221	0.00981055	0.034345	0.0121193	0.000513215	0.00370754	0.0166481	0.0128219	0.00277586	0.000197264	0.00395447	0.00523159	0.0300159	0.00926737	0.00493717	0.0284658	0.00961726	0.0133238	0.001661	0.0196212	0.0381208	0.0066934	0.00559026	0.00306756	0.00520522	0.00374763	0.0112469	1.716667
2016	-1640.382	-1812.791	172.4088	0.00621083	0.0309475	0.0128898	0.0644127	0.0055217	0.0447083	0.00548207	0.0260263	0.00300493	0.00429113	0.0246266	0.0166481	0.00239109	0.00635756	0.00844949	0.0407023	0.0121067	0.000515844	0.0141899	0.0211174	0.0297793	0.0100688	0.00873865	0.00647158	0.0333024	0.0102173	0.008977	0.00920762	0.00473263	0.00162933	0.0205896	0.0195525	0.00411584	0.010627	0.0276405	0.0385818	0.000525355	0.00694379	0.0508778	0.0017638	0.0121576	0.00817989	0.00716796	0.00712002	0.0142332	0.0411768	0.0108079	0.0019723	0.0187913	0.121099	0.00197713	0.00190085	0.0277525	0.0233864	0.0668139	0.00402895	0.00102449	0.0433561	0.00053021	0.0107639	0.00449547	0.0344125	0.0374661	0.0124546	0.00347711	0.00501249	0.00542156	0.0282593	0.0195444	0.0224058	0.00473686	0.00425526	0.0148042	0.0263896	0.00136989	0.0325763	0.0465819	0.0172191	0.00697722	5.42606e-05	0.0119146	0.028292	0.0508594	0.0254052	0.0151284	0.0367509	0.0255439	0.0126128	0.00276693	0.0434716	0.0241155	0.00628053	0.0131679	0.00888065	0.00754927	0.0140224	0.00356169	0.00357474	0.0178123	0.00741891	0.0370737	0.0031781	0.0257326	0.00315529	0.0149798	0.00172953	0.00246983	0.0141743	0.0095821	0.00137623	0.00365919	0.00486324	0.0234269	0.0069682	0.000296902	0.00816722	0.0121544	0.0171399	0.00579525	0.00502967	0.00372482	0.0191677	0.00588073	0.00516685	0.00529959	0.00272394	0.000937788	0.0118507	0.0112538	0.00236893	0.00611656	0.0159089	0.0222064	0.000302377	0.0039966	0.0292835	0.00101518	0.0069975	0.00470806	0.00412563	0.00409804	0.00819214	0.0237	0.00622067	0.00113519	0.0108156	0.0697004	0.00113797	0.00109407	0.0159734	0.0134604	0.0384558	0.00231893	0.000589664	0.0249543	0.000305171	0.00619535	0.00258744	0.0198067	0.0215642	0.00716844	0.0020013	0.00288502	0.00312046	0.0162651	0.0112491	0.012896	0.00272638	0.00244918	0.00852081	0.015189	0.000788462	0.0187498	0.026811	0.00991071	0.00401585	3.12306e-05	0.00685763	0.0162839	0.0292729	0.0146224	0.00870737	0.0211526	0.0147022	0.0072595	0.00159255	0.0250207	0.01388	0.00361486	0.00757899	0.0051114	0.0043451	0.00807083	0.00204998	1.737421
2052	-1645.81	-1818.52	172.7098	0.00569286	0.0246906	0.0183511	0.0635037	0.00199828	0.0338011	0.00186915	0.0279542	0.00771753	0.00626613	0.0216803	0.0161061	0.00407233	0.00300953	0.0103232	0.0331728	0.0174143	0.00401073	0.0174405	0.0121658	0.0270017	0.016067	0.00677375	0.00143581	0.0272772	0.00891026	0.0146785	0.00298548	0.00442367	0.00148446	0.0237177	0.0130978	0.00348721	0.0229536	0.0437167	0.0137677	0.000146068	0.0103103	0.0382153	0.0117121	0.019401	0.00130501	0.00294779	0.0233099	0.0309724	0.0139872	0.00214213	0.00719863	0.0143381	0.0719131	0.0017262	0.00495462	0.0161469	0.0136238	0.0235153	0.00917657	0.00363453	0.0502869	0.000182188	0.0179136	0.0156885	0.00529789	0.0475055	0.0192268	0.000698775	0.000858461	0.0276821	0.00747821	0.0220391	0.00879095	0.00097775	0.00818739	0.0146366	0.0279483	0.00683	0.01632	0.0313857	0.0234179	0.00675926	0.000109831	0.00301353	0.0212771	0.0401889	0.0165533	0.00418028	0.0284801	0.0120339	0.0137353	0.00191345	0.0444152	0.0252299	0.00842864	0.0205351	0.00947754	0.0129481	0.00309313	0.0107537	0.00374487	0.016242	0.0120717	0.041774	0.00131451	0.022235	0.00122956	0.0183888	0.00507674	0.00412198	0.0142617	0.0105949	0.00267885	0.00197972	0.00679081	0.0218217	0.0114555	0.00263833	0.0114727	0.00800292	0.0177623	0.0105692	0.0044559	0.000944503	0.0179435	0.00586134	0.00965578	0.00196391	0.00290997	0.000976504	0.015602	0.00861595	0.00229396	0.0150993	0.0287577	0.00905667	9.60866e-05	0.0067823	0.0251387	0.00770447	0.0127623	0.000858458	0.00193911	0.0153337	0.0203742	0.00920107	0.00140913	0.0047354	0.00943186	0.0473058	0.00113553	0.00325925	0.0106218	0.00896199	0.0154688	0.00603652	0.00239087	0.0330797	0.000119847	0.0117839	0.0103202	0.00348505	0.03125	0.0126478	0.000459668	0.000564712	0.0182098	0.00491931	0.0144977	0.00578286	0.000643183	0.00538582	0.00962826	0.0183849	0.00449291	0.0107356	0.0206461	0.0154048	0.00444637	7.22491e-05	0.00198236	0.0139965	0.026437	0.0108891	0.00274987	0.0187347	0.00791614	0.00903537	0.0012587	0.0292172	0.0165967	0.00554452	0.0135083	0.00623451	0.00851752	0.00203472	0.00707399	1.520175
2088	-1666.923	-1839.178	172.2548	0.0168834	0.0112192	0.00993848	0.0901799	0.0127364	0.0467586	0.00598659	0.0210448	0.00409362	0.00418756	0.0278918	0.0165809	0.0121564	0.00470296	0.00235518	0.0189126	0.0135049	0.00728287	0.0107208	0.019288	0.0387843	0.0128017	0.00343072	0.00351004	0.0322458	0.0273834	0.00419792	0.0218388	0.0117284	0.00166244	0.0157983	0.0302951	0.00561424	0.0177711	0.0412904	0.0389851	0.000372099	0.00984012	0.0499552	0.00996554	0.00419309	0.00165043	0.00847279	0.0091468	0.0393551	0.00855464	0.00674888	0.00682049	0.0217155	0.0943031	0.00880978	0.0147656	0.0309556	0.0102844	0.0526985	0.0011781	0.00935522	0.0122837	0.00277469	0.0209618	0.0245742	0.000656949	0.0287045	0.0250805	0.00635281	0.00162887	0.0181425	0.0120557	0.0411676	0.00724689	0.00608729	0.0239011	0.0209272	0.0339659	0.00109643	0.0162629	0.0190332	0.0523971	0.000432673	0.00117615	0.00514926	0.0214724	0.0384479	0.0215726	0.00900197	0.0506946	0.0211776	0.0245023	0.00167777	0.0738034	0.0159154	0.0297027	0.00614302	0.0330306	0.0290601	0.0162116	0.00688394	0.00915454	0.00608328	0.00538887	0.0488976	0.00690595	0.0253536	0.00324606	0.0114109	0.00221965	0.00227059	0.0151235	0.00899052	0.00659148	0.00255005	0.00127703	0.0102548	0.00732264	0.00394894	0.00581308	0.0104584	0.0210297	0.00694135	0.00186022	0.00190322	0.0174844	0.0148479	0.00227621	0.0118415	0.00635941	0.000901411	0.0085662	0.0164267	0.00304417	0.00963591	0.0223886	0.0211386	0.00020176	0.00533554	0.0270868	0.00540354	0.00227359	0.000894902	0.00459414	0.0049596	0.0213392	0.00463852	0.00365939	0.00369822	0.0117746	0.0511333	0.00477686	0.00800626	0.0167848	0.00557645	0.0285743	0.00063879	0.00507261	0.00666049	0.0015045	0.011366	0.0133247	0.000356212	0.0155642	0.0135992	0.00344463	0.000883211	0.00983728	0.00653688	0.022322	0.00392943	0.00330066	0.0129597	0.0113472	0.0184171	0.000594511	0.00881809	0.0103202	0.0284109	0.000234605	0.000637735	0.00279204	0.0116428	0.0208473	0.0116971	0.00488107	0.0274878	0.0114829	0.0132857	0.000909724	0.0400179	0.00862966	0.0161055	0.00333089	0.01791	0.015757	0.00879029	0.00373263	1.844261
2124	-1638.869	-1811.42	172.5517	0.0166734	0.0308284	0.00354847	0.039037	0.0202728	0.0400227	0.00660689	0.0103029	0.000937309	0.0122848	0.037349	0.00388127	0.00338369	0.00632697	0.00142522	0.0252048	0.0114156	0.000638932	0.0174799	0.0183486	0.043593	0.0135229	0.00274501	0.000148668	0.0106455	0.0121566	0.00822701	0.00420713	0.00238276	0.00378987	0.0198528	0.00684331	0.00683542	0.00871176	0.0185575	0.0428043	0.00162454	0.00463916	0.0461923	0.004362	0.00716015	0.00900752	0.00112712	0.00718099	0.0337612	0.0164516	0.00651923	0.0151764	0.0123171	0.0938394	0.0172863	0.0258307	0.0262498	0.00691112	0.014081	0.00302964	0.0266028	0.00953305	0.0183411	0.00334934	0.0379795	0.00180118	0.0282136	0.0177424	0.0118504	0.0208577	0.0439557	0.00611768	0.00715696	0.0627881	0.0298464	0.0177548	0.0145311	0.00756794	0.0109196	0.0350691	0.0348238	0.000372268	0.0197618	0.0062537	0.0286359	0.013227	0.000334776	0.02054	0.00360454	0.0535508	6.14131e-06	0.0247724	0.00375314	0.0511188	0.00727005	0.00734435	0.00250053	0.00994173	0.0214693	0.0451077	0.00574843	0.0101925	0.0188455	0.00216918	0.0238633	0.0123928	0.0244659	0.0040388	0.00629817	0.000572978	0.00750969	0.0228315	0.00237262	0.00206846	0.00386768	0.000871238	0.0154077	0.00697839	0.00039058	0.0106855	0.0112165	0.0266485	0.00826656	0.00167803	9.08809e-05	0.00650763	0.00743133	0.00502918	0.00257182	0.00145658	0.00231675	0.012136	0.00418332	0.0041785	0.00532551	0.0113442	0.0261663	0.000993084	0.00283592	0.0282374	0.00266649	0.004377	0.00550631	0.000689009	0.00438975	0.0206383	0.0100569	0.00398521	0.00927736	0.00752947	0.0573641	0.0105671	0.0157904	0.0160466	0.00422478	0.00860774	0.00185202	0.0162623	0.00582756	0.0112119	0.00204746	0.0232169	0.00110106	0.017247	0.0108459	0.00724417	0.0127503	0.0268702	0.00373974	0.00437506	0.0383824	0.0182451	0.0108535	0.00888286	0.00462629	0.00667518	0.0214378	0.0212878	0.000227568	0.0120804	0.00382289	0.0175052	0.00808568	0.000204649	0.0125561	0.00220346	0.0327356	3.75419e-06	0.0151434	0.0022943	0.031249	0.00444419	0.00448961	0.00152858	0.00607739	0.0131242	0.0275744	0.00351402	1.635855
