Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-949.9278	-1121.141	171.2127	0.1924588	2.401013
2760	-944.1232	-1115.592	171.469	0.1171801	2.285911
2766	-928.268	-1099.853	171.5849	0.01313096	2.278348
2772	-933.09	-1104.59	171.5001	0.02827998	2.322877
2778	-935.2504	-1106.51	171.2596	0.2687809	2.322877
2784	-933.07	-1104.295	171.2249	0.265989	2.346733
2790	-931.7038	-1103.265	171.5607	0.04551758	2.273076
2796	-938.6081	-1110.402	171.7943	0.1218444	2.071776
2802	-933.3363	-1104.328	170.9922	0.1690232	2.553854
2808	-932.3759	-1103.542	171.1657	0.09194216	2.493707
2814	-933.771	-1105.439	171.6675	0.1457567	2.139218
2820	-930.727	-1102.081	171.3544	0.07681733	2.384531
2826	-933.4597	-1104.91	171.4499	0.05104619	2.340314
2832	-938.9325	-1109.885	170.9526	0.4226311	2.419895
2838	-931.9395	-1103.27	171.33	0.1650817	2.344038
2844	-932.9288	-1104.411	171.4827	0.05532182	2.316702
2850	-931.6768	-1102.725	171.0486	0.2393733	2.474695
2856	-928.5695	-1099.726	171.1562	0.1317629	2.474695
2862	-944.5583	-1115.71	171.1514	0.3817344	2.319828
2868	-939.4289	-1110.886	171.4573	0.03733485	2.344344
2874	-936.9162	-1108.154	171.2382	0.02487723	2.490334
2880	-953.0556	-1124.312	171.2568	0.07598079	2.44657
2886	-935.7249	-1107.026	171.301	0.04304072	2.439541
2892	-935.015	-1106.058	171.0431	0.08371632	2.575219
2898	-930.1205	-1101.286	171.1657	0.398484	2.299977
2904	-941.6049	-1112.903	171.2977	0.221252	2.328867
2910	-931.0594	-1102.366	171.3071	0.128175	2.381987
2916	-931.4548	-1102.63	171.1752	0.3621044	2.317134
2922	-927.3648	-1098.543	171.1787	0.3586151	2.317134
2928	-932.5223	-1103.672	171.15	0.2678955	2.392988
2934	-935.8304	-1107.191	171.3609	0.1230134	2.35113
2940	-922.2447	-1093.571	171.3261	0.0509149	2.418765
2946	-934.5452	-1106.156	171.6111	0.1890443	2.147803
2952	-936.1041	-1107.694	171.5899	0.2102316	2.147803
2958	-931.9348	-1103.279	171.3441	0.1140983	2.367427
2964	-945.6572	-1116.479	170.8215	0.3416035	2.552638
2970	-941.0222	-1112.151	171.1289	0.6455023	2.164522
2976	-944.2698	-1115.745	171.4755	0.09609013	2.295297
2982	-940.1984	-1111.648	171.4499	0.0546429	2.338005
2988	-942.0285	-1112.918	170.8899	0.1582432	2.623878
2994	-945.6231	-1116.67	171.0474	0.4198927	2.361687
3000	-932.9219	-1103.921	170.9995	0.06983563	2.610819
3006	-938.1201	-1109.431	171.3113	0.07169324	2.415016
3012	-946.496	-1117.79	171.2936	0.1329042	2.387538
3018	-946.371	-1117.458	171.0874	0.4204982	2.335887
3024	-947.0007	-1118.615	171.6143	0.1625365	2.162991
3030	-938.8308	-1109.975	171.1439	0.09416834	2.505912
3036	-949.0093	-1119.95	170.941	0.2739731	2.520346
3042	-957.2843	-1128.248	170.9633	0.1711646	2.570462
3048	-957.2995	-1128.62	171.3201	0.248215	2.297377
3054	-944.136	-1114.998	170.8617	0.2532215	2.582572
3060	-945.1368	-1116.815	171.6787	0.2406421	2.069658
3066	-937.6349	-1108.728	171.0936	0.04413952	2.568436
3072	-941.1078	-1112.027	170.9189	0.1780768	2.593709
3078	-939.7363	-1110.897	171.1609	0.06549741	2.513228
3084	-952.373	-1123.149	170.7764	0.4111357	2.537475
3090	-943.1759	-1114.428	171.2524	0.009952364	2.490759
3096	-944.5	-1116	171.5004	0.02151837	2.326983
3102	-929.758	-1100.84	171.0816	0.1695486	2.49776
3108	-941.6021	-1112.929	171.3272	0.3142962	2.250455
3114	-947.6883	-1118.96	171.2716	0.1377604	2.398382
3120	-936.8113	-1108.2	171.3887	0.2187262	2.272309
3126	-929.3609	-1100.337	170.9757	0.0524297	2.636228
3132	-933.5275	-1104.261	170.7335	0.3925096	2.575716
3138	-936.5177	-1107.744	171.2261	0.05349482	2.479954
3144	-937.7279	-1109.12	171.3923	0.1860444	2.290969
3150	-940.7299	-1111.605	170.8751	0.4727647	2.437087
3156	-940.9862	-1111.927	170.9408	0.5068269	2.374145
3162	-938.0112	-1109.594	171.5829	0.1956595	2.161816
3168	-934.4561	-1105.632	171.1759	0.1881044	2.426982
3174	-932.2143	-1104.196	171.9816	0.02702221	2.010522
3180	-936.9566	-1108.501	171.5439	0.1559743	2.212839
3186	-932.1013	-1103.433	171.3316	0.3944928	2.195912
3192	-943.8753	-1115.529	171.6536	0.07247129	2.195912
3198	-947.3295	-1118.006	170.6769	0.1752043	2.744377
3204	-944.7236	-1115.455	170.7317	0.4895769	2.516393
3210	-942.058	-1113.471	171.4133	0.03984434	2.370629
3216	-930.7578	-1102.161	171.4034	0.1717241	2.293002
3222	-928.3308	-1099.431	171.0998	0.3302558	2.385257
3228	-928.992	-1100.189	171.1968	0.224922	2.39051
3234	-935.9639	-1107.296	171.3319	0.3390447	2.231535
3240	-945.3344	-1116.414	171.0794	0.3390447	2.392596
3246	-928.158	-1098.985	170.8274	0.1006259	2.697882
3252	-932.5292	-1103.99	171.4612	0.20223	2.236375
3258	-932.6551	-1103.869	171.2142	0.3676852	2.288714
3264	-935.7604	-1106.843	171.0824	0.04505514	2.574788
3270	-928.1366	-1099.675	171.5383	0.04408733	2.288385
3276	-944.9972	-1116.424	171.4268	0.09586182	2.326502
3282	-946.36	-1117.148	170.7875	0.4590329	2.500644
3288	-945.6262	-1117.271	171.6452	0.07356333	2.200603
3294	-947.9898	-1119.483	171.493	0.008797442	2.339768
3300	-933.4579	-1105.19	171.7316	0.06106245	2.152643
3306	-936.741	-1108.631	171.8898	0.04554631	2.059131
3312	-934.8189	-1105.849	171.0301	0.370259	2.404045
3318	-935.1465	-1106.827	171.6805	0.1074173	2.155734
3324	-949.0376	-1120.433	171.3954	0.08636036	2.352505
3330	-938.8227	-1110.684	171.861	0.03525885	2.084858
3336	-932.5329	-1104.16	171.6276	0.178003	2.144249
3342	-935.6157	-1106.859	171.2432	0.178003	2.390881
3348	-933.0289	-1104.134	171.1047	0.1814248	2.475892
3354	-926.3122	-1097.502	171.1894	0.2961414	2.350089
3360	-926.7782	-1098.27	171.4915	0.2691169	2.173501
3366	-937.5413	-1109.022	171.4812	0.2840654	2.170474
3372	-931.591	-1102.471	170.8798	0.4896908	2.423475
3378	-929.9905	-1101.28	171.2898	0.1692458	2.36691
3384	-939.8506	-1111.122	171.2709	0.03205833	2.465337
3390	-938.5238	-1110.183	171.6592	0.3730339	1.994779
3396	-937.889	-1109.624	171.7349	0.04569358	2.160533
3402	-932.7803	-1104.626	171.8456	0.02606293	2.101003
3408	-937.6799	-1108.675	170.9951	0.2895397	2.476836
3414	-948.083	-1119.773	171.6896	0.03770619	2.195076
3420	-946.3288	-1118.03	171.7012	0.1538866	2.111919
3426	-943.8842	-1115.525	171.6407	0.02231715	2.236646
3432	-939.7886	-1111.421	171.6328	0.01079327	2.249098
3438	-939.0185	-1109.441	170.4221	0.2101758	2.878041
3444	-930.4304	-1101.491	171.0611	0.1267489	2.537283
3450	-940.1352	-1111.352	171.2171	0.2077605	2.388551
3456	-931.3888	-1102.312	170.9233	0.2054207	2.574035
3462	-936.3044	-1107.112	170.808	0.3529374	2.553989
3468	-928.5486	-1099.75	171.2009	0.0272081	2.512132
3474	-933.527	-1104.709	171.1816	0.06056959	2.503378
3480	-929.3836	-1100.997	171.6134	0.01414455	2.259454
3486	-937.4958	-1108.795	171.299	0.033097	2.447047
3492	-945.3836	-1116.799	171.415	0.07010037	2.350351
3498	-939.7708	-1110.795	171.024	0.1160445	2.566996
3504	-938.8414	-1110.239	171.3971	0.1669344	2.300118
3510	-939.7722	-1110.739	170.9672	0.1230033	2.597915
3516	-943.9307	-1115.403	171.4722	0.07877574	2.308459
3522	-940.2128	-1111.661	171.4485	0.09393938	2.313895
3528	-944.9332	-1115.392	170.459	0.2975495	2.80262
3534	-945.2341	-1116.51	171.2757	0.09090605	2.4253
3540	-932.7943	-1104.104	171.3097	0.1856789	2.343878
3546	-931.7547	-1102.986	171.2315	0.1161456	2.437226
3552	-940.5259	-1111.069	170.5435	0.3306222	2.730884
3558	-943.4023	-1114.097	170.695	0.3306222	2.637782
3564	-937.8244	-1108.797	170.973	0.2034725	2.544344
3570	-938.0164	-1109.384	171.368	0.4198361	2.155805
3576	-944.4332	-1116.128	171.695	0.07495749	2.16742
3582	-935.1414	-1106.249	171.1075	0.0140267	2.578489
3588	-931.0328	-1102.109	171.076	0.1131894	2.536395
3594	-942.1553	-1113.951	171.7959	0.22557	2.001985
3600	-929.6623	-1101.149	171.4864	0.22557	2.205018
3606	-943.1794	-1114.338	171.1586	0.5950022	2.178084
3612	-934.0499	-1105.446	171.3959	0.03525266	2.384547
3618	-936.0606	-1106.685	170.6244	0.05898085	2.847076
3624	-941.9749	-1113.038	171.0636	0.1843238	2.499787
3630	-945.0954	-1116.383	171.2875	0.1914381	2.354297
3636	-941.154	-1112.407	171.2531	0.2258718	2.354297
3642	-934.9677	-1106.52	171.5523	0.1662646	2.200742
3648	-934.765	-1106.086	171.3205	0.1196528	2.378867
3654	-933.6725	-1105.225	171.5529	0.1257581	2.226523
3660	-944.8814	-1116.136	171.255	0.04678397	2.466071
3666	-953.0231	-1124.751	171.7278	0.3164098	1.986809
3672	-937.3684	-1108.445	171.0769	0.1171014	2.5334
3678	-949.4539	-1120.332	170.8777	0.409543	2.475158
3684	-945.9305	-1117.083	171.1523	0.1349683	2.475158
3690	-933.0379	-1104.57	171.5326	0.09671399	2.258312
3696	-938.6777	-1110.109	171.4313	0.05626647	2.348843
3702	-935.058	-1106.124	171.0661	0.129955	2.53212
3708	-941.1373	-1112.37	171.2326	0.2794237	2.333244
3714	-933.519	-1104.678	171.1595	0.0206627	2.542021
3720	-940.6394	-1111.723	171.0832	0.02178992	2.588735
3726	-939.0909	-1110.059	170.968	0.4767757	2.37597
3732	-929.4559	-1100.647	171.1913	0.04930112	2.504345
3738	-926.096	-1097.596	171.5004	0.03733881	2.31689
3744	-933.2118	-1104.146	170.934	0.3149017	2.4992
3750	-929.8553	-1101.503	171.648	0.1110808	2.174514
3756	-941.8668	-1113.179	171.3124	0.1482436	2.365909
3762	-939.2202	-1111.032	171.8119	0.1024413	2.072928
3768	-930.4871	-1101.862	171.375	0.05970302	2.382345
3774	-940.4567	-1111.778	171.3212	0.06091281	2.415561
3780	-943.1452	-1114.459	171.3139	0.3271683	2.25074
3786	-929.1495	-1100.391	171.2411	0.07320211	2.458204
3792	-936.9104	-1108.488	171.578	0.1165319	2.216287
3798	-931.7733	-1103.247	171.4737	0.1760267	2.245137
3804	-948.3548	-1119.863	171.5087	0.1890828	2.214207
3810	-937.2646	-1108.675	171.4107	0.2329261	2.249078
3816	-935.5219	-1106.754	171.2324	0.1344622	2.425181
3822	-950.9537	-1122.427	171.4733	0.1836764	2.2405
3828	-947.1141	-1118.348	171.2337	0.03371064	2.48759
3834	-940.4521	-1111.712	171.26	0.02210445	2.478393
3840	-936.9578	-1108.09	171.1326	0.1271979	2.49233
3846	-935.8458	-1107.249	171.4036	0.1426687	2.311459
3852	-944.1123	-1116.036	171.9236	0.05942878	2.027529
3858	-933.6636	-1105.101	171.4374	0.02401449	2.365397
3864	-947.1532	-1118.493	171.3395	0.1219385	2.365397
3870	-941.4502	-1113.206	171.7561	0.1350287	2.088227
3876	-947.0122	-1118.66	171.6481	0.1158929	2.171328
3882	-950.266	-1121.886	171.6201	0.09455157	2.203293
3888	-953.0858	-1124.916	171.8301	0.1339339	2.040124
3894	-939.6646	-1111.434	171.7694	0.1946364	2.040124
3900	-943.0609	-1114.818	171.7573	0.04583513	2.145816
3906	-940.7694	-1112.44	171.6708	0.1704018	2.120969
3912	-932.6212	-1103.581	170.9599	0.1397065	2.592082
3918	-940.707	-1111.873	171.1663	0.06660226	2.509174
3924	-929.4374	-1100.653	171.2158	0.2423274	2.367509
3930	-934.4098	-1105.55	171.1398	0.4571343	2.279068
3936	-927.5916	-1098.639	171.0471	0.08267576	2.573373
3942	-932.3331	-1104.04	171.7069	0.348288	1.979488
3948	-944.6016	-1115.459	170.8572	0.1722782	2.635417
3954	-942.7554	-1114.423	171.6672	0.2055167	2.100333
3960	-944.9779	-1116.316	171.3377	0.06501936	2.402555
3966	-939.7473	-1110.998	171.2511	0.1516083	2.402555
3972	-936.6911	-1107.817	171.1257	0.01943751	2.563805
3978	-938.8804	-1110.362	171.4811	0.007732117	2.34798
3984	-944.8656	-1116.118	171.2522	0.1921458	2.376202
3990	-930.4977	-1101.873	171.3752	0.01344866	2.411435
3996	-931.3662	-1102.555	171.189	0.1091219	2.46836
4002	-927.9525	-1099.508	171.5559	0.1014828	2.240211
4008	-929.3221	-1100.674	171.3524	0.1347767	2.349089
4014	-937.8632	-1109.375	171.5114	0.2258019	2.188696
4020	-930.7239	-1101.456	170.732	0.3968588	2.573944
4026	-927.1336	-1098.548	171.414	0.3014301	2.202773
4032	-934.8185	-1105.763	170.9445	0.06508967	2.647711
4038	-951.4412	-1122.687	171.246	0.1150409	2.428798
4044	-937.6921	-1108.989	171.2972	0.06387423	2.428798
4050	-934.1296	-1105.303	171.1733	0.04169556	2.52035
4056	-937.2242	-1108.79	171.5657	0.01667771	2.288379
4062	-929.2968	-1100.688	171.3912	0.1911704	2.288379
4068	-941.1641	-1112.476	171.3116	0.6665698	2.030757
4074	-927.7477	-1098.95	171.2022	0.2148566	2.393466
4080	-934.6487	-1106.218	171.5693	0.08654978	2.241219
4086	-941.5318	-1113.097	171.5649	0.127534	2.21762
4092	-956.6887	-1128.239	171.5499	0.1426162	2.21762
4098	-946.5693	-1118.045	171.476	0.2010587	2.227567
4104	-930.326	-1101.289	170.9632	0.06025187	2.639116
4110	-933.8073	-1104.868	171.061	0.1776053	2.505575
4116	-944.8072	-1116.393	171.5857	0.09481158	2.22533
4122	-936.7798	-1107.876	171.0964	0.246383	2.440292
4128	-945.6343	-1115.985	170.3509	0.5441218	2.71808
4134	-926.268	-1097.684	171.4159	0.01768065	2.383043
4140	-928.5621	-1100.276	171.714	0.06765993	2.159795
4146	-929.6532	-1101.241	171.5876	0.07466088	2.237117
4152	-946.5564	-1118.028	171.4712	0.5711046	1.988055
4158	-938.7248	-1110.46	171.7351	0.2515009	2.025149
4164	-926.459	-1097.87	171.4105	0.09991544	2.33426
4170	-918.4807	-1089.808	171.3275	0.1809373	2.335554
4176	-931.397	-1103.085	171.6879	0.0365986	2.196932
4182	-941.0259	-1111.28	170.2546	0.1451775	3.018057
4188	-944.5102	-1115.394	170.884	0.03294177	2.704678
4194	-947.9489	-1119.962	172.0128	0.02849355	1.988752
4200	-946.4025	-1117.447	171.0443	0.08658117	2.572703
4206	-927.2352	-1098.606	171.3709	0.188721	2.302906
4212	-930.455	-1102.396	171.9407	0.174571	1.939097
4218	-943.0714	-1114.042	170.9707	0.4916409	2.364851
4224	-939.7241	-1110.822	171.0981	0.2785802	2.418961
4230	-945.7665	-1116.505	170.7382	0.6156302	2.433337
4236	-936.8725	-1108.522	171.6493	0.05571203	2.209505
4242	-945.3118	-1117.243	171.931	0.01204604	2.054023
4248	-942.5079	-1113.94	171.4324	0.1033023	2.31819
4254	-936.1434	-1107.579	171.4352	0.2287438	2.236003
4260	-929.1338	-1100.455	171.3214	0.0414845	2.427646
4266	-934.447	-1106.001	171.5538	0.1784119	2.191917
4272	-938.5746	-1109.686	171.1112	0.2794051	2.410176
4278	-939.405	-1110.245	170.8403	0.5915165	2.384126
4284	-933.8596	-1104.922	171.0626	0.2590005	2.453653
4290	-928.3804	-1099.538	171.1574	0.1293179	2.475488
4296	-927.8659	-1099.337	171.4709	0.01905062	2.347318
4302	-936.1831	-1107.836	171.6529	0.01410239	2.234055
4308	-936.8104	-1108.375	171.5649	0.01675926	2.288805
4314	-942.2327	-1112.939	170.7061	0.462298	2.549364
4320	-942.9762	-1113.751	170.7747	0.1815022	2.680523
4326	-943.3279	-1114.988	171.6603	0.1283096	2.155305
4332	-949.373	-1120.621	171.2476	0.5410485	2.155305
4338	-942.9369	-1113.556	170.6189	0.6916198	2.460563
4344	-936.4633	-1107.967	171.5034	0.1191923	2.262576
4350	-928.0962	-1099.287	171.1913	0.2715023	2.364521
4356	-929.9443	-1101.442	171.4974	0.08501889	2.288362
4362	-930.8958	-1103.142	172.2462	0.08226998	1.793455
4368	-938.7541	-1110.955	172.2012	0.1273382	1.793455
4374	-935.8718	-1107.007	171.1349	0.05826315	2.533923
4380	-937.3305	-1109.263	171.9321	0.1411403	1.967399
4386	-938.5697	-1109.732	171.1621	0.05802614	2.517118
4392	-935.8296	-1106.766	170.9367	0.3045399	2.503977
4398	-934.1825	-1105.566	171.3838	0.06493778	2.373451
4404	-939.4885	-1111.353	171.8642	0.06306148	2.064435
4410	-934.574	-1105.523	170.9494	0.2944587	2.502344
4416	-942.5293	-1113.807	171.2779	0.1277297	2.400678
4422	-931.5537	-1102.818	171.264	0.1677058	2.384205
4428	-939.4709	-1110.816	171.3451	0.08666206	2.384205
4434	-928.9983	-1100.265	171.2663	0.1654151	2.384205
4440	-935.3502	-1106.607	171.2572	0.1738843	2.384594
4446	-932.0044	-1103.39	171.3857	0.2735616	2.239056
4452	-931.5018	-1102.609	171.1072	0.1510021	2.493371
4458	-925.4599	-1096.655	171.1946	0.01159571	2.525798
4464	-929.4471	-1100.726	171.2793	0.1261102	2.400845
4470	-936.7537	-1108.491	171.7371	0.4669818	1.878928
4476	-935.8465	-1107.016	171.1696	0.2574261	2.387157
4482	-930.5205	-1101.893	171.3728	0.3310946	2.210271
4488	-924.3583	-1095.843	171.4851	0.1380625	2.26224
4494	-928.2701	-1099.637	171.3668	0.2593049	2.260322
4500	-926.6214	-1097.408	170.787	0.2408408	2.636446
4506	-940.8161	-1112.062	171.2464	0.2885136	2.318704
4512	-945.9719	-1116.925	170.9535	0.2532238	2.52549
4518	-939.55	-1110.512	170.9622	0.2843991	2.500622
4524	-940.124	-1111.103	170.9788	0.3256903	2.464354
4530	-933.1379	-1104.497	171.3593	0.3256903	2.222443
4536	-924.3635	-1095.889	171.5254	0.159582	2.222443
4542	-928.863	-1100.442	171.5793	0.1011768	2.225384
4548	-933.006	-1104.565	171.5594	0.04997171	2.271111
4554	-932.4815	-1104.013	171.5319	0.07747304	2.271111
4560	-934.0566	-1105.127	171.0706	0.2138855	2.476911
4566	-935.9863	-1107.074	171.0873	0.2487024	2.444557
4572	-930.6014	-1101.72	171.1187	0.08240405	2.528997
4578	-931.3233	-1102.552	171.2284	0.1658331	2.40789
4584	-919.9885	-1091.282	171.2932	0.146469	2.379209
4590	-936.0821	-1107.307	171.225	0.05170221	2.481783
4596	-935.453	-1106.813	171.3597	0.06823932	2.386609
4602	-930.9366	-1102.1	171.1637	0.2704489	2.382694
4608	-923.1025	-1094.822	171.7192	0.05517498	2.16456
4614	-934.5512	-1105.685	171.1334	0.2014368	2.445314
4620	-933.8259	-1105.161	171.3355	0.2014368	2.31739
4626	-938.8752	-1110.35	171.4744	0.08042987	2.305962
4632	-956.0955	-1127.495	171.3996	0.3978802	2.14953
4638	-946.0269	-1117.173	171.1458	0.01065464	2.556814
4644	-934.862	-1105.972	171.11	0.04643933	2.556814
4650	-933.8291	-1104.94	171.1107	0.212322	2.452762
4656	-937.5384	-1109.022	171.4837	0.1050233	2.284329
4662	-940.139	-1111.216	171.0766	0.2523388	2.449022
4668	-932.123	-1103.504	171.381	0.05052149	2.384311
4674	-930.4178	-1101.665	171.2472	0.35258	2.277213
4680	-939.4602	-1110.662	171.2014	0.1544093	2.432134
4686	-930.8139	-1101.886	171.0717	0.1042032	2.544706
4692	-933.8718	-1105.111	171.2394	0.2082776	2.374091
4698	-923.2194	-1094.29	171.0708	0.3769368	2.374091
4704	-942.5609	-1113.728	171.1668	0.2808696	2.374091
4710	-936.8367	-1108.209	171.3727	0.1039376	2.355759
4716	-926.0803	-1097.437	171.3566	0.04268637	2.404729
4722	-939.498	-1110.778	171.2803	0.1635112	2.376594
4728	-931.6742	-1102.799	171.1244	0.06473715	2.536441
4734	-929.6441	-1101.125	171.4807	0.02222641	2.339069
4740	-927.6795	-1099.063	171.3834	0.05922858	2.377292
4746	-932.1411	-1103.5	171.3586	0.08788814	2.374873
4752	-943.2775	-1114.683	171.4053	0.2620311	2.233814
4758	-942.1535	-1113.706	171.5528	0.5610696	1.940052
4764	-946.8571	-1117.724	170.8671	0.1772915	2.626222
4770	-935.6839	-1106.912	171.2283	0.2351338	2.36413
4776	-939.8512	-1111.319	171.4682	0.2075861	2.22841
4782	-931.7877	-1102.947	171.1597	0.1248756	2.476819
4788	-934.8616	-1106.274	171.4124	0.2469397	2.238995
4794	-940.5576	-1111.97	171.4124	0.2469397	2.238995
4800	-935.2186	-1106.302	171.0838	0.3253516	2.398477
4806	-944.3817	-1115.019	170.6377	0.5113625	2.561397
4812	-947.7788	-1118.559	170.7797	0.3692951	2.561397
4818	-936.5477	-1107.305	170.7576	0.03236533	2.782283
4824	-936.1984	-1107.904	171.706	0.01303478	2.20046
4830	-945.273	-1116.791	171.5185	0.01960191	2.316626
4836	-938.8436	-1110.357	171.5136	0.00323777	2.330207
4842	-928.7958	-1099.993	171.1967	0.001196964	2.530986
4848	-922.7234	-1094.565	171.8412	0.0005343816	2.120624
4854	-933.9525	-1105.645	171.6928	0.002088286	2.216089
4860	-934.2228	-1105.472	171.2492	0.1767333	2.387894
4866	-934.6364	-1106.261	171.6251	0.1925026	2.136375
4872	-941.1127	-1112.283	171.17	0.2661351	2.381409
4878	-932.9014	-1104.142	171.2406	0.2661351	2.336602
4884	-937.6935	-1108.734	171.0403	0.3798281	2.391547
4890	-937.0604	-1108.524	171.4632	0.007108603	2.359765
4896	-931.7256	-1103.076	171.3503	0.03384862	2.414233
4902	-935.0639	-1106.419	171.3546	0.04728751	2.403068
4908	-927.2436	-1099.021	171.777	0.02324065	2.147724
4914	-923.9667	-1094.974	171.0072	0.03512745	2.627468
4920	-937.1974	-1108.576	171.3784	0.102736	2.352912
4926	-953.6777	-1124.939	171.2615	0.1094132	2.422628
4932	-944.8567	-1116.071	171.2141	0.1567881	2.422628
4938	-944.4089	-1115.034	170.6254	0.1135568	2.813349
4944	-934.149	-1105.397	171.248	0.3001915	2.310226
4950	-936.2221	-1107.008	170.7857	0.3001915	2.600555
4956	-935.4201	-1106.372	170.9521	0.1505579	2.590185
4962	-935.9226	-1107.309	171.3861	0.1586712	2.312382
4968	-936.6717	-1108	171.328	0.1166815	2.376011
4974	-932.1888	-1103.531	171.3427	0.3135069	2.240981
4980	-944.3741	-1116.215	171.8407	0.1206603	2.041885
4986	-940.6639	-1112.371	171.707	0.03228861	2.187337
4992	-941.6549	-1112.99	171.3353	0.02660559	2.428264
4998	-940.4732	-1111.943	171.4701	0.02660559	2.342989
5004	-926.7521	-1098.06	171.3076	0.02159683	2.448877
5010	-931.17	-1102.315	171.1455	0.00863717	2.558234
5016	-935.0318	-1106.522	171.49	0.02183637	2.333381
5022	-939.7687	-1111.274	171.5049	0.006961671	2.333381
5028	-936.0957	-1107.618	171.5224	0.02069223	2.31346
5034	-950.7166	-1121.904	171.1879	0.1851558	2.421259
5040	-951.3929	-1122.552	171.1593	0.1502648	2.461164
5046	-941.4515	-1112.893	171.4415	0.1797498	2.263454
5052	-943.075	-1113.48	170.4046	0.1466548	2.926987
5058	-943.6619	-1114.758	171.0966	0.2549932	2.434751
5064	-935.1792	-1106.211	171.0318	0.09304408	2.57644
5070	-927.2287	-1098.559	171.3301	0.05896719	2.411177
5076	-930.7155	-1102.287	171.5712	0.2972573	2.103097
5082	-932.0297	-1103.644	171.6141	0.1486642	2.172114
5088	-931.8368	-1103.617	171.7803	0.1195194	2.082502
5094	-936.1455	-1107.009	170.8632	0.1116027	2.669108
5100	-936.7251	-1108.174	171.4487	0.04621024	2.344143
5106	-933.8036	-1105.075	171.271	0.03733381	2.461968
5112	-929.6968	-1100.989	171.2925	0.3202777	2.268932
5118	-939.9184	-1110.707	170.7888	0.1939256	2.664267
5124	-926.4386	-1097.666	171.2269	0.09368239	2.45424
5130	-933.5384	-1104.742	171.204	0.1933213	2.405942
5136	-944.7369	-1115.732	170.9948	0.4098691	2.401287
5142	-941.2832	-1111.761	170.4778	0.3503511	2.759021
5148	-946.5906	-1117.885	171.2941	0.2372541	2.320976
5154	-950.6105	-1121.989	171.3787	0.4863085	2.105395
5160	-939.9279	-1110.927	170.9994	0.3683509	2.424599
5166	-928.9419	-1099.933	170.9912	0.2504453	2.503727
5172	-931.6765	-1103.16	171.4836	0.07593821	2.302979
5178	-925.2312	-1096.843	171.6115	0.102543	2.2037
5184	-934.7609	-1106.04	171.2791	0.1195684	2.405098
5190	-942.5932	-1114.225	171.6319	0.2038172	2.124583
5196	-937.7698	-1108.844	171.0746	0.2190609	2.471167
5202	-950.8291	-1122.341	171.5119	0.2419042	2.177929
5208	-944.0415	-1115.969	171.9271	0.02865969	2.045607
5214	-935.5609	-1106.68	171.1192	0.06574397	2.539084
5220	-926.7269	-1098.107	171.3804	0.3123981	2.217399
5226	-933.2116	-1104.927	171.7151	0.102092	2.136683
5232	-929.8197	-1101.271	171.4514	0.2377309	2.219749
5238	-925.3174	-1096.985	171.6675	0.02167482	2.219749
5244	-924.1677	-1095.545	171.3775	0.2385406	2.266808
5250	-931.5908	-1102.79	171.1991	0.2587247	2.367707
5256	-932.0661	-1103.489	171.4231	0.09730991	2.327924
5262	-929.0751	-1100.484	171.4091	0.2998834	2.206976
5268	-926.1079	-1097.478	171.3701	0.1420971	2.333171
5274	-941.8545	-1113.655	171.8003	0.04317325	2.11952
5280	-941.6329	-1112.939	171.3058	0.2602272	2.298826
5286	-932.7813	-1104.259	171.4775	0.05003052	2.323372
5292	-939.8754	-1111.686	171.8106	0.008408414	2.135484
5298	-936.7052	-1108.101	171.3962	0.06675733	2.36445
