Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1388.825	-1560.728	171.9029	0.00379628	0.00178411	0.0172703	0.000423495	0.00113838	0.00463195	0.00682425	0.0124201	0.0176825	0.00164013	0.0242367	0.00206309	0.0610276	0.0652549	0.010105	0.015223	0.000296217	0.0282742	0.00761649	0.0156105	0.0023209	0.0192131	0.0227199	0.00178353	0.00271731	0.0325631	0.0116237	0.00223537	0.00670988	0.014738	0.0108233	0.0274333	0.00291148	0.0167149	0.0196615	0.00886681	0.0375788	0.00925798	0.00565022	0.0215289	0.0518312	0.000594448	0.00148034	0.0148779	0.0131504	0.0115496	0.018834	0.00540466	0.0298654	0.00118349	0.0036232	0.0094909	0.0254948	0.0110433	0.0143214	0.0152335	0.0113167	0.00468495	0.00275064	0.00704817	0.00997106	0.00681755	0.0134514	0.0178665	0.0196935	0.0191978	0.00225144	0.0411166	0.00475616	0.00129544	0.00399827	0.00908186	0.00777854	0.0182377	0.00130385	0.00134596	0.00403968	0.00851895	0.0131318	0.00164736	0.00868671	0.00696573	0.0192777	0.00852163	0.00514102	0.00659963	0.0207287	0.0210633	0.00411206	0.0114583	0.0241511	0.0143776	0.0086989	0.010913	0.0558095	0.00627862	0.00619344	1.206385	0.00298302	0.00140191	0.0135706	0.000332772	0.000894508	0.00363967	0.00536233	0.00975941	0.0138945	0.00128877	0.0190446	0.00162112	0.047954	0.0512757	0.00794024	0.0119618	0.00023276	0.0222172	0.00598485	0.0122664	0.0018237	0.0150972	0.0178528	0.00140145	0.00213519	0.0255872	0.00913361	0.0017565	0.00527246	0.0115808	0.00850466	0.0215564	0.00228777	0.0131342	0.0154495	0.00696732	0.0295285	0.00727469	0.0044398	0.0169169	0.0407277	0.000467103	0.00116322	0.0116907	0.0103333	0.00907539	0.0147993	0.00424685	0.0234675	0.000929957	0.00284702	0.00745771	0.0200332	0.00867756	0.0112534	0.0119701	0.00889239	0.00368131	0.00216138	0.00553828	0.00783501	0.00535706	0.0105698	0.014039	0.0154747	0.0150851	0.00176912	0.0323084	0.00373728	0.00101792	0.00314174	0.0071363	0.00611219	0.0143307	0.00102453	0.00105762	0.00317428	0.00669398	0.0103186	0.00129445	0.0068258	0.0054735	0.0151479	0.00669609	0.00403968	0.00518583	0.0162881	0.0165511	0.00323115	0.00900362	0.0189773	0.0112976	0.00683538	0.00857519	0.0438537	0.00493359	0.00486665	1.272629
936	-1378.039	-1549.729	171.6905	0.00797289	0.00412747	0.00269244	0.000562858	0.00578245	0.00424368	0.0138111	0.00398344	0.0150387	0.000597926	0.0212076	0.00869899	0.0255743	0.0245434	0.00711022	0.0157618	0.00232101	0.0132422	0.0156293	0.0122167	0.00101171	0.0159364	0.0325775	0.00415942	0.00858462	0.0248087	0.0159788	0.000735418	0.00810414	0.0158907	0.00794441	0.0364557	0.0152577	0.0148575	0.0229864	0.00583906	0.0266757	0.00423008	0.00210924	0.0111474	0.0244529	6.64818e-05	0.00542813	0.000958058	0.00302902	0.0110204	0.0111856	0.00907997	0.0249773	0.000112154	0.00213404	0.0062646	0.00362165	0.0278364	0.00563967	0.00313901	0.00836726	0.00381594	0.0141341	0.00397004	0.0303429	0.00279018	0.0181872	0.0101123	0.00191348	0.00835724	0.00273044	0.00939267	0.00981019	0.0133736	0.00276267	0.00873276	0.00237018	0.00134349	0.00730966	0.000333323	0.00140614	0.00581128	0.00574419	0.0155223	0.0096292	0.0275005	0.0283879	0.0573689	0.0139227	0.00383229	0.00676646	0.0222113	0.00413152	0.00958134	0.0187114	0.00578858	0.0012893	0.00267729	0.002104	0.021556	0.0196933	1.683779	0.00749937	0.00388234	0.00253254	0.00052943	0.00543903	0.00399165	0.0129908	0.00374686	0.0141455	0.000562415	0.0199481	0.00818235	0.0240555	0.0230858	0.00668794	0.0148257	0.00218316	0.0124558	0.0147011	0.0114912	0.000951623	0.01499	0.0306427	0.0039124	0.00807478	0.0233353	0.0150298	0.000691742	0.00762283	0.0149469	0.00747259	0.0342906	0.0143516	0.0139751	0.0216213	0.00549228	0.0250914	0.00397886	0.00198397	0.0104854	0.0230007	6.25334e-05	0.00510576	0.000901158	0.00284913	0.0103659	0.0105213	0.00854071	0.0234939	0.000105493	0.0020073	0.00589254	0.00340656	0.0261832	0.00530473	0.00295258	0.00787033	0.00358931	0.0132947	0.00373426	0.0285409	0.00262447	0.0171071	0.00951177	0.00179984	0.0078609	0.00256828	0.00883484	0.00922756	0.0125793	0.0025986	0.00821412	0.00222941	0.0012637	0.00687554	0.000313527	0.00132263	0.00546614	0.00540304	0.0146004	0.00905732	0.0258672	0.0267019	0.0539618	0.0130959	0.00360469	0.00636459	0.0208922	0.00388615	0.0090123	0.0176001	0.0054448	0.00121273	0.00251829	0.00197904	0.0202758	0.0185237	1.06314
972	-1380.336	-1552.375	172.0389	0.00238208	0.00715271	0.00712608	0.00941676	0.00554528	0.00406094	0.0147817	0.00807232	0.00908083	0.00467675	0.0317196	0.00365203	0.0254265	0.0220221	0.00233747	0.0184767	0.0046719	0.0282884	0.0155374	0.0106494	0.00406412	0.00408348	0.0229875	0.000566561	0.0111665	0.0257068	0.0100266	0.00128291	0.00961752	0.0347886	0.00947043	0.029257	0.00143042	0.00427002	0.0274467	0.00446181	0.0247676	0.00264978	0.00458054	0.0119309	0.029609	0.000175492	0.00398315	0.00458645	0.000140944	0.0156151	0.0140493	0.0112316	0.0267328	0.00384616	0.00213472	0.000533195	0.00418238	0.0433389	0.0141455	0.00342861	0.0110531	0.0171397	0.00186218	0.0104096	0.0164489	0.002635	0.0146389	0.0263816	0.00135745	0.018249	0.00787243	0.0218877	0.00480178	0.0148807	0.00506522	0.0152665	0.000160399	0.0105432	0.0070606	0.000532529	0.005875	0.000634871	0.00319599	0.0231274	0.00168178	0.0155294	0.00907243	0.0319719	0.0103041	0.00120869	0.00842327	0.0113047	0.00371125	0.00414575	0.00680421	0.00174884	0.00192319	0.00275866	0.00390866	0.020948	0.0152995	1.32716	0.0022704	0.00681736	0.00679199	0.00897526	0.00528529	0.00387055	0.0140887	0.00769386	0.00865508	0.00445748	0.0302324	0.00348081	0.0242344	0.0209896	0.00222788	0.0176104	0.00445286	0.0269622	0.014809	0.0101501	0.00387358	0.00389203	0.0219098	0.000539998	0.010643	0.0245016	0.00955654	0.00122277	0.00916661	0.0331576	0.00902642	0.0278853	0.00136335	0.00406982	0.0261599	0.00425263	0.0236064	0.00252555	0.00436579	0.0113716	0.0282209	0.000167264	0.0037964	0.00437142	0.000134336	0.014883	0.0133906	0.010705	0.0254795	0.00366584	0.00203463	0.000508197	0.00398629	0.041307	0.0134823	0.00326787	0.0105349	0.0163361	0.00177487	0.00992157	0.0156777	0.00251146	0.0139526	0.0251447	0.00129381	0.0173934	0.00750334	0.0208615	0.00457665	0.014183	0.00482774	0.0145507	0.000152879	0.0100489	0.00672957	0.000507562	0.00559956	0.000605106	0.00304615	0.0220431	0.00160293	0.0148013	0.00864708	0.0304729	0.00982099	0.00115202	0.00802836	0.0107747	0.00353725	0.00395138	0.0064852	0.00166684	0.00183303	0.00262933	0.00372541	0.0199659	0.0145822	1.04919
1008	-1394.629	-1566.369	171.7404	0.000469243	0.00548524	0.00497339	0.000961201	0.00509559	0.0106038	0.0036126	0.00807152	0.0134753	0.00205144	0.0329669	0.0152384	0.017533	0.0408094	0.000537218	0.0149981	0.000476158	0.0169704	0.0336872	0.0128545	0.00588998	0.014453	0.0346274	3.99231e-05	0.0204055	0.0250345	0.00791781	0.000771396	0.00383078	0.0399688	0.00251096	0.0145245	0.00527779	0.00719463	0.0192303	0.00231005	0.016182	0.00329161	0.00164073	0.0114794	0.0238236	0.00414689	0.00109623	0.00341788	0.00402649	0.00951711	0.0150366	0.01145	0.0201206	0.00628938	0.00593198	0.0136118	0.0221029	0.0227385	0.0193582	0.0164246	0.0117213	0.0027537	0.00114171	0.00564633	0.0134341	0.00202717	0.0118155	0.00149149	0.0232839	0.00304136	0.00599485	0.0177297	0.0127756	0.0172203	0.00323723	0.0156425	0.00285519	0.0178297	0.00500655	0.00253397	0.00334604	0.00139638	0.00495849	0.00135219	0.00603871	0.0130119	0.00562041	0.00649308	0.0193867	0.00214915	0.00614988	0.0162284	0.0102384	0.00764777	0.0209545	0.0135288	0.00503796	0.00371498	0.0325204	0.00531072	0.00168533	1.654986	0.00045098	0.00527175	0.00477983	0.00092379	0.00489727	0.0101911	0.003472	0.00775737	0.0129508	0.00197159	0.0316838	0.0146453	0.0168507	0.0392211	0.000516309	0.0144144	0.000457626	0.0163099	0.0323761	0.0123542	0.00566074	0.0138905	0.0332797	3.83693e-05	0.0196113	0.0240601	0.00760965	0.000741373	0.00368168	0.0384132	0.00241323	0.0139592	0.00507237	0.00691461	0.0184819	0.00222015	0.0155522	0.0031635	0.00157687	0.0110326	0.0228963	0.00398549	0.00105357	0.00328485	0.00386977	0.0091467	0.0144514	0.0110043	0.0193375	0.00604459	0.00570111	0.0130821	0.0212426	0.0218535	0.0186048	0.0157853	0.0112651	0.00264652	0.00109728	0.00542657	0.0129113	0.00194828	0.0113556	0.00143344	0.0223777	0.00292299	0.00576153	0.0170397	0.0122784	0.0165501	0.00311123	0.0150336	0.00274406	0.0171358	0.00481169	0.00243535	0.00321581	0.00134203	0.0047655	0.00129956	0.00580367	0.0125055	0.00540166	0.00624036	0.0186321	0.00206551	0.00591052	0.0155967	0.00983993	0.00735012	0.0201389	0.0130023	0.00484188	0.00357039	0.0312547	0.00510402	0.00161974	1.040497
1044	-1383.282	-1555.066	171.784	0.000226446	0.00560281	0.0061482	0.000958359	0.00301791	0.00345767	0.00576747	0.00173022	0.0130588	0.00192225	0.0180515	0.00286627	0.0271821	0.0465699	0.00320958	0.0217686	0.001795	0.0110368	0.0116233	0.0132915	0.00038948	0.0132544	0.0260943	0.00370291	0.0172304	0.0193223	0.00797722	0.00381712	0.00286066	0.0118776	0.0131788	0.0176206	0.0101628	0.00910165	0.0148672	0.00199388	0.00897876	0.00647905	0.00110267	0.0166585	0.0397433	0.00586319	0.00650096	0.00312224	0.000940603	0.023475	0.0145426	0.0109572	0.0243326	0.0020163	0.00452181	0.00811093	0.0111645	0.00692898	0.00935658	0.012313	0.00552028	0.0012575	0.00683285	0.0214376	0.00110273	0.00947853	0.00286774	0.000909304	0.0272493	0.00207988	0.0119557	0.00255019	0.00119089	0.0222282	0.00235674	0.00555746	0.000718952	0.0294813	0.00569035	0.00457164	0.0167859	0.00266254	0.00160206	0.0057272	0.00488524	0.012914	0.0209236	0.00339434	0.00798111	0.0527216	0.00177303	0.0160052	0.000497364	0.0062118	0.0153585	0.0127875	0.0122525	0.0267605	0.000835718	0.0121865	0.00763979	1.655899	0.000227176	0.00562086	0.00616802	0.000961447	0.00302763	0.00346881	0.00578606	0.0017358	0.0131009	0.00192844	0.0181097	0.00287551	0.0272697	0.04672	0.00321992	0.0218388	0.00180078	0.0110723	0.0116608	0.0133344	0.000390735	0.0132971	0.0261784	0.00371484	0.0172859	0.0193846	0.00800293	0.00382942	0.00286987	0.0119159	0.0132213	0.0176773	0.0101955	0.00913098	0.0149151	0.00200031	0.00900769	0.00649993	0.00110622	0.0167122	0.0398714	0.00588208	0.0065219	0.0031323	0.000943634	0.0235506	0.0145895	0.0109925	0.024411	0.00202279	0.00453638	0.00813707	0.0112004	0.00695131	0.00938673	0.0123527	0.00553807	0.00126155	0.00685487	0.0215067	0.00110629	0.00950907	0.00287698	0.000912234	0.0273371	0.00208658	0.0119942	0.00255841	0.00119473	0.0222999	0.00236433	0.00557537	0.000721269	0.0295763	0.00570868	0.00458637	0.01684	0.00267112	0.00160722	0.00574565	0.00490098	0.0129556	0.020991	0.00340528	0.00800683	0.0528915	0.00177874	0.0160568	0.000498967	0.00623182	0.015408	0.0128287	0.012292	0.0268467	0.000838411	0.0122258	0.00766441	0.9967879
1080	-1399.056	-1570.567	171.5112	3.26435e-05	0.00842134	0.00150003	0.0165047	0.00290004	0.000677456	0.00519409	0.0101282	0.00786698	0.00387906	0.0199906	0.0102789	0.0185553	0.0238242	0.00182833	0.0217112	0.00741054	0.0230633	0.0186254	0.0149785	0.000936098	0.0137031	0.0226939	0.00416613	0.0178739	0.0418937	0.00934608	0.00801732	0.0080416	0.028648	0.00699318	0.0306226	0.011851	0.0132197	0.016375	0.00733947	0.0146785	0.0121832	0.00409853	0.00504912	0.0406138	0.00697	0.00594041	0.00798853	0.000507216	0.0370399	0.021988	0.0122358	0.0341401	0.00188715	0.0109445	0.00196869	0.0118265	0.0107289	0.0209204	0.0027875	0.000198195	0.00110992	0.000436793	0.0104229	0.00228935	0.0022006	0.00407993	0.000561057	0.0119944	0.0176613	0.0153368	0.00045121	0.000544213	0.0128121	0.00742136	0.0104717	0.00257943	0.00719663	0.0221181	0.00421192	0.0239292	0.000892636	0.00415701	0.00140572	0.00983604	0.00826356	0.0170567	0.00535975	0.00760077	0.0347779	0.00154356	0.00617813	0.00091129	0.0127532	0.00586063	0.00979693	0.0227195	0.013908	0.000823673	0.0268531	0.00112328	1.873802	3.04103e-05	0.00784521	0.0013974	0.0153756	0.00270164	0.000631109	0.00483874	0.00943531	0.00732877	0.00361368	0.018623	0.0095757	0.0172859	0.0221943	0.00170325	0.0202259	0.00690356	0.0214855	0.0173512	0.0139537	0.000872057	0.0127657	0.0211414	0.00388111	0.0166511	0.0390276	0.00870669	0.00746882	0.00749145	0.0266881	0.00651475	0.0285276	0.0110402	0.0123153	0.0152547	0.00683736	0.0136743	0.0113497	0.00381814	0.00470369	0.0378353	0.00649316	0.00553401	0.00744201	0.000472516	0.0345059	0.0204837	0.0113987	0.0318044	0.00175805	0.0101958	0.00183401	0.0110174	0.00999493	0.0194892	0.0025968	0.000184636	0.00103399	0.000406911	0.00970982	0.00213273	0.00205005	0.00380081	0.000522674	0.0111738	0.0164531	0.0142876	0.000420341	0.000506981	0.0119355	0.00691364	0.00975527	0.00240296	0.00670429	0.0206049	0.00392376	0.0222921	0.000831568	0.00387261	0.00130955	0.00916313	0.00769822	0.0158898	0.00499307	0.00708077	0.0323986	0.00143796	0.00575546	0.000848946	0.0118807	0.00545968	0.00912669	0.0211652	0.0129565	0.000767323	0.025016	0.00104643	1.073437
1116	-1389.21	-1561.292	172.0816	0.000309967	0.00536461	0.0176352	0.00288706	0.000142484	0.00557206	0.0101444	0.00345043	0.0143127	0.00412422	0.0261828	0.00906453	0.0366825	0.0382854	0.000937742	0.0292542	0.00289063	0.0224674	0.0154599	0.00732389	0.00217828	0.00288482	0.024724	0.000363407	0.0203439	0.0381343	0.0179035	0.00211675	0.00506358	0.0202094	0.016679	0.0123267	0.0106412	0.00760881	0.0123631	0.00187667	0.0233708	0.0113254	0.00232186	0.0110748	0.0197317	0.00671742	0.0134187	0.000821305	0.00461791	0.0167651	0.0220955	0.02064	0.0220523	0.00226845	0.00328368	0.00446411	0.0129754	0.0053574	0.0158193	0.00409387	0.000124734	0.00464334	0.00453751	0.0254905	0.0103755	0.00638618	0.00371697	0.00434636	0.0109541	0.0010431	0.0183038	0.000399938	0.00365208	0.0192625	0.00917823	0.00796725	0.000277289	0.00404927	0.0173504	0.0051764	0.0120709	5.01512e-05	0.00645912	0.00647391	0.00533482	0.00947474	0.0202207	0.025534	0.00621774	0.0335928	0.000768536	0.0213067	0.00420995	0.00657773	0.00957496	0.0096832	0.0082413	0.0158217	0.00319404	0.0102867	0.00246031	1.286614	0.00029636	0.00512911	0.0168611	0.00276032	0.000136229	0.00532746	0.00969906	0.00329897	0.0136844	0.00394318	0.0250335	0.00866661	0.0350722	0.0366047	0.000896576	0.02797	0.00276373	0.0214812	0.0147813	0.00700238	0.00208266	0.00275818	0.0236386	0.000347454	0.0194508	0.0364603	0.0171175	0.00202383	0.0048413	0.0193222	0.0159468	0.0117856	0.0101741	0.0072748	0.0118204	0.00179429	0.0223449	0.0108282	0.00221993	0.0105886	0.0188655	0.00642254	0.0128296	0.000785251	0.00441519	0.0160291	0.0211255	0.0197339	0.0210842	0.00216887	0.00313953	0.00426814	0.0124058	0.00512222	0.0151249	0.00391416	0.000119258	0.0044395	0.00433832	0.0243715	0.00992002	0.00610583	0.0035538	0.00415557	0.0104732	0.000997309	0.0175003	0.000382381	0.00349176	0.018417	0.00877532	0.0076175	0.000265117	0.00387151	0.0165887	0.00494916	0.011541	4.79496e-05	0.00617558	0.00618972	0.00510063	0.00905881	0.019333	0.0244131	0.00594479	0.0321181	0.000734799	0.0203713	0.00402514	0.00628898	0.00915463	0.00925813	0.00787952	0.0151271	0.00305383	0.00983516	0.00235231	1.045914
1152	-1400.065	-1571.983	171.9174	0.00455533	0.00332507	0.0263369	0.000194707	7.56542e-05	0.0160667	0.00392499	0.011013	0.00644932	0.00188673	0.0140765	0.00197659	0.032424	0.0223307	0.00470552	0.0332832	0.00513534	0.0213054	0.0211594	0.00991649	0.011535	0.0105984	0.0120919	0.000572163	0.00248311	0.0282059	0.0111183	0.00567721	0.0157796	0.0103985	0.00900051	0.015065	0.00734974	0.00479832	0.0154714	0.00405838	0.00555453	0.00169957	0.000115598	0.00867382	0.0344875	0.0019856	0.00642972	0.00259676	0.00307725	0.0125535	0.0117705	0.0176818	0.0199894	0.00369626	0.012603	0.0036339	0.0146656	0.00572365	0.0102659	0.00864672	0.0147664	0.000535317	0.00153759	0.0199623	0.00893571	0.00874927	0.028047	0.00853397	0.0159819	0.00311905	0.00199539	0.00270595	0.0235335	0.00880191	0.000654293	0.00979797	0.0226165	0.0142116	0.00232408	0.00228453	0.00945885	0.0010499	1.07703e-05	0.00218807	0.00458228	0.0188479	0.00896085	0.0229934	0.010107	0.000990202	0.00530141	0.0103367	0.00465965	0.00296817	0.0196883	0.00732796	0.0252771	0.00352661	0.0248825	0.00541663	0.00558142	1.525308	0.00463201	0.00338104	0.0267803	0.000197984	7.69277e-05	0.0163371	0.00399106	0.0111984	0.00655789	0.00191849	0.0143134	0.00200986	0.0329698	0.0227066	0.00478472	0.0338435	0.00522178	0.0216641	0.0215156	0.0100834	0.0117292	0.0107768	0.0122955	0.000581795	0.00252491	0.0286807	0.0113054	0.00577278	0.0160452	0.0105735	0.00915201	0.0153186	0.00747346	0.0048791	0.0157319	0.0041267	0.00564803	0.00172818	0.000117544	0.00881983	0.035068	0.00201903	0.00653795	0.00264048	0.00312905	0.0127648	0.0119686	0.0179794	0.0203259	0.00375848	0.0128152	0.00369507	0.0149125	0.00582	0.0104388	0.00879227	0.015015	0.000544328	0.00156347	0.0202983	0.00908613	0.00889655	0.0285191	0.00867762	0.0162509	0.00317155	0.00202898	0.0027515	0.0239297	0.00895008	0.000665307	0.0099629	0.0229972	0.0144508	0.0023632	0.00232299	0.00961807	0.00106757	1.09516e-05	0.0022249	0.00465942	0.0191651	0.00911169	0.0233804	0.0102772	0.00100687	0.00539065	0.0105107	0.00473808	0.00301814	0.0200197	0.00745131	0.0257026	0.00358598	0.0253013	0.00550781	0.00567538	0.9834455
1188	-1381.305	-1553.021	171.7158	0.000747596	0.00697415	0.0167369	0.00349126	0.000303157	0.0217102	0.0213788	0.00318592	0.0104502	6.90556e-05	0.0333114	0.0196892	0.0222479	0.0444014	0.00264177	0.0185533	0.00152694	0.0101725	0.01285	0.00546478	0.00165247	0.0190365	0.0350197	0.00111263	0.00911011	0.0264111	0.00486003	0.00308626	0.00871816	0.0123944	0.0178433	0.0352583	0.00540123	0.00420258	0.0170725	0.00718531	0.0269211	0.000569666	0.00341721	0.00986212	0.0283765	0.00226898	0.0111123	0.00653231	0.000763618	0.0135809	0.0187453	0.0138445	0.022369	0.00520881	0.000899833	0.00380461	0.00875279	0.00748661	0.00751668	0.00450408	0.00060767	0.00688349	0.00787513	0.0278811	0.0099097	0.00428178	0.00382062	0.00657914	0.0182492	0.00372906	0.0141278	0.00499951	0.0120807	0.0112727	0.00217681	0.00596503	0.00188856	0.00318112	0.0104928	0.00902261	0.0271148	0.00243268	0.00685235	0.00412039	0.00541824	0.00160589	0.0114911	0.0137631	0.00527501	0.0474912	0.00733735	0.0119708	0.00693038	0.00600819	0.00393013	0.0184707	0.0194129	0.0173352	0.00458949	0.0252983	0.00420314	1.63972	0.000694221	0.00647623	0.015542	0.00324201	0.000281514	0.0201602	0.0198525	0.00295846	0.0097041	6.41254e-05	0.0309331	0.0182835	0.0206595	0.0412314	0.00245316	0.0172287	0.00141793	0.00944621	0.0119325	0.00507463	0.00153449	0.0176774	0.0325195	0.00103319	0.0084597	0.0245255	0.00451305	0.00286592	0.00809573	0.0115095	0.0165694	0.032741	0.00501561	0.00390254	0.0158536	0.00667232	0.0249991	0.000528995	0.00317324	0.00915802	0.0263506	0.00210698	0.010319	0.00606594	0.0007091	0.0126113	0.017407	0.012856	0.0207719	0.00483693	0.00083559	0.00353298	0.00812789	0.00695211	0.00698003	0.00418251	0.000564286	0.00639205	0.00731289	0.0258906	0.0092022	0.00397609	0.00354785	0.00610943	0.0169463	0.00346283	0.0131192	0.00464257	0.0112182	0.0104679	0.00202139	0.00553916	0.00175373	0.002954	0.00974366	0.00837844	0.0251789	0.002259	0.00636313	0.00382622	0.00503141	0.00149124	0.0106707	0.0127805	0.0048984	0.0441006	0.0068135	0.0111162	0.00643559	0.00557923	0.00364954	0.017152	0.018027	0.0160975	0.00426183	0.0234921	0.00390306	1.076884
1224	-1375.007	-1546.631	171.6239	0.00357053	0.00529382	0.00631127	0.00291266	0.00109759	0.00422075	0.00989681	0.0198905	0.0170637	1.80159e-05	0.0370175	0.00392616	0.0409084	0.0412113	0.00637206	0.0204616	0.000350609	0.00915011	0.0314569	0.0123794	0.00296641	0.0150334	0.0219483	0.000894916	0.00567948	0.0592812	0.0144605	0.00026678	0.00741294	0.0256955	0.0196394	0.0402437	0.0013116	0.00656052	0.0174466	0.00989329	0.0138059	0.00111733	0.00286582	0.00885892	0.024299	0.00280832	0.00562228	0.0069693	0.00542436	0.0141037	0.021071	0.00553311	0.027896	0.0162956	0.00323954	0.00297818	0.0153396	0.00608551	0.00159782	0.00998689	0.00407115	0.00253397	0.00217278	0.0137454	0.00484266	0.0041823	0.0142184	0.00157922	0.00564729	0.0363581	0.00390904	0.00129932	0.00242228	0.00789081	0.00464993	0.00925453	0.010604	0.00572493	0.00177412	0.00199404	0.0215097	0.00148134	0.000440949	0.00032508	0.00401379	0.0101207	0.0106689	0.00705378	0.014847	0.00268739	0.007408	0.00173788	0.0052108	0.00429306	0.0193295	0.00950275	0.0178103	0.00390787	0.0500885	0.00536103	0.0175183	1.747093	0.00332968	0.00493673	0.00588555	0.00271619	0.00102355	0.00393604	0.00922923	0.0185488	0.0159127	1.68006e-05	0.0345205	0.00366133	0.0381489	0.0384315	0.00594224	0.0190814	0.000326959	0.0085329	0.029335	0.0115443	0.00276631	0.0140193	0.0204678	0.00083455	0.00529637	0.0552824	0.0134851	0.000248784	0.00691291	0.0239623	0.0183147	0.0375291	0.00122313	0.00611798	0.0162697	0.00922595	0.0128746	0.00104196	0.00267251	0.00826135	0.0226599	0.00261889	0.00524303	0.00649919	0.00505847	0.0131523	0.0196497	0.00515988	0.0260143	0.0151964	0.00302102	0.00277729	0.0143049	0.00567501	0.00149004	0.00931323	0.00379654	0.00236305	0.00202622	0.0128182	0.004516	0.00390019	0.0132593	0.0014727	0.00526635	0.0339056	0.00364536	0.00121168	0.00225888	0.00735854	0.00433627	0.00863028	0.00988869	0.00533876	0.00165445	0.00185953	0.0200588	0.00138142	0.000411205	0.000303152	0.00374304	0.00943805	0.00994925	0.00657797	0.0138455	0.00250611	0.0069083	0.00162065	0.00485931	0.00400348	0.0180257	0.00886175	0.0166089	0.00364426	0.0467098	0.0049994	0.0163366	1.072333
