Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1381.267	-1553.356	172.0893	0.000783145	0.00120925	0.00585553	0.000440813	0.00213768	0.00709148	0.00631628	0.00352261	0.0114218	0.00358047	0.0157967	0.00455905	0.0151431	0.019954	0.00151208	0.0307104	0.000291644	0.010319	0.00980473	0.0113797	0.00146619	0.00665244	0.021431	0.000676065	0.00542686	0.0381112	0.0183153	0.00317458	0.00322975	0.00997933	0.00814042	0.0173778	0.00907906	0.0151415	0.0126286	0.0068476	0.0106931	0.00298428	0.000310377	0.0244116	0.0197126	0.00287351	0.00660388	0.00434795	0.000448437	0.0234139	0.0356586	0.00671954	0.0218015	0.00126826	0.00911569	0.00254798	0.00517021	0.0067841	0.00143712	0.0138598	0.00015097	0.00158649	0.00870964	0.0167168	0.0104328	0.0124581	0.00210581	0.000293987	0.00575276	0.000474211	0.0067294	0.0384103	0.0177007	0.00921152	0.00344163	0.00699712	0.00186491	0.00120381	0.00345078	0.0207389	0.00573432	0.00517439	0.000948355	0.0161971	0.00422377	0.0170559	0.00428794	0.00804454	0.00134943	0.0202228	0.0033954	0.0126839	0.00143477	0.00608519	0.00529569	0.00955958	0.00616048	0.000461984	0.0132204	0.00765621	0.00583427	1.459577	0.000907336	0.00140102	0.0067841	0.000510717	0.00247668	0.00821604	0.0073179	0.00408122	0.0132331	0.00414825	0.0183017	0.00528202	0.0175445	0.0231183	0.00175186	0.0355804	0.000337892	0.0119554	0.0113596	0.0131843	0.0016987	0.00770738	0.0248295	0.000783274	0.00628744	0.0441548	0.0212197	0.003678	0.00374192	0.0115618	0.00943132	0.0201336	0.0105188	0.0175426	0.0146313	0.00793349	0.0123888	0.00345753	0.000359597	0.0282828	0.0228385	0.00332919	0.00765112	0.00503744	0.000519549	0.0271269	0.0413133	0.00778512	0.0252588	0.00146938	0.0105612	0.00295204	0.00599009	0.00785991	0.00166501	0.0160576	0.000174911	0.00183807	0.0100908	0.0193677	0.0120873	0.0144336	0.00243975	0.000340607	0.00666502	0.000549411	0.00779655	0.0445013	0.0205076	0.0106723	0.0039874	0.00810672	0.00216065	0.0013947	0.003998	0.0240276	0.00664366	0.00599494	0.00109874	0.0187656	0.00489357	0.0197606	0.00496792	0.00932023	0.00156342	0.0234298	0.00393384	0.0146952	0.0016623	0.00705018	0.00613548	0.0110755	0.0071374	0.000535245	0.0153168	0.00887033	0.00675946	0.8631264
1332	-1370.852	-1542.631	171.7795	0.000294716	0.00984373	0.013047	0.00280716	0.00105918	0.00763073	0.0134616	0.00727707	0.00857264	0.00365652	0.0274964	0.0104424	0.0326061	0.0581167	0.00074256	0.0240701	5.28869e-05	0.0169534	0.0212454	0.012736	0.000373624	0.00819347	0.0260652	0.00190184	0.00119459	0.0481305	0.0179913	0.00503444	0.0111018	0.0210242	0.011532	0.01823	0.00295009	0.00913256	0.0149561	0.00230352	0.0382346	0.00287855	4.14703e-05	0.0110248	0.0400976	0.000476671	0.00675336	0.0125186	0.00487913	0.0187048	0.02321	0.0183563	0.0256732	0.0121682	0.0151676	0.00509971	0.00502111	0.00401005	0.00518665	0.0332466	0.00143989	0.00860091	0.00882501	0.00623781	0.0177388	0.0284903	0.00493097	0.0012914	0.00873018	0.000247216	0.00974041	0.0539731	0.0169944	0.0309285	0.0103901	0.002943	0.00794702	0.00029027	0.00589121	0.0236411	0.000778329	0.0102142	0.0022941	0.00226764	0.00982645	0.0218071	0.0083604	0.0198948	0.000925037	0.0108244	0.0123661	0.0229616	0.000972726	0.00896731	2.07131e-05	0.0150435	0.0145676	0.00325015	0.0261713	0.00590732	0.00354285	1.416833	0.000244535	0.00816764	0.0108255	0.00232919	0.000878832	0.00633144	0.0111695	0.006038	0.00711297	0.00303392	0.0228146	0.00866437	0.0270543	0.0482212	0.000616124	0.0199716	4.38819e-05	0.0140668	0.017628	0.0105674	0.000310007	0.00679837	0.0216271	0.00157801	0.000991187	0.0399353	0.0149279	0.00417722	0.00921149	0.0174444	0.00956842	0.015126	0.00244778	0.00757756	0.0124095	0.0019113	0.0317244	0.00238842	3.44091e-05	0.00914756	0.0332702	0.000395508	0.00560346	0.010387	0.00404836	0.0155199	0.019258	0.0152308	0.0213018	0.0100963	0.012585	0.00423138	0.00416616	0.00332726	0.00430351	0.0275856	0.00119472	0.00713643	0.00732238	0.0051757	0.0147184	0.0236392	0.00409137	0.00107151	0.00724369	0.000205122	0.0080819	0.0447831	0.0141008	0.0256623	0.00862095	0.00244189	0.00659388	0.000240846	0.00488811	0.0196157	0.000645803	0.00847502	0.00190348	0.00188153	0.00815329	0.018094	0.00693687	0.0165073	0.000767531	0.00898132	0.0102606	0.0190519	0.0008071	0.00744045	1.71863e-05	0.012482	0.0120872	0.00269675	0.0217151	0.00490148	0.00293961	1.205212
1368	-1382.839	-1554.842	172.0033	0.0049858	0.00544325	0.00358206	0.00539989	0.00103743	0.00730627	0.020057	0.00602994	0.012021	0.00560701	0.0139949	0.0114943	0.029478	0.0489122	0.00135677	0.0155704	0.000458609	0.0242117	0.0125697	0.0210621	0.000477823	0.00427153	0.035509	0.000303184	0.00457385	0.0230102	0.014237	0.00419213	0.00566916	0.0118559	0.0121547	0.0261112	0.0127531	0.0150785	0.0161366	0.0110744	0.0270341	0.00557333	0.00180388	0.0108154	0.033914	0.00502953	0.00982576	0.00641239	0.003837	0.0230807	0.019534	0.0131798	0.0309642	0.00751937	0.0130036	0.00383209	0.014055	0.0014443	0.000347397	0.0147545	0.000993515	0.0131347	0.00135404	0.00887444	0.0194419	0.0136341	0.00162327	0.00272783	0.00415326	0.000706598	0.0106323	0.0382595	0.00702688	0.030896	0.00947743	0.00204226	0.0065497	6.46815e-05	0.00453739	0.0161278	0.00234424	0.013909	0.00572578	0.00349759	0.00902299	0.0120966	0.000794299	0.0305834	0.0050743	0.0132186	0.00779828	0.0142074	0.00122743	0.00640168	0.000175247	0.0236024	0.0077133	0.000659299	0.0185812	0.00293596	0.0248628	1.318323	0.00457146	0.00499089	0.00328437	0.00495113	0.000951217	0.00669909	0.0183902	0.00552883	0.011022	0.00514105	0.0128318	0.010539	0.0270282	0.0448474	0.00124401	0.0142765	0.000420497	0.0221996	0.0115251	0.0193118	0.000438114	0.00391655	0.032558	0.000277988	0.00419375	0.021098	0.0130538	0.00384374	0.00519803	0.0108706	0.0111446	0.0239413	0.0116932	0.0138254	0.0147956	0.0101541	0.0247875	0.00511017	0.00165397	0.00991657	0.0310956	0.00461156	0.0090092	0.0058795	0.00351813	0.0211626	0.0179106	0.0120845	0.0283909	0.00689448	0.011923	0.00351362	0.012887	0.00132427	0.000318527	0.0135283	0.000910949	0.0120431	0.00124152	0.00813694	0.0178262	0.012501	0.00148837	0.00250114	0.00380811	0.000647877	0.0097487	0.03508	0.00644292	0.0283284	0.00868982	0.00187254	0.00600539	5.93062e-05	0.00416031	0.0147875	0.00214943	0.0127531	0.00524994	0.00320693	0.00827314	0.0110913	0.00072829	0.0280418	0.0046526	0.0121201	0.00715022	0.0130267	0.00112542	0.00586968	0.000160684	0.0216409	0.00707229	0.000604508	0.0170371	0.00269197	0.0227966	1.090636
1404	-1382.162	-1553.862	171.6998	0.00184041	0.00751977	0.00422	0.00277228	0.00428526	0.00321671	0.00560178	0.00960216	0.0109377	0.00155652	0.0164014	0.00337938	0.0208545	0.0388146	0.000352665	0.0137983	0.00100374	0.0130098	0.00962839	0.00740971	0.000406878	0.0125004	0.0270707	0.000358765	0.00734652	0.0215179	0.00784972	0.00255388	0.00474453	0.0138918	0.00807165	0.0201019	0.000758285	0.00984655	0.0115895	0.00606518	0.00884486	0.00133611	0.00025852	0.00532544	0.0213829	0.000677926	0.00572589	0.00442848	0.00263924	0.00834099	0.0110514	0.0060077	0.0307247	0.00210012	0.0236326	0.00247667	0.00831206	0.00138729	0.000866022	0.013508	0.000835361	0.00439279	0.00831244	0.00852349	0.0240463	0.00639705	0.000146975	0.00395829	0.000912149	0.00683952	0.00613005	0.0263472	0.0187389	0.010569	0.00774578	0.00190741	0.00137634	0.00536655	0.00294409	0.00576026	0.00702415	0.00172917	0.00447471	0.00157171	0.012626	0.00204848	0.00187998	0.0129035	0.00919398	0.0102446	0.00178632	0.0189749	0.00113572	0.00204051	0.00381051	0.00375098	0.00762078	7.05247e-05	0.0214073	0.000619151	0.00889625	1.969713	0.00237482	0.00970336	0.00544541	0.0035773	0.00552962	0.00415078	0.00722842	0.0123904	0.0141138	0.00200851	0.0211641	0.00436068	0.0269102	0.0500856	0.000455072	0.0178051	0.0012952	0.0167876	0.0124243	0.00956134	0.000525027	0.0161303	0.0349315	0.000462943	0.0094798	0.0277663	0.0101291	0.00329548	0.00612224	0.0179257	0.0104155	0.0259391	0.000978476	0.0127058	0.0149549	0.00782638	0.0114132	0.00172408	0.000333589	0.00687184	0.0275921	0.000874783	0.00738857	0.00571442	0.00340562	0.010763	0.0142606	0.00775222	0.0396466	0.00270995	0.030495	0.00319584	0.0107257	0.00179013	0.0011175	0.0174305	0.00107793	0.00566837	0.0107262	0.0109985	0.0310289	0.00825463	0.000189654	0.0051077	0.00117702	0.00882557	0.0079101	0.0339979	0.0241804	0.013638	0.009995	0.00246129	0.00177601	0.0069249	0.003799	0.00743293	0.00906383	0.00223129	0.00577407	0.00202811	0.0162923	0.00264331	0.00242588	0.0166504	0.0118637	0.0132194	0.00230504	0.0244849	0.00146551	0.00263304	0.00491701	0.00484019	0.0098337	9.10037e-05	0.0276236	0.00079894	0.0114795	0.7749654
1440	-1385.754	-1557.285	171.5306	0.00481668	0.0033007	0.00306746	0.00156175	0.0016201	0.00132294	0.00788844	0.00395376	0.0248452	0.00333667	0.0193692	0.0140265	0.0230665	0.0253104	0.000602627	0.0257801	0.00448031	0.00859109	0.013604	0.0105382	0.0133655	0.00449103	0.0266575	0.00184559	0.00535532	0.0227631	0.0102324	0.00226895	0.00329106	0.00947869	0.00383425	0.0254708	0.00310609	0.00688943	0.0221324	0.0114021	0.0271236	0.00461099	0.00212161	0.0131034	0.0290889	0.00285266	0.0091496	0.00428324	0.00115171	0.00920416	0.0162112	0.00843689	0.0287678	0.00914659	0.0161195	0.0124685	0.0111202	0.00170133	0.00120431	0.0154088	0.00066575	0.0108426	0.00532105	0.00530595	0.0189494	0.0156813	0.00161887	0.000571985	0.00512044	0.00208286	0.00630895	0.0373405	0.0195972	0.0188263	0.00619453	0.00721148	0.00038139	0.00200961	0.0116778	0.00319834	0.00195287	0.00169109	0.0063284	0.00264095	0.00713805	0.00664925	0.00546172	0.0130119	0.00423772	0.00634019	0.000752888	0.00635531	0.00560521	0.000370953	0.014718	0.0113943	0.00686973	2.87255e-05	0.0217451	0.0119777	0.00743121	2.031161	0.00524379	0.00359339	0.00333946	0.00170023	0.00176375	0.00144025	0.00858794	0.00430435	0.0270483	0.00363254	0.0210868	0.0152703	0.0251119	0.0275547	0.000656064	0.0280661	0.0048776	0.00935289	0.0148104	0.0114726	0.0145507	0.00488926	0.0290213	0.00200925	0.00583019	0.0247816	0.0111397	0.00247014	0.00358289	0.0103192	0.00417425	0.0277294	0.00338151	0.00750034	0.024095	0.0124131	0.0295287	0.00501986	0.00230974	0.0142654	0.0316683	0.00310561	0.00996093	0.00466305	0.00125383	0.0100203	0.0176487	0.00918502	0.0313187	0.00995765	0.0175488	0.0135742	0.0121063	0.0018522	0.0013111	0.0167751	0.000724784	0.011804	0.00579289	0.00577644	0.0206297	0.0170718	0.00176242	0.000622705	0.00557449	0.00226755	0.00686839	0.0406515	0.0213349	0.0204957	0.00674381	0.00785094	0.000415209	0.00218781	0.0127134	0.00348195	0.00212604	0.00184104	0.00688956	0.00287513	0.00777101	0.00723886	0.00594603	0.0141657	0.00461349	0.0069024	0.000819649	0.00691885	0.00610224	0.000403846	0.0160231	0.0124046	0.0074789	3.12727e-05	0.0236733	0.0130398	0.00809016	0.9185493
1476	-1382.057	-1554.073	172.0156	0.00550079	0.00447509	0.0115074	0.00144661	0.00218041	0.00504555	0.00959315	0.00671301	0.0101593	0.00579156	0.0141895	0.0104425	0.0201914	0.0437784	0.00214676	0.0140588	0.000836217	0.019525	0.0112591	0.0106338	0.00374459	0.0300433	0.0240079	0.000666483	0.00460708	0.0134617	0.00984002	0.00334683	0.0143728	0.0147942	0.0134233	0.0168202	0.000514178	0.012306	0.0158053	0.010537	0.0137612	0.00402441	0.000919961	0.0162922	0.0360563	8.53845e-05	0.000617086	0.00533861	0.00376219	0.00907901	0.0161853	0.008507	0.0310602	0.00174586	0.0138731	0.00131374	0.014334	0.00481051	0.00482161	0.0246116	0.00191392	0.00188865	0.0059667	0.0137099	0.0185003	0.02367	0.000252638	0.00320904	0.00205157	0.0133029	0.00368614	0.0348795	0.0158454	0.0203033	0.0100384	0.00848345	0.00264723	0.00362984	0.00289969	0.00390243	0.0042827	0.0086161	0.00149706	0.0110755	0.0138876	0.000878041	0.0061036	0.00926936	0.00175525	0.0225123	0.000128654	0.00737869	0.0037985	0.00023979	0.019139	0.00935349	0.0186088	2.8656e-05	0.0293619	0.00876209	0.00771789	1.420316	0.00558944	0.0045472	0.0116928	0.00146992	0.00221555	0.00512686	0.00974775	0.00682119	0.0103231	0.00588489	0.0144182	0.0106108	0.0205168	0.0444839	0.00218136	0.0142853	0.000849693	0.0198397	0.0114406	0.0108051	0.00380493	0.0305275	0.0243948	0.000677224	0.00468133	0.0136786	0.0099986	0.00340076	0.0146045	0.0150326	0.0136396	0.0170913	0.000522464	0.0125043	0.01606	0.0107068	0.0139829	0.00408927	0.000934787	0.0165547	0.0366374	8.67605e-05	0.00062703	0.00542464	0.00382282	0.00922532	0.0164461	0.00864409	0.0315607	0.00177399	0.0140967	0.00133491	0.014565	0.00488803	0.00489931	0.0250082	0.00194476	0.00191908	0.00606285	0.0139309	0.0187984	0.0240515	0.000256709	0.00326075	0.00208463	0.0135173	0.00374554	0.0354416	0.0161008	0.0206305	0.0102001	0.00862016	0.00268989	0.00368833	0.00294642	0.00396532	0.00435171	0.00875495	0.00152119	0.011254	0.0141114	0.000892191	0.00620196	0.00941874	0.00178353	0.022875	0.000130727	0.0074976	0.00385972	0.000243654	0.0194474	0.00950423	0.0189087	2.91178e-05	0.0298351	0.0089033	0.00784227	0.9841404
1512	-1378.909	-1550.681	171.7723	0.000193518	0.00858936	0.00721279	0.00324705	0.00020964	0.00566153	0.0045249	0.00672913	0.0213762	0.00166458	0.0169143	0.00189011	0.0153978	0.0464997	0.00240885	0.0170763	0.00321772	0.0201245	0.0102705	0.00595969	0.00106138	0.00906467	0.0243153	0.00748292	0.00926699	0.0372763	0.00865185	0.000131308	0.0078693	0.0110066	0.0111576	0.0243206	0.00569559	0.00974022	0.0144266	0.0139599	0.0150804	0.0101865	8.77971e-05	0.0139062	0.0305967	0.00724077	0.00488474	0.000970863	0.00461836	0.0180089	0.0221247	0.00732558	0.0187496	0.00149757	0.00845416	0.00188099	0.00517755	0.00206313	0.0010256	0.0235497	0.00399756	0.00346511	0.00786373	0.0121369	0.0235006	0.0292182	8.18477e-05	0.0102973	0.00241919	0.00774326	0.00549215	0.0444886	0.00940532	0.0189917	0.0142001	0.0121108	0.00401093	0.00367024	0.00944301	0.00191591	0.000348126	0.01468	0.0039546	0.00888336	0.00960155	0.000300886	0.0111551	0.0125915	0.00222792	0.00618585	0.00254507	0.00517684	0.00325787	2.45817e-05	0.0256017	0.0156407	0.00822835	0.000329315	0.00837257	0.0145083	0.0103383	1.68669	0.00019738	0.0087608	0.00735676	0.00331187	0.000213825	0.00577454	0.00461522	0.00686345	0.0218028	0.00169781	0.0172519	0.00192783	0.0157052	0.0474279	0.00245693	0.0174171	0.00328194	0.0205262	0.0104755	0.00607865	0.00108256	0.0092456	0.0248006	0.00763228	0.00945197	0.0380204	0.00882454	0.000133929	0.00802637	0.0112263	0.0113803	0.0248061	0.00580928	0.00993464	0.0147146	0.0142386	0.0153814	0.0103898	8.95495e-05	0.0141837	0.0312075	0.0073853	0.00498224	0.000990242	0.00471055	0.0183684	0.0225663	0.0074718	0.0191238	0.00152746	0.00862291	0.00191854	0.0052809	0.00210431	0.00104607	0.0240197	0.00407735	0.00353428	0.00802069	0.0123792	0.0239697	0.0298014	8.34814e-05	0.0105028	0.00246748	0.00789782	0.00560178	0.0453766	0.00959305	0.0193708	0.0144835	0.0123525	0.00409099	0.0037435	0.0096315	0.00195415	0.000355075	0.014973	0.00403354	0.00906067	0.0097932	0.000306892	0.0113777	0.0128429	0.00227239	0.00630933	0.00259587	0.00528017	0.0033229	2.50724e-05	0.0261127	0.0159529	0.0083926	0.000335888	0.00853969	0.0147979	0.0105447	0.9804302
1548	-1392.464	-1564.676	172.2118	0.000991274	0.00828707	0.00760823	0.00248121	0.00057074	0.0014794	0.00284895	0.0178243	0.00555849	0.00450071	0.0103453	0.00174834	0.0156461	0.0384956	0.00259297	0.0175676	0.00124354	0.0195888	0.0186485	0.0107587	0.00187731	0.00675105	0.0138145	0.0017824	0.00281775	0.0349114	0.00649336	0.00761272	0.00489663	0.0183432	0.0100477	0.0117937	0.00207134	0.015465	0.0223856	0.00462867	0.0138269	0.00547231	0.00283159	0.00599007	0.0286556	0.00149462	0.0103587	0.00697286	0.00333184	0.0137116	0.0311681	0.00453077	0.0207728	0.00369161	0.0186125	0.00226415	0.000773186	0.00636375	0.000555069	0.0168671	0.00506917	0.00178277	0.0253517	0.00458221	0.0084913	0.00217712	0.000912474	0.00389974	0.00422668	0.00278331	0.0079244	0.028284	0.0233359	0.00835618	0.00653772	0.00849003	0.00225346	0.000948926	0.00388038	0.0157287	0.00460735	0.0060106	0.00534155	0.013038	0.0126107	0.00192753	0.0036064	0.00662666	0.00911573	0.00307892	0.000313541	0.0136402	0.00269725	0.00613856	0.0286725	0.0080996	0.0160312	0.0009348	0.0285079	0.00929	0.0134646	1.287746	0.00108753	0.00909176	0.008347	0.00272214	0.00062616	0.00162306	0.00312559	0.0195551	0.00609823	0.00493773	0.0113498	0.0019181	0.0171654	0.0422335	0.00284475	0.0192734	0.00136429	0.0214909	0.0204593	0.0118034	0.0020596	0.00740659	0.0151559	0.00195547	0.00309136	0.0383014	0.00712387	0.00835193	0.0053721	0.0201243	0.0110233	0.0129389	0.00227246	0.0169667	0.0245593	0.00507812	0.0151696	0.00600367	0.00310654	0.00657171	0.0314381	0.00163975	0.0113646	0.00764993	0.00365536	0.0150431	0.0341945	0.00497072	0.0227898	0.00405007	0.0204198	0.002484	0.000848263	0.00698167	0.000608966	0.0185049	0.0055614	0.00195588	0.0278133	0.00502714	0.00931582	0.00238852	0.00100108	0.00427841	0.00463709	0.00305357	0.00869387	0.0310304	0.0256018	0.00916758	0.00717254	0.00931443	0.00247227	0.00104107	0.00425717	0.017256	0.00505472	0.00659424	0.00586022	0.014304	0.0138352	0.0021147	0.00395658	0.00727011	0.0100009	0.00337789	0.000343986	0.0149647	0.00295916	0.00673462	0.0314566	0.00888608	0.0175878	0.00102557	0.031276	0.0101921	0.014772	0.911493
1584	-1378.73	-1550.459	171.729	0.00285018	0.0016216	0.00824801	0.000647965	0.00254364	0.000783942	0.0133068	0.012674	0.0143491	0.00377819	0.0303855	0.00958481	0.0217084	0.0255516	0.0061042	0.0144805	0.00206506	0.00637053	0.0102751	0.0148987	0.000785347	0.0117176	0.0186345	0.00239923	0.0148345	0.0429248	0.0114431	0.000662424	0.00653429	0.00863923	0.00319047	0.0239961	0.00459163	0.0225339	0.00990466	0.0068356	0.0236197	0.00255109	0.00342409	0.0132447	0.0392843	0.000489139	0.004871	0.00178059	0.000517258	0.0265528	0.026835	0.00838125	0.0132632	0.00224284	0.017586	0.00326817	0.00598687	0.0145259	0.000113206	0.0360446	0.00606783	0.00510775	0.00411517	0.00313487	0.015873	0.000518655	0.000730088	0.000179257	0.00317925	0.0214789	0.00382278	0.0305134	0.0192175	0.0380976	0.0181298	0.0108216	0.00188834	0.00130401	0.011572	0.0114683	0.0026419	0.00358881	0.00417932	0.00355466	0.00748242	0.00359544	0.00351468	0.0280366	0.00117722	0.0070314	0.00131937	0.0135658	0.000636383	0.013572	0.0180313	0.0192001	0.00430168	0.00137852	0.0175238	0.00557669	0.00428613	1.704496	0.00282798	0.00160897	0.00818376	0.000642917	0.00252382	0.000777835	0.0132031	0.0125753	0.0142373	0.00374876	0.0301488	0.00951014	0.0215393	0.0253526	0.00605665	0.0143677	0.00204897	0.0063209	0.0101951	0.0147826	0.000779229	0.0116263	0.0184894	0.00238054	0.0147189	0.0425904	0.011354	0.000657263	0.00648339	0.00857193	0.00316561	0.0238092	0.00455586	0.0223584	0.00982751	0.00678235	0.0234357	0.00253122	0.00339742	0.0131415	0.0389783	0.000485329	0.00483305	0.00176672	0.000513228	0.026346	0.026626	0.00831596	0.0131599	0.00222536	0.017449	0.00324271	0.00594023	0.0144127	0.000112324	0.0357639	0.00602056	0.00506797	0.00408312	0.00311045	0.0157494	0.000514614	0.000724401	0.000177861	0.00315448	0.0213116	0.003793	0.0302757	0.0190678	0.0378008	0.0179886	0.0107373	0.00187363	0.00129385	0.0114818	0.011379	0.00262132	0.00356085	0.00414676	0.00352697	0.00742413	0.00356743	0.0034873	0.0278182	0.00116805	0.00697662	0.00130909	0.0134601	0.000631426	0.0134663	0.0178908	0.0190505	0.00426817	0.00136778	0.0173873	0.00553324	0.00425274	1.007851
1620	-1379.347	-1551.287	171.9403	0.00681512	0.00270381	0.0173336	0.00417805	0.00103704	0.0064983	0.0121324	0.00136599	0.00794109	0.00350378	0.0203428	0.00386722	0.0212656	0.0358961	0.00201008	0.0212357	0.00212272	0.0133511	0.015272	0.0230203	0.000848378	0.0121196	0.0181692	0.00251609	0.00451956	0.0346148	0.0232644	0.00284497	0.00399886	0.0106143	0.0085599	0.0100894	0.00177943	0.013791	0.0181719	0.00714529	0.0130032	0.00613285	0.000235602	0.00857614	0.0292467	0.000945805	0.0037016	0.00510726	0.00101155	0.0140818	0.0155074	0.0112462	0.0264756	0.00478716	0.0171942	0.00293712	0.0114789	0.00455516	0.000358537	0.0163684	0.00934468	0.0034943	0.00662581	0.0008779	0.0114354	0.000792226	0.000335531	0.000120036	0.00846086	0.0115407	0.00884062	0.0454942	0.00938023	0.0137989	0.00830119	0.00352366	0.000116931	0.00367453	0.0097359	0.0106941	0.000851678	0.000158083	0.00157654	0.00150196	0.00556392	0.00709782	0.0025757	0.0140965	0.00250855	0.0086073	0.00170819	0.0148538	0.000260039	0.0102467	0.00653652	0.010928	0.00437213	0.000238145	0.0230278	0.00131888	0.0165617	1.595466	0.00766546	0.00304117	0.0194963	0.00469935	0.00116643	0.00730911	0.0136462	0.00153643	0.00893192	0.00394095	0.022881	0.00434974	0.0239189	0.0403749	0.00226088	0.0238854	0.00238757	0.015017	0.0171775	0.0258926	0.000954232	0.0136318	0.0204362	0.00283003	0.00508348	0.0389337	0.0261672	0.00319995	0.00449781	0.0119387	0.00962794	0.0113483	0.00200145	0.0155117	0.0204393	0.00803682	0.0146256	0.00689806	0.000264998	0.0096462	0.0328959	0.00106381	0.00416345	0.00574451	0.00113776	0.0158389	0.0174423	0.0126494	0.029779	0.00538447	0.0193396	0.0033036	0.0129111	0.00512352	0.000403273	0.0184107	0.0105106	0.00393029	0.00745252	0.000987437	0.0128622	0.000891073	0.000377396	0.000135013	0.00951654	0.0129807	0.00994369	0.0511706	0.0105506	0.0155206	0.00933695	0.00396331	0.000131521	0.00413301	0.0109507	0.0120284	0.000957943	0.000177808	0.00177325	0.00168937	0.00625815	0.00798343	0.00289708	0.0158554	0.00282155	0.00968125	0.00192133	0.0167071	0.000292485	0.0115252	0.00735209	0.0122915	0.00491765	0.000267859	0.025901	0.00148344	0.0186281	0.8890689
