Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1374.95	-1547.033	172.0834	1.429397	0.902793
288	-1378.388	-1550.198	171.8105	1.676374	0.9505168
294	-1377.194	-1549.278	172.0846	1.381896	0.9506829
300	-1381.47	-1553.164	171.6942	1.702147	1.043863
306	-1388.756	-1560.39	171.6348	1.702147	1.09956
312	-1381.269	-1553.314	172.0448	1.398493	0.9756083
318	-1387.576	-1559.582	172.0064	1.398493	1.014169
324	-1390.395	-1562.269	171.8738	1.54954	1.004635
330	-1389.472	-1561.457	171.9847	1.227672	1.1861
336	-1385.46	-1557.488	172.0274	1.397321	0.9944504
342	-1388.927	-1560.876	171.9492	1.480938	0.9933975
348	-1375.299	-1547.234	171.9357	1.480938	1.006862
354	-1372.399	-1544.363	171.9642	1.310797	1.132769
360	-1372.247	-1543.976	171.7296	1.787683	0.9305728
366	-1374.144	-1545.922	171.7774	1.730874	0.9334936
372	-1369.424	-1541.614	172.1899	1.198558	1.024617
378	-1379.221	-1551.536	172.3153	1.127065	0.9697928
384	-1374.77	-1546.924	172.1536	1.467807	0.7699424
390	-1369.748	-1541.376	171.6277	2.078678	0.7463266
396	-1372.884	-1544.385	171.5005	2.078678	0.9078687
402	-1379.382	-1551.185	171.8026	1.563739	1.060903
408	-1380.761	-1552.605	171.844	1.739233	0.8490064
414	-1369.624	-1541.58	171.9562	1.533078	0.9354269
420	-1376.525	-1548.31	171.7849	1.720478	0.9354269
426	-1374.482	-1546.275	171.7924	1.553564	1.079342
432	-1381.118	-1552.818	171.6999	1.995346	0.7429519
438	-1385.207	-1556.605	171.3979	2.076333	1.016779
444	-1378.242	-1550.083	171.8411	1.57165	1.016779
450	-1385.23	-1557.141	171.9111	1.515477	0.9990608
456	-1387.035	-1559.05	172.0158	1.39725	1.006069
462	-1383.232	-1555.111	171.8796	1.576576	0.9734757
468	-1388.602	-1560.624	172.022	1.218807	1.161149
474	-1380.174	-1551.684	171.5105	1.778827	1.149798
480	-1399.817	-1571.357	171.5399	2.048064	0.8923355
486	-1392.011	-1564.031	172.0203	1.506167	0.8923355
492	-1392.359	-1564.049	171.6898	1.655174	1.088024
498	-1392.795	-1564.536	171.7409	1.599237	1.088024
504	-1383.351	-1555.129	171.7771	1.800248	0.8643217
510	-1387.782	-1559.534	171.7519	1.488375	1.170565
516	-1379.365	-1551.279	171.9134	1.488375	1.021941
522	-1386.748	-1558.962	172.2134	1.388816	0.7910815
528	-1391.999	-1563.735	171.7359	1.800511	0.911247
534	-1396.622	-1568.083	171.4606	2.285347	0.7438939
540	-1388.471	-1560.413	171.9425	1.441642	1.036547
546	-1386.044	-1557.745	171.7004	1.831972	0.9199221
552	-1381.261	-1552.722	171.4614	2.100962	0.930386
558	-1378.599	-1550.319	171.7192	1.681921	1.0374
564	-1379.053	-1550.759	171.7064	1.696081	1.0374
570	-1381.878	-1553.738	171.8597	1.527148	1.038851
576	-1386.585	-1558.191	171.6054	1.79752	1.047537
582	-1385.076	-1557.319	172.2429	1.295101	0.8677892
588	-1384.561	-1556.2	171.6392	1.609474	1.170874
594	-1382.239	-1554.006	171.7663	1.65393	1.016196
600	-1379.619	-1551.168	171.5493	2.077346	0.8526615
606	-1382.591	-1554.14	171.5493	2.077346	0.8526615
612	-1379.879	-1551.482	171.6032	1.613802	1.198603
618	-1393.786	-1565.774	171.9879	1.24974	1.164413
624	-1373.866	-1545.986	172.1203	1.385076	0.9088548
630	-1370.138	-1541.844	171.706	1.724332	1.01303
636	-1377.793	-1549.4	171.6067	1.815225	1.031241
642	-1369.209	-1541.164	171.9546	1.434587	1.031241
648	-1371.925	-1543.915	171.9896	1.564952	0.8644406
654	-1379.715	-1551.392	171.6772	1.680027	1.078798
660	-1376.785	-1548.456	171.6708	1.954441	0.830719
666	-1378.438	-1550.633	172.1953	1.314515	0.9009406
672	-1376.601	-1548.465	171.8637	1.667882	0.9009406
678	-1379.93	-1552.024	172.0943	1.149591	1.157624
684	-1379.949	-1551.384	171.4348	1.903931	1.119677
690	-1380.297	-1551.846	171.549	1.735178	1.150128
696	-1381.738	-1553.749	172.0114	1.3297	1.072874
702	-1389.717	-1561.472	171.7557	1.612332	1.062928
708	-1391.189	-1563.01	171.8215	1.612332	0.9990582
714	-1391.974	-1563.541	171.567	1.943015	0.9596885
720	-1384.215	-1555.533	171.3177	2.326022	0.8873655
726	-1382.915	-1554.565	171.6496	1.923934	0.8873655
732	-1381.657	-1553.569	171.9127	1.610799	0.9044405
738	-1370.042	-1541.969	171.9261	1.273594	1.197871
744	-1373.621	-1545.311	171.6905	1.793246	0.9666907
750	-1380.238	-1552.23	171.9925	1.152436	1.242537
756	-1384.295	-1556.487	172.1918	1.280317	0.9411356
762	-1379.824	-1551.485	171.6604	1.908882	0.8898565
768	-1372.92	-1544.799	171.8792	1.661692	0.8898565
774	-1374.465	-1545.994	171.5286	1.973914	0.9721543
780	-1377.102	-1548.879	171.777	1.791831	0.8731944
786	-1377.464	-1549.155	171.6907	1.670017	1.074622
792	-1383.89	-1555.652	171.7628	1.739262	0.9410734
798	-1385.227	-1557.279	172.0519	1.266082	1.092604
804	-1384.648	-1556.333	171.6844	1.587255	1.149079
810	-1388.42	-1559.975	171.5556	2.0052	0.9151422
816	-1389.573	-1561.565	171.9918	1.307553	1.110742
822	-1402.848	-1574.505	171.6577	1.767355	1.022749
828	-1395.925	-1568.179	172.2536	1.300016	0.8492494
834	-1393.221	-1565.367	172.1458	1.27076	0.9982323
840	-1391.51	-1563.505	171.9951	1.387727	1.035259
846	-1393.914	-1565.696	171.7824	1.614829	1.035259
852	-1382.083	-1554.099	172.0163	1.438438	0.9658191
858	-1377.946	-1549.88	171.9346	1.531463	0.9598983
864	-1385.186	-1557.232	172.0463	1.255651	1.10716
870	-1389.849	-1561.896	172.0463	1.255651	1.10716
876	-1390.363	-1562.352	171.9888	1.503922	0.9296501
882	-1384.483	-1556.139	171.6555	1.958616	0.845227
888	-1380.484	-1552.303	171.8187	1.718702	0.9000255
894	-1383.962	-1555.708	171.7455	1.488688	1.175947
900	-1379.095	-1550.773	171.6779	1.850914	0.9264294
906	-1371.86	-1543.356	171.4959	2.103734	0.8896222
912	-1375.365	-1546.873	171.5084	2.007306	0.9637445
918	-1380.598	-1552.746	172.1484	1.183461	1.078391
924	-1386.006	-1557.868	171.8623	1.593025	0.9756812
930	-1383.226	-1554.96	171.7342	1.706557	1.000874
936	-1369.021	-1541.228	172.2071	1.319668	0.881837
942	-1367.985	-1539.99	172.0057	1.357048	1.053327
948	-1364.954	-1536.958	172.0041	1.40499	1.010367
954	-1385.061	-1557.152	172.091	1.180741	1.133234
960	-1383.885	-1556.013	172.128	1.337193	0.9502796
966	-1379.725	-1551.86	172.1353	1.329583	0.9502796
972	-1383.857	-1555.798	171.9411	1.441058	1.038421
978	-1378.203	-1550.135	171.9329	1.403338	1.080165
984	-1382.012	-1553.904	171.8926	1.609318	0.9280399
990	-1383.254	-1555.066	171.8114	1.659792	0.965258
996	-1387.863	-1559.607	171.7436	1.660156	1.03284
1002	-1391.205	-1563.321	172.1158	1.366299	0.9334214
1008	-1391.53	-1563.671	172.1406	1.218651	1.05313
1014	-1384.624	-1556.737	172.1135	1.422332	0.8761138
1020	-1384.968	-1556.599	171.6302	1.695866	1.108951
1026	-1381.299	-1553.537	172.2386	1.269913	0.9009469
1032	-1384.314	-1555.861	171.5465	1.923677	0.9975924
1038	-1375.959	-1548.104	172.1452	1.269338	1.000203
1044	-1379.675	-1551.119	171.444	1.804624	1.187984
1050	-1378.761	-1550.322	171.5615	2.095799	0.8183928
1056	-1380.958	-1552.858	171.9007	1.467068	1.053515
1062	-1391.481	-1562.598	171.1172	2.371924	1.056875
1068	-1376.871	-1548.365	171.4946	1.90942	1.060054
1074	-1380.612	-1552.285	171.6723	1.712667	1.055717
1080	-1391.916	-1563.953	172.0376	1.33513	1.043082
1086	-1393.06	-1564.935	171.875	1.579524	0.9754731
1092	-1379.195	-1551.284	172.0891	1.335061	0.9924839
1098	-1380.942	-1552.634	171.6925	1.8098	0.9493904
1104	-1373.69	-1545.628	171.9382	1.538316	0.9493904
1110	-1379.775	-1551.631	171.8562	1.525159	1.044064
1116	-1384.564	-1556.249	171.685	1.858096	0.9117419
1122	-1383.067	-1554.752	171.685	1.858096	0.9117419
1128	-1384.341	-1556.081	171.7402	1.694554	1.005672
1134	-1385.62	-1557.594	171.9741	1.451769	0.9959766
1140	-1387.809	-1559.815	172.0057	1.55952	0.8512081
1146	-1382.507	-1554.339	171.8318	1.761155	0.8401128
1152	-1384.485	-1556.625	172.1404	1.338042	0.9361931
1158	-1377.406	-1548.91	171.5039	2.073563	0.9088347
1164	-1381.498	-1553.239	171.7414	1.776175	0.9288505
1170	-1381.227	-1553.102	171.8748	1.48784	1.059579
1176	-1386.434	-1558.29	171.8559	1.48784	1.077357
1182	-1399.334	-1570.846	171.5115	1.868629	1.077357
1188	-1391.597	-1563.706	172.1088	1.295126	1.0114
1194	-1387.255	-1559.149	171.8944	1.609325	0.9260331
1200	-1384.153	-1555.896	171.7429	1.715607	0.9838311
1206	-1383.461	-1555.569	172.1079	1.328336	0.9799721
1212	-1381.961	-1554.233	172.2717	1.250057	0.8854701
1218	-1399.927	-1571.684	171.7573	1.802195	0.8854701
1224	-1390.888	-1562.883	171.9949	1.418995	1.006203
1230	-1379.886	-1551.689	171.8035	1.644735	0.9874298
1236	-1380.022	-1551.826	171.8035	1.644735	0.9874298
1242	-1375.367	-1547.077	171.7094	1.641625	1.081309
1248	-1382.157	-1553.737	171.5796	1.783788	1.083249
1254	-1384.259	-1555.864	171.6055	1.971966	0.8908972
1260	-1382.093	-1553.705	171.612	1.953095	0.9017499
1266	-1381.873	-1553.319	171.4461	2.207692	0.8478309
1272	-1383.217	-1554.633	171.4161	2.048288	1.02191
1278	-1373.138	-1544.766	171.628	1.885022	0.9480558
1284	-1377.418	-1549.211	171.7925	1.647053	0.9963329
1290	-1379.808	-1551.731	171.9238	1.377	1.111621
1296	-1381.267	-1553.356	172.0893	1.459577	0.8631264
1302	-1375.577	-1547.569	171.9916	1.502566	0.9279349
1308	-1374.54	-1546.496	171.9558	1.461199	1.005334
1314	-1375.651	-1547.69	172.0389	1.264846	1.105649
1320	-1371.765	-1543.781	172.0161	1.48671	0.9174788
1326	-1376.724	-1548.667	171.9435	1.520921	0.9608565
1332	-1370.852	-1542.631	171.7795	1.416833	1.205212
1338	-1377.098	-1548.815	171.7166	1.737202	0.9909143
1344	-1366.273	-1538.086	171.8125	1.704651	0.9209326
1350	-1375.162	-1546.924	171.7622	1.760863	0.9209326
1356	-1379.014	-1550.848	171.8342	1.658094	0.9428795
1362	-1380.346	-1551.938	171.5928	1.799593	1.057811
1368	-1382.839	-1554.842	172.0033	1.318323	1.090636
1374	-1372.597	-1544.651	172.0539	1.479348	0.8826775
1380	-1389.262	-1560.775	171.5124	1.811276	1.122539
1386	-1392.489	-1564.096	171.6076	1.855094	0.9958559
1392	-1392.789	-1564.457	171.6678	2.063514	0.7019407
1398	-1389.876	-1560.891	171.0151	2.819221	0.8006701
1404	-1382.162	-1553.862	171.6998	1.969713	0.7749654
1410	-1381.19	-1552.688	171.4973	2.013865	0.9694773
1416	-1376.294	-1547.834	171.5408	1.962604	0.9694773
1422	-1381.714	-1553.089	171.376	2.211878	0.9244383
1428	-1374.55	-1546.171	171.6203	1.804562	1.02716
1434	-1393.466	-1565.635	172.1694	1.178351	1.063426
1440	-1385.754	-1557.285	171.5306	2.031161	0.9185493
1446	-1381.427	-1553.179	171.7523	1.76043	0.9321531
1452	-1385.889	-1557.94	172.0506	1.405103	0.9631231
1458	-1386.817	-1558.193	171.3758	2.102441	1.017198
1464	-1373.342	-1544.931	171.5886	2.012286	0.8708823
1470	-1387.316	-1558.946	171.6297	1.918951	0.9145496
1476	-1382.057	-1554.073	172.0156	1.420316	0.9841404
1482	-1390.428	-1562.201	171.7732	1.621714	1.038073
1488	-1385.019	-1556.771	171.7524	1.630091	1.050716
1494	-1385.58	-1557.339	171.7587	1.491135	1.162339
1500	-1391.958	-1564.261	172.3033	1.076276	1.032335
1506	-1397.818	-1569.797	171.9794	1.345224	1.08865
1512	-1378.909	-1550.681	171.7723	1.68669	0.9804302
1518	-1379.6	-1551.447	171.8469	1.511389	1.065134
1524	-1377.291	-1549.048	171.7576	1.504934	1.151936
1530	-1374.019	-1545.922	171.9027	1.504934	1.017232
1536	-1391.708	-1563.024	171.3158	2.283022	0.9275469
1542	-1395.285	-1566.877	171.5912	1.646907	1.182848
1548	-1392.464	-1564.676	172.2118	1.287746	0.911493
1554	-1390.3	-1562.008	171.7082	1.831824	0.911493
1560	-1388.304	-1560.013	171.7088	1.704103	1.02807
1566	-1393.384	-1565.287	171.9023	1.302541	1.194123
1572	-1390.865	-1562.566	171.7008	1.679086	1.057411
1578	-1387.685	-1559.609	171.9238	1.519807	0.9821769
1584	-1378.73	-1550.459	171.729	1.704496	1.007851
1590	-1378.184	-1550.053	171.8691	1.436168	1.110085
1596	-1383.724	-1555.338	171.6144	1.873641	0.9725779
1602	-1376.509	-1548.753	172.2435	1.184731	0.9848113
1608	-1385.245	-1557.01	171.7649	1.707974	0.9683135
1614	-1380.521	-1552.16	171.6388	1.751668	1.054463
1620	-1379.347	-1551.287	171.9403	1.595466	0.8890689
1626	-1395.571	-1567.324	171.7529	1.628795	1.051372
1632	-1393.929	-1565.639	171.7099	1.82513	0.9160702
1638	-1383.796	-1555.799	172.0031	1.366171	1.047453
1644	-1403.373	-1575.379	172.0056	1.363613	1.047453
1650	-1392.664	-1564.667	172.0036	1.371829	1.041795
1656	-1389.532	-1561.379	171.847	1.691476	0.8958135
1662	-1380.003	-1552.073	172.0697	1.327492	1.019021
1668	-1393.998	-1565.594	171.5964	1.965519	0.9072559
1674	-1390.373	-1562.185	171.8126	1.626355	0.9950932
1680	-1383.261	-1555.039	171.7777	1.626355	1.029593
1686	-1383.143	-1554.856	171.7128	1.839578	0.8987169
1692	-1381.551	-1553.312	171.7613	1.752314	0.9301915
1698	-1386.301	-1558.027	171.7263	1.627786	1.07726
1704	-1376.933	-1548.852	171.9187	1.417515	1.080728
1710	-1376.939	-1548.84	171.901	1.417515	1.097129
1716	-1381.751	-1553.197	171.4457	1.86784	1.137987
1722	-1383.458	-1555.023	171.5655	1.889798	1.007838
1728	-1401.837	-1573.89	172.0532	1.301632	1.059145
1734	-1386.93	-1559.101	172.1707	1.296113	0.9472017
1740	-1391.494	-1563.539	172.0452	1.267973	1.09707
1746	-1386.398	-1558.361	171.9628	1.347083	1.102347
1752	-1394.277	-1566.091	171.8138	1.503873	1.102347
1758	-1391.67	-1563.465	171.7949	1.686511	0.9573041
1764	-1391.392	-1562.98	171.588	1.926133	0.9528376
1770	-1389.277	-1560.984	171.7069	1.709294	1.025349
1776	-1385.35	-1557.728	172.3781	1.130046	0.899002
1782	-1375.875	-1547.557	171.6819	1.72937	1.03214
1788	-1390.283	-1561.922	171.6391	1.780681	1.029382
1794	-1378.204	-1549.843	171.6391	1.780681	1.029382
1800	-1379.271	-1551.231	171.96	1.430935	1.029382
1806	-1382.684	-1554.434	171.7506	1.71676	0.9749112
1812	-1373.737	-1545.716	171.9797	1.196842	1.216326
1818	-1382.506	-1554.231	171.7243	1.537947	1.154163
1824	-1369.438	-1541.224	171.7862	1.537947	1.098522
1830	-1370.703	-1542.475	171.7716	1.537947	1.111804
1836	-1375.753	-1547.701	171.9476	1.537947	0.9397586
1842	-1380.891	-1552.863	171.9721	1.373569	1.070096
1848	-1390.232	-1562.094	171.8619	1.320037	1.214122
1854	-1379.64	-1551.561	171.9205	1.574995	0.9319433
1860	-1377.783	-1549.87	172.0866	1.272189	1.054621
1866	-1377.612	-1549.389	171.7771	1.405894	1.216129
1872	-1382.303	-1554.253	171.9501	1.560646	0.9142045
1878	-1381.128	-1553.096	171.9681	1.471005	0.9836584
1884	-1390.251	-1562.356	172.1041	1.245448	1.062729
1890	-1392.443	-1563.99	171.5468	2.120481	0.8108528
1896	-1392.952	-1564.688	171.7357	1.687988	1.01595
1902	-1388.14	-1560.372	172.232	1.164851	1.01595
1908	-1382.333	-1554.103	171.7702	1.627627	1.035719
1914	-1381.626	-1553.261	171.6347	1.607593	1.176261
1920	-1387.433	-1558.95	171.5174	2.031012	0.933036
1926	-1380.033	-1552.127	172.094	1.248965	1.069043
1932	-1373.061	-1545.077	172.0158	1.434651	0.9700609
1938	-1384.917	-1556.804	171.8873	1.653499	0.8890544
1944	-1374.506	-1546.262	171.7557	1.605959	1.068445
1950	-1373.726	-1545.638	171.9121	1.672561	0.8390867
1956	-1378.009	-1550.037	172.0285	1.447527	0.9439848
1962	-1388.54	-1560.228	171.688	1.758283	1.000718
1968	-1390.165	-1562.087	171.9223	1.482999	1.018189
1974	-1396.912	-1568.73	171.8181	1.658393	0.9596321
1980	-1392.884	-1564.83	171.9457	1.502983	0.9758598
1986	-1388.155	-1559.976	171.8208	1.638194	0.9758598
1992	-1385.33	-1556.888	171.5574	1.784409	1.103174
1998	-1378.134	-1550.018	171.8841	1.61956	0.9270242
2004	-1380.499	-1552.417	171.9181	1.458946	1.044288
2010	-1390.258	-1562.442	172.1841	1.230217	0.9995528
2016	-1374.272	-1546.009	171.7374	1.820497	0.889776
2022	-1377.557	-1549.368	171.8105	1.49769	1.110643
2028	-1374.242	-1546.248	172.0068	1.465494	0.9489992
2034	-1384.252	-1556.303	172.0509	1.429985	0.9377575
2040	-1387.469	-1559.34	171.8715	1.413599	1.127287
2046	-1384.005	-1555.653	171.6485	1.667219	1.11583
2052	-1384.674	-1556.524	171.85	1.708189	0.8750219
2058	-1386.522	-1558.246	171.7248	1.576485	1.121842
2064	-1379.926	-1551.451	171.5246	2.075388	0.8836914
2070	-1374.419	-1546.537	172.1171	1.363297	0.9351566
2076	-1383.488	-1555.305	171.817	1.513445	1.091156
2082	-1398.707	-1570.682	171.9749	1.322499	1.112954
2088	-1395.878	-1567.738	171.8602	1.403511	1.146005
2094	-1389.666	-1561.812	172.146	1.102091	1.153659
2100	-1396.212	-1567.732	171.5198	1.906702	1.038208
2106	-1386.68	-1558.234	171.554	1.951757	0.9653642
2112	-1398.68	-1570.126	171.4459	2.069326	0.9744241
2118	-1390.183	-1561.856	171.6735	1.791197	0.986034
2124	-1390.095	-1561.89	171.795	1.632063	1.007533
2130	-1381.556	-1553.365	171.8095	1.469812	1.135128
2136	-1379.961	-1552.1	172.1389	1.300191	0.9761551
2142	-1383.453	-1555.413	171.9601	1.532249	0.9320763
2148	-1386.337	-1558.435	172.0975	1.195674	1.114077
2154	-1376.782	-1548.939	172.1569	1.373702	0.8796088
2160	-1385.098	-1556.598	171.4995	1.895366	1.066898
2166	-1385.91	-1557.482	171.5717	1.703655	1.155029
2172	-1391.866	-1563.737	171.8708	1.582768	0.9766542
2178	-1386.659	-1558.388	171.7294	1.815615	0.9037237
2184	-1385.597	-1557.438	171.8411	1.632964	0.9598088
2190	-1382.358	-1554.459	172.1009	1.423633	0.8892106
2196	-1383.044	-1555.033	171.9891	1.544233	0.8874891
2202	-1382.016	-1553.681	171.6642	1.686825	1.085156
2208	-1383.949	-1555.832	171.8836	1.398674	1.129272
2214	-1378.068	-1549.772	171.7031	1.611164	1.112594
2220	-1385.517	-1557.137	171.6202	2.063944	0.775136
2226	-1390.012	-1561.714	171.7022	1.836496	0.9135592
2232	-1396.833	-1568.463	171.6302	1.986185	0.8474823
2238	-1391.025	-1562.565	171.5403	1.971016	0.9625939
2244	-1383.571	-1555.698	172.1269	1.326116	0.9625939
2250	-1378.258	-1550.258	171.9999	1.458995	0.9625939
2256	-1370.632	-1542.439	171.8067	1.684816	0.946392
2262	-1379.579	-1551.496	171.917	1.684816	0.8189438
2268	-1381.16	-1552.484	171.3241	2.361908	0.8462897
2274	-1368.518	-1540.269	171.7511	1.842259	0.8513043
2280	-1383.024	-1554.739	171.7159	1.89344	0.8398923
2286	-1391.551	-1562.942	171.3906	2.008214	1.078484
2292	-1384.501	-1556.147	171.646	1.64581	1.135599
2298	-1380.411	-1552.2	171.7896	1.598076	1.043152
2304	-1390.063	-1561.853	171.7896	1.598076	1.043152
2310	-1382.903	-1554.626	171.7233	1.670688	1.043152
2316	-1387.188	-1559.019	171.8312	1.678849	0.9259627
2322	-1392.533	-1564.322	171.7886	1.428831	1.187527
2328	-1386.165	-1558.044	171.8786	1.549951	0.999537
2334	-1388.288	-1560.241	171.9529	1.459889	1.009414
2340	-1381.811	-1553.854	172.0436	1.459889	0.9150163
2346	-1386.895	-1558.254	171.3587	2.144244	0.9999799
2352	-1377.689	-1549.407	171.7187	1.82638	0.905134
2358	-1373.673	-1545.146	171.4727	2.103211	0.9161027
2364	-1371.32	-1543.543	172.2223	1.358624	0.8176138
2370	-1373.947	-1546.082	172.1347	1.420931	0.8524919
2376	-1375.258	-1547.108	171.8497	1.558861	1.019971
2382	-1389.67	-1561.158	171.4879	1.63808	1.276702
2388	-1385.974	-1557.633	171.659	1.704062	1.075564
2394	-1387.533	-1559.311	171.7781	1.602645	1.050176
2400	-1389.13	-1560.953	171.823	1.71165	0.9023164
2406	-1385.229	-1557.355	172.126	1.270038	1.018599
2412	-1380.629	-1552.299	171.6699	1.789806	0.9908997
2418	-1385.868	-1557.628	171.76	1.599098	1.070353
2424	-1386.39	-1558.487	172.0973	1.350093	0.9693712
2430	-1382.929	-1554.955	172.0256	1.397884	0.9957142
2436	-1382.61	-1554.354	171.7447	1.540097	1.134265
2442	-1380.784	-1552.653	171.8691	1.540097	1.018006
2448	-1378.181	-1550.028	171.847	1.466775	1.103872
2454	-1380.691	-1552.513	171.8216	1.526969	1.075187
2460	-1378.707	-1550.69	171.9822	1.438853	1.000099
2466	-1383.301	-1554.829	171.5281	1.735533	1.168228
2472	-1375.33	-1547.292	171.962	1.441371	1.017762
2478	-1380.828	-1552.803	171.9749	1.506339	0.9421512
2484	-1386.295	-1558.158	171.8631	1.429014	1.121729
2490	-1390.702	-1562.576	171.8741	1.608695	0.9483794
2496	-1395.672	-1567.554	171.8824	1.584129	0.963439
2502	-1379.716	-1551.621	171.9053	1.507645	1.012189
2508	-1383.164	-1554.35	171.1857	2.154408	1.153833
2514	-1372.038	-1543.934	171.8959	1.645647	0.8873786
2520	-1366.386	-1538.284	171.8978	1.643591	0.8873786
2526	-1370.161	-1541.828	171.6665	1.803511	0.9820945
2532	-1376.287	-1548.015	171.7281	1.66755	1.041351
2538	-1383.803	-1555.189	171.3853	2.261151	0.8689129
2544	-1378.677	-1550.606	171.929	1.542022	0.9554014
2550	-1369.545	-1541.391	171.8464	1.542022	1.038334
2556	-1371.073	-1542.564	171.4914	1.946375	1.032714
2562	-1366.818	-1538.733	171.9145	1.674803	0.8335656
2568	-1375.113	-1547.178	172.0644	1.391131	0.9625942
2574	-1382.152	-1554.114	171.9618	1.439624	1.019561
2580	-1387.667	-1559.503	171.8361	1.479934	1.102466
2586	-1379.78	-1551.659	171.8792	1.479934	1.062466
2592	-1377.59	-1549.514	171.9241	1.571603	0.931509
2598	-1395.268	-1567.232	171.9641	1.504568	0.9552928
2604	-1393.032	-1564.867	171.835	1.615547	0.9824332
2610	-1382.762	-1554.424	171.6623	1.80788	0.9824332
2616	-1382.233	-1554.369	172.1358	1.333767	0.945512
2622	-1385.351	-1557.292	171.9415	1.526669	0.9573351
2628	-1381.543	-1553.565	172.0217	1.441264	0.9573351
2634	-1382.368	-1554.288	171.9202	1.549549	0.9573351
2640	-1388.565	-1560.455	171.8901	1.549549	0.9883164
2646	-1389.186	-1561.084	171.8979	1.541141	0.9883164
2652	-1401.154	-1573.056	171.902	1.536743	0.9883164
2658	-1378.254	-1550.291	172.0366	1.142042	1.213986
2664	-1373.024	-1544.81	171.7863	1.398888	1.213986
2670	-1366.886	-1538.947	172.0612	1.27802	1.073221
2676	-1381.321	-1552.904	171.5831	1.82962	1.041774
2682	-1374.717	-1546.639	171.9227	1.52531	0.9780778
2688	-1391.457	-1562.698	171.2411	2.531972	0.7831859
2694	-1383.719	-1555.116	171.3967	2.218507	0.8954509
2700	-1386.528	-1558.652	172.1245	1.365537	0.9247688
2706	-1385.425	-1556.972	171.547	2.027317	0.9039372
2712	-1383.823	-1555.709	171.8857	1.270675	1.234597
2718	-1379.261	-1551.22	171.9586	1.473421	0.9909587
2724	-1374.761	-1546.667	171.9053	1.530397	0.9909587
2730	-1387.126	-1558.954	171.8281	1.525594	1.070303
2736	-1385.372	-1557.223	171.8505	1.596182	0.9848304
2742	-1383.641	-1555.484	171.843	1.76901	0.8171901
2748	-1380.237	-1551.58	171.3433	2.37525	0.8087236
2754	-1384.019	-1555.958	171.9396	1.668513	0.8087236
2760	-1377.209	-1549.251	172.0424	1.467301	0.9085075
2766	-1375.466	-1547.199	171.7327	1.597249	1.097277
2772	-1372.716	-1544.449	171.7327	1.597249	1.097277
2778	-1382.188	-1553.554	171.3665	2.156406	0.9819561
