Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-1383.151	-1555.249	172.0984	1.223025	1.088624
456	-1375.012	-1546.544	171.5317	1.842428	1.079795
462	-1386.592	-1558.397	171.8054	1.655906	0.9750719
468	-1388.812	-1560.442	171.6298	1.94618	0.888286
474	-1390.199	-1561.905	171.7053	1.887959	0.8585791
480	-1383.164	-1555.106	171.942	1.458264	1.021712
486	-1383.194	-1555.089	171.8945	1.458264	1.067238
492	-1388.433	-1560.373	171.9403	1.551338	0.9342235
498	-1372.246	-1544.031	171.7855	1.574968	1.067287
504	-1379.713	-1551.598	171.8846	1.54988	0.9935673
510	-1385.356	-1557.298	171.9418	1.556706	0.9273038
516	-1380.875	-1552.844	171.9692	1.527179	0.9273038
522	-1386.294	-1558.316	172.0221	1.353397	1.04106
528	-1392.92	-1564.778	171.8581	1.634379	0.9404429
534	-1397.977	-1569.657	171.6801	1.931624	0.8434999
540	-1387.173	-1558.819	171.6461	1.741842	1.055777
546	-1381.411	-1553.105	171.6938	1.562849	1.160634
552	-1383.646	-1555.534	171.8873	1.512096	1.025719
558	-1388.783	-1560.318	171.5351	1.947103	0.9888463
564	-1379.818	-1551.5	171.6822	1.814031	0.9562996
570	-1387.941	-1559.851	171.91	1.459312	1.051693
576	-1384.644	-1556.361	171.717	1.673234	1.047008
582	-1388.322	-1559.797	171.4748	1.970759	1.028617
588	-1389.579	-1561.667	172.0879	1.345898	0.9831196
594	-1377.487	-1549.485	171.9976	1.5339	0.8887059
600	-1375.077	-1547.03	171.9526	1.5339	0.938459
606	-1385.426	-1557.162	171.7357	1.504363	1.171665
612	-1388.993	-1560.208	171.2145	2.443731	0.8996801
618	-1395.77	-1567.354	171.5842	1.866588	1.009203
624	-1380.826	-1552.519	171.6933	1.755142	0.9982809
630	-1377.843	-1549.969	172.1263	1.373083	0.9148651
636	-1376.129	-1548.036	171.907	1.338704	1.159563
642	-1374.165	-1546.037	171.8722	1.745705	0.8061726
648	-1367.911	-1539.816	171.905	1.355881	1.146765
654	-1383.015	-1554.988	171.9729	1.58339	0.8640991
660	-1383.828	-1555.659	171.8318	1.657823	0.9457786
666	-1371.12	-1542.921	171.8015	1.49879	1.117843
672	-1372.069	-1543.911	171.8421	1.639935	0.9520796
678	-1385.156	-1556.86	171.7046	1.78983	0.9551076
684	-1394.547	-1566.61	172.0635	1.379992	0.9745405
690	-1385.448	-1557.178	171.7304	1.920874	0.790546
696	-1374.956	-1546.649	171.6926	1.801511	0.9569336
702	-1387.316	-1558.781	171.465	1.787261	1.183116
708	-1387.385	-1559.012	171.6268	1.840225	0.9896181
714	-1383.067	-1554.397	171.3307	2.215423	0.9693216
720	-1381.704	-1553.425	171.7213	1.833062	0.8955487
726	-1391.157	-1563.355	172.1979	1.081417	1.125837
732	-1384.083	-1556.257	172.1737	1.236852	1.003497
738	-1375.517	-1547.368	171.8511	1.612237	0.9691104
744	-1364.791	-1536.534	171.7427	1.764688	0.9384158
750	-1366.9	-1538.519	171.6189	1.5119	1.264722
756	-1371.272	-1543.027	171.7549	1.571284	1.09888
762	-1374.929	-1547.071	172.142	1.132087	1.130724
768	-1380.101	-1552.03	171.9297	1.396564	1.089084
774	-1384.874	-1556.868	171.9938	1.385606	1.03847
780	-1395.107	-1567.201	172.0938	1.350605	0.9724133
786	-1390.678	-1562.294	171.616	1.974456	0.8762773
792	-1386.441	-1558.163	171.7221	1.720766	1.000125
798	-1378.203	-1550.258	172.055	1.301067	1.057877
804	-1375.932	-1547.837	171.9052	1.252895	1.232755
810	-1385.171	-1556.479	171.3084	2.373802	0.8539407
816	-1375.305	-1547.257	171.9517	1.565867	0.9070127
822	-1377.647	-1549.645	171.9983	1.394941	1.025448
828	-1378.607	-1550.2	171.5928	1.901751	0.9696786
834	-1379.692	-1551.517	171.8253	1.613203	0.9944974
840	-1378.605	-1550.369	171.7639	1.613203	1.054416
846	-1374.908	-1546.696	171.7884	1.499409	1.129111
852	-1374.976	-1546.571	171.5959	1.935013	0.9363061
858	-1375.818	-1547.88	172.0619	1.267051	1.082475
864	-1378.464	-1550.561	172.0973	1.268863	1.047513
870	-1386.864	-1558.633	171.7687	1.631419	1.033898
876	-1389.176	-1560.925	171.7489	1.655331	1.03194
882	-1386.084	-1557.594	171.5104	2.01446	0.9553382
888	-1395.423	-1566.588	171.1653	2.48555	0.9185438
894	-1395.461	-1566.809	171.3477	1.799948	1.272629
900	-1388.825	-1560.728	171.9029	1.206385	1.272629
906	-1381.45	-1553.004	171.5545	1.699343	1.173531
912	-1388.226	-1560.484	172.2585	1.0133	1.132518
918	-1386.874	-1559.068	172.1935	1.220335	0.9998648
924	-1384.306	-1556.324	172.0183	1.529387	0.8695597
930	-1372.683	-1544.47	171.7865	1.603258	1.0416
936	-1378.039	-1549.729	171.6905	1.683779	1.06314
942	-1370.924	-1542.718	171.7945	1.7189	0.9266106
948	-1379.616	-1551.408	171.7913	1.7189	0.9301146
954	-1387.398	-1559.282	171.8845	1.683886	0.8601698
960	-1382.632	-1554.248	171.6162	1.958475	0.8917423
966	-1385.428	-1557.471	172.0424	1.323559	1.04919
972	-1380.336	-1552.375	172.0389	1.32716	1.04919
978	-1390.723	-1562.533	171.8094	1.635145	0.9903027
984	-1385.5	-1557.011	171.5115	1.957866	1.003277
990	-1393.838	-1565.66	171.8221	1.424933	1.161617
996	-1397.46	-1569.071	171.6111	1.833704	1.011021
1002	-1387.101	-1559.006	171.9057	1.552487	0.9696222
1008	-1394.629	-1566.369	171.7404	1.654986	1.040497
1014	-1385.225	-1557.071	171.846	1.693641	0.894737
1020	-1377.399	-1549.095	171.6958	1.791438	0.9629083
1026	-1380.523	-1552.342	171.8193	1.624095	0.9905087
1032	-1380.199	-1552.08	171.8816	1.624095	0.9252916
1038	-1389.825	-1561.605	171.78	1.796708	0.8645862
1044	-1383.282	-1555.066	171.784	1.655899	0.9967879
1050	-1387.05	-1559.016	171.9655	1.12294	1.288999
1056	-1388.772	-1561	172.2282	1.195385	0.9897183
1062	-1383.16	-1555.308	172.1477	1.228699	1.036823
1068	-1386.927	-1558.811	171.8832	1.522184	1.020501
1074	-1393.014	-1565.002	171.9877	1.482509	0.9521902
1080	-1399.056	-1570.567	171.5112	1.873802	1.073437
1086	-1386.723	-1558.695	171.9728	1.317583	1.119106
1092	-1367.193	-1538.96	171.7674	1.812718	0.8628092
1098	-1378.959	-1550.696	171.7375	1.776684	0.932582
1104	-1378.582	-1550.265	171.6825	1.765856	0.9995276
1110	-1389.5	-1561.555	172.0553	1.260767	1.094264
1116	-1389.21	-1561.292	172.0816	1.286614	1.045914
1122	-1385.824	-1557.806	171.9814	1.396163	1.040704
1128	-1407.977	-1579.753	171.7763	1.744158	0.9218691
1134	-1392.47	-1564.358	171.8873	1.464703	1.068305
1140	-1378.864	-1550.759	171.8957	1.608921	0.9250918
1146	-1386.63	-1558.549	171.9194	1.441358	1.058893
1152	-1400.065	-1571.983	171.9174	1.525308	0.9834455
1158	-1400.757	-1572.654	171.8975	1.461316	1.061681
1164	-1379.492	-1551.087	171.5946	1.725044	1.117473
1170	-1370.226	-1541.905	171.6787	1.680861	1.076668
1176	-1378.83	-1550.376	171.5459	1.652104	1.217629
1182	-1379.551	-1551.64	172.0892	1.251162	1.071511
1188	-1381.305	-1553.021	171.7158	1.63972	1.076884
1194	-1382.444	-1554.435	171.9914	1.441796	0.988051
1200	-1391.508	-1563.958	172.4504	1.144392	0.7929918
1206	-1393.714	-1565.472	171.7576	1.584195	1.085348
1212	-1390.498	-1561.885	171.3871	1.991397	1.094937
1218	-1383.445	-1555.731	172.2863	1.207537	0.9159537
1224	-1375.007	-1546.631	171.6239	1.747093	1.072333
1230	-1370.557	-1542.336	171.7791	1.768769	0.8943078
1236	-1386.411	-1558.068	171.6565	1.768769	1.022692
1242	-1389.089	-1560.883	171.7943	1.768769	0.8768869
1248	-1383.979	-1555.554	171.575	1.768769	1.099789
1254	-1391.267	-1562.684	171.4173	2.057341	1.013302
1260	-1387.008	-1558.435	171.4264	2.127902	0.944073
1266	-1380.426	-1552.211	171.7852	1.627039	1.021729
1272	-1383.263	-1555.443	172.1799	1.211714	1.021729
1278	-1373.757	-1545.517	171.7608	1.653758	1.021729
1284	-1380.15	-1552.108	171.9577	1.550352	0.9162962
1290	-1375.722	-1547.43	171.708	1.961872	0.7729237
1296	-1368.685	-1540.45	171.7649	1.656052	1.015631
1302	-1383.578	-1555.346	171.7687	1.69442	0.9770149
1308	-1380.547	-1552.711	172.1643	1.245098	1.004753
1314	-1389.802	-1561.804	172.0025	1.382248	1.033212
1320	-1390.904	-1562.555	171.6505	1.90724	0.9026781
1326	-1389.5	-1561.492	171.9915	1.537796	0.8915182
1332	-1390.956	-1562.716	171.7604	1.792741	0.8915182
1338	-1383.784	-1555.638	171.8541	1.463462	1.100185
1344	-1380.241	-1552.159	171.9177	1.623327	0.8857577
1350	-1382.365	-1554.569	172.2042	1.235075	0.9744249
1356	-1375.94	-1548.057	172.1174	1.29067	1.007244
1362	-1387.725	-1559.73	172.0045	1.409334	1.005798
1368	-1393.473	-1565.175	171.7015	1.769742	0.9768053
1374	-1387.277	-1559.263	171.9857	1.526699	0.9097146
1380	-1378.547	-1550.439	171.8922	1.472434	1.056817
1386	-1395.247	-1567.062	171.8149	1.551477	1.060012
1392	-1389.089	-1560.724	171.6351	1.947753	0.8806067
1398	-1397.705	-1569.442	171.7376	1.816893	0.8931429
1404	-1381.519	-1553.476	171.9573	1.531119	0.9362121
1410	-1375.013	-1547.225	172.2118	1.195679	1.005872
1416	-1384.356	-1556.25	171.894	1.441095	1.082965
1422	-1390.312	-1562.303	171.9908	1.498481	0.9329279
1428	-1387.864	-1559.725	171.8611	1.589617	0.9801772
1434	-1384.714	-1556.729	172.0153	1.356315	1.044843
1440	-1384.709	-1556.289	171.5804	2.064716	0.8272046
1446	-1371.743	-1543.556	171.813	1.646758	0.9758717
1452	-1365.742	-1537.631	171.8881	1.519151	1.018546
1458	-1379.239	-1551.417	172.1774	1.278578	0.9580702
1464	-1378.141	-1550.18	172.0389	1.314124	1.061189
1470	-1378.777	-1550.821	172.0434	1.121415	1.225573
1476	-1374.826	-1546.857	172.0305	1.134414	1.225573
1482	-1378.268	-1550.25	171.9817	1.489966	0.9511835
1488	-1379.07	-1551.02	171.9502	1.419793	1.049009
1494	-1383.45	-1555.283	171.8328	1.571566	1.025026
1500	-1379	-1550.953	171.9533	1.44525	1.02265
1506	-1383.194	-1555.328	172.1342	1.264966	1.015373
1512	-1382.994	-1554.71	171.7161	1.608065	1.103386
1518	-1380.418	-1552.474	172.0555	1.389735	0.9732541
1524	-1374.572	-1546.246	171.6741	1.844281	0.936747
1530	-1382.375	-1554.725	172.3502	0.9988703	1.06145
1536	-1383.511	-1555.376	171.8652	1.445815	1.105281
1542	-1386.982	-1558.924	171.9424	1.445815	1.0328
1548	-1405.565	-1577.03	171.4646	2.031519	0.9876816
1554	-1393.685	-1565.089	171.404	2.315953	0.7902407
1560	-1392.993	-1564.481	171.4881	2.002003	0.9891602
1566	-1391.666	-1563.975	172.3088	1.18579	0.9147836
1572	-1385.781	-1557.742	171.9612	1.556256	0.9063686
1578	-1379.912	-1551.742	171.8304	1.699413	0.9063686
1584	-1387.746	-1559.4	171.6539	1.900606	0.9052497
1590	-1385.547	-1557.538	171.9902	1.454449	0.9770485
1596	-1382.816	-1554.7	171.8833	1.578914	0.9674431
1602	-1379.473	-1551.122	171.6492	1.64721	1.131554
1608	-1377.504	-1549.659	172.1551	1.317954	0.9412793
1614	-1396.184	-1567.945	171.7615	1.660512	1.014982
1620	-1392.908	-1564.878	171.9704	1.390507	1.056431
1626	-1393.067	-1564.836	171.7693	1.390507	1.235108
1632	-1382.704	-1554.844	172.1399	1.420991	0.8462022
1638	-1379.907	-1551.594	171.6867	1.610499	1.12798
1644	-1372.592	-1544.491	171.8983	1.610499	0.9205817
1650	-1380.838	-1552.605	171.7677	1.773532	0.9024055
1656	-1387.097	-1558.818	171.7204	1.773532	0.9536718
1662	-1374.252	-1545.743	171.4906	1.884192	1.08422
1668	-1379.388	-1551.13	171.7419	1.828234	0.8767917
1674	-1387.661	-1559.14	171.4795	2.206028	0.8072794
1680	-1373.856	-1545.256	171.4005	2.143942	0.9574166
1686	-1388.34	-1560.131	171.7913	1.611538	1.029605
1692	-1391.112	-1562.999	171.8869	1.611538	0.9319914
1698	-1382.12	-1553.919	171.7992	1.708195	0.9319804
1704	-1392.335	-1563.826	171.4905	2.222805	0.7738515
1710	-1392.276	-1563.958	171.6813	1.992472	0.7738515
1716	-1391.473	-1563.148	171.6745	1.786512	0.9891978
1722	-1386.249	-1558.014	171.7653	1.458169	1.18372
1728	-1378.349	-1550.384	172.0345	1.172122	1.19028
1734	-1390.566	-1562.058	171.4917	1.942307	1.035758
1740	-1380.525	-1552.321	171.7963	1.578968	1.053603
1746	-1373.843	-1545.958	172.1154	1.249365	1.048435
1752	-1382.726	-1554.263	171.5367	2.103148	0.8418943
1758	-1386.35	-1558.058	171.7083	1.779423	0.9609115
1764	-1385.242	-1556.966	171.7244	1.886438	0.8368469
1770	-1396.076	-1567.608	171.5321	1.976885	0.9659133
1776	-1384.43	-1556.321	171.8915	1.585969	0.9520608
1782	-1391.04	-1562.946	171.9064	1.463554	1.051287
1788	-1382.323	-1554.392	172.0688	1.463554	0.8826853
1794	-1392.158	-1564.358	172.2004	1.223471	0.9898569
1800	-1397.415	-1568.916	171.5003	2.088262	0.8991813
1806	-1385.844	-1557.771	171.9273	1.434538	1.057464
1812	-1382.486	-1554.279	171.7928	1.776051	0.8710607
1818	-1390.199	-1561.863	171.6643	1.936171	0.8579066
1824	-1392.622	-1564.283	171.661	1.833144	0.9608381
1830	-1382.714	-1554.407	171.6938	1.775473	0.9794593
1836	-1392.062	-1563.532	171.4703	2.019075	0.9925495
1842	-1389.158	-1561.338	172.1798	1.253208	0.9811524
1848	-1384.627	-1556.464	171.8364	1.631237	0.9662933
1854	-1383.609	-1555.252	171.6427	1.894773	0.9232084
1860	-1387.887	-1559.664	171.7767	1.368319	1.246696
1866	-1385.798	-1557.448	171.6506	1.737258	1.055472
1872	-1395.756	-1567.824	172.068	1.343815	1.005135
1878	-1391.445	-1563.366	171.9212	1.477048	1.024704
1884	-1391.024	-1562.886	171.8614	1.404159	1.144347
1890	-1390.601	-1562.621	172.0207	1.412247	0.9868389
1896	-1382.294	-1553.972	171.6786	1.785257	0.986148
1902	-1381.785	-1553.568	171.7821	1.488941	1.143556
1908	-1374.927	-1546.638	171.711	1.791195	0.9471889
1914	-1373.694	-1545.364	171.6699	1.908553	0.8792583
1920	-1381.661	-1553.292	171.6308	2.009489	0.8222122
1926	-1377.843	-1549.584	171.7406	1.72	0.982227
1932	-1386.311	-1558.039	171.7283	1.72	0.9946062
1938	-1383.172	-1555.251	172.0792	1.297756	1.037833
1944	-1394.304	-1566.017	171.7126	1.629665	1.088441
1950	-1378.161	-1549.881	171.7199	1.815693	0.9142062
1956	-1378.733	-1550.772	172.039	1.290357	1.082649
1962	-1387.531	-1559.283	171.7515	1.626729	1.054473
1968	-1382.594	-1554.236	171.6413	1.583134	1.190059
1974	-1391.334	-1563.134	171.8007	1.56196	1.064262
1980	-1389.509	-1561.161	171.6528	1.691356	1.091934
1986	-1386.346	-1558.169	171.8228	1.656778	0.9562806
1992	-1381.854	-1553.642	171.7877	1.486878	1.140292
1998	-1384.592	-1556.478	171.8859	1.663109	0.8806737
2004	-1379.979	-1551.578	171.5995	1.805124	1.046707
2010	-1382.219	-1554.04	171.8203	1.604716	1.007242
2016	-1383.326	-1555.259	171.9326	1.475836	1.014623
2022	-1387.181	-1558.928	171.7473	1.750324	0.9470998
2028	-1379.105	-1551.311	172.2069	1.236475	0.9702324
2034	-1400.973	-1572.87	171.8969	1.543218	0.9873564
2040	-1383.993	-1555.841	171.8481	1.520372	1.056028
2046	-1377.632	-1549.509	171.8765	1.455208	1.086776
2052	-1377.565	-1549.222	171.6565	1.755907	1.033815
2058	-1381.793	-1553.635	171.8419	1.629279	0.9624335
2064	-1397.264	-1569.147	171.8829	1.515713	1.026761
2070	-1386.543	-1558.406	171.8636	1.515713	1.045415
2076	-1374.352	-1546.056	171.7036	1.859437	0.8895112
2082	-1387.763	-1559.406	171.6425	1.883477	0.9339797
2088	-1372.201	-1544.01	171.8091	1.420889	1.176299
2094	-1376.393	-1548.445	172.0513	1.373725	0.9930631
2100	-1395.787	-1567.42	171.6325	1.607291	1.178416
2106	-1394.252	-1565.98	171.7285	1.607291	1.092633
2112	-1379.027	-1550.795	171.7675	1.37456	1.249354
2118	-1370.872	-1542.581	171.7088	1.573247	1.13889
2124	-1383.024	-1555.34	172.3159	1.117083	0.9793971
2130	-1391.495	-1563.799	172.3042	1.157268	0.9501252
2136	-1384.701	-1556.867	172.1654	1.402823	0.8360825
2142	-1375.685	-1547.723	172.0383	1.398072	0.9826253
2148	-1379.426	-1551.431	172.0051	1.285538	1.118097
2154	-1383.116	-1554.867	171.7502	1.898296	0.7900355
2160	-1389.841	-1561.918	172.0765	1.393166	0.9478736
2166	-1382.195	-1554.042	171.8471	1.494031	1.080154
2172	-1391.126	-1563.124	171.9972	1.496753	0.9277812
2178	-1382.068	-1553.748	171.6797	1.806009	0.9661785
2184	-1378.227	-1550.12	171.8927	1.500825	1.03077
2190	-1387.96	-1559.453	171.4936	1.868258	1.094284
2196	-1381.779	-1553.659	171.8796	1.701218	0.8471983
2202	-1383.718	-1555.441	171.7233	1.786571	0.9384115
2208	-1387.248	-1559.121	171.8726	1.518714	1.034044
2214	-1397.089	-1569.039	171.9506	1.518714	0.9555772
2220	-1382.405	-1554.333	171.9281	1.332487	1.146265
2226	-1375.25	-1546.946	171.6958	1.733656	1.014813
2232	-1362.01	-1533.714	171.704	1.64647	1.082175
2238	-1373.474	-1545.041	171.5671	1.831741	1.05533
2244	-1375.132	-1547.155	172.023	1.342238	1.050495
2250	-1377.746	-1549.627	171.8808	1.607199	0.9428005
2256	-1388.677	-1560.876	172.1981	1.256337	0.959175
2262	-1397.905	-1570.077	172.1722	1.313601	0.9274111
2268	-1389.475	-1561.145	171.6699	1.623347	1.132487
2274	-1381.812	-1553.652	171.8402	1.623347	0.9698201
2280	-1375.404	-1547.218	171.8132	1.507479	1.099777
2286	-1376.139	-1548.054	171.9148	1.565988	0.9469901
2292	-1395.501	-1567.163	171.6626	1.931938	0.8642421
2298	-1385.019	-1556.676	171.6571	1.711024	1.071521
2304	-1386.155	-1558.313	172.1578	1.168864	1.083111
2310	-1376.6	-1548.311	171.7113	1.743642	0.9904831
2316	-1375.37	-1547.166	171.796	1.609653	1.026674
2322	-1378.976	-1550.902	171.9259	1.601124	0.899503
2328	-1391.865	-1563.884	172.0186	1.247743	1.139058
2334	-1381.723	-1553.612	171.8893	1.686599	0.8514209
2340	-1374.757	-1546.593	171.8355	1.537476	1.052867
2346	-1386.217	-1558.159	171.9418	1.537476	0.9464266
2352	-1387.025	-1559.266	172.2414	1.303817	0.8596093
2358	-1385.957	-1557.81	171.8529	1.662849	0.918019
2364	-1388.823	-1561.013	172.1895	1.281041	0.9428343
2370	-1396.707	-1568.494	171.7872	1.688204	0.9636746
2376	-1394.553	-1565.733	171.1799	2.473715	0.9124545
2382	-1377.801	-1549.821	172.0199	1.432056	0.9683022
2388	-1378.679	-1550.217	171.5382	2.05621	0.8865176
2394	-1379.765	-1551.471	171.7065	1.655744	1.072016
2400	-1393.925	-1565.72	171.7952	1.418824	1.190109
2406	-1382.076	-1553.8	171.7233	1.707591	1.010735
2412	-1380.408	-1552.441	172.033	1.236946	1.135666
2418	-1379.959	-1551.775	171.8163	1.562752	1.048807
2424	-1384.187	-1556.051	171.8641	1.664613	0.9038717
2430	-1389.564	-1561.214	171.6503	1.850605	0.956121
2436	-1386.275	-1558.013	171.7375	1.817155	0.8929977
2442	-1379.205	-1550.964	171.7582	1.707598	0.9755802
2448	-1379.309	-1551.072	171.7633	1.546863	1.111866
2454	-1380.297	-1552.245	171.9477	1.462671	1.011999
2460	-1379.774	-1551.687	171.9123	1.672391	0.8390125
2466	-1378.706	-1550.654	171.9476	1.416648	1.054372
2472	-1386.546	-1558.206	171.6604	1.823019	0.9707201
2478	-1377.41	-1548.989	171.5794	1.78371	1.083524
2484	-1380.77	-1552.923	172.1532	1.16986	1.086406
2490	-1378.348	-1549.926	171.5782	1.829327	1.046805
2496	-1383.146	-1554.747	171.601	1.89106	0.9707499
2502	-1381.98	-1553.791	171.8104	1.612418	1.010061
2508	-1402.169	-1574.188	172.0198	1.415037	0.9850347
2514	-1382.697	-1554.635	171.9374	1.540549	0.9480036
2520	-1379.607	-1551.456	171.8489	1.68258	0.9027337
2526	-1370.243	-1541.687	171.4441	2.105743	0.9447018
2532	-1374.935	-1546.778	171.8432	1.610473	0.9788865
2538	-1395.828	-1567.532	171.7036	1.763195	0.9806476
2544	-1389.041	-1561.072	172.0308	1.134038	1.22566
2550	-1398.816	-1570.991	172.1741	1.285097	0.9549323
2556	-1388.725	-1560.133	171.4087	2.125033	0.9651705
2562	-1382.771	-1554.317	171.5459	2.125033	0.8072067
2568	-1393.752	-1565.487	171.7347	1.903658	0.8046123
2574	-1389.194	-1560.871	171.6767	1.971381	0.8046123
2580	-1384.925	-1556.997	172.0721	1.290263	1.05162
2586	-1377.709	-1549.5	171.7912	1.60475	1.035674
2592	-1390.707	-1562.714	172.0075	1.358962	1.049852
2598	-1404.389	-1576.39	172.0013	1.410665	1.007726
2604	-1388.254	-1559.863	171.6088	1.757934	1.077409
2610	-1378.221	-1550.303	172.082	1.410665	0.9241018
2616	-1385.893	-1557.947	172.054	1.410665	0.9539644
2622	-1387.77	-1559.71	171.9395	1.373732	1.100192
2628	-1389.231	-1561.091	171.8601	1.429192	1.124232
2634	-1402.932	-1574.877	171.945	1.396737	1.074757
2640	-1383.402	-1555.172	171.77	1.701117	0.9694615
2646	-1373.355	-1545.001	171.6462	1.726435	1.068746
2652	-1374.486	-1546.186	171.6995	1.939133	0.8107393
2658	-1374.896	-1547.084	172.1878	1.400209	0.8107393
2664	-1381.346	-1553.384	172.0388	1.274703	1.096936
2670	-1386.977	-1559.047	172.0696	1.232383	1.106663
2676	-1398.943	-1570.63	171.6873	1.463326	1.245814
2682	-1385.978	-1557.976	171.9984	1.354083	1.062988
2688	-1386.647	-1558.671	172.0237	1.485943	0.9098955
2694	-1384.934	-1556.78	171.8464	1.365827	1.189597
2700	-1377.356	-1549.038	171.6822	1.780282	0.9869742
2706	-1380.737	-1552.947	172.2102	1.232668	0.9706447
2712	-1382.453	-1554.42	171.9665	1.372595	1.076203
2718	-1389.149	-1560.738	171.5892	1.936421	0.9421759
2724	-1381.962	-1554.012	172.0498	1.57543	0.7748065
2730	-1387.267	-1558.718	171.4516	2.005262	1.022706
2736	-1381.587	-1553.314	171.7269	1.704566	1.009877
2742	-1385.157	-1556.834	171.6771	1.760197	1.009877
2748	-1388.84	-1560.778	171.9385	1.502322	0.9839208
2754	-1389.992	-1562.04	172.0482	1.370565	0.9992343
2760	-1387.209	-1559.35	172.1406	1.239359	1.033578
2766	-1377.697	-1549.08	171.3827	2.107501	1.006227
2772	-1380.948	-1552.766	171.8175	1.77349	0.8442457
2778	-1376.737	-1548.515	171.7779	1.651523	1.006827
