Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1432.506	-1603.21	170.7036	0.1743375	1.348238	1.25431	0.934371
2028	-1436.347	-1607.067	170.7199	0.04159069	1.302317	1.351004	1.000818
2034	-1420.903	-1591.856	170.9526	0.02171118	1.090581	1.436591	0.9063402
2040	-1421.058	-1592.464	171.4061	0.1483397	0.5556821	1.398924	0.8636607
2046	-1414.283	-1585.33	171.0474	0.04551191	1.037428	1.114487	1.156461
2052	-1418.911	-1590.372	171.4603	0.02702226	0.8427159	1.008772	1.070373
2058	-1425.238	-1595.942	170.7046	0.1598096	1.016331	1.571926	0.9588341
2064	-1433.551	-1603.361	169.8094	0.3543791	1.432647	2.053793	0.7235195
2070	-1432.418	-1602.88	170.4615	0.3543791	1.276961	1.552211	0.7223203
2076	-1427.063	-1597.387	170.324	0.4021516	1.408447	1.12006	1.154208
2082	-1425.371	-1596.373	171.0017	0.07546035	1.124734	1.131167	1.076747
2088	-1428.187	-1599.108	170.9205	0.06902554	1.146578	1.131167	1.136932
2094	-1418.047	-1588.515	170.468	0.2081806	1.28627	1.339537	1.107778
2100	-1413.694	-1584.81	171.1162	0.06949401	0.8844362	1.407864	0.9316486
2106	-1420.26	-1591.228	170.9685	0.07162522	1.097667	1.201158	1.071073
2112	-1428.163	-1599.067	170.9043	0.3840464	0.99252	1.177339	0.9529912
2118	-1426.578	-1597.337	170.7593	0.2968717	0.99252	1.44976	0.9095307
2124	-1427.98	-1598.112	170.1327	0.1734949	1.893174	1.415413	0.8330446
2130	-1429.784	-1600.195	170.4114	0.1734949	1.085013	1.902688	0.821817
2136	-1444.815	-1615.069	170.2541	0.04717986	1.053908	2.188424	0.8575344
2142	-1420.002	-1590.04	170.0376	0.2789332	1.493355	1.81695	0.7643301
2148	-1420.505	-1591.106	170.6009	0.1403308	1.311782	1.439986	0.9195036
2154	-1418.305	-1589.601	171.296	0.1351122	0.7481957	1.447139	0.741546
2160	-1418.443	-1589.186	170.7432	0.1595989	1.485327	0.9490331	1.08333
2166	-1424.582	-1595.199	170.6178	0.1339781	1.297367	1.443443	0.9195021
2172	-1421.543	-1592.523	170.9807	0.0535245	0.930307	1.668055	0.7378302
2178	-1437.902	-1608.228	170.3265	0.1623734	1.108503	2.02755	0.7499417
2184	-1443.147	-1613.69	170.5432	0.3847578	1.129276	1.567757	0.7499417
2190	-1446.971	-1617.38	170.4097	0.2186229	1.221881	1.806149	0.701197
2196	-1442.885	-1612.783	169.8977	0.2877799	1.672334	1.806149	0.7293838
2202	-1425.565	-1595.964	170.3984	0.01175006	1.672334	1.406945	0.947334
2208	-1418.443	-1588.967	170.5232	0.03484035	1.524648	1.406945	0.9344197
2214	-1415.091	-1585.778	170.6872	0.004173346	1.545477	1.372516	0.7935699
2220	-1423.494	-1594.396	170.9017	0.0001934924	1.311779	1.372516	0.8087565
2226	-1424.386	-1594.819	170.4328	0.0003397596	1.840459	1.025415	1.147767
2232	-1424.147	-1594.895	170.7489	0.0002714318	1.207628	1.533092	0.9203031
2238	-1430.508	-1601.453	170.9453	0.0006688061	1.079461	1.236665	1.141187
2244	-1424.363	-1595.596	171.2326	0.0835668	1.063177	1.00532	1.027389
2250	-1418.618	-1589.721	171.1029	0.0568136	1.122234	1.006603	1.117673
2256	-1415.565	-1586.562	170.997	0.1129097	1.145264	0.9873834	1.158759
2262	-1413.494	-1584.596	171.1023	0.02742662	1.145264	1.218155	0.915872
2268	-1411.702	-1582.668	170.9655	0.1109984	1.145264	1.218155	0.9725178
2274	-1423.414	-1593.605	170.1916	0.133966	1.985788	0.9691067	1.181582
2280	-1425.192	-1596.083	170.891	0.06203517	1.062172	1.200857	1.181582
2286	-1432.678	-1603.644	170.9655	0.1721256	0.9843345	1.206491	1.080755
2292	-1445.035	-1616.053	171.0178	0.09421108	0.9115683	1.235282	1.143879
2298	-1433.676	-1604.808	171.1323	0.01443378	0.9115683	1.236146	1.11191
2304	-1427.048	-1597.673	170.6251	0.02976983	1.401679	1.439526	0.919895
2310	-1432.698	-1603.639	170.9407	0.03386274	1.25082	1.31222	0.8670374
2316	-1435.619	-1606.07	170.4509	0.2108322	1.25082	1.66937	0.8121627
2322	-1417.174	-1588.026	170.8523	0.1314377	1.185866	1.246518	0.997048
2328	-1423.058	-1592.889	169.8314	0.3843976	1.686069	1.656063	0.8727423
2334	-1422.276	-1592.329	170.0538	0.3843976	1.601946	1.560031	0.8115103
2340	-1410.038	-1580.778	170.7402	0.05570968	1.167939	1.591682	0.8438804
2346	-1412.408	-1583.484	171.0765	0.07590483	1.109439	1.171295	0.9792262
2352	-1413.567	-1584.524	170.9568	0.214726	1.061644	1.081138	1.093937
2358	-1419.066	-1590.164	171.0975	0.1007873	1.061644	1.24006	0.9078526
2364	-1427.195	-1597.837	170.6417	0.3569214	1.053751	1.415142	0.9431694
2370	-1436.977	-1607.928	170.9513	0.02199149	1.053751	1.515975	0.858195
2376	-1428.893	-1599.753	170.8604	0.04803048	1.209562	1.137396	1.148155
2382	-1416.165	-1586.931	170.7658	0.09880944	1.148376	1.575663	0.8013668
2388	-1421.479	-1592.309	170.8308	0.08284996	1.278731	1.369441	0.8385705
2394	-1433.583	-1604.513	170.9307	0.1246591	0.9279712	1.358256	1.068472
2400	-1427.574	-1598.308	170.7343	0.2424616	1.156769	1.223264	1.054687
2406	-1428.056	-1598.575	170.5189	0.04357184	1.354424	1.626845	0.8633432
2412	-1430.191	-1599.474	169.2826	0.4394776	2.277186	1.722877	0.7762668
2418	-1433.747	-1604.392	170.645	0.4241161	0.8029373	1.59868	0.9379374
2424	-1431.303	-1602.414	171.1107	0.1362583	1.111391	1.112158	0.9401487
2430	-1412.965	-1583.955	170.9899	0.1362583	1.078806	1.21631	0.9911432
2436	-1412.186	-1582.971	170.7849	0.2634355	1.0894	1.270449	1.004257
2442	-1418.125	-1588.842	170.7176	0.2766695	1.148863	1.286957	0.9826092
2448	-1429.246	-1600.541	171.2951	0.08315918	0.7736167	1.421413	0.8174028
2454	-1424.037	-1595.072	171.0354	0.2068704	0.8358556	1.496835	0.8174028
2460	-1429.766	-1600.422	170.6567	0.3666328	1.323181	1.220715	0.8334303
2466	-1425.497	-1595.972	170.4749	0.2345826	1.425248	1.420582	0.8531882
2472	-1415.044	-1585.935	170.8904	0.2002299	1.161922	1.154783	1.005578
2478	-1419.429	-1590.293	170.8636	0.3416874	0.9465291	1.292903	0.9670609
2484	-1424.67	-1595.765	171.0947	0.2108827	0.8397242	1.282038	0.9840344
2490	-1423.335	-1594.439	171.104	0.1201623	1.015137	1.20224	0.9703644
2496	-1411.8	-1582.913	171.1127	0.138922	0.9783112	1.38003	0.7713918
2502	-1417.796	-1588.519	170.7232	0.004876053	1.363838	1.38003	0.9441495
2508	-1424.293	-1595.163	170.8696	0.01205377	1.107044	1.505718	0.9142152
2514	-1417.403	-1588.461	171.0585	0.1378356	0.9923825	1.339931	0.875221
2520	-1430.066	-1600.014	169.949	0.1430865	1.95947	1.601334	0.7958427
2526	-1415.281	-1585.685	170.4036	0.2732732	1.282827	1.601334	0.8395964
2532	-1422.48	-1593.182	170.7021	0.07310252	1.264626	1.492102	0.874055
2538	-1432.414	-1603.363	170.9497	0.1866634	0.893902	1.550139	0.8112831
2544	-1426.019	-1595.892	169.8737	0.3484487	1.931372	1.483655	0.8112831
2550	-1417.599	-1587.996	170.3968	0.0289294	1.620964	1.483655	0.8976326
2556	-1419.914	-1591.015	171.1018	0.01673881	1.0792	1.311378	0.8976326
2562	-1428.563	-1599.704	171.1407	0.05289452	0.9880277	1.032332	1.183363
2568	-1428.352	-1599.233	170.8814	0.1649599	1.105439	1.009038	1.228886
2574	-1431.498	-1602.454	170.9551	0.09685375	1.243953	1.03343	1.081714
2580	-1431.938	-1602.878	170.9403	0.09778964	1.088142	1.062892	1.204862
2586	-1433.782	-1604.441	170.6584	0.215554	1.322903	1.107266	1.10682
2592	-1422.564	-1593.72	171.1558	0.2777594	0.8595897	1.213102	0.9001878
2598	-1431.685	-1603.141	171.4558	0.07930814	0.7638023	1.19372	0.9125794
2604	-1430.416	-1600.481	170.0653	0.3299019	1.957743	1.169692	0.9486641
2610	-1417.894	-1588.942	171.0481	0.1974159	0.9110871	1.305548	0.9486641
2616	-1428.125	-1598.972	170.8469	0.1275054	1.135202	1.353046	0.9486641
2622	-1431.16	-1602.054	170.8945	0.07393542	0.9223367	1.453425	1.065968
2628	-1433.324	-1604.082	170.7586	0.1050466	1.111738	1.544128	0.8859854
2634	-1437.268	-1607.711	170.4438	0.03843964	1.303377	1.774496	0.841499
2640	-1430.532	-1600.763	170.2315	0.2487106	1.303377	1.774496	0.8440224
2646	-1439.301	-1609.906	170.6053	0.09558527	1.403852	1.475346	0.8211855
2652	-1427.507	-1598.336	170.8288	0.4802977	0.8835619	1.277404	0.9401166
2658	-1417.376	-1588.083	170.7074	0.03820779	1.483256	1.297917	0.8903291
2664	-1413.569	-1584.318	170.7487	0.07721012	1.054177	1.514509	1.017668
2670	-1419.714	-1590.387	170.6729	0.07853144	1.546423	1.124365	1.005535
2676	-1422.247	-1593.537	171.2904	0.09566476	0.8422566	1.280907	0.8966082
2682	-1426.962	-1597.371	170.4088	0.2461551	1.273363	1.556344	0.9273928
2688	-1428.914	-1599.665	170.7503	0.1107675	1.116422	1.496693	0.9363072
2694	-1424.916	-1595.365	170.4486	0.3183086	1.453252	1.182193	1.019427
2700	-1426.801	-1597.159	170.3582	0.06520242	1.739667	1.321375	0.9597983
2706	-1439.035	-1609.963	170.9289	0.09861319	0.9968954	1.24693	1.132932
2712	-1426.551	-1597.316	170.7651	0.1013925	1.25024	1.100162	1.182533
2718	-1430.149	-1600.641	170.492	0.3234935	1.475298	1.171638	0.9599316
2724	-1437.414	-1608.144	170.7299	0.170969	1.179646	1.137339	1.180641
2730	-1420.794	-1591.991	171.1975	0.2487112	0.9332484	1.043972	0.9887758
2736	-1420.364	-1591.098	170.7337	0.2668141	1.182343	0.952425	1.250878
2742	-1425.871	-1596.628	170.7572	0.3477371	0.9267128	1.119542	1.236793
2748	-1421.701	-1592.764	171.0628	0.1072329	1.169663	1.084525	0.9887582
2754	-1424.543	-1595.407	170.8634	0.436656	0.9567633	1.188721	0.9661718
2760	-1422.209	-1593.321	171.1121	0.1928425	0.9876306	1.080148	1.038882
2766	-1416.386	-1587.753	171.3673	0.01958419	0.7848425	1.183873	1.053117
2772	-1419.043	-1590.39	171.3471	0.001630488	0.8357792	1.183873	1.042163
2778	-1432.656	-1603.709	171.0528	0.05031409	1.128407	1.228112	0.9518616
2784	-1428.08	-1599.588	171.5081	0.02393412	0.7922754	0.993142	1.089121
2790	-1431.54	-1602.043	170.5034	0.4389989	1.416161	0.9418553	1.113636
2796	-1427.753	-1598.469	170.7156	0.1516124	1.205665	1.425845	0.9105186
2802	-1417.183	-1588.495	171.3124	0.07317559	0.8473877	1.084606	1.090172
2808	-1427.029	-1598.139	171.1105	0.0144261	1.080473	1.109077	1.093825
2814	-1430.738	-1601.871	171.1328	0.1336002	0.9966792	1.15331	0.9959891
2820	-1435.165	-1606.263	171.0989	0.2192542	0.7161677	1.486704	0.8774676
2826	-1440.539	-1611.066	170.5272	0.3176071	1.487637	1.205771	0.8774676
2832	-1442.511	-1613.067	170.556	0.1052905	1.454873	1.248545	1.055851
2838	-1433.663	-1604.654	170.991	0.09649606	1.179605	1.094246	1.050547
2844	-1436.13	-1607.109	170.9791	0.25762	0.8255716	1.042372	1.274566
2850	-1424.605	-1595.341	170.7357	0.01740751	1.208474	1.060688	1.343113
2856	-1428.878	-1600.471	171.5929	0.007444766	0.7219746	1.063038	1.021483
2862	-1412.366	-1583.499	171.1338	0.09632073	0.8731227	1.269974	1.038036
2868	-1406.647	-1577.505	170.858	0.3670679	1.137131	1.114312	0.9339601
2874	-1422.191	-1593.167	170.9756	0.05849451	1.040475	1.479692	0.8445523
2880	-1438.506	-1609.018	170.5115	0.7416478	1.065468	1.249532	0.8273882
2886	-1426.395	-1596.679	170.2848	0.1381165	1.41967	1.733372	0.8273882
2892	-1420.795	-1591.763	170.9683	0.1486276	0.7670468	1.586775	0.9366063
2898	-1424.845	-1596.231	171.3864	0.02438072	0.7670468	1.174885	1.055289
2904	-1438.908	-1609.993	171.0856	0.02372252	1.161269	0.9847948	1.14763
2910	-1422.198	-1593.304	171.1058	0.02617665	0.8715227	1.298291	1.104993
2916	-1423.328	-1594.713	171.3847	0.05650639	0.9122841	1.01101	1.046667
2922	-1424.039	-1595.245	171.2061	0.09218039	0.8663167	1.027079	1.202162
2928	-1425.845	-1596.612	170.7662	0.01913019	1.312425	1.137651	1.167834
2934	-1428.249	-1599.2	170.9509	0.09991768	1.312425	0.9339159	1.112846
2940	-1421.606	-1592.313	170.7069	0.09414606	1.356727	0.8525919	1.355672
2946	-1431.38	-1602.343	170.9624	0.07801985	1.109356	1.168513	1.090404
2952	-1418.528	-1589.45	170.9225	0.03653663	1.224021	1.168513	1.060424
2958	-1425.47	-1596.858	171.3878	0.06358209	0.6942013	1.253028	1.006311
2964	-1433.222	-1604.656	171.4337	0.04207567	0.8586584	0.9406213	1.129048
2970	-1420.533	-1591.404	170.8711	0.1434371	1.214896	1.21117	0.9726383
2976	-1436.787	-1607.809	171.0219	0.4002061	0.8116744	1.039525	1.129851
2982	-1420.392	-1591.374	170.9816	0.1396905	1.177506	1.007979	1.101537
2988	-1424.159	-1594.855	170.6964	0.4756702	0.9322029	1.45696	0.8359668
2994	-1421.464	-1592.553	171.0886	0.09440349	1.091733	1.110234	1.027167
3000	-1424.197	-1595.236	171.0386	0.1397562	1.159566	1.0475	1.027167
3006	-1428.331	-1598.698	170.3668	0.1397562	1.513901	1.601718	0.7729294
3012	-1427.209	-1597.94	170.7306	0.2254376	0.9455542	1.605517	0.8998674
3018	-1419.668	-1590.683	171.015	0.108136	0.9455542	1.451293	0.8851669
3024	-1412.254	-1583.331	171.0771	0.09384324	0.9034496	1.298782	1.03827
3030	-1420.483	-1591.42	170.9366	0.2089995	0.996513	1.137204	1.125705
3036	-1415.852	-1586.944	171.0923	0.09862128	1.183909	1.00627	1.031599
3042	-1423.743	-1594.46	170.7172	0.08783202	1.104405	1.504885	0.9981779
3048	-1427.201	-1597.406	170.2055	0.3848504	1.449289	1.504885	0.8675382
3054	-1414.946	-1585.726	170.7802	0.06422189	1.364984	1.306661	0.8958826
3060	-1420.424	-1591.172	170.7479	0.01068587	1.223491	1.588263	0.8263472
3066	-1420.858	-1591.883	171.0248	0.2988893	0.8078845	1.311284	0.9673673
3072	-1425.738	-1596.215	170.4773	0.3239257	1.289197	1.4518	0.8626223
3078	-1436.661	-1606.629	169.9681	0.1703843	1.747128	1.687151	0.8626223
3084	-1439.227	-1609.819	170.5924	0.1888669	1.406373	1.348497	0.8748971
3090	-1431.495	-1601.517	170.0219	0.4784609	1.719718	1.017067	1.189794
3096	-1422.511	-1593.552	171.0411	0.1501259	0.9802225	1.131078	1.104703
3102	-1438.228	-1602.745	164.5173	2.991712	1.623064	1.617326	2.869203
3108	-1430.454	-1595.81	165.3568	2.991712	1.327138	1.187295	2.78969
3114	-1440.941	-1606.505	165.5639	2.991712	0.9714168	1.432834	2.728037
3120	-1440.181	-1605.659	165.4784	2.991712	1.056892	1.432834	2.728037
3126	-1433.111	-1598.652	165.5419	2.991712	1.594122	1.366574	2.407909
3132	-1428.586	-1594.011	165.4257	2.991712	1.130596	1.582596	2.623262
3138	-1429.888	-1595.576	165.6884	2.991712	1.101692	1.582596	2.477691
3144	-1422.932	-1593.423	170.4903	0.413701	1.229273	1.487013	0.758705
3150	-1424.899	-1595.659	170.7598	0.4125762	1.052319	1.347899	0.8217119
3156	-1433.126	-1604.34	171.2139	0.07978001	0.9673787	1.345009	0.7769628
3162	-1429.363	-1599.956	170.593	0.2551068	1.137046	1.598794	0.8074465
3168	-1429.459	-1600.474	171.0143	0.0931586	1.178126	0.9781198	1.140431
3174	-1425.838	-1596.704	170.8663	0.2033936	1.105234	1.105603	1.124775
3180	-1430.367	-1601.057	170.6902	0.3639713	1.105234	1.282332	0.9703412
3186	-1458.015	-1628.577	170.5616	0.1082113	1.698195	1.078144	0.9945624
3192	-1450.668	-1616.438	165.7698	3.002207	1.021943	1.275441	2.660808
3198	-1444.61	-1609.7	165.0892	3.002207	1.151932	1.219416	3.02916
3204	-1433.401	-1604.382	170.9806	0.06958309	1.087662	1.269557	1.005018
3210	-1423.735	-1594.627	170.8926	0.3046444	1.087662	1.1276	0.9999842
3216	-1421.675	-1592.757	171.0827	0.05250161	1.087662	1.187364	1.0022
3222	-1432.356	-1603.148	170.7918	0.3305114	0.9445217	1.252638	1.089116
3228	-1431.972	-1602.206	170.2336	0.5193095	1.302141	1.604596	0.6987637
3234	-1428.945	-1599.125	170.1801	0.5026157	1.307624	1.604596	0.7969453
3240	-1421.883	-1592.549	170.6666	0.1780513	1.28164	1.270691	1.017954
3246	-1416.315	-1587.412	171.0971	0.1956343	1.036071	1.065444	1.017954
3252	-1414.715	-1585.688	170.9726	0.03553426	1.036071	1.350058	1.017954
3258	-1422.116	-1593.337	171.221	0.07784275	1.036071	1.046807	1.030215
3264	-1416.866	-1587.733	170.8679	0.08149545	0.9966607	1.341485	1.118275
3270	-1420.363	-1590.949	170.5863	0.1344846	1.497646	1.189309	1.01665
3276	-1418.963	-1590.069	171.1057	0.01843081	1.077545	1.17199	1.038027
3282	-1419.287	-1590.386	171.0992	0.006093871	1.170894	1.039201	1.093523
3288	-1418.694	-1589.798	171.1035	0.03949279	0.8457827	1.3252	1.093523
3294	-1423.607	-1594.36	170.7523	0.005980809	1.393361	1.169638	1.093523
3300	-1424.638	-1596.007	171.3692	0.1478815	0.7247977	1.251772	0.9091876
3306	-1421.43	-1592.354	170.9247	0.01417844	1.100083	1.359318	1.014163
3312	-1436.534	-1607.479	170.9449	0.03343537	1.060454	1.359318	1.014163
3318	-1441.733	-1612.691	170.9581	0.1521564	1.060454	1.323559	0.9142274
3324	-1431.138	-1601.511	170.3731	0.2169247	1.320835	1.500521	1.00478
3330	-1417.985	-1588.537	170.5519	0.1575126	1.263833	1.6128	0.8071301
3336	-1424.541	-1594.788	170.2468	0.2813842	1.498433	1.574342	0.8006452
3342	-1426.131	-1596.782	170.6508	0.0475817	1.393525	1.354374	0.9722768
3348	-1424.071	-1594.706	170.6351	0.08841501	1.329399	1.390944	0.9722768
3354	-1436.675	-1607.713	171.0378	0.2170241	0.9594328	0.9139101	1.256061
3360	-1440.093	-1610.723	170.6303	0.3523672	1.253864	1.30505	0.8624001
3366	-1437.027	-1607.808	170.7806	0.0734761	1.192694	1.201528	1.154246
3372	-1425.117	-1595.921	170.8035	0.2865132	1.084361	1.170032	1.065962
3378	-1445.349	-1616.275	170.9258	0.1334065	1.069688	1.170032	1.108005
3384	-1452.348	-1622.326	169.9785	0.4184888	1.464811	1.734748	0.8038418
3390	-1436.429	-1606.929	170.5007	0.2243311	1.225913	1.536295	0.923461
3396	-1443.848	-1614.04	170.1927	0.4929098	1.448843	1.396937	0.8828888
3402	-1425.905	-1596.546	170.6412	0.1432941	1.133295	1.54235	0.9512652
3408	-1424.883	-1595.577	170.6941	0.2315196	1.065942	1.334001	1.083529
3414	-1431.456	-1602.235	170.7797	0.3567853	1.065942	1.042187	1.156655
3420	-1427.678	-1598.766	171.0888	0.05077662	1.071644	1.042187	1.148912
3426	-1427.9	-1598.743	170.8423	0.1439686	1.05413	1.31983	1.050848
3432	-1415.92	-1586.948	171.0282	0.4869941	0.868716	0.8987479	1.12228
3438	-1409.494	-1580.04	170.5467	0.1765063	1.476413	1.165856	1.056251
3444	-1409.43	-1580.244	170.814	0.03003944	1.308768	1.220309	1.041872
3450	-1423.541	-1594.654	171.1126	0.5186261	0.6727941	0.9743831	1.11806
3456	-1428.521	-1599.844	171.3231	0.1213446	0.7413591	1.325946	0.8899184
3462	-1423.787	-1594.438	170.6505	0.3050149	1.176238	1.290105	0.991196
3468	-1417.944	-1588.417	170.4729	0.08803368	1.49003	1.54315	0.8090328
3474	-1427.853	-1599.023	171.1699	0.1568679	0.73349	1.529142	0.7935912
3480	-1422.151	-1592.981	170.83	0.4169812	0.73349	1.712608	0.611103
3486	-1427.148	-1597.911	170.7633	0.6956975	0.6475944	1.480099	0.7867275
3492	-1415.372	-1586.105	170.7333	0.1973151	1.400683	1.197409	0.8832007
3498	-1419.026	-1589.701	170.6753	0.02109005	1.493031	1.362974	0.8611855
3504	-1417.374	-1587.703	170.329	0.09529303	1.513717	1.509698	0.9776343
3510	-1419.38	-1589.833	170.4529	0.1027996	1.513717	1.486409	0.8586695
3516	-1425.259	-1596.465	171.2065	0.07162209	1.128881	1.136934	0.8575149
3522	-1413.948	-1584.596	170.6485	0.1158773	1.236663	1.515326	0.8912373
3528	-1410.005	-1580.574	170.5683	0.1313627	1.220815	1.570782	0.9189652
3534	-1410.204	-1580.994	170.7895	0.1215566	1.220815	1.270009	1.01175
3540	-1418.24	-1589.096	170.8559	0.1472034	1.066048	1.151193	1.177904
3546	-1423.706	-1594.777	171.0717	0.2167064	1.038831	0.9712243	1.108381
3552	-1423.035	-1593.598	170.5631	0.2589323	1.61496	1.088612	0.9024035
3558	-1417.864	-1588.832	170.9681	0.2802353	1.109665	1.063514	0.990933
3564	-1416.376	-1587.617	171.2409	0.0761385	0.9745707	1.168411	0.9511319
3570	-1433.125	-1603.515	170.3902	0.21671	1.28205	1.55607	0.9696162
3576	-1427.743	-1598.318	170.5746	0.4842663	1.006086	1.235153	1.10691
3582	-1434.2	-1604.757	170.5577	0.1754027	1.593094	1.277466	0.8059683
3588	-1427.326	-1598.198	170.8717	0.1951149	1.157694	1.321103	0.855789
3594	-1425.188	-1596.384	171.1957	0.2134921	0.8637158	1.10735	1.031064
3600	-1421.732	-1592.519	170.787	0.1162294	1.143003	1.378642	0.9877628
3606	-1428.959	-1600.16	171.2007	0.07996101	1.140631	0.9987018	0.9927032
3612	-1421.713	-1592.762	171.0483	0.06915384	1.058584	1.305965	0.9275903
3618	-1428.965	-1599.62	170.6542	0.1795795	1.194948	1.452208	0.9297589
3624	-1414.834	-1585.524	170.6893	0.02967839	1.304119	1.473746	0.9149645
3630	-1421.993	-1592.686	170.6936	0.03234092	1.307019	1.473746	0.9040986
3636	-1430.885	-1601.399	170.514	0.3998152	1.133563	1.473746	0.8842595
3642	-1428.872	-1599.869	170.9974	0.11957	1.007148	1.315553	0.9722504
3648	-1423.746	-1594.831	171.0849	0.3178838	0.9814107	1.054042	0.9737578
3654	-1412.257	-1583.363	171.1055	0.03444344	0.9337552	1.269118	1.067316
3660	-1424.461	-1594.774	170.313	0.1602394	1.532833	1.35129	1.067316
3666	-1419.736	-1590.224	170.4885	0.270108	1.485218	1.144813	1.034537
3672	-1426.554	-1597.983	171.4285	0.1929245	0.7675839	1.121287	0.8930336
3678	-1419.839	-1590.636	170.7969	0.07443781	1.357151	1.109846	1.076377
3684	-1418.229	-1589.476	171.2473	0.1361609	0.8205644	1.013966	1.178803
3690	-1419.089	-1590.147	171.0584	0.05970088	0.9864484	1.295461	1.012307
3696	-1420.639	-1591.637	170.9981	0.0107813	1.142659	1.439038	0.7987366
3702	-1421.263	-1592.117	170.8543	0.06380922	1.049733	1.577352	0.855673
3708	-1423.129	-1594.358	171.2288	0.1072159	0.9748721	1.040308	1.059468
3714	-1423.462	-1594.477	171.0148	0.2023461	0.9748721	1.247636	0.9723367
3720	-1422.187	-1593.006	170.8195	0.3054064	1.058653	1.256118	0.9723367
3726	-1414.675	-1585.704	171.0286	0.2048648	0.928097	1.213184	1.036904
3732	-1413.906	-1585.305	171.399	0.08175804	0.8287597	1.113296	0.9883978
3738	-1415.543	-1586.679	171.1369	0.01629832	1.041204	1.113296	1.099957
3744	-1423.203	-1594.181	170.9782	0.07226598	1.041204	1.215994	1.099957
3750	-1431.465	-1602.494	171.0298	0.08960545	1.044751	1.283782	0.9637874
3756	-1426.926	-1598.12	171.1939	0.09939704	0.9967884	0.9971847	1.118582
3762	-1408.012	-1579.114	171.1025	0.1432329	1.099355	0.9423378	1.118582
3768	-1415.747	-1586.602	170.8558	0.1585681	1.177677	1.101546	1.113488
3774	-1426.251	-1596.935	170.6838	0.02009496	1.36075	1.304511	1.047359
3780	-1430.906	-1601.68	170.7737	0.3242731	0.8815085	1.509853	0.9192396
3786	-1432.64	-1603.658	171.0178	0.06330329	0.9093359	1.457533	0.963555
3792	-1430.932	-1601.567	170.6347	0.2851609	1.234039	1.443607	0.7910091
3798	-1424.319	-1595.415	171.096	0.1065212	0.8799783	1.261795	1.065672
3804	-1409.948	-1581.219	171.2708	0.1393853	0.8785326	1.00675	1.110784
3810	-1422.333	-1593.089	170.7566	0.4510009	1.060603	1.14977	0.9944093
3816	-1409.857	-1581.033	171.1761	0.2805658	0.9264318	1.195451	0.8138902
3822	-1429.281	-1599.691	170.4093	0.6201981	1.170797	1.369551	0.8259665
3828	-1425.572	-1596.306	170.7342	0.6201981	0.7983723	1.00919	1.226284
3834	-1424.135	-1594.993	170.8587	0.6209359	1.002878	1.00919	0.9170011
3840	-1426.55	-1597.315	170.7651	0.3152976	1.085053	1.382729	0.852075
3846	-1436.443	-1606.691	170.2472	0.3392201	1.194785	1.80262	0.8084069
3852	-1438.923	-1609.539	170.616	0.0675937	1.498112	1.279355	0.9628169
3858	-1426.817	-1598.098	171.2811	0.1520938	0.7735977	0.9851638	1.200043
3864	-1420.887	-1592.068	171.1815	0.1690088	0.9114383	1.229851	0.9167038
3870	-1424.756	-1595.77	171.014	0.1192194	1.088751	1.057612	1.125588
3876	-1433.601	-1604.412	170.8105	0.1192194	1.088751	1.229512	1.153756
3882	-1436.155	-1606.64	170.4856	0.8263791	1.052166	1.128573	0.9159018
3888	-1422.776	-1593.581	170.8049	0.2389577	1.054967	1.366976	0.9449519
3894	-1422.696	-1593.2	170.5039	0.1607979	1.334503	1.49004	0.9244462
3900	-1423.672	-1595.044	171.3715	0.04961725	0.9982621	1.047603	0.9437098
3906	-1428.123	-1599.185	171.0617	0.07324512	0.9084311	1.230737	1.130288
3912	-1417.664	-1589.058	171.3945	0.007836635	0.9106831	1.048829	1.04921
3918	-1422.331	-1593.468	171.1363	0.004636705	1.083272	1.157414	1.03037
3924	-1439.065	-1609.752	170.6864	0.01943157	1.394882	1.270906	1.046393
3930	-1431.965	-1603.413	171.4477	0.006302241	0.8849558	1.119209	0.95277
3936	-1442.134	-1613.201	171.0677	0.0914174	1.161588	0.7719441	1.28586
3942	-1429.253	-1600.104	170.8509	0.0010178	1.319428	1.062853	1.169077
3948	-1431.322	-1602.981	171.6592	0.01366446	0.6300916	0.9988326	1.091896
3954	-1430.894	-1601.703	170.8095	0.1171423	1.038943	1.321045	1.119185
3960	-1438.022	-1608.945	170.9231	0.1857276	1.072199	1.186966	1.043482
3966	-1431.755	-1602.686	170.9308	0.1385388	0.9880345	1.118679	1.215917
3972	-1424.546	-1595.456	170.9105	0.06402194	1.19034	1.166865	1.07864
3978	-1429.717	-1600.454	170.7362	0.2271532	1.244462	1.166865	1.038735
3984	-1420.891	-1591.49	170.5985	0.2903435	1.549017	0.8994102	1.087091
3990	-1423.248	-1594.594	171.3459	0.1463084	0.7526395	1.228392	0.9332525
3996	-1428.111	-1598.823	170.7111	0.1358401	1.347573	1.316257	0.9010803
4002	-1426.626	-1597.238	170.6123	0.2233962	1.225883	1.353194	0.9990244
4008	-1424.076	-1595.043	170.9664	0.05033866	1.091342	1.114362	1.176123
4014	-1417.995	-1588.961	170.9657	0.06333718	1.066303	1.127498	1.175716
4020	-1426.426	-1597.784	171.3582	0.1137721	0.9259247	1.127498	0.8788989
