Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-3318.54	-3486.214	167.6735	3.868205	2.314332
372	-3316.094	-3483.727	167.6327	3.888241	2.327583
378	-3314.41	-3481.992	167.5813	3.96999	2.308246
384	-3310.326	-3477.901	167.5749	3.678817	2.496185
390	-3307.457	-3475.098	167.6404	3.613238	2.496185
396	-3304.487	-3472.485	167.9979	3.701239	2.213341
402	-3315.461	-3483.144	167.6832	3.701239	2.414075
408	-3305.92	-3473.68	167.7606	3.623868	2.414075
414	-3295.763	-3463.409	167.6462	3.666973	2.458927
420	-3298.869	-3466.485	167.616	3.363989	2.665912
426	-3302.81	-3470.503	167.6931	3.363989	2.618354
432	-3314.577	-3482.393	167.8156	3.293849	2.585974
438	-3309.908	-3477.408	167.5	3.231551	2.817882
444	-3300.161	-3468.052	167.8913	3.331429	2.515511
450	-3301.489	-3468.92	167.4308	3.331429	2.799171
456	-3304.157	-3471.983	167.8258	3.144974	2.671598
462	-3301.352	-3468.944	167.5925	3.383832	2.668182
468	-3319.475	-3487.085	167.6101	3.617835	2.512295
474	-3318.856	-3486.725	167.8696	3.390673	2.492034
480	-3322.282	-3489.859	167.5777	3.390673	2.673083
486	-3313.903	-3481.582	167.6785	3.234255	2.707226
492	-3324.687	-3492.117	167.43	3.234255	2.85872
498	-3326.505	-3494.268	167.7628	3.035969	2.776913
504	-3322.304	-3490.071	167.7671	3.534287	2.466306
510	-3305.159	-3472.857	167.6981	3.627718	2.450994
516	-3321.011	-3488.497	167.4855	3.461577	2.686183
522	-3328.88	-3496.316	167.4364	3.460705	2.716806
528	-3330.7	-3498.451	167.751	3.433864	2.539115
534	-3317.241	-3484.891	167.6493	3.598151	2.500045
540	-3316.823	-3484.46	167.6372	3.608085	2.501434
546	-3305.327	-3473.074	167.7468	4.002185	2.181085
552	-3310.007	-3477.741	167.7339	4.066398	2.147701
558	-3304.612	-3472.378	167.7658	3.797789	2.300359
564	-3323.562	-3491.065	167.5027	3.915453	2.392769
570	-3320.986	-3488.855	167.8687	3.527332	2.406799
576	-3319.095	-3486.833	167.7386	3.657387	2.406799
582	-3322.326	-3489.902	167.576	3.592463	2.549301
588	-3326.562	-3494.341	167.7792	3.709976	2.347766
594	-3308.792	-3476.434	167.6415	3.810601	2.371341
600	-3310.943	-3478.75	167.8079	3.758339	2.298687
606	-3325.759	-3493.186	167.4269	4.040467	2.361639
612	-3321.934	-3489.684	167.75	3.47525	2.513925
618	-3317.156	-3485.007	167.851	3.578912	2.385362
624	-3319.193	-3487.081	167.8881	3.782123	2.231955
630	-3311.605	-3479.344	167.739	3.931292	2.231955
636	-3309.667	-3477.383	167.7162	3.819475	2.318181
642	-3311.212	-3478.728	167.5161	3.892945	2.398539
648	-3307.179	-3474.71	167.5304	3.892945	2.389522
654	-3321.923	-3489.789	167.8657	3.482563	2.436887
660	-3318.142	-3485.78	167.6374	3.710831	2.436887
666	-3324.314	-3492.037	167.7222	3.625991	2.436887
672	-3298.238	-3466.011	167.773	3.456285	2.511421
678	-3307.924	-3475.671	167.747	3.346266	2.595971
684	-3299.958	-3467.833	167.8743	3.443035	2.456289
690	-3299.319	-3466.826	167.5065	3.685818	2.534492
696	-3294.671	-3462.339	167.6681	3.481505	2.561045
702	-3302.45	-3470.194	167.7438	3.557326	2.46647
708	-3298.874	-3466.764	167.8894	3.538817	2.386423
714	-3297.155	-3465.029	167.8732	3.595032	2.361109
720	-3303.809	-3471.562	167.7523	3.715909	2.361109
726	-3303.125	-3471.178	168.0535	3.128699	2.540794
732	-3300.115	-3468.105	167.9903	3.450336	2.378555
738	-3316.63	-3484.169	167.5385	3.463857	2.652174
744	-3310.928	-3478.507	167.5794	3.808605	2.411824
750	-3318.548	-3486.372	167.8246	3.096478	2.702136
756	-3316.932	-3484.725	167.7924	3.449823	2.50333
762	-3303.511	-3471.324	167.8135	3.241513	2.619634
768	-3314.697	-3482.448	167.7509	3.312928	2.614199
774	-3313.119	-3480.598	167.4789	3.681784	2.554147
780	-3316.164	-3483.713	167.5487	3.191636	2.8125
786	-3324.686	-3492.285	167.5992	3.575856	2.545245
792	-3314.474	-3482.079	167.6053	3.466336	2.609393
798	-3311.633	-3479.228	167.595	3.476565	2.609393
804	-3317.36	-3485.17	167.8102	3.776025	2.285903
810	-3309.236	-3476.851	167.6154	4.157062	2.165814
816	-3309.016	-3476.396	167.3801	4.338326	2.200848
822	-3313.92	-3481.802	167.882	3.904155	2.156913
828	-3303.88	-3471.663	167.7833	3.66532	2.373513
834	-3313.231	-3481.015	167.7833	3.66532	2.373513
840	-3314.645	-3482.533	167.8877	3.778509	2.23454
846	-3319.334	-3486.726	167.392	4.037597	2.385578
852	-3320.876	-3488.608	167.7316	4.060458	2.153024
858	-3315.476	-3483.124	167.6479	4.067245	2.202996
864	-3310.689	-3478.56	167.8709	3.464752	2.444815
870	-3305.094	-3472.703	167.6098	3.541528	2.559995
876	-3303.906	-3471.663	167.7569	3.367055	2.576967
882	-3309.999	-3477.603	167.6038	3.480888	2.601285
888	-3307.871	-3475.414	167.5435	3.727666	2.485267
894	-3315.704	-3483.491	167.7876	3.610996	2.405153
900	-3338.398	-3506.063	167.665	3.783291	2.37373
906	-3316.92	-3484.773	167.8525	3.780472	2.255941
912	-3315.202	-3483.067	167.8651	3.780472	2.247859
918	-3311.775	-3479.656	167.8802	3.846765	2.195332
924	-3313.619	-3481.273	167.6536	4.323365	2.031535
930	-3299.556	-3467.295	167.7385	4.175676	2.073045
936	-3307.163	-3474.586	167.423	4.325022	2.181673
942	-3309.059	-3476.728	167.6684	3.867794	2.317846
948	-3305.453	-3473.106	167.6538	3.882384	2.317846
954	-3305.49	-3473.218	167.7279	4.001704	2.193592
960	-3300.103	-3467.815	167.712	4.001704	2.20388
966	-3320.183	-3487.961	167.7777	3.907401	2.22241
972	-3312.978	-3480.813	167.8351	3.778843	2.268175
978	-3301.453	-3469.351	167.8982	3.715695	2.268175
984	-3312.842	-3480.38	167.5377	4.36439	2.081039
990	-3315.776	-3483.731	167.9553	3.78064	2.189478
996	-3319.071	-3486.759	167.6881	3.771669	2.366478
1002	-3305.726	-3473.558	167.832	3.472532	2.464358
1008	-3314.764	-3482.375	167.6104	3.460402	2.609865
1014	-3309.461	-3477.15	167.6892	3.581479	2.485579
1020	-3330.14	-3498.082	167.9421	3.546491	2.348176
1026	-3332.53	-3500.281	167.7504	3.848595	2.277758
1032	-3321.274	-3489.045	167.7701	3.897193	2.233862
1038	-3317.222	-3485.173	167.9508	3.580487	2.320966
1044	-3306.553	-3474.355	167.8017	3.428754	2.510673
1050	-3303.099	-3470.812	167.7125	3.428754	2.566241
1056	-3309.881	-3477.524	167.6426	3.49934	2.565815
1062	-3313.04	-3480.645	167.6048	3.537089	2.565815
1068	-3319.231	-3486.984	167.7533	3.314423	2.611772
1074	-3318.062	-3485.817	167.7548	3.14688	2.714041
1080	-3308.14	-3475.645	167.5051	3.396545	2.714041
1086	-3306.215	-3474.008	167.7931	3.108518	2.714041
1092	-3309.567	-3476.893	167.3257	3.218516	2.931255
1098	-3320.433	-3488.424	167.9908	3.218516	2.523905
1104	-3306.752	-3474.45	167.6974	3.663674	2.428796
1110	-3309.104	-3477.065	167.9615	3.387174	2.436585
1116	-3307.604	-3475.409	167.8049	3.387174	2.534651
1122	-3328.263	-3495.933	167.6707	3.408884	2.604457
1128	-3317.816	-3485.453	167.6371	4.008949	2.24751
1134	-3309.978	-3477.88	167.9022	3.854752	2.175894
1140	-3312.729	-3480.74	168.0111	3.816149	2.130075
1146	-3298.342	-3466.013	167.6708	3.972786	2.249115
1152	-3295.872	-3463.78	167.9082	3.658625	2.298312
1158	-3311.731	-3479.043	167.3117	4.276805	2.284449
1164	-3314.044	-3481.52	167.4761	4.065649	2.314297
1170	-3311.401	-3478.872	167.4706	4.065649	2.317837
1176	-3316.974	-3484.313	167.3392	4.0088	2.437049
1182	-3310.618	-3478.511	167.8935	3.454049	2.437336
1188	-3316.745	-3484.686	167.9415	3.406247	2.43719
1194	-3308.484	-3476.415	167.9317	3.619861	2.308079
1200	-3308.724	-3476.434	167.7095	3.619861	2.44876
1206	-3310.271	-3477.936	167.6651	3.551894	2.519074
1212	-3311.639	-3479.38	167.7408	3.45417	2.53284
1218	-3308.838	-3476.688	167.8503	3.344661	2.53284
1224	-3305.468	-3473.351	167.8829	3.344661	2.512469
1230	-3307.194	-3474.925	167.731	3.529257	2.492093
1236	-3312.381	-3480.285	167.9035	3.659833	2.30052
1242	-3308.79	-3476.557	167.7668	3.659833	2.387431
1248	-3305.178	-3472.772	167.5938	3.659833	2.496226
1254	-3302.799	-3470.538	167.7395	3.628651	2.424326
1260	-3304.781	-3472.649	167.8684	3.625084	2.345051
1266	-3313.336	-3481.071	167.7349	3.553521	2.474424
1272	-3320.685	-3488.387	167.702	3.744197	2.375033
1278	-3314.471	-3482.214	167.7427	3.316527	2.617071
1284	-3306.342	-3473.878	167.5364	3.558188	2.595191
1290	-3306.105	-3473.961	167.8553	3.454908	2.460771
1296	-3312.098	-3479.935	167.8362	3.259891	2.594271
1302	-3306.774	-3474.564	167.7905	3.914931	2.209227
1308	-3300.506	-3468.406	167.8993	3.742441	2.250286
1314	-3301.612	-3469.441	167.8292	3.754058	2.287815
1320	-3303.747	-3471.667	167.9194	3.571838	2.346463
1326	-3303.289	-3470.679	167.3908	4.100469	2.346463
1332	-3296.051	-3463.682	167.6305	4.018553	2.245623
1338	-3303.837	-3471.704	167.8671	3.940555	2.142891
1344	-3297.577	-3465.367	167.79	3.424392	2.52074
1350	-3312.807	-3480.767	167.9603	3.378794	2.442654
1356	-3316.679	-3484.503	167.8242	3.530753	2.432673
1362	-3313.468	-3481.164	167.6961	3.442605	2.567791
1368	-3316.321	-3484.011	167.6902	3.422847	2.583729
1374	-3309.379	-3477.332	167.9538	3.300913	2.495562
1380	-3307.624	-3475.455	167.8311	3.253754	2.601195
1386	-3300.462	-3468.319	167.8568	3.194752	2.621819
1392	-3302.462	-3469.944	167.4816	3.960367	2.377751
1398	-3299.049	-3466.755	167.7067	4.070237	2.162914
1404	-3292.893	-3460.587	167.694	3.999583	2.216938
1410	-3296.233	-3463.758	167.525	4.180639	2.20911
1416	-3303.261	-3471.167	167.9061	3.751572	2.24005
1422	-3313.588	-3481.411	167.8225	3.55539	2.418193
1428	-3318.669	-3486.575	167.9055	3.378399	2.477245
1434	-3317.837	-3485.696	167.8593	3.242272	2.590829
1440	-3309.009	-3476.897	167.8882	3.242272	2.572923
1446	-3308.605	-3476.453	167.8486	3.233635	2.602805
1452	-3310.389	-3478.322	167.9336	2.98332	2.704693
1458	-3310.614	-3478.294	167.6795	3.313809	2.657733
1464	-3316.43	-3484.133	167.703	3.388674	2.597001
1470	-3305.346	-3473.31	167.9645	3.344844	2.461347
1476	-3303.364	-3471.397	168.0335	3.296163	2.448583
1482	-3309.526	-3477.155	167.6284	3.3549	2.663895
1488	-3310.041	-3477.581	167.5403	2.952151	2.962427
1494	-3316.493	-3484.463	167.9702	3.129606	2.591966
1500	-3306.903	-3474.708	167.805	3.299525	2.58903
1506	-3309.171	-3476.627	167.4567	2.987008	2.991737
1512	-3318.299	-3486.006	167.7065	3.439816	2.563101
1518	-3316.423	-3484.276	167.8528	3.029627	2.725787
1524	-3305.457	-3473.278	167.8211	3.065804	2.723073
1530	-3316.076	-3483.746	167.67	3.451897	2.578224
1536	-3318.562	-3485.995	167.4335	3.046932	2.969621
1542	-3318.261	-3485.826	167.5647	3.639423	2.527151
1548	-3308.893	-3476.536	167.643	3.639423	2.478216
1554	-3309.574	-3477.144	167.5702	3.754793	2.451504
1560	-3312.989	-3480.238	167.2486	4.32972	2.290998
1566	-3315.482	-3482.946	167.4647	4.269618	2.190576
1572	-3317.976	-3485.708	167.7321	3.89213	2.261537
1578	-3309.132	-3476.849	167.717	4.122045	2.12239
1584	-3311.022	-3478.779	167.7564	3.858776	2.267379
1590	-3317.855	-3485.416	167.5618	3.494809	2.618667
1596	-3319.123	-3486.831	167.7084	3.739825	2.373796
1602	-3311.786	-3479.233	167.4468	4.009535	2.36865
1608	-3312.608	-3480.055	167.4467	4.127574	2.293559
1614	-3310.048	-3477.796	167.7476	3.892374	2.251449
1620	-3307.435	-3475.084	167.6482	3.824923	2.357954
1626	-3291.674	-3459.536	167.8623	3.735853	2.278245
1632	-3311.404	-3479.302	167.8983	3.112236	2.647135
1638	-3303.281	-3471.014	167.7331	3.134312	2.73503
1644	-3304.642	-3472.329	167.6864	3.264852	2.683603
1650	-3295.03	-3462.962	167.9315	3.550904	2.35208
1656	-3305.569	-3473.202	167.6326	3.73461	2.424954
1662	-3306.14	-3473.716	167.5762	3.850602	2.387353
1668	-3309.291	-3476.776	167.4848	4.134934	2.264453
1674	-3319.293	-3486.99	167.6965	3.811945	2.33551
1680	-3322.901	-3490.234	167.3327	3.613609	2.686658
1686	-3312.256	-3480.15	167.8949	3.186491	2.60336
1692	-3312.688	-3480.495	167.8061	3.447073	2.496477
1698	-3312.045	-3479.686	167.6416	3.447073	2.59881
1704	-3317.092	-3484.934	167.8422	3.552722	2.407473
1710	-3305.515	-3473.391	167.8753	3.955288	2.12793
1716	-3306.728	-3474.747	168.0185	3.593335	2.269478
1722	-3305.801	-3473.626	167.825	3.686846	2.333402
1728	-3305.613	-3473.286	167.6737	3.686846	2.429161
1734	-3314.065	-3481.872	167.8066	3.459517	2.488392
1740	-3310.605	-3478.445	167.8404	3.123692	2.675672
1746	-3306.515	-3474.5	167.9852	3.245443	2.510555
1752	-3313.373	-3481.162	167.7895	3.245133	2.63223
1758	-3314.793	-3482.551	167.758	3.217196	2.668856
1764	-3309.816	-3477.663	167.8473	2.963009	2.769892
1770	-3310.888	-3478.39	167.502	3.815437	2.456224
1776	-3323.48	-3491.05	167.5703	3.892306	2.364667
1782	-3308.821	-3476.432	167.6107	3.755431	2.425609
1788	-3320.827	-3488.542	167.7147	3.266684	2.665045
1794	-3302.563	-3470.54	167.977	3.266684	2.502413
1800	-3300.369	-3468.121	167.7526	3.625652	2.417998
1806	-3296.46	-3464.202	167.7422	3.810727	2.307172
1812	-3294.386	-3462.241	167.8552	3.682433	2.316942
1818	-3320.126	-3487.853	167.7263	3.968863	2.215864
1824	-3317.882	-3485.634	167.7517	3.968863	2.19946
1830	-3326.709	-3494.617	167.9081	3.875712	2.158443
1836	-3312.309	-3479.993	167.6849	4.098919	2.158443
1842	-3307.974	-3475.73	167.7564	4.056344	2.139574
1848	-3309.034	-3476.725	167.6904	4.008706	2.213328
1854	-3333.128	-3500.883	167.7545	2.833557	2.904818
1860	-3318.904	-3486.678	167.7739	3.410677	2.539299
1866	-3306.464	-3474.366	167.9026	3.275647	2.543265
1872	-3300.018	-3467.611	167.5931	3.784007	2.418695
1878	-3310.064	-3477.504	167.4401	3.795	2.50779
1884	-3301.685	-3469.224	167.5392	4.000853	2.315398
1890	-3309.338	-3476.964	167.6264	3.839372	2.362641
1896	-3309.009	-3476.879	167.8699	3.429069	2.467821
1902	-3313.931	-3481.429	167.4978	3.853918	2.434663
1908	-3312.209	-3479.939	167.7294	3.444877	2.545715
1914	-3302.223	-3470.271	168.0478	3.231345	2.480237
1920	-3311.472	-3479.007	167.5348	3.783143	2.455929
1926	-3322.404	-3490.183	167.7797	3.640314	2.391631
1932	-3307.043	-3474.988	167.9446	3.315749	2.491999
1938	-3315.498	-3483.322	167.8246	3.315749	2.566821
1944	-3313.065	-3480.698	167.6335	3.697817	2.447526
1950	-3318.196	-3485.867	167.6713	3.109466	2.787911
1956	-3321.111	-3488.622	167.5103	3.270436	2.787911
1962	-3331.188	-3498.778	167.5902	2.987182	2.911261
1968	-3317.723	-3485.282	167.5597	3.184445	2.810189
1974	-3316.998	-3484.698	167.6994	3.255857	2.681132
1980	-3303.147	-3471.052	167.9045	2.93904	2.749624
1986	-3311.981	-3479.553	167.5716	3.207429	2.788931
1992	-3309.669	-3477.526	167.8565	3.251864	2.586651
1998	-3318.605	-3486.384	167.7789	3.420609	2.529984
2004	-3312.528	-3480.672	168.1437	3.21354	2.431199
2010	-3309.681	-3477.257	167.576	3.439147	2.644243
2016	-3312.047	-3479.827	167.78	3.309727	2.598215
2022	-3319.475	-3487.143	167.6681	3.529413	2.531241
2028	-3323.51	-3491.088	167.5782	3.529413	2.587115
2034	-3311.71	-3479.454	167.7439	3.326991	2.60986
2040	-3305.773	-3473.41	167.6371	3.271543	2.709757
2046	-3321.018	-3488.728	167.7104	3.408257	2.580259
2052	-3308.91	-3476.657	167.7469	3.388914	2.569599
2058	-3315.883	-3483.501	167.6184	3.508935	2.574866
2064	-3308.729	-3476.563	167.8341	3.104237	2.69155
2070	-3308.655	-3476.331	167.6765	3.150033	2.759972
2076	-3318.621	-3486.662	168.0412	2.95596	2.655351
2082	-3320.909	-3488.784	167.875	3.445994	2.453981
2088	-3318.622	-3486.608	167.9859	3.146901	2.571476
2094	-3313.602	-3481.574	167.9721	3.112466	2.601367
2100	-3306.355	-3474.139	167.7842	3.112466	2.717061
2106	-3300.977	-3468.71	167.7337	3.219699	2.682282
2112	-3303.391	-3471.332	167.9415	3.219699	2.553835
2118	-3306.087	-3473.82	167.733	2.999626	2.817225
2124	-3321.192	-3488.472	167.2802	3.082747	3.040124
2130	-3327.073	-3494.913	167.8397	2.88143	2.82419
2136	-3323.874	-3491.524	167.6498	3.546275	2.532135
2142	-3315.113	-3482.597	167.4844	3.476325	2.677757
2148	-3314.729	-3482.307	167.5782	3.145363	2.822704
2154	-3307.354	-3475.257	167.9027	3.302767	2.526309
2160	-3313.754	-3481.444	167.6898	3.674616	2.426691
2166	-3318.31	-3486.266	167.9561	3.674616	2.257379
2172	-3322.405	-3490.119	167.714	3.73572	2.372833
2178	-3312.401	-3480.23	167.8292	3.620502	2.372833
2184	-3316.996	-3484.66	167.6644	3.849071	2.332332
2190	-3329.442	-3497.367	167.9253	3.665631	2.282912
2196	-3311.595	-3479.195	167.6004	3.678005	2.480697
2202	-3332.361	-3500.163	167.8023	3.609142	2.397051
2208	-3315.056	-3482.83	167.7744	3.609142	2.414668
2214	-3319.724	-3487.418	167.6936	3.534334	2.512247
2220	-3321.109	-3489.156	168.0467	3.338973	2.41332
2226	-3311.849	-3479.656	167.8068	3.485112	2.472276
2232	-3307.031	-3474.832	167.8014	3.4884	2.473567
2238	-3300.522	-3468.325	167.8036	3.146649	2.684211
2244	-3309.511	-3477.12	167.6097	3.472152	2.603069
2250	-3313.458	-3481.002	167.5435	3.403442	2.686259
2256	-3309.353	-3476.847	167.4948	3.288499	2.786387
2262	-3312.363	-3480.126	167.7635	2.995594	2.801098
2268	-3316.862	-3484.709	167.8468	2.912326	2.801098
2274	-3317.34	-3485.138	167.7981	2.977574	2.790975
2280	-3318.711	-3486.231	167.5198	2.732072	3.106461
2286	-3316.091	-3483.564	167.4725	3.110833	2.90763
2292	-3307.332	-3474.79	167.4583	3.842717	2.466534
2298	-3328.226	-3496.197	167.971	3.587107	2.303877
2304	-3315.322	-3482.981	167.6588	3.742653	2.403328
2310	-3311.836	-3479.662	167.8263	3.612201	2.379946
2316	-3317.084	-3485.039	167.9548	3.446294	2.403542
2322	-3312.679	-3480.367	167.688	3.720448	2.398929
2328	-3320.727	-3488.13	167.4029	4.030172	2.383374
2334	-3314.594	-3482.352	167.7582	3.711375	2.360215
2340	-3316.47	-3484.283	167.8136	3.65597	2.360215
2346	-3308.966	-3476.547	167.5814	4.004453	2.28614
2352	-3305.086	-3472.557	167.471	3.72655	2.531226
2358	-3304.667	-3472.501	167.8341	3.561191	2.407229
2364	-3330.032	-3497.572	167.5405	4.04052	2.289211
2370	-3321.725	-3489.368	167.6429	3.170098	2.768258
2376	-3317.076	-3484.67	167.5942	3.218792	2.768258
2382	-3319.33	-3487.028	167.698	3.384795	2.60248
2388	-3309.812	-3477.571	167.7589	3.555007	2.458462
2394	-3303.183	-3470.995	167.8114	3.478463	2.473548
2400	-3308.465	-3476.29	167.8253	3.420134	2.501365
2406	-3307.305	-3475.038	167.7324	3.105578	2.753005
2412	-3302.869	-3470.611	167.7425	3.295146	2.630356
2418	-3319.145	-3486.949	167.8034	3.295146	2.592699
2424	-3314.086	-3481.71	167.624	3.625954	2.498498
2430	-3306.829	-3474.709	167.8793	3.460084	2.442457
2436	-3304.047	-3471.687	167.6398	3.59109	2.510414
2442	-3322.624	-3490.242	167.6183	4.053422	2.231008
2448	-3332.281	-3499.773	167.4924	3.879297	2.422118
2454	-3314.282	-3481.979	167.6965	3.607705	2.464571
2460	-3310.731	-3478.507	167.7754	3.749049	2.32533
2466	-3307.518	-3475.193	167.6753	3.656312	2.447346
2472	-3318.281	-3485.832	167.5512	3.780363	2.447346
2478	-3311.802	-3479.492	167.6891	3.780363	2.360313
2484	-3316.015	-3483.765	167.7506	3.753599	2.338267
2490	-3318.921	-3486.549	167.6277	3.344578	2.670677
2496	-3307.116	-3474.922	167.8064	3.344578	2.560173
2502	-3306.629	-3474.559	167.9302	3.539004	2.360471
2508	-3302.967	-3470.635	167.6679	3.89264	2.302338
2514	-3311.91	-3479.634	167.7246	3.630157	2.432808
2520	-3313.798	-3481.35	167.5523	3.630157	2.54059
2526	-3315.044	-3482.661	167.6174	3.779311	2.406321
2532	-3318.015	-3485.808	167.793	3.66636	2.366718
2538	-3313.075	-3480.909	167.8346	3.852785	2.220935
2544	-3315.869	-3483.65	167.7811	3.420371	2.528802
2550	-3305.542	-3473.324	167.7811	3.420371	2.528802
2556	-3305.764	-3473.494	167.7301	3.85549	2.286293
2562	-3307.88	-3475.492	167.6119	4.176829	2.155226
2568	-3315.42	-3483.018	167.5978	4.195761	2.152052
2574	-3311.91	-3479.555	167.6454	4.170427	2.137533
2580	-3308.854	-3476.636	167.7819	3.521641	2.464931
2586	-3309.964	-3477.786	167.8221	3.573812	2.406815
2592	-3307.175	-3474.781	167.6054	3.39763	2.65172
2598	-3314.961	-3482.657	167.6954	3.39763	2.596121
2604	-3311.909	-3479.437	167.5283	3.564712	2.596121
2610	-3309.735	-3477.347	167.6121	3.564712	2.544135
2616	-3318.85	-3486.408	167.5588	3.945218	2.33836
2622	-3305.599	-3473.329	167.7297	3.630713	2.429231
2628	-3315.053	-3482.936	167.8831	3.319807	2.527893
2634	-3322.769	-3490.42	167.6512	3.559352	2.523088
2640	-3307.114	-3475.007	167.8929	3.559352	2.371197
2646	-3311.099	-3478.926	167.8267	3.559352	2.41308
2652	-3311.426	-3479.119	167.6933	3.592043	2.476365
2658	-3298.758	-3466.641	167.883	3.824913	2.207664
2664	-3302.561	-3469.991	167.4295	3.705832	2.569909
2670	-3307.167	-3474.942	167.7752	3.360111	2.569909
2676	-3313.666	-3481.531	167.8653	3.270019	2.569909
2682	-3311.494	-3479.274	167.7803	3.651248	2.384346
2688	-3312.689	-3480.4	167.711	3.834692	2.311808
2694	-3310.457	-3478.204	167.7467	3.869455	2.266714
2700	-3319.667	-3487.547	167.8793	3.736884	2.266714
2706	-3316.308	-3484.047	167.7385	3.671919	2.397692
2712	-3311.042	-3478.795	167.7529	3.169131	2.701532
2718	-3314.153	-3481.796	167.6431	3.049965	2.841217
2724	-3305.517	-3473.214	167.6969	3.049965	2.808522
2730	-3302.587	-3470.107	167.5197	3.698865	2.518094
2736	-3316.67	-3484.166	167.4964	3.901101	2.405837
2742	-3311.425	-3479.289	167.8637	3.717196	2.289303
2748	-3317.886	-3485.686	167.8	3.596778	2.406296
2754	-3313.175	-3481.028	167.8534	3.591436	2.375893
2760	-3312.223	-3480.076	167.8534	3.591436	2.375893
2766	-3316.184	-3483.618	167.4339	3.787738	2.516178
2772	-3319.852	-3487.508	167.6561	3.824525	2.353243
2778	-3323.657	-3491.563	167.9055	3.481454	2.412464
2784	-3319.804	-3487.398	167.5939	3.221764	2.766624
2790	-3307.35	-3475.009	167.6594	3.502337	2.553526
2796	-3300.707	-3468.391	167.684	3.165393	2.746032
2802	-3299.844	-3467.589	167.7448	2.898299	2.871524
2808	-3301.006	-3468.778	167.7719	3.368614	2.566714
2814	-3297.644	-3465.5	167.8567	3.328156	2.539093
2820	-3305.273	-3473.131	167.8586	3.177585	2.631303
