Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3303.875	-3471.597	167.7218	0.0161925	0.0230315	0.0403581	0.0245408	0.0565587	0.0176145	0.00813677	0.0507449	0.0167015	0.00453546	0.0312749	0.0222952	0.019755	0.0357487	0.0344376	0.00419808	0.0610087	0.0203825	0.0168631	0.0405756	0.03036	0.0235269	0.0264717	0.0173281	0.0696971	0.0232395	0.0599371	0.0202084	0.0425327	0.0253486	0.0134293	0.0165173	0.0223677	0.108695	0.0413766	0.0044702	0.00475635	0.00599276	0.029076	0.0524534	0.0633562	0.0442732	0.0364081	0.0193385	0.0429478	0.000299687	0.0144763	0.0621902	0.0389676	0.0275883	0.0110579	0.054369	0.0684891	0.0111804	0.0343879	0.0274326	0.00898094	0.0232885	0.0279517	0.0165286	0.00380402	0.0413177	0.0156569	0.0246168	0.0146852	0.044432	0.0166205	0.000189214	0.0885765	0.0206542	0.0319606	0.0198787	0.0446842	0.0116305	0.0054295	0.019438	0.00296814	0.0268542	0.0119376	0.0328628	0.0066361	0.00799389	0.0049583	0.0270114	0.0276661	0.0109544	0.0286659	0.00951367	0.001883	0.0374101	0.0175759	0.0373357	0.0453846	0.00121818	0.0348009	0.00257447	0.00833788	3.357886	0.00621742	0.00884341	0.0154963	0.00942295	0.0217169	0.00676344	0.00312428	0.0194845	0.00641287	0.00174148	0.0120086	0.0085607	0.00758533	0.0137264	0.013223	0.00161194	0.0234255	0.00782626	0.00647493	0.0155798	0.0116573	0.00903361	0.0101643	0.00665346	0.0267616	0.00892329	0.023014	0.00775942	0.0163313	0.00973311	0.00515645	0.00634216	0.00858852	0.0417356	0.0158874	0.00171642	0.0018263	0.00230104	0.0111643	0.0201405	0.0243269	0.0169996	0.0139796	0.00742543	0.0164907	0.000115071	0.00555848	0.0238792	0.0149624	0.0105931	0.00424591	0.0208761	0.0262978	0.00429293	0.0132039	0.0105333	0.00344841	0.00894209	0.0107326	0.00634648	0.00146063	0.0158647	0.00601177	0.00945211	0.0056387	0.0170605	0.00638178	7.26527e-05	0.0340107	0.00793061	0.0122719	0.00763282	0.0171574	0.00446578	0.00208477	0.00746362	0.00113968	0.0103112	0.00458368	0.0126183	0.00254806	0.00306942	0.00190384	0.0103716	0.010623	0.00420618	0.0110068	0.00365297	0.000723017	0.0143644	0.00674861	0.0143358	0.0174263	0.000467744	0.0133625	0.00098852	0.0032015	2.604369
1944	-3316.175	-3483.861	167.6855	0.0269033	0.0218483	0.0432735	0.0222378	0.0737146	0.0307028	0.000587485	0.0328497	0.0187058	0.00159027	0.0195086	0.0154957	0.0193883	0.0600455	0.0322084	0.00181204	0.093955	0.00102811	0.0106084	0.0811515	0.0219428	0.0349438	0.0291941	0.0190469	0.113429	0.0396255	0.0837844	0.0228621	0.0220315	0.020054	0.0181891	0.028076	0.0338564	0.0540249	0.0387346	0.00674734	0.00364499	0.00875248	0.0457254	0.0815179	0.057458	0.0259224	0.0368949	0.0156803	0.0715065	0.0129601	0.0325073	0.0472739	0.0369401	0.0225489	0.0412093	0.0774096	0.0696853	0.0113357	0.0521717	0.0144981	0.00649998	0.0301158	0.024003	0.0338642	0.00978027	0.0263924	0.00239561	0.0199725	0.0205567	0.0523074	0.0222778	0.00178892	0.0745711	0.0252203	0.00576656	0.0139222	0.0147851	0.00719433	0.00419956	0.0416947	0.00998513	0.0233833	0.01209	0.0193517	0.0311286	0.0397301	0.0130492	0.0127545	0.0220628	0.00581882	0.0391265	0.0375529	0.00907709	0.0169179	0.00390967	0.0390582	0.0336141	0.0152264	0.0336297	0.00541275	0.0119602	3.022871	0.00949994	0.00771495	0.0152805	0.00785248	0.0260296	0.0108416	0.000207449	0.0115997	0.00660528	0.000561547	0.00688876	0.00547175	0.00684628	0.0212029	0.0113732	0.000639855	0.0331768	0.000363041	0.00374598	0.0286557	0.00774831	0.0123392	0.0103088	0.00672573	0.0400532	0.0139923	0.0295854	0.00807293	0.00777962	0.00708134	0.00642284	0.00991404	0.0119551	0.0190769	0.0136777	0.00238258	0.0012871	0.00309062	0.0161463	0.0287851	0.0202892	0.00915355	0.0130281	0.00553691	0.0252499	0.00457639	0.0114788	0.0166931	0.013044	0.00796234	0.0145516	0.0273344	0.0246068	0.00400279	0.0184226	0.00511948	0.00229523	0.0106343	0.0084758	0.0119579	0.00345355	0.00931952	0.000845922	0.00705255	0.00725885	0.0184705	0.0078666	0.000631693	0.0263321	0.00890565	0.00203625	0.00491613	0.00522081	0.00254042	0.00148292	0.014723	0.00352589	0.00825696	0.00426913	0.00683335	0.0109919	0.0140292	0.00460784	0.00450378	0.00779067	0.00205471	0.0138161	0.0132604	0.00320525	0.00597396	0.00138056	0.013792	0.0118696	0.00537664	0.0118751	0.00191132	0.00422331	2.831948
1980	-3310.231	-3477.963	167.732	0.0216318	0.0101145	0.0429833	0.0368587	0.0499847	0.00646679	0.00117436	0.0306167	0.016022	0.00407127	0.0171805	0.0233485	0.0233434	0.0499612	0.0213375	0.00187243	0.0619912	0.0250149	0.0183769	0.0558909	0.0217956	0.0253552	0.0104722	0.0288822	0.0863047	0.0568084	0.0636942	0.021006	0.0210978	0.0188179	0.0208425	0.0235349	0.0263433	0.0780881	0.0377333	0.00275824	0.000648971	0.00439456	0.0209825	0.0486676	0.0571969	0.0393833	0.0395326	0.0175988	0.0542208	0.0128732	0.00941711	0.0660415	0.0607882	0.00658361	0.0275927	0.0625881	0.0615179	0.0164496	0.0353039	0.0342544	0.018696	0.0107993	0.0361289	0.020157	0.00146246	0.0531578	0.013961	0.0188557	0.0344026	0.0179589	0.00125645	0.00292224	0.063673	0.022593	0.0040968	0.000865289	0.0227648	0.00517833	0.0106756	0.029971	0.0152349	0.0479297	0.00901821	0.0503959	0.0197624	0.0353719	0.00727347	0.024127	0.0235601	0.0200121	0.0310397	0.00288455	0.00942536	0.0173213	0.0038755	0.0207248	0.0710047	0.0323377	0.0258561	0.00341494	0.0171896	3.330272	0.00827171	0.00386765	0.0164363	0.0140943	0.0191135	0.00247282	0.00044906	0.0117074	0.0061266	0.0015568	0.00656961	0.00892817	0.00892623	0.0191045	0.00815919	0.000715995	0.0237047	0.0095654	0.00702709	0.021372	0.00833437	0.00969552	0.00400442	0.0110442	0.0330018	0.0217228	0.0243559	0.00803242	0.00806755	0.00719572	0.0079699	0.00899945	0.0100734	0.0298599	0.0144287	0.00105472	0.000248159	0.00168043	0.00802345	0.0186099	0.0218714	0.0150597	0.0151168	0.00672958	0.0207333	0.00492254	0.00360098	0.0252535	0.0232446	0.00251749	0.0105511	0.0239329	0.0235237	0.00629013	0.0134998	0.0130985	0.00714911	0.00412952	0.0138152	0.00770777	0.000559227	0.0203269	0.00533851	0.00721019	0.0131551	0.00686725	0.000480451	0.00111743	0.0243478	0.00863927	0.00156657	0.000330876	0.00870497	0.00198013	0.00408221	0.0114605	0.00582562	0.0183277	0.00344845	0.0192708	0.00755691	0.0135258	0.00278128	0.00922586	0.00900908	0.00765238	0.0118692	0.00110302	0.00360414	0.00662344	0.00148194	0.0079249	0.0271513	0.0123655	0.00988705	0.00130583	0.00657308	2.615148
2016	-3311.382	-3478.91	167.5287	0.0147759	0.0125648	0.0562629	0.0255573	0.0827289	0.00804502	0.00680269	0.0469017	0.00820805	0.00334953	0.0121518	0.0157286	0.0177147	0.0306681	0.0291781	0.00148611	0.0481307	0.0302479	0.0162845	0.0290248	0.0269486	0.0446569	0.0235943	0.017033	0.0675798	0.0169841	0.0765262	0.0153045	0.0486549	0.00502077	0.012907	0.0135833	0.0337419	0.0818139	0.0355524	0.0047405	0.00508776	0.00203821	0.0213288	0.0382057	0.067174	0.0829128	0.0254898	0.0147378	0.084845	0.0104375	0.0136663	0.0480336	0.0340801	0.00966273	0.0166215	0.0526643	0.0652388	0.00920004	0.0424809	0.021844	0.0113382	0.013423	0.00337	0.00273588	0.00468014	0.0400106	0.0247551	0.00538288	0.0063141	0.0335188	4.45829e-05	0.000724602	0.0833182	0.0312314	0.0367498	0.00585746	0.0337285	0.0054739	0.00615244	0.0462498	0.0107694	0.0121538	0.00217243	0.0123811	0.0135809	0.0219419	0.0121745	0.0156707	0.0186987	0.00782739	0.0220502	0.00943705	0.00246962	0.0198536	0.000979301	0.0222683	0.0907051	0.0117383	0.0277846	0.00214684	0.00666395	3.838817	0.00609381	0.00518194	0.0232038	0.0105403	0.0341188	0.0033179	0.00280555	0.0193431	0.00338514	0.0013814	0.00501161	0.00648676	0.00730584	0.012648	0.0120336	0.000612899	0.0198499	0.0124747	0.006716	0.0119703	0.0111141	0.0184173	0.00973069	0.0070247	0.027871	0.00700453	0.0315607	0.00631185	0.0200661	0.00207065	0.00532308	0.00560197	0.0139157	0.0337414	0.0146624	0.00195506	0.00209828	0.000840594	0.00879634	0.0157567	0.0277037	0.0341947	0.0105124	0.0060781	0.0349915	0.00430461	0.00563623	0.0198099	0.0140552	0.00398507	0.00685501	0.0217197	0.0269056	0.00379425	0.0175198	0.00900885	0.00467606	0.00553587	0.00138985	0.00112832	0.00193017	0.016501	0.0102094	0.00221999	0.00260404	0.0138237	1.83867e-05	0.000298838	0.0343618	0.0128804	0.0151562	0.00241571	0.0139102	0.00225753	0.00253737	0.0190742	0.00444148	0.00501241	0.000895947	0.00510616	0.00560099	0.00904921	0.00502098	0.00646288	0.00771167	0.00322815	0.00909387	0.003892	0.00101851	0.00818796	0.00040388	0.00918381	0.0374083	0.00484107	0.0114588	0.000885395	0.00274833	2.424731
2052	-3302.067	-3470.047	167.9801	0.0266843	0.00493665	0.074347	0.0262844	0.0712345	0.010167	0.00725861	0.0283492	0.0117684	0.0123168	0.0263754	0.0103791	0.0190857	0.0363381	0.0323229	0.00150394	0.0661023	0.0104418	0.0164947	0.0712699	0.0269976	0.0211676	0.0286126	0.0307854	0.0557192	0.0192022	0.0705642	0.0121741	0.0395199	0.00928568	0.0161612	0.0152533	0.0263831	0.070785	0.0316075	0.000873662	0.0113791	0.00155313	0.023763	0.0445866	0.0586685	0.0618743	0.0510513	0.0163175	0.0387936	0.00781227	0.00757837	0.0627522	0.0321517	0.0102624	0.0415277	0.0649896	0.0557623	0.00684015	0.04148	0.0273707	0.0035718	0.00378041	0.0359389	0.00907326	0.00188823	0.0205335	0.0036012	0.0203679	0.0315051	0.0310245	0.000772761	0.000221063	0.0668787	0.0142241	0.0312581	0.00562996	0.0509437	0.00371314	0.00447602	0.0432766	0.0116697	0.0285861	0.0055677	0.0165458	0.0105402	0.0469184	0.00583855	0.0127379	0.0192347	0.0217347	0.0277899	0.0172892	0.00422973	0.0301418	0.00733427	0.015972	0.0227779	0.0115401	0.0466272	0.00825899	0.00572003	3.323349	0.0108253	0.0020027	0.030161	0.010663	0.0288984	0.00412455	0.00294467	0.0115007	0.0047742	0.00499668	0.0106999	0.0042106	0.00774268	0.0147416	0.0131127	0.000610117	0.0268163	0.00423602	0.00669155	0.0289127	0.0109524	0.00858726	0.0116076	0.012489	0.0226041	0.00778995	0.0286264	0.0049388	0.0160324	0.00376701	0.00655626	0.00618794	0.0107031	0.028716	0.0128225	0.000354427	0.00461626	0.000630074	0.00964014	0.0180879	0.0238006	0.0251011	0.0207105	0.00661967	0.0157378	0.00316928	0.00307439	0.0254573	0.0130433	0.00416323	0.0168469	0.026365	0.0226216	0.00277491	0.0168276	0.0111037	0.00144901	0.00153363	0.0145797	0.00368084	0.000766015	0.00833001	0.00146093	0.00826282	0.012781	0.012586	0.000313493	8.96807e-05	0.0271313	0.00577043	0.0126808	0.00228396	0.0206668	0.00150634	0.00181583	0.0175564	0.00473414	0.0115968	0.0022587	0.00671228	0.00427593	0.0190338	0.00236858	0.00516749	0.00780313	0.00881731	0.0112738	0.00701386	0.00171591	0.0122279	0.00297536	0.00647952	0.00924053	0.00468157	0.0189157	0.0033505	0.0023205	2.465001
2088	-3312.404	-3480.015	167.611	0.0473323	0.0171753	0.0694698	0.0209204	0.0458764	0.00553483	0.00641353	0.0274942	0.0129015	0.0174787	0.00355935	0.0251879	0.0179141	0.0612509	0.0553131	0.00148692	0.0987518	0.00626796	0.00921135	0.0410884	0.0242067	0.0178739	0.022184	0.0621514	0.0557551	0.063298	0.0665564	0.012062	0.0724568	0.0246616	0.0217949	0.0262314	0.0247912	0.0740699	0.0359796	0.000256147	0.00679115	0.00376652	0.0285026	0.0612645	0.089916	0.0602627	0.0453372	0.0243017	0.0458858	0.000727956	0.0111346	0.0632773	0.0598784	0.0189354	0.0354935	0.0616447	0.0416041	0.0122868	0.0601924	0.0189383	0.00165564	0.00579645	0.0230134	0.022914	0.0327862	0.0333129	0.0221434	0.0167697	0.017017	0.0166109	0.00768356	0.00014236	0.0558399	0.0247434	0.0146912	0.00286853	0.00603608	0.00100581	0.00102345	0.063	0.0213856	0.0167239	0.000869264	0.0173698	0.0197335	0.0418901	0.0329008	0.0170515	0.0249729	0.0105545	0.0220354	0.00788146	0.00449922	0.0247544	0.0230083	0.0329717	0.0215449	0.0231719	0.0300129	0.00488377	0.0182419	3.263562	0.0173339	0.00628992	0.0254411	0.00766143	0.0168008	0.00202695	0.00234875	0.0100689	0.00472478	0.00640103	0.0013035	0.00922426	0.00656046	0.0224312	0.0202567	0.000544537	0.0361647	0.00229544	0.00337337	0.0150473	0.00886492	0.00654574	0.00812419	0.022761	0.0204185	0.0231809	0.0243742	0.00441734	0.026535	0.00903152	0.00798171	0.0096064	0.00907901	0.0271257	0.0131764	9.38058e-05	0.00248704	0.00137937	0.0104382	0.0224362	0.0329289	0.0220693	0.0166033	0.00889974	0.0168042	0.000266591	0.00407771	0.0231733	0.0219286	0.00693449	0.0129984	0.0225754	0.0152362	0.00449966	0.0220436	0.00693555	0.000606325	0.00212277	0.00842793	0.00839153	0.0120069	0.0121998	0.00810932	0.00614136	0.00623193	0.00608322	0.00281386	5.21348e-05	0.0204496	0.0090615	0.0053802	0.00105051	0.00221052	0.000368347	0.000374806	0.0230718	0.0078318	0.00612459	0.00031834	0.00636115	0.00722676	0.0153409	0.0120489	0.00624457	0.00914554	0.00386526	0.00806975	0.00288634	0.0016477	0.00906551	0.00842607	0.0120748	0.00789014	0.00848599	0.0109913	0.00178853	0.00668051	2.730611
2124	-3301.77	-3469.388	167.6186	0.0130377	0.0312794	0.0462025	0.0185858	0.0575078	0.00875717	0.00252205	0.0294111	0.0142426	0.0102025	0.012848	0.0341263	0.0327425	0.0231663	0.0281908	0.00284889	0.076465	0.00779611	0.0132312	0.0501331	0.0314642	0.0433614	0.0305006	0.0420905	0.0788169	0.0168175	0.0697287	0.0149685	0.0406448	0.0133947	0.0142	0.0136335	0.0391657	0.0603215	0.020564	0.000316418	0.00323878	0.00663912	0.026359	0.034387	0.0757785	0.0621673	0.0387055	0.0102139	0.040221	0.017063	0.0160262	0.039157	0.0513152	0.0162821	0.0247006	0.0144962	0.0181919	0.0238701	0.0187187	0.00619464	0.0434684	0.0240191	0.0164964	0.04779	0.00244604	0.00391572	0.0340393	0.000486395	0.00777465	0.0167981	0.0016191	0.0185575	0.00205908	0.00569558	0.0143829	0.0212367	0.00451658	0.0334004	0.0623226	0.0132475	0.0445807	0.0804601	0.00684324	0.0104696	0.0647322	0.0087407	0.00904492	0.0093129	0.0394381	0.0283957	0.00779467	0.00764906	0.0373171	0.0138046	0.00721088	0.0215434	0.0116313	0.0239922	0.0380425	0.00678511	0.0190683	3.69585	0.00530389	0.0127248	0.0187957	0.00756093	0.0233948	0.00356252	0.001026	0.0119648	0.00579404	0.0041505	0.00522673	0.013883	0.01332	0.00942432	0.0114683	0.00115896	0.0311068	0.00317155	0.00538262	0.0203947	0.0128	0.0176399	0.012408	0.0171229	0.0320636	0.00684155	0.0283664	0.00608935	0.0165348	0.00544912	0.00577673	0.00554625	0.015933	0.0245395	0.00836566	0.000128722	0.00131757	0.00270087	0.0107232	0.013989	0.0308276	0.0252904	0.0157458	0.00415512	0.0163624	0.00694143	0.00651965	0.0159295	0.0208756	0.00662374	0.0100485	0.00589722	0.00740067	0.00971061	0.00761498	0.00252005	0.0176835	0.00977124	0.00671092	0.0194415	0.000995077	0.00159296	0.0138476	0.000197871	0.00316282	0.00683366	0.00065867	0.00754941	0.000837657	0.00231703	0.00585114	0.00863933	0.00183739	0.0135877	0.0253536	0.00538924	0.0181359	0.0327321	0.00278391	0.00425914	0.0263338	0.00355582	0.00367958	0.0037886	0.0160439	0.0115517	0.00317096	0.00311173	0.015181	0.00561585	0.00293347	0.00876411	0.00473175	0.0097603	0.0154761	0.00276026	0.00775722	2.458141
2160	-3300.239	-3467.757	167.518	0.023667	0.0146698	0.0485279	0.0395423	0.0560482	0.00844098	0.00826274	0.0416953	0.0206765	0.0157305	0.0165538	0.0245347	0.0317539	0.0594818	0.0475953	0.00231369	0.0592418	0.00377472	0.0265737	0.0472385	0.0223083	0.0252571	0.0314359	0.058836	0.0631951	0.0136358	0.0679518	0.0100234	0.0543471	0.029853	0.0118079	0.0316774	0.0211406	0.0475798	0.0377379	0.000409361	0.00719495	0.00368252	0.0277355	0.0571736	0.0617924	0.069992	0.031152	0.016317	0.0734448	0.00679786	0.00497757	0.0768484	0.0399109	0.00916203	0.0186418	0.0139353	0.0552092	0.0301698	0.0188906	0.0110978	0.0169993	0.0230901	0.0015293	0.0670246	0.00230553	0.0194783	0.0176896	0.00937907	0.0104772	0.0147736	0.00991934	0.0113339	0.00358428	0.0212418	0.0170567	0.0372594	0.00714162	0.0317914	0.0505836	0.0146064	0.0189258	0.0596542	0.0107912	0.00304426	0.0950325	0.025079	0.00735658	0.00272908	0.0456225	0.0411753	0.0155266	0.0278956	0.0338911	0.020689	0.0132328	0.023417	0.01329	0.00796579	0.0455982	0.0339054	0.0456202	3.348791	0.00865228	0.00536305	0.017741	0.014456	0.0204903	0.00308588	0.00302072	0.0152431	0.00755898	0.00575082	0.00605179	0.00896949	0.0116087	0.0217456	0.0174001	0.000845847	0.0216578	0.00137997	0.00971492	0.0172696	0.00815556	0.00923359	0.0114924	0.0215095	0.0231031	0.00498501	0.0248421	0.00366438	0.0198684	0.0109138	0.00431677	0.0115807	0.00772867	0.0173944	0.0137964	0.000149656	0.00263035	0.00134627	0.0101396	0.0209017	0.0225903	0.0255879	0.0113886	0.00596524	0.0268502	0.00248519	0.00181972	0.0280945	0.0145908	0.00334949	0.00681515	0.0050945	0.0201836	0.0110296	0.00690611	0.00405717	0.00621465	0.00844136	0.000559088	0.0245031	0.000842865	0.00712093	0.00646704	0.00342883	0.00383028	0.005401	0.00362635	0.00414349	0.00131035	0.00776566	0.00623565	0.0136214	0.00261086	0.0116224	0.0184925	0.00533985	0.00691897	0.0218086	0.0039451	0.00111293	0.0347423	0.00916847	0.00268944	0.000997708	0.0166788	0.015053	0.00567627	0.0101982	0.01239	0.00756356	0.0048377	0.00856085	0.00485859	0.00291216	0.01667	0.0123953	0.016678	2.735353
2196	-3299.33	-3467.024	167.694	0.0315232	0.0110744	0.0567066	0.0486418	0.0434811	0.00758546	0.00415774	0.0328413	0.0207074	0.00573875	0.0068827	0.0220891	0.0196041	0.0562156	0.0309737	0.000867122	0.0685169	0.00799234	0.0280507	0.0336578	0.024748	0.0416463	0.0271573	0.0304374	0.0873649	0.0117237	0.0474297	0.0218332	0.0522561	0.018244	0.0199086	0.0158664	0.0474136	0.054736	0.0326181	0.00170726	0.00860003	0.0054815	0.0357056	0.0624701	0.0802019	0.0402547	0.0293543	0.0158995	0.0442031	0.00881366	0.0107878	0.0613489	0.0442899	0.0301254	0.0115644	0.0133221	0.0391187	0.0201165	0.0133626	0.000171338	0.0134436	0.0223386	0.000595617	0.0413778	0.00532108	0.0129499	0.0118154	0.0107587	0.000554518	0.000891349	0.00987132	0.0116112	0.00846622	0.0428714	0.00826013	0.0405328	0.0224672	0.0200609	0.0416628	0.0356712	0.020905	0.0545255	0.00144786	0.000977748	0.0674268	0.025424	0.00640517	0.00521071	0.0370144	0.0452374	0.0108666	0.0300473	0.0665421	0.0500319	0.0300313	0.0249931	0.0133317	0.0282753	0.0327778	0.0223847	0.0278737	3.37525	0.0120739	0.00424171	0.0217197	0.0186307	0.0166541	0.00290537	0.00159249	0.0125788	0.0079313	0.00219805	0.0026362	0.00846054	0.00750873	0.0215316	0.0118635	0.000332123	0.0262432	0.00306121	0.0107439	0.0128916	0.00947895	0.0159513	0.0104017	0.0116581	0.0334624	0.00449037	0.0181664	0.0083625	0.020015	0.00698778	0.00762537	0.00607712	0.0181603	0.0209649	0.0124933	0.00065391	0.00329397	0.00209951	0.0136759	0.0239272	0.0307188	0.0154183	0.0112432	0.00608981	0.0169306	0.00337579	0.00413193	0.0234977	0.0169639	0.0115386	0.00442937	0.00510261	0.0149832	0.00770498	0.00511813	6.56256e-05	0.00514916	0.00855609	0.000228132	0.0158485	0.00203807	0.00496006	0.00452551	0.00412078	0.00021239	0.000341403	0.0037809	0.0044473	0.00324272	0.0164205	0.00316378	0.0155248	0.00860533	0.00768368	0.0159576	0.0136627	0.00800701	0.0208842	0.000554558	0.000374495	0.0258257	0.00973787	0.0024533	0.0019958	0.0141772	0.0173268	0.00416209	0.0115087	0.0254868	0.0191631	0.0115025	0.00957281	0.00510627	0.0108299	0.0125545	0.00857373	0.0106761	2.610842
2232	-3297.84	-3465.433	167.5936	0.0186579	0.0231007	0.038555	0.0400651	0.0559242	0.00994167	0.00154906	0.0242244	0.0121154	0.00641105	0.000873123	0.0207349	0.0188806	0.0498934	0.0417019	0.00560941	0.0745796	0.00527206	0.0175395	0.0521942	0.0450816	0.026842	0.0390006	0.034433	0.0826809	0.0375814	0.0614884	0.0282288	0.040693	0.011347	0.0230052	0.0127647	0.0293216	0.0674731	0.0310332	0.00752385	0.000229797	0.0253507	0.0212122	0.0493468	0.0775918	0.052029	0.0267547	0.0242924	0.0551986	0.00447186	0.0180879	0.0565194	0.0440578	0.0103358	0.012066	0.00343189	0.0315153	0.0181497	0.0142222	0.00260665	0.0531057	0.0109648	7.85069e-06	0.0292098	0.0183164	0.0018571	0.0247322	0.0035326	0.011254	0.000582657	0.0255589	0.0141185	0.0023562	0.0317547	0.00624553	0.0329682	0.0259013	0.0221719	0.0293137	0.0397455	0.0199668	0.0643038	0.00935387	0.0339821	0.0686937	0.0388412	0.00677909	0.0270015	0.0614886	0.0575668	0.00725241	0.0350437	0.0495546	0.00915507	0.0184227	0.0579038	0.0340567	0.0229057	0.0298513	0.0100231	0.0197007	3.315752	0.00688653	0.00852632	0.0142304	0.0147878	0.0206413	0.00366941	0.000571748	0.00894109	0.00447171	0.00236628	0.000322264	0.00765314	0.00696873	0.0184154	0.0153919	0.0020704	0.0275269	0.00194589	0.00647374	0.0192646	0.0166393	0.00990722	0.0143949	0.012709	0.030517	0.0138711	0.022695	0.0104191	0.0150195	0.00418812	0.00849109	0.00471138	0.0108224	0.0249039	0.0114542	0.00277701	8.48168e-05	0.00935678	0.0078293	0.0182136	0.0286387	0.0192036	0.00987498	0.00896616	0.0203735	0.00165054	0.00667615	0.020861	0.0162615	0.00381487	0.00445349	0.00126669	0.0116321	0.00669895	0.00524932	0.000962098	0.019601	0.00404705	2.89764e-06	0.0107812	0.00676047	0.000685443	0.00912852	0.00130386	0.0041538	0.000215055	0.00943363	0.00521106	0.000869658	0.0117205	0.00230519	0.0121683	0.00956	0.00818351	0.0108195	0.0146698	0.00736963	0.0237341	0.00345246	0.0125426	0.0253544	0.014336	0.00250212	0.00996611	0.0226951	0.0212476	0.00267682	0.0129344	0.0182903	0.00337908	0.00679969	0.0213719	0.0125701	0.00845434	0.0110179	0.00369947	0.00727142	2.709337
