Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-3319.852	-3487.508	167.6561	0.0132931	0.0205235	0.0622244	0.0308539	0.0450332	0.0054595	0.00241526	0.0341606	0.0177543	0.0028821	0.00966656	0.0222769	0.0261742	0.0352415	0.0244779	0.00119124	0.0417313	0.0233405	0.0140178	0.0300712	0.0244952	0.017818	0.0168009	0.0316458	0.0560597	0.0176091	0.0463686	0.0178027	0.0282581	0.0109521	0.0245263	0.0146613	0.0533141	0.0554535	0.019698	0.00103966	0.0012444	0.00747445	0.0183695	0.0648662	0.0609059	0.0540747	0.038411	0.0157128	0.0513757	0.00337002	0.0213933	0.0543388	0.032202	0.0180454	0.0381159	0.00113755	0.0483266	0.0132553	0.0542252	0.0504461	0.068773	0.0390654	0.0143091	0.0423414	0.000102987	0.0522818	0.0143965	0.000518041	0.0115697	0.00014118	0.00510831	0.0309545	0.00654624	0.00599824	0.0631131	0.0232992	0.0104925	0.0172574	0.00989721	0.0264681	0.0210674	0.019851	0.0300294	0.0173705	0.0179416	0.00241474	0.000697116	0.0366316	0.027329	0.00192489	0.0112048	0.0143513	0.00815506	0.05853	0.00236427	0.0193381	0.00524119	0.0349746	0.0120918	0.00571194	0.0168061	3.824525	0.00564886	0.00872139	0.026442	0.0131112	0.0191367	0.00231999	0.00102635	0.0145164	0.0075446	0.00122474	0.00410776	0.00946645	0.0111226	0.0149757	0.0104018	0.000506212	0.0177335	0.00991844	0.0059568	0.0127786	0.0104091	0.00757167	0.00713945	0.0134477	0.0238223	0.00748289	0.0197041	0.00756519	0.0120081	0.00465404	0.0104223	0.00623024	0.0226556	0.0235647	0.00837058	0.000441801	0.000528801	0.00317624	0.00780604	0.0275646	0.0258817	0.0229788	0.0163226	0.00667709	0.0218319	0.00143207	0.00909097	0.023091	0.0136841	0.00766833	0.0161972	0.000483395	0.0205362	0.00563276	0.0230427	0.0214369	0.0292248	0.0166006	0.0060806	0.0179928	4.37639e-05	0.0222169	0.00611774	0.000220139	0.00491649	5.9994e-05	0.00217075	0.013154	0.0027818	0.00254892	0.0268196	0.0099009	0.00445875	0.00733346	0.00420577	0.0112475	0.0089525	0.00843559	0.0127609	0.00738153	0.0076242	0.00102613	0.000296236	0.0155664	0.0116133	0.000817973	0.00476144	0.00609853	0.00346546	0.0248721	0.00100469	0.00821764	0.00222722	0.0148623	0.00513838	0.00242726	0.00714166	2.353243
2808	-3301.006	-3468.778	167.7719	0.00826425	0.0123054	0.0619394	0.0348535	0.0530711	0.013573	0.00188761	0.0336918	0.00813909	0.0086969	0.02017	0.0134957	0.0157355	0.0428363	0.0381152	0.000300623	0.0401641	0.0247254	0.0211739	0.0372752	0.0211548	0.0334479	0.0216192	0.0298625	0.0671592	0.00499919	0.0569414	0.0191676	0.0323516	0.0237401	0.0115563	0.00462149	0.0346958	0.0794894	0.0368796	0.0038261	0.00731261	0.0074898	0.0576064	0.0597137	0.0727381	0.0470035	0.0253141	0.0198607	0.0482322	0.0136246	0.0109536	0.0824894	0.0386007	0.0237593	0.0536941	0.000910302	0.0498198	0.00160573	0.0158156	0.0633419	0.0699904	0.0480854	0.00684238	0.0238086	0.0011233	0.0191041	0.00157621	0.00434939	0.02506	0.0013232	0.0209987	0.0438706	0.00599823	0.0128478	0.0640085	0.0121922	0.0074929	0.0272096	0.0149282	0.0353831	0.00287588	0.0425939	0.0492929	0.0144305	0.0177837	0.0134804	0.0137484	0.0237073	0.0253941	0.00338924	0.013154	0.00875023	0.0127895	0.0653307	0.0195531	0.0105472	0.0181677	0.0314709	0.0180704	0.00788327	0.0362963	3.368614	0.00321978	0.00479422	0.0241318	0.0135791	0.0206767	0.00528809	0.000735421	0.0131264	0.00317101	0.00338834	0.00785829	0.00525795	0.00613059	0.0166891	0.0148498	0.000117124	0.015648	0.00963308	0.0082494	0.0145225	0.00824197	0.0130314	0.00842291	0.0116345	0.0261654	0.0019477	0.0221846	0.00746777	0.0126043	0.0092492	0.00450237	0.00180055	0.0135176	0.0309693	0.0143684	0.00149066	0.00284902	0.00291805	0.0224436	0.0232646	0.028339	0.0183127	0.00986245	0.0077378	0.0187914	0.0053082	0.00426757	0.0321381	0.015039	0.00925669	0.0209194	0.000354656	0.0194099	0.000625596	0.00616179	0.0246782	0.0272685	0.0187342	0.00266581	0.0092759	0.000437643	0.007443	0.000614095	0.00169454	0.00976344	0.000515525	0.00818118	0.0170921	0.00233693	0.00500555	0.0249379	0.00475012	0.00291926	0.010601	0.00581607	0.0137854	0.00112045	0.0165947	0.0192047	0.00562215	0.0069286	0.00525202	0.00535641	0.00923644	0.00989362	0.00132046	0.00512486	0.00340912	0.00498281	0.025453	0.00761795	0.00410921	0.0070782	0.0122611	0.00704028	0.00307135	0.0141412	2.566714
2844	-3316.951	-3484.311	167.3597	0.0208129	0.0246273	0.0680761	0.0450582	0.0594816	0.00365701	0.0115085	0.0519339	0.0164582	0.00925474	0.0240091	0.0327856	0.013518	0.0661199	0.0537496	0.000424512	0.0654672	0.00719471	0.0223317	0.0450898	0.0304966	0.0310119	0.016348	0.0366684	0.085008	0.00596771	0.0778877	0.0181087	0.0322289	0.0117298	0.0135661	0.0169045	0.0610999	0.0872824	0.0505458	0.00758464	0.0123141	0.00498942	0.0578921	0.0362431	0.0584911	0.0906851	0.022858	0.0223619	0.068082	0.004929	0.0304583	0.0537619	0.0352285	0.0231348	0.0260747	0.00316794	0.0403524	0.00516576	0.0396145	0.0342385	0.0911363	0.0183502	0.00674434	0.0182106	0.00636705	0.0314298	0.00407083	0.0144782	0.00749739	0.00643601	0.00831398	0.0280974	0.00414785	0.01559	0.0702838	0.0391047	0.000129038	0.00284666	0.0253451	0.0128939	0.0318106	0.010907	0.0435785	0.0169423	0.0451118	0.0182829	0.00913159	0.032402	0.0315379	0.0102251	0.0282431	0.00225321	0.0356286	0.0616274	0.0120946	0.0555707	0.0224285	0.0415674	0.0253933	0.000913514	0.0324237	3.27997	0.00724283	0.00857021	0.0236903	0.0156801	0.0206994	0.00127263	0.00400493	0.0180728	0.00572739	0.00322062	0.00835511	0.0114093	0.00470422	0.0230095	0.0187047	0.000147729	0.0227824	0.00250374	0.00777136	0.0156911	0.0106127	0.010792	0.00568904	0.0127605	0.0295825	0.00207674	0.0271047	0.00630178	0.0112156	0.00408195	0.00472095	0.00588272	0.0212626	0.030374	0.0175898	0.00263943	0.00428526	0.0017363	0.0201463	0.0126125	0.0203547	0.0315581	0.00795453	0.00778188	0.0236923	0.00171528	0.0105994	0.018709	0.0122594	0.00805084	0.00907391	0.00110243	0.0140425	0.00179767	0.0137857	0.0119149	0.0317151	0.00638582	0.00234701	0.00633725	0.00221571	0.0109375	0.00141664	0.00503836	0.00260907	0.00223971	0.00289324	0.00977781	0.00144344	0.00542527	0.0244586	0.0136083	4.49048e-05	0.00099063	0.00882003	0.00448704	0.01107	0.0037956	0.0151652	0.00589586	0.0156988	0.0063624	0.00317777	0.0112758	0.0109751	0.0035583	0.00982852	0.000784111	0.0123987	0.0214462	0.0042089	0.0193384	0.00780506	0.0144653	0.00883681	0.0003179	0.0112833	2.873588
2880	-3308.741	-3476.512	167.771	0.0133944	0.00667955	0.0494173	0.0101432	0.059841	0.0150131	0.0140376	0.0281054	0.0132594	0.00438495	0.0194109	0.0221762	0.0331543	0.0443864	0.0650613	0.00132066	0.077131	0.00400579	0.0303557	0.0382608	0.0172594	0.0242837	0.0236913	0.0328424	0.0569805	0.0488808	0.0685486	0.0253711	0.0559477	0.0179836	0.00698575	0.0181957	0.0335373	0.0676658	0.0318199	0.00219891	0.00514302	0.00232079	0.0479214	0.065552	0.052251	0.0769505	0.0215338	0.0219477	0.0480318	0.00477066	0.0175418	0.101312	0.0328996	0.0210685	0.0209862	0.00238272	0.0189818	0.0077929	0.0331159	0.0268746	0.0792744	0.026285	0.0117001	0.0359678	0.00250307	0.0384812	0.0250983	0.00416778	0.0136745	0.0069089	0.00639035	0.0304238	0.000152661	0.0215641	0.0298453	0.0293141	0.000442858	0.004651	0.0120953	0.0288791	0.0223065	0.00632046	0.0674567	0.0155069	0.0143669	0.00240855	0.00905986	0.0057233	0.0286415	0.000929435	0.0444408	0.025506	0.0346823	0.0578424	0.0169367	0.0354898	0.00620484	0.0201225	0.00857982	0.00399983	0.0172855	3.375868	0.00522658	0.00260641	0.019283	0.00395795	0.0233504	0.00585824	0.00547756	0.0109669	0.00517392	0.00171104	0.00757426	0.00865331	0.0129371	0.0173199	0.0253874	0.000515333	0.0300971	0.00156309	0.011845	0.0149296	0.00673474	0.00947569	0.00924453	0.0128153	0.0222342	0.0190736	0.0267482	0.00989999	0.0218312	0.00701733	0.00272589	0.0071001	0.0130865	0.0264037	0.0124164	0.000858032	0.00200684	0.000905589	0.0186993	0.0255789	0.0203887	0.0300266	0.00840264	0.00856414	0.0187424	0.00186155	0.00684494	0.0395328	0.0128377	0.00822109	0.00818898	0.000929755	0.00740685	0.00304085	0.0129221	0.0104867	0.0309334	0.0102566	0.00456545	0.0140349	0.000976717	0.0150156	0.00979356	0.0016263	0.0053359	0.0026959	0.00249356	0.0118716	5.95696e-05	0.00841446	0.0116458	0.0114386	0.000172807	0.00181485	0.00471968	0.0112688	0.00870414	0.00246629	0.0263221	0.00605092	0.00560605	0.000939835	0.00353522	0.00223327	0.0111761	0.000362672	0.0173411	0.00995264	0.0135333	0.0225705	0.00660882	0.0138484	0.00242117	0.00785196	0.00334791	0.00156076	0.00674492	2.56274
2916	-3315.687	-3483.493	167.8063	0.0142772	0.0106649	0.047471	0.0257974	0.0701534	0.0175172	0.000336106	0.0360927	0.00510424	0.021971	0.016559	0.00812949	0.0230726	0.0297403	0.0159699	0.0027509	0.0591352	0.00690509	0.0221521	0.031321	0.0248174	0.0298539	0.0200993	0.0400943	0.0592961	0.0210476	0.0418876	0.0207401	0.0185004	0.0228922	0.0124761	0.0215043	0.0145048	0.0489455	0.0162228	0.00173855	0.0128479	0.0165213	0.0374289	0.0475554	0.049774	0.0495774	0.0274937	0.00972747	0.0632584	0.00670812	0.0152436	0.0418215	0.0483256	0.00715771	0.0246948	0.00540919	0.0578898	0.0190782	0.0317416	0.00793062	0.0825167	0.0277586	0.0133205	0.0523756	0.00129928	0.0153432	0.0118425	0.00290007	0.0130971	0.00681066	0.0114185	0.0123614	0.00050508	0.0149546	0.0278323	0.0400221	0.00623022	0.00991761	0.0020769	0.0221099	0.0208305	0.0113317	0.0627174	0.00937637	0.0146641	0.00757936	0.00824839	0.00455265	0.0452827	0.000557523	0.0273606	0.016998	0.0151987	0.053096	0.0264055	0.0420679	0.010271	0.0230841	0.00367194	0.0102825	0.0143753	3.816349	0.00631016	0.00471362	0.020981	0.0114018	0.031006	0.00774216	0.00014855	0.0159521	0.00225595	0.00971065	0.00731867	0.00359303	0.0101975	0.0131445	0.00705832	0.00121583	0.0261363	0.00305187	0.00979066	0.0138431	0.0109687	0.0131947	0.0088834	0.0177207	0.0262074	0.00930253	0.0185133	0.00916662	0.00817672	0.0101178	0.00551412	0.00950435	0.00641075	0.0216327	0.00717005	0.000768396	0.00567844	0.00730202	0.0165427	0.0210183	0.0219989	0.021912	0.0121515	0.0042993	0.0279586	0.00296482	0.00673731	0.0184841	0.0213587	0.00316353	0.0109145	0.00239072	0.0255858	0.00843208	0.014029	0.00350513	0.0364703	0.0122686	0.00588732	0.0231487	0.000574249	0.00678129	0.00523411	0.00128176	0.00578858	0.00301014	0.00504668	0.00546344	0.000223233	0.00660955	0.0123012	0.0176888	0.0027536	0.00438333	0.000917937	0.00977204	0.00920656	0.00500831	0.0277195	0.00414412	0.00648118	0.00334989	0.00364558	0.00201216	0.0200138	0.000246411	0.0120927	0.00751269	0.00671745	0.0234671	0.0116706	0.0185929	0.00453954	0.0102026	0.00162291	0.00454461	0.00635354	2.262572
2952	-3312.171	-3480.031	167.8602	0.0201646	0.00472396	0.0744673	0.0304039	0.0775962	0.00149359	0.00491112	0.038559	0.0248668	0.00903318	0.0233291	0.0321636	0.0135402	0.0177478	0.0490649	0.00263035	0.0684962	0.00588693	0.0336232	0.0366569	0.0517889	0.0419169	0.0177664	0.024817	0.0446284	0.0450198	0.0711118	0.0191592	0.0539437	0.0304329	0.0183646	0.0185426	0.0337167	0.0643411	0.0523579	0.000626361	0.00463277	0.00259733	0.0582062	0.0405908	0.0704697	0.0598243	0.0267868	0.022708	0.0655702	0.00776354	0.0154144	0.0609668	0.0320531	0.0285808	0.0163401	0.00544426	0.00491976	0.0135642	0.061967	0.022109	0.069519	0.0392689	0.00642882	0.0201412	0.0160896	0.00969511	0.0591942	0.0149633	0.0180276	0.0384922	0.00912927	0.00301946	0.000989562	0.00236386	0.0129845	0.0387403	0.0230376	0.0379895	0.00158036	0.00710575	0.00801799	0.0138309	0.0193018	0.033715	0.0406504	0.00895095	0.0149551	0.0194054	0.0305079	0.00201708	0.0291902	0.00639512	0.0170111	0.0326668	0.0628727	0.0269905	0.00511126	0.000643894	0.0295412	0.00806377	0.00339154	3.193596	0.00769525	0.00180277	0.0284184	0.0116028	0.0296124	0.000569985	0.00187419	0.014715	0.00948972	0.00344726	0.0089029	0.0122743	0.00516725	0.00677296	0.0187243	0.0010038	0.0261397	0.00224658	0.0128314	0.0139891	0.0197638	0.0159964	0.00678005	0.00947071	0.0170312	0.0171805	0.0271378	0.00731159	0.0205861	0.0116139	0.00700833	0.00707626	0.012867	0.024554	0.0199809	0.000239033	0.00176797	0.000991197	0.0222128	0.0154904	0.0268928	0.0228303	0.0102224	0.00866589	0.025023	0.00296274	0.00588249	0.0232663	0.0122322	0.0109071	0.00623573	0.00207765	0.00187749	0.00517639	0.023648	0.00843727	0.02653	0.0149859	0.00245338	0.00768634	0.00614014	0.00369987	0.0225898	0.00571031	0.00687973	0.0146895	0.00348393	0.00115229	0.000377639	0.0009021	0.00495518	0.0147841	0.00879166	0.0144976	0.000603099	0.00271171	0.00305984	0.00527818	0.007366	0.0128664	0.0155131	0.00341588	0.00570722	0.00740552	0.0116425	0.000769764	0.0111396	0.00244052	0.00649181	0.0124664	0.0239936	0.0103002	0.00195057	0.000245724	0.0112736	0.00307731	0.00129429	2.620393
2988	-3319.23	-3486.818	167.5881	0.00997443	0.012552	0.0440792	0.0118087	0.0462372	0.00318774	0.00713467	0.0226585	0.0332236	0.0339	0.00926573	0.0163361	0.00252247	0.0248157	0.0212565	0.000159763	0.0596111	0.0224762	0.0186882	0.0481691	0.0253308	0.0372537	0.0349961	0.0389071	0.0929418	0.0129561	0.0442219	0.0169784	0.0624661	0.0120161	0.00783305	0.027718	0.0258301	0.0400746	0.0474683	0.00301352	0.00712337	0.00614211	0.0376464	0.0662926	0.0791374	0.0288331	0.0414081	0.0102591	0.0824852	0.00348417	0.0102524	0.0398696	0.0425558	0.012687	0.00345345	0.015564	0.00460027	0.0197098	0.00766216	0.0103666	0.0585462	0.0150977	0.0288693	0.00639087	0.0527276	0.0324639	0.0188187	0.00349969	0.0214426	0.0202584	0.0197184	0.00738535	0.00108821	0.0238678	0.00542603	0.00407265	0.0542776	0.0139013	0.0316731	0.00425278	0.0128416	0.0235811	0.069733	0.0131239	0.0385944	0.00762885	0.00944517	0.0117997	0.0299033	0.0177654	0.0196275	0.0170035	0.0135187	0.0438011	0.0774364	0.0184736	0.0011697	0.000811894	0.0214959	0.0246031	0.0343635	3.75822	0.00409108	0.00514826	0.0180794	0.0048434	0.0189645	0.00130747	0.00292633	0.00929354	0.0136269	0.0139043	0.0038004	0.00670037	0.00103461	0.0101783	0.0087185	6.55279e-05	0.0244499	0.00921876	0.00766508	0.0197569	0.0103896	0.0152798	0.0143539	0.015958	0.0381207	0.00531404	0.0181379	0.00696381	0.0256209	0.00492849	0.00321277	0.0113687	0.0105944	0.0164369	0.0194694	0.00123602	0.00292169	0.00251922	0.0154409	0.0271903	0.0324587	0.0118261	0.0169838	0.00420781	0.0338318	0.00142905	0.0042051	0.0163528	0.0174545	0.00520366	0.00141646	0.00638369	0.00188683	0.00808411	0.00314268	0.00425191	0.0240131	0.00619243	0.0118409	0.00262126	0.0216266	0.0133153	0.0077186	0.00143542	0.0087948	0.00830912	0.00808763	0.00302915	0.000446338	0.00978955	0.00222552	0.00167043	0.0222623	0.00570171	0.0129909	0.0017443	0.00526707	0.00967192	0.0286014	0.00538284	0.0158297	0.00312902	0.003874	0.00483971	0.012265	0.00728659	0.00805036	0.00697411	0.00554478	0.0179653	0.031761	0.00757708	0.000479762	0.000333003	0.0088167	0.0100911	0.0140944	2.438095
3024	-3329.737	-3497.581	167.8433	0.039825	0.00788103	0.0563763	0.0585049	0.0330735	0.0023717	0.00318845	0.0143698	0.00539406	0.00713532	0.0238813	0.0235156	0.0107062	0.0515375	0.0516766	0.00108817	0.0562793	0.0127406	0.0123157	0.0225823	0.0107639	0.0207544	0.027324	0.0268842	0.0510858	0.0332767	0.0479188	0.0130391	0.0488067	0.0113424	0.0147271	0.00428551	0.0159385	0.0449458	0.04955	0.00838753	0.00605449	0.00611438	0.0104804	0.0577829	0.0635635	0.0558742	0.022383	0.00975707	0.0326644	0.00703037	0.0086719	0.0384726	0.0351131	0.0267949	0.000224815	0.0366301	0.00442467	0.0204426	0.00233244	0.00974468	0.0308926	0.0130679	0.0207412	0.0266773	0.0543368	0.0203809	0.00481106	0.000693455	0.056743	0.0106237	0.0156955	0.0158046	0.0056172	0.0123197	0.0322143	0.00880172	0.0354614	0.0136906	0.0339123	0.00465107	0.023376	0.0151815	0.0460463	0.0127494	0.0330492	0.0140483	0.0273331	0.0298664	0.0171934	0.0185313	0.03277	0.00693882	0.00893551	0.0178147	0.0679663	0.0015269	0.00154862	0.0110605	0.00432845	0.0197484	0.0316958	3.819327	0.0178039	0.00352323	0.0252032	0.0261548	0.0147856	0.00106027	0.0014254	0.00642404	0.00241142	0.00318986	0.0106762	0.0105127	0.00478622	0.0230399	0.0231021	0.000486468	0.0251598	0.00569569	0.00550574	0.0100955	0.00481204	0.0092783	0.0122153	0.0120187	0.022838	0.0148764	0.0214222	0.00582914	0.0218192	0.00507065	0.00658379	0.00191584	0.00712534	0.0200931	0.0221514	0.00374966	0.00270667	0.00273345	0.00468528	0.025832	0.0284162	0.0249787	0.0100064	0.00436192	0.0146027	0.00314294	0.00387679	0.0171993	0.0156974	0.0119787	0.000100504	0.0163756	0.00197806	0.00913893	0.00104272	0.00435638	0.0138106	0.00584205	0.00927239	0.0119262	0.0242914	0.00911133	0.00215079	0.000310011	0.0253671	0.00474936	0.00701672	0.00706546	0.00251118	0.00550756	0.0144015	0.00393483	0.0158531	0.00612043	0.0151606	0.00207927	0.0104503	0.00678694	0.0205851	0.00569964	0.0147747	0.00628034	0.0122193	0.0133518	0.00768635	0.00828445	0.0146499	0.00310201	0.00399464	0.00796411	0.0303845	0.000682605	0.000692313	0.00494461	0.00193504	0.00882855	0.0141697	2.236876
3060	-3318.497	-3486.179	167.6828	0.0114993	0.0149527	0.0477388	0.027508	0.0492816	0.0203037	0.00604252	0.0226267	0.00579013	0.00606896	0.026088	0.0241531	0.0129819	0.0343006	0.0186731	0.000709406	0.0339146	0.00614992	0.0113761	0.0638881	0.0260481	0.0290808	0.03192	0.0332011	0.0590817	0.020402	0.0467027	0.01543	0.0690122	0.00973493	0.0188999	0.00694707	0.0251985	0.033901	0.0419049	0.0133792	0.00551089	0.00281404	0.0143721	0.0436423	0.0446773	0.0506256	0.0205423	0.0104661	0.0714376	0.0131697	0.0141705	0.0559384	0.0294466	0.0171459	0.0125497	0.00467077	0.00158776	0.0100744	0.0788721	0.0177711	0.102817	0.0251366	0.00661243	0.00401449	0.0093573	0.0453774	0.0295825	0.0112257	0.0163857	0.0312015	0.0241789	0.00481213	0.00497321	0.00341014	0.0106176	0.0242784	0.0223169	0.00749632	0.00931847	0.0068455	0.0193251	0.0112587	0.0247933	0.031154	0.0317984	0.0143761	0.00614855	0.010172	0.032736	0.0122004	0.0435655	0.00940266	0.00277314	0.000381164	0.0133489	0.0205618	0.00861211	0.00879825	0.0312197	0.0170241	0.00333337	4.041127	0.00523331	0.00680498	0.021726	0.0125189	0.0224281	0.00924024	0.00274995	0.0102974	0.00263509	0.00276199	0.0118727	0.0109921	0.00590808	0.0156102	0.00849812	0.000322851	0.0154345	0.00279883	0.00517728	0.0290755	0.0118545	0.0132347	0.0145268	0.0151098	0.0268881	0.00928495	0.0212544	0.0070222	0.0314075	0.00443037	0.00860135	0.00316161	0.0114679	0.0154284	0.0190709	0.00608889	0.00250801	0.00128067	0.00654076	0.0198616	0.0203326	0.0230397	0.0093488	0.00476311	0.0325113	0.00599355	0.006449	0.0254576	0.0134011	0.00780311	0.00571136	0.00212567	0.000722588	0.00458484	0.0358947	0.00808765	0.0467922	0.0114397	0.00300932	0.00182699	0.00425851	0.0206513	0.013463	0.0051088	0.00745712	0.0141998	0.0110038	0.00219	0.00226331	0.00155196	0.00483207	0.0110491	0.0101564	0.00341158	0.00424084	0.00311539	0.00879484	0.00512386	0.0112834	0.0141782	0.0144714	0.00654258	0.00279821	0.00462927	0.0148982	0.00555242	0.0198267	0.00427915	0.00126206	0.000173468	0.00607508	0.00935766	0.00391937	0.00400409	0.0142081	0.00774769	0.00151702	2.197318
3096	-3315.672	-3483.023	167.3514	0.012787	0.0134124	0.03492	0.0328063	0.0572766	0.0107744	0.00714887	0.0237331	0.00871193	0.001995	0.0142986	0.0253342	0.0183543	0.0393839	0.0287863	0.00242537	0.0436895	0.0118794	0.0075333	0.0305873	0.0243973	0.0361148	0.0195658	0.0486644	0.0602873	0.0143019	0.0550537	0.016753	0.0278464	0.0223188	0.0329663	0.0113649	0.0235585	0.0692211	0.0255336	0.00189945	0.00288983	0.00783655	0.0187924	0.0660574	0.0632285	0.0496909	0.0384381	0.0173502	0.0700605	0.0110884	0.00946673	0.0347264	0.034943	0.0248469	0.025587	0.021125	0.0140091	0.0134079	0.0905609	0.0222763	0.072285	0.0301094	0.00580664	0.00172461	0.0133988	0.0407973	0.032791	0.0181718	0.022424	0.0307146	0.0176573	0.00421048	0.00480048	9.77129e-05	0.00765286	0.0380665	0.0251505	0.00261316	0.00814713	0.0158077	0.00536123	0.0221031	0.0113102	0.0317116	0.0114941	0.0169991	0.0144946	0.0132803	0.0487001	0.0137822	0.0287367	0.00707597	0.015267	0.0031875	0.0239009	0.033311	0.010673	0.00622031	0.0326798	0.00974031	0.00200881	4.202602	0.0055438	0.00581497	0.0151396	0.0142232	0.0248324	0.00467126	0.0030994	0.0102895	0.00377707	0.000864934	0.00619919	0.0109837	0.00795751	0.017075	0.0124803	0.00105152	0.0189416	0.00515034	0.00326607	0.0132612	0.0105775	0.0156576	0.00848276	0.0210985	0.0261377	0.00620061	0.0238686	0.00726329	0.0120728	0.00967635	0.0142926	0.00492726	0.0102138	0.0300109	0.0110701	0.000823511	0.00125289	0.00339755	0.00814748	0.0286393	0.0274128	0.0215436	0.0166649	0.00752221	0.0303748	0.00480739	0.00410431	0.0150557	0.0151496	0.0107724	0.0110933	0.00915876	0.00607365	0.00581302	0.0392628	0.00965791	0.0313393	0.013054	0.00251748	0.000747709	0.00580907	0.0176877	0.0142166	0.00787843	0.00972197	0.0133164	0.00765535	0.00182546	0.00208125	4.23636e-05	0.00331791	0.0165038	0.010904	0.00113294	0.0035322	0.00685346	0.00232437	0.00958284	0.00490355	0.0137486	0.00498329	0.00737	0.00628417	0.00575769	0.021114	0.0059753	0.0124588	0.00306779	0.00661903	0.00138195	0.0103623	0.014442	0.0046273	0.00269682	0.0141684	0.00422293	0.000870923	2.306532
