Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-3316.912	-3484.36	167.4474	3.936759	2.414253
276	-3322.939	-3490.421	167.4817	4.309129	2.153863
282	-3310.194	-3477.793	167.5989	4.473519	1.967936
288	-3318.683	-3486.124	167.4406	4.595272	1.992345
294	-3305.415	-3472.953	167.5386	4.406225	2.052864
300	-3322.784	-3490.214	167.429	4.416581	2.118093
306	-3308.716	-3476.426	167.7109	3.633766	2.439122
312	-3323.253	-3490.397	167.1437	3.747878	2.720212
318	-3319.939	-3487.777	167.8385	3.599934	2.379992
324	-3311.288	-3478.971	167.6831	3.232388	2.70554
330	-3307.853	-3475.389	167.536	3.125912	2.860096
336	-3305.297	-3472.686	167.3889	3.460225	2.746189
342	-3300.413	-3467.931	167.5184	3.684805	2.527705
348	-3299.444	-3467.244	167.8	3.638848	2.379732
354	-3312.265	-3480.148	167.883	3.688172	2.295551
360	-3308.507	-3476.067	167.5605	4.20236	2.172044
366	-3320.881	-3488.768	167.8872	3.716928	2.274421
372	-3324.517	-3492.364	167.8465	2.998498	2.748737
378	-3315.794	-3483.536	167.7422	2.956066	2.83806
384	-3319.372	-3487.251	167.8784	3.196641	2.607299
390	-3335.22	-3502.741	167.5212	3.697089	2.51828
396	-3325.026	-3492.656	167.6297	3.73899	2.424017
402	-3331.179	-3499.073	167.8941	3.05271	2.686344
408	-3311.092	-3478.668	167.576	3.028755	2.89468
414	-3307.372	-3475.031	167.6592	3.174559	2.755555
420	-3305.03	-3472.717	167.6869	3.350255	2.630713
426	-3309.872	-3477.741	167.8696	3.365074	2.508072
432	-3312.565	-3480.411	167.8455	3.138018	2.663743
438	-3310.882	-3478.616	167.7339	2.912248	2.869664
444	-3309.136	-3476.92	167.7843	3.389142	2.546208
450	-3303.305	-3471.127	167.8217	3.381574	2.527673
456	-3303.451	-3471.052	167.601	3.641689	2.503049
462	-3296.396	-3464.178	167.7813	3.641689	2.389769
468	-3302.242	-3469.621	167.3798	3.981629	2.428603
474	-3304.824	-3472.318	167.494	3.827598	2.45365
480	-3311.524	-3479.099	167.5756	3.611432	2.537774
486	-3328.505	-3496.138	167.6335	3.891352	2.325116
492	-3322.746	-3490.616	167.8704	3.630903	2.340053
498	-3313.038	-3480.752	167.7133	3.5815	2.470448
504	-3315.047	-3482.99	167.9433	3.302073	2.501401
510	-3306.025	-3473.617	167.5924	3.914593	2.336488
516	-3305.913	-3473.694	167.7805	3.726491	2.336488
522	-3316.48	-3484.396	167.9156	3.591405	2.336488
528	-3304.037	-3471.855	167.8175	3.296269	2.583288
534	-3310.38	-3478.312	167.9321	3.331378	2.490085
540	-3303.617	-3471.4	167.7836	3.528337	2.45968
546	-3311.656	-3479.407	167.7514	3.528337	2.479875
552	-3302.661	-3470.443	167.7821	3.468496	2.498128
558	-3303.665	-3471.427	167.762	3.468496	2.51068
564	-3312.164	-3479.884	167.7196	2.996174	2.82742
570	-3312.264	-3479.954	167.6905	3.797438	2.348576
576	-3323.365	-3491.262	167.8975	3.508362	2.400587
582	-3306.149	-3474.091	167.942	3.133126	2.607219
588	-3309.799	-3477.951	168.1521	3.421458	2.293995
594	-3310.677	-3478.4	167.7227	3.495195	2.518521
600	-3306.192	-3473.813	167.6217	3.517399	2.567544
606	-3302.255	-3470.044	167.7892	3.494139	2.477652
612	-3307.551	-3475.2	167.6496	3.567301	2.519124
618	-3303.958	-3471.395	167.4368	3.694756	2.57223
624	-3304.996	-3472.689	167.6929	3.691008	2.414431
630	-3320.541	-3488.355	167.8147	3.169304	2.66347
636	-3318.193	-3485.861	167.6678	3.170525	2.752785
642	-3312.254	-3479.916	167.6629	3.238565	2.714175
648	-3313.335	-3480.871	167.5353	3.572737	2.586842
654	-3321.404	-3489.009	167.6052	3.136602	2.811603
660	-3312.119	-3479.804	167.6856	3.505383	2.535288
666	-3306.423	-3474.055	167.6325	3.440514	2.608511
672	-3318.49	-3486.03	167.5401	3.719318	2.492626
678	-3313.021	-3480.519	167.4975	3.838847	2.444364
684	-3309.79	-3477.42	167.6308	3.82963	2.366007
690	-3314.555	-3482.558	168.0025	3.419215	2.390547
696	-3315.551	-3483.487	167.9355	3.184625	2.57937
702	-3312.628	-3480.284	167.6557	2.972866	2.880335
708	-3311.174	-3478.786	167.6115	3.094271	2.833519
714	-3310.52	-3477.962	167.4421	3.958258	2.404044
720	-3297.119	-3464.731	167.6121	3.674471	2.475622
726	-3303.562	-3471.25	167.6876	3.59891	2.475622
732	-3311.652	-3479.551	167.8993	3.787694	2.221133
738	-3302.817	-3470.686	167.8697	3.549809	2.391962
744	-3313.88	-3481.484	167.6041	3.815352	2.391962
750	-3307.161	-3475.059	167.8982	3.444526	2.440341
756	-3313.946	-3481.655	167.7089	3.771457	2.353422
762	-3314.535	-3482.243	167.7083	3.74746	2.369016
768	-3316.29	-3483.888	167.5979	3.935953	2.319369
774	-3307.733	-3475.467	167.7346	3.926018	2.238133
780	-3308.092	-3476.002	167.91	3.618727	2.322632
786	-3304.36	-3472.189	167.8293	3.689669	2.328863
792	-3298.904	-3466.988	168.0839	3.413631	2.342483
798	-3301.479	-3469.549	168.07	3.356448	2.387524
804	-3309.455	-3477.367	167.9122	3.356448	2.486837
810	-3306.037	-3473.814	167.7764	3.313706	2.597924
816	-3302.526	-3470.115	167.5891	3.599022	2.53709
822	-3303.006	-3470.859	167.8531	3.666495	2.328472
828	-3304.486	-3471.805	167.3182	4.077262	2.407149
834	-3308.018	-3475.627	167.6087	3.851098	2.366449
840	-3316.79	-3484.509	167.7193	3.773871	2.34527
846	-3316.32	-3484.131	167.8106	3.764986	2.292718
852	-3315.395	-3483.1	167.7044	3.735691	2.378894
858	-3306.887	-3474.711	167.8241	3.931025	2.177084
864	-3311.413	-3479.301	167.8884	3.690067	2.290884
870	-3318.899	-3486.55	167.6515	3.613472	2.489115
876	-3302.73	-3470.48	167.7493	3.446218	2.532465
882	-3311.085	-3478.865	167.7803	3.216107	2.655799
888	-3313.287	-3481.009	167.7218	3.278435	2.653446
894	-3314.028	-3481.662	167.6335	3.247816	2.726499
900	-3310.761	-3478.52	167.7589	3.247816	2.649477
906	-3311.332	-3479.075	167.7425	3.481601	2.514652
912	-3323.606	-3491.507	167.9006	3.65955	2.302562
918	-3322.084	-3489.758	167.6739	3.65955	2.446171
924	-3310.158	-3478.124	167.9656	3.582814	2.310057
930	-3316.768	-3484.321	167.553	3.828459	2.415968
936	-3307.857	-3475.409	167.5524	3.562387	2.582641
942	-3314.246	-3481.928	167.6821	3.419969	2.590542
948	-3326.089	-3493.89	167.8012	3.495235	2.469384
954	-3317.254	-3485.005	167.751	3.335367	2.600257
960	-3321.029	-3488.451	167.4216	3.677905	2.592158
966	-3308.241	-3476.138	167.8973	3.296907	2.533285
972	-3309.665	-3477.41	167.7452	3.269345	2.644621
978	-3321.162	-3489.083	167.9215	3.198589	2.579372
984	-3318.016	-3485.78	167.7635	3.372742	2.569318
990	-3313.725	-3481.795	168.07	3.437725	2.336008
996	-3311.495	-3479.252	167.757	3.62281	2.416985
1002	-3305.69	-3473.223	167.5327	3.847103	2.416985
1008	-3307.038	-3474.53	167.492	3.926484	2.392611
1014	-3311.099	-3478.604	167.5041	3.860016	2.426859
1020	-3312.966	-3480.728	167.7616	3.604774	2.425453
1026	-3307.882	-3475.735	167.8523	3.4983	2.435406
1032	-3304.429	-3472.043	167.6149	3.243221	2.740674
1038	-3299.67	-3467.357	167.6873	3.190615	2.728552
1044	-3312.175	-3479.686	167.5111	3.510236	2.640451
1050	-3300.35	-3468.393	168.0426	3.721883	2.170983
1056	-3309.491	-3477.39	167.8986	3.865855	2.170983
1062	-3302.579	-3470.252	167.6731	3.961127	2.255122
1068	-3302.441	-3470.104	167.6634	3.953109	2.266526
1074	-3300.198	-3467.931	167.7334	3.953109	2.221491
1080	-3308.797	-3476.381	167.5843	4.048079	2.256293
1086	-3312.097	-3479.681	167.5843	4.048079	2.256293
1092	-3310.263	-3477.88	167.617	4.137836	2.177279
1098	-3312.71	-3480.558	167.8474	3.638605	2.349778
1104	-3310.394	-3478.313	167.9183	3.567781	2.349778
1110	-3315.267	-3482.939	167.6721	3.883561	2.305428
1116	-3307.406	-3475.04	167.6343	3.961981	2.279449
1122	-3301.615	-3469.437	167.8221	3.053486	2.730028
1128	-3305.603	-3473.509	167.9067	3.495625	2.402787
1134	-3311.894	-3479.505	167.6106	3.91092	2.327238
1140	-3313.672	-3481.451	167.7785	3.85865	2.253253
1146	-3322.266	-3490.07	167.8048	3.781368	2.285974
1152	-3319.525	-3487.039	167.5141	4.397656	2.074644
1158	-3319.243	-3486.741	167.4974	4.397656	2.085644
1164	-3315.646	-3483.455	167.8097	4.08533	2.085644
1170	-3309.373	-3477.095	167.7213	4.166765	2.090223
1176	-3300.564	-3468.212	167.6484	4.164592	2.139442
1182	-3300.997	-3468.958	167.9611	3.468249	2.385731
1188	-3311.684	-3479.283	167.5991	3.24867	2.74702
1194	-3320.465	-3488.029	167.5639	3.549047	2.583783
1200	-3326.356	-3493.952	167.5969	3.578126	2.545217
1206	-3313.785	-3481.552	167.7669	3.853191	2.264221
1212	-3319.718	-3487.527	167.8088	3.564116	2.42135
1218	-3310.141	-3478.224	168.083	3.482967	2.298894
1224	-3307.66	-3475.473	167.8129	3.482967	2.469759
1230	-3306.854	-3474.141	167.2875	3.519312	2.772048
1236	-3305.347	-3472.878	167.531	3.791071	2.453311
1242	-3308.642	-3476.07	167.4274	3.508533	2.692981
1248	-3307.503	-3475.219	167.7162	2.96665	2.847451
1254	-3300.199	-3467.757	167.5579	2.96665	2.943085
1260	-3307.081	-3475.079	167.998	3.05994	2.617855
1266	-3306.441	-3474.125	167.6838	3.484261	2.549582
1272	-3313.055	-3480.821	167.7663	3.452078	2.518257
1278	-3300.926	-3468.438	167.5122	3.717859	2.510943
1284	-3314.372	-3481.989	167.6168	3.583585	2.529454
1290	-3311.963	-3479.671	167.7076	3.56105	2.486837
1296	-3311.612	-3479.538	167.925	3.119482	2.626156
1302	-3306.317	-3473.823	167.5057	3.581559	2.599688
1308	-3329.745	-3497.768	168.0235	3.581559	2.27385
1314	-3320.601	-3488.459	167.8576	3.359616	2.518954
1320	-3305.954	-3473.502	167.5484	3.736045	2.476923
1326	-3302.807	-3470.675	167.868	3.669081	2.317328
1332	-3321.998	-3489.605	167.6073	3.756068	2.427375
1338	-3319.896	-3487.817	167.9209	3.561736	2.351915
1344	-3314.519	-3482.154	167.6353	3.657131	2.471901
1350	-3325.363	-3493.065	167.7019	3.568287	2.48588
1356	-3321.858	-3489.63	167.7722	3.348718	2.57886
1362	-3310.869	-3478.71	167.8411	3.348718	2.536019
1368	-3305.41	-3473.223	167.8128	3.25376	2.612525
1374	-3307.762	-3475.214	167.4526	3.268209	2.82436
1380	-3311.052	-3478.777	167.7247	3.384112	2.58635
1386	-3306.968	-3474.813	167.8448	3.097537	2.689083
1392	-3301.908	-3469.776	167.8673	3.158247	2.637832
1398	-3310.335	-3477.954	167.6186	3.158247	2.790261
1404	-3309.409	-3476.976	167.5665	3.034652	2.89686
1410	-3313.473	-3481.252	167.7787	3.00606	2.785441
1416	-3317.426	-3485.254	167.8283	2.956479	2.785441
1422	-3316.796	-3484.324	167.5284	3.097813	2.881721
1428	-3309.346	-3477.037	167.6909	3.508755	2.529916
1434	-3323.509	-3491.326	167.8176	3.578605	2.406641
1440	-3317.43	-3484.873	167.4433	3.661877	2.588603
1446	-3309.06	-3476.672	167.6116	3.892872	2.338037
1452	-3314.129	-3481.884	167.755	3.905779	2.238055
1458	-3319.04	-3486.942	167.9025	3.735083	2.252976
1464	-3307.413	-3475.336	167.9228	3.561458	2.350946
1470	-3307.357	-3474.881	167.5245	3.513533	2.630175
1476	-3308.238	-3476.114	167.876	3.212185	2.599143
1482	-3295.963	-3463.648	167.6849	3.718441	2.402157
1488	-3306.677	-3474.546	167.8684	3.777523	2.247606
1494	-3316.328	-3483.825	167.4966	4.028729	2.324773
1500	-3311.54	-3479.24	167.6993	4.028729	2.194646
1506	-3314.309	-3481.872	167.5637	4.172708	2.189226
1512	-3314.528	-3482.089	167.5608	4.206496	2.169152
1518	-3305.254	-3473.085	167.8308	4.076017	2.077897
1524	-3310.779	-3478.004	167.2244	4.610355	2.125218
1530	-3301.033	-3468.794	167.7612	4.407488	1.903008
1536	-3314.724	-3482.309	167.5847	4.232136	2.136915
1542	-3316.693	-3484.131	167.4375	4.310279	2.181846
1548	-3310.465	-3477.925	167.4599	4.310279	2.1673
1554	-3298.191	-3465.704	167.5139	4.310279	2.132085
1560	-3303.269	-3471.003	167.7336	4.072367	2.143991
1566	-3305.686	-3473.4	167.7149	4.091105	2.143991
1572	-3316.461	-3484.12	167.659	3.720246	2.417366
1578	-3302.487	-3470.475	167.9874	3.635706	2.262268
1584	-3300.633	-3468.252	167.6183	3.668364	2.475514
1590	-3313.978	-3481.768	167.7897	3.485277	2.482852
1596	-3313.965	-3481.723	167.7583	3.418847	2.5439
1602	-3323.449	-3491.072	167.6234	3.859309	2.351911
1608	-3313.832	-3481.455	167.6232	3.534196	2.556195
1614	-3324.382	-3491.811	167.4294	4.226286	2.241323
1620	-3309.95	-3477.635	167.6852	3.874483	2.302862
1626	-3307.535	-3475.413	167.8784	3.795304	2.22974
1632	-3312.818	-3480.584	167.7669	4.050173	2.13672
1638	-3315.395	-3482.765	167.3692	4.433929	2.145815
1644	-3326.126	-3493.494	167.368	4.898483	1.836242
1650	-3316.657	-3484.37	167.7134	4.367779	1.962036
1656	-3316.627	-3484.42	167.793	4.097574	2.088631
1662	-3307.323	-3474.815	167.4925	3.872415	2.426385
1668	-3310.08	-3478.038	167.9582	3.872415	2.12789
1674	-3305.307	-3472.694	167.3872	4.243352	2.257519
1680	-3321.346	-3489.403	168.0573	3.711356	2.168299
1686	-3306.427	-3474.295	167.8672	3.711356	2.290827
1692	-3311.631	-3479.4	167.7683	3.924312	2.217543
1698	-3307.696	-3475.239	167.5428	3.367062	2.708978
1704	-3309.546	-3477.391	167.845	3.590366	2.381917
1710	-3300.996	-3468.692	167.6964	3.738913	2.381917
1716	-3300.979	-3468.613	167.6348	3.901734	2.317629
1722	-3303.384	-3471.041	167.6569	3.795411	2.371206
1728	-3310.491	-3478.157	167.6666	3.785676	2.371206
1734	-3331.017	-3499.005	167.9879	3.546554	2.318966
1740	-3329.634	-3497.488	167.8531	3.681361	2.318966
1746	-3324.151	-3491.976	167.8247	3.408987	2.508671
1752	-3312.424	-3480.099	167.6747	3.472901	2.562322
1758	-3315.89	-3483.734	167.8444	3.417021	2.491322
1764	-3307.864	-3475.666	167.8027	3.458755	2.491322
1770	-3309.149	-3476.943	167.7938	3.746608	2.315187
1776	-3310.26	-3477.949	167.6894	3.912163	2.276101
1782	-3312.471	-3480.26	167.7889	3.702753	2.346195
1788	-3305.563	-3473.239	167.6763	3.739735	2.394103
1794	-3308.269	-3476.013	167.7443	4.149723	2.08631
1800	-3315.523	-3483.1	167.5764	4.021944	2.278163
1806	-3320.041	-3488.159	168.118	3.592284	2.206095
1812	-3311.514	-3479.197	167.6834	4.002843	2.221627
1818	-3306.993	-3474.768	167.775	3.964738	2.187039
1824	-3317.378	-3484.845	167.4667	4.037429	2.338318
1830	-3326.499	-3494.571	168.0719	3.486184	2.303885
1836	-3311.521	-3479.24	167.7195	3.627883	2.437424
1842	-3325.967	-3493.633	167.6661	3.646638	2.459198
1848	-3308.85	-3476.277	167.4264	3.922563	2.436452
1854	-3320.835	-3488.625	167.7895	3.878179	2.2336
1860	-3312.149	-3479.911	167.7619	4.055831	2.136292
1866	-3307.303	-3474.931	167.6281	4.260688	2.089778
1872	-3308.283	-3475.866	167.5827	4.050341	2.255883
1878	-3309.163	-3476.958	167.7953	3.854933	2.24487
1884	-3308.808	-3476.634	167.8258	3.74853	2.293508
1890	-3303.815	-3471.568	167.753	3.662035	2.394793
1896	-3310.651	-3478.416	167.7657	3.442332	2.524696
1902	-3304.973	-3472.794	167.8202	3.426528	2.50054
1908	-3303.875	-3471.597	167.7218	3.357886	2.604369
1914	-3315.189	-3483.083	167.8941	3.634167	2.322935
1920	-3311.805	-3479.651	167.8469	3.509929	2.431505
1926	-3308.339	-3476.295	167.9558	3.349088	2.464095
1932	-3310.578	-3478.332	167.7533	3.143576	2.716944
1938	-3311.998	-3479.661	167.6637	3.022871	2.845179
1944	-3316.175	-3483.861	167.6855	3.022871	2.831948
1950	-3311.619	-3479.408	167.7895	3.342908	2.571718
1956	-3315.912	-3483.639	167.7268	3.59536	2.453299
1962	-3309.775	-3477.425	167.6502	3.728522	2.417676
1968	-3308.615	-3476.559	167.944	3.728522	2.230465
1974	-3299.113	-3466.962	167.849	3.352702	2.528605
1980	-3310.231	-3477.963	167.732	3.330272	2.615148
1986	-3314.657	-3482.444	167.7868	3.323136	2.585664
1992	-3306.147	-3474.027	167.8805	3.525499	2.40046
1998	-3306.794	-3474.675	167.8805	3.525499	2.40046
2004	-3306.949	-3474.684	167.7348	3.632712	2.424731
2010	-3304.605	-3472.089	167.4849	3.882638	2.424731
2016	-3311.382	-3478.91	167.5287	3.838817	2.424731
2022	-3315.464	-3482.939	167.4758	3.931156	2.399873
2028	-3312.602	-3480.312	167.7096	3.581784	2.472588
2034	-3300.306	-3468.099	167.7928	3.548647	2.441125
2040	-3297.948	-3465.664	167.7159	3.625542	2.441125
2046	-3301.785	-3469.469	167.6833	3.620204	2.465001
2052	-3302.067	-3470.047	167.9801	3.323349	2.465001
2058	-3306.827	-3474.252	167.425	3.323349	2.807655
2064	-3315.382	-3483.152	167.7701	3.239072	2.647923
2070	-3305.725	-3473.196	167.4708	3.187924	2.862029
2076	-3314.715	-3482.549	167.8345	2.957898	2.780843
2082	-3297.439	-3465.147	167.7075	3.161851	2.733786
2088	-3312.404	-3480.015	167.611	3.263562	2.730611
2094	-3313.636	-3481.305	167.6689	3.296244	2.675071
2100	-3305.961	-3473.655	167.6937	3.548876	2.503134
2106	-3308.822	-3476.694	167.8722	3.349216	2.516316
2112	-3305.439	-3472.961	167.5226	3.447153	2.672214
2118	-3299.802	-3467.522	167.7197	3.216704	2.692705
2124	-3301.77	-3469.388	167.6186	3.69585	2.458141
2130	-3305.777	-3473.467	167.6893	3.746391	2.381719
2136	-3310.707	-3478.276	167.5699	3.746391	2.456975
2142	-3304.789	-3472.66	167.8712	3.692969	2.30002
2148	-3314.415	-3482.353	167.9378	3.354912	2.47175
2154	-3308.013	-3475.836	167.8229	3.32038	2.564982
2160	-3300.239	-3467.757	167.518	3.348791	2.735353
2166	-3301.055	-3468.818	167.7637	3.171239	2.693634
2172	-3300.883	-3468.541	167.6579	3.417575	2.607035
2178	-3308.179	-3476.169	167.9901	3.255731	2.501112
2184	-3309.118	-3476.96	167.8423	3.604117	2.374938
2190	-3301.94	-3469.756	167.8157	3.37525	2.535333
2196	-3299.33	-3467.024	167.694	3.37525	2.610842
2202	-3306.362	-3474.22	167.8581	3.37525	2.508863
2208	-3304.399	-3472.1	167.7006	3.542262	2.502935
2214	-3309.591	-3477.322	167.7308	3.559032	2.473564
2220	-3299.015	-3466.619	167.6036	3.719883	2.452446
2226	-3307.657	-3475.601	167.9438	3.323886	2.487403
2232	-3297.84	-3465.433	167.5936	3.315752	2.709337
2238	-3307.271	-3475.042	167.7716	3.053243	2.761005
2244	-3304.019	-3471.637	167.6177	3.111905	2.819024
2250	-3323.188	-3490.686	167.4974	3.22966	2.820591
2256	-3319.626	-3487.176	167.5497	3.33236	2.726058
2262	-3309.785	-3477.421	167.6354	3.246575	2.726058
2268	-3310.339	-3477.889	167.55	3.450906	2.653022
2274	-3306.339	-3474.022	167.6837	3.300568	2.663296
2280	-3318.028	-3485.739	167.7114	3.487219	2.530543
2286	-3304.859	-3472.704	167.8444	3.948263	2.152651
2292	-3307.863	-3475.571	167.7076	4.071259	2.161631
2298	-3310.155	-3477.716	167.5612	4.305072	2.104531
2304	-3310.922	-3478.796	167.8738	3.657458	2.321032
2310	-3306.956	-3474.903	167.9466	3.461407	2.399193
2316	-3314.91	-3482.837	167.9269	3.461407	2.411634
2322	-3330.569	-3498.104	167.5353	4.022924	2.303829
2328	-3312.524	-3480.132	167.6084	3.94568	2.306443
2334	-3322.693	-3490.381	167.6887	3.530749	2.517534
2340	-3314.959	-3482.945	167.9859	3.165303	2.56003
2346	-3321.464	-3489.349	167.8852	3.424473	2.461114
2352	-3320.056	-3487.729	167.6727	3.608086	2.479225
2358	-3313.27	-3480.932	167.6617	3.689214	2.435224
2364	-3310.012	-3477.521	167.5098	3.717117	2.512872
2370	-3315.228	-3483.076	167.8489	3.37805	2.512872
2376	-3312.557	-3480.468	167.9113	3.214578	2.575771
2382	-3317.742	-3485.446	167.7041	3.441518	2.563517
2388	-3304.392	-3471.891	167.4988	3.660727	2.554888
2394	-3303.635	-3471.291	167.6566	3.456063	2.583952
2400	-3310.965	-3478.643	167.678	3.341704	2.641481
2406	-3305.837	-3473.278	167.4403	3.522205	2.676697
2412	-3305.673	-3473.369	167.6962	3.266304	2.676697
2418	-3310.902	-3478.598	167.6962	3.266304	2.676697
2424	-3323.518	-3491.26	167.7415	3.241767	2.663904
2430	-3317.365	-3485.247	167.882	3.101317	2.663904
2436	-3310.233	-3477.677	167.444	3.862627	2.462997
2442	-3317.34	-3485.097	167.7571	3.484119	2.503999
2448	-3321.492	-3489.087	167.5947	3.646521	2.503999
2454	-3314.578	-3482.405	167.8264	3.606925	2.383229
2460	-3313.567	-3481.031	167.4643	3.968942	2.383229
2466	-3307.641	-3475.259	167.6185	3.682739	2.46638
2472	-3318.448	-3485.771	167.323	3.468646	2.781293
2478	-3313.679	-3481.298	167.6189	3.920343	2.315905
2484	-3311.152	-3479.096	167.9435	3.494665	2.380109
2490	-3312.062	-3479.727	167.665	3.467127	2.571888
2496	-3310.456	-3478.226	167.77	3.41978	2.536026
2502	-3302.344	-3470.271	167.9261	3.374609	2.466733
2508	-3312.15	-3479.931	167.7802	3.604667	2.413793
2514	-3329.778	-3497.427	167.649	4.047691	2.21492
2520	-3308.813	-3476.412	167.5983	3.432604	2.634563
2526	-3321.248	-3488.789	167.5411	3.432604	2.669789
2532	-3318.133	-3485.866	167.7332	3.004943	2.813819
2538	-3328.79	-3496.523	167.7332	3.004943	2.813819
2544	-3302.793	-3470.58	167.787	3.250955	2.630222
2550	-3310.849	-3478.605	167.7561	3.212629	2.672851
2556	-3315.469	-3483.057	167.5878	3.18987	2.789778
2562	-3312.365	-3480.344	167.9792	2.857162	2.753965
2568	-3308.082	-3475.885	167.8033	3.00771	2.769476
2574	-3306.029	-3473.62	167.5909	3.635549	2.513177
2580	-3306.181	-3473.754	167.5737	3.65047	2.514607
2586	-3304.099	-3471.551	167.4512	3.948834	2.404254
2592	-3309.82	-3477.25	167.4297	4.018672	2.373685
2598	-3312.079	-3479.481	167.4021	4.104343	2.336813
2604	-3331.959	-3499.652	167.6931	3.851871	2.312265
2610	-3320.441	-3488.349	167.9086	3.405221	2.458539
2616	-3308.48	-3476.082	167.6024	3.709775	2.459568
2622	-3311.412	-3478.854	167.4423	3.839313	2.478717
2628	-3315.935	-3483.628	167.693	3.478592	2.547395
2634	-3319.721	-3487.544	167.8231	3.522326	2.438667
2640	-3322.018	-3489.839	167.8208	3.51584	2.444205
2646	-3313.222	-3481.048	167.8259	3.270471	2.594097
2652	-3317.68	-3485.385	167.7046	3.893861	2.278046
2658	-3320.28	-3488.079	167.7987	3.893861	2.217545
2664	-3325.091	-3492.651	167.56	3.893861	2.370183
2670	-3310.071	-3477.874	167.8039	3.859733	2.236236
2676	-3307.524	-3475.152	167.6277	4.155803	2.158624
2682	-3311.6	-3479.147	167.5466	4.047374	2.280935
2688	-3310.454	-3478.15	167.6963	3.809587	2.337158
2694	-3310.572	-3478.096	167.5236	3.809587	2.44633
2700	-3311.928	-3479.541	167.6128	3.518117	2.572667
2706	-3309.576	-3477.228	167.6519	3.47898	2.572667
2712	-3301.475	-3469.098	167.6229	3.689314	2.459519
2718	-3307.073	-3474.85	167.7769	3.577601	2.432945
2724	-3306.084	-3473.758	167.6743	3.680235	2.432945
2730	-3307.431	-3475.263	167.8319	3.526606	2.430447
2736	-3305.974	-3473.697	167.7238	3.460772	2.539325
2742	-3303.625	-3471.479	167.8532	3.355261	2.524387
2748	-3307.603	-3475.308	167.7053	3.503193	2.524387
2754	-3305.548	-3473.552	168.0037	3.44651	2.37249
2760	-3322.888	-3490.801	167.9129	3.351771	2.489289
2766	-3321.633	-3489.448	167.8153	3.879684	2.216015
2772	-3306.559	-3474.164	167.6049	4.25535	2.108512
2778	-3305.689	-3473.368	167.6788	4.17187	2.114751
2784	-3308.694	-3476.217	167.5229	4.198174	2.199156
2790	-3311.763	-3479.374	167.6109	4.284826	2.085187
2796	-3312.659	-3480.364	167.7043	4.199455	2.079904
2802	-3307.395	-3475.049	167.6544	3.545929	2.529502
2808	-3313.392	-3481.249	167.8574	3.646432	2.338479
2814	-3303.537	-3470.966	167.4287	4.075109	2.338479
2820	-3306.303	-3474.177	167.8743	3.704664	2.290528
