Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-630.9056	-803.4843	172.5787	0.0073821	0.0443032	0.0537986	0.0273402	0.012184	0.00620888	0.0258541	0.000944567	0.0285901	0.00183477	0.025662	0.0139032	0.0094151	0.048004	0.0106244	0.00859447	0.00109131	0.0131692	0.00888985	0.00210091	0.01221	0.0107816	0.0211378	0.0039986	0.00697749	0.0135564	0.00379238	0.0289246	0.0305318	0.00114665	0.00318828	0.0235218	0.0116524	0.00545716	0.0274633	0.00308191	0.0180543	0.00581807	0.0186839	0.00169601	0.00495662	0.00726372	0.0147735	0.00112948	0.00141752	0.00286459	0.00147735	0.126966	0.0376311	0.0311665	0.00282179	0.00546439	0.00361885	0.00721717	0.00977912	0.0571386	0.00949423	0.0160007	0.0219849	0.0101307	0.00491795	0.111849	0.00610345	0.000300544	0.0340335	0.0228824	0.0198184	0.014078	0.00590052	0.00954393	0.00338405	0.0260502	0.00549079	0.00965139	0.00103248	0.000178496	0.033121	0.0125611	0.00950369	0.0125388	0.0347686	0.00895579	0.0281739	0.0222799	0.0138818	0.00220084	0.0134822	0.00300335	0.0147486	0.00383742	0.0100986	0.0126133	0.00338336	0.0176712	0.0435449	0.0284666	0.0374884	0.00456699	0.0274085	0.0332829	0.0169142	0.0075377	0.00384117	0.0159948	0.000584363	0.0176875	0.00113509	0.015876	0.00860129	0.00582472	0.029698	0.00657284	0.00531702	0.000675149	0.00814722	0.00549977	0.00129974	0.00755379	0.00667011	0.013077	0.00247376	0.00431667	0.00838674	0.00234618	0.0178944	0.0188887	0.000709384	0.00197245	0.0145519	0.00720885	0.00337611	0.0169903	0.00190665	0.0111694	0.00359939	0.0115589	0.00104925	0.00306645	0.00449375	0.0091397	0.000698758	0.000876961	0.0017722	0.000913975	0.0785483	0.0232807	0.0192814	0.00174572	0.00338058	0.00223882	0.00446495	0.00604992	0.0353492	0.00587367	0.00989897	0.0136011	0.00626742	0.00304252	0.0691964	0.00377594	0.000185934	0.0210551	0.0141564	0.0122608	0.00870948	0.0036504	0.00590442	0.00209357	0.0161162	0.00339691	0.0059709	0.000638754	0.000110428	0.0204905	0.007771	0.00587952	0.00775721	0.0215098	0.00554056	0.01743	0.0137836	0.00858807	0.00136156	0.00834086	0.00185804	0.0091243	0.00237405	0.00624755	0.00780331	0.00209314	0.0109324	0.0269394	0.017611	0.0231925	1.616405
2088	-639.6199	-812.6363	173.0164	0.0023634	0.00883011	0.0411179	0.0140228	0.0102258	0.0137715	0.00912148	0.00743132	0.00294583	0.000657692	0.0337642	0.00408535	0.00535905	0.0476557	0.0141364	0.019901	0.00315517	0.00645163	0.00255113	0.0146012	0.0100125	0.0140012	0.0152013	0.0131307	0.0174275	0.00505441	0.0051252	0.0312289	0.0130311	0.002462	0.00693168	0.00242119	0.00709213	0.0108301	0.0118082	0.00477204	0.000832821	0.0101137	0.00403272	0.00233749	0.000365633	0.00734396	0.00871041	0.00905533	0.00159826	0.0111027	0.0114891	0.0533439	0.0665166	0.00473207	0.0186187	0.0040211	0.00455527	0.00510168	0.00512618	0.00695892	0.00542632	0.0048889	0.0249783	0.0245634	0.00155037	0.00870799	0.00577734	0.00544035	0.00964056	0.0040909	0.0222285	0.0247809	0.0293915	0.0418343	0.0774538	0.00963291	0.00120321	0.0135181	0.0170521	0.00755704	0.00201091	0.00642887	0.00385194	0.0243358	0.0125656	0.00742349	0.0227888	0.0118076	0.0203258	0.00123567	0.0209364	0.0256071	0.0195007	0.00254308	0.0218387	0.00556746	0.00043703	0.000729579	0.0254294	0.0363491	0.00136419	0.00184435	0.00689083	0.0320875	0.0109431	0.00798	0.010747	0.00711821	0.00579924	0.00229886	0.000513249	0.0263489	0.00318812	0.00418209	0.0371895	0.0110318	0.0155303	0.00246223	0.00503471	0.00199084	0.0113944	0.00781354	0.0109262	0.0118627	0.0102469	0.0136	0.00394435	0.0039996	0.0243703	0.0101692	0.00192129	0.00540934	0.00188944	0.00553454	0.00845156	0.00921484	0.003724	0.000649915	0.0078925	0.00314705	0.00182413	0.000285332	0.00573107	0.00679741	0.00706659	0.00124725	0.00866433	0.00896588	0.0416284	0.0519081	0.00369281	0.0145296	0.00313798	0.00355484	0.00398124	0.00400036	0.00543059	0.00423458	0.00381519	0.0194926	0.0191687	0.00120988	0.00679553	0.00450851	0.00424553	0.00752329	0.00319245	0.0173467	0.0193385	0.0229365	0.0326466	0.0604433	0.00751732	0.000938957	0.0105493	0.0133071	0.00589735	0.00156927	0.00501695	0.00300597	0.0189912	0.00980589	0.00579313	0.0177839	0.00921442	0.0158618	0.000964288	0.0163383	0.0199832	0.0152179	0.00198457	0.0170424	0.00434472	0.000341049	0.000569347	0.0198446	0.028366	0.00106458	1.281429
2124	-624.1508	-797.3048	173.154	0.00160162	0.0286251	0.0296614	0.0150463	0.0137683	0.00235405	0.017829	0.00260686	0.00457	0.00172629	0.0047517	0.0048052	0.00821224	0.0385951	0.00335694	0.00553336	0.00234617	0.0217281	0.00454728	0.0102904	0.0080715	0.0022447	0.0150291	0.00798939	0.000709662	0.00610086	0.00222521	0.00589822	0.0775402	0.0052043	0.011282	0.00313256	0.00183535	0.0198929	0.0254426	0.00163876	0.00139324	0.00864588	0.00663459	0.0208726	0.00144395	0.0387028	0.0112333	0.00274757	0.000540042	0.00294112	0.00387886	0.0364539	0.0392751	0.00575745	0.00555749	0.0181429	0.0129802	0.00877779	0.00472806	0.0489175	0.0383076	0.00385748	0.00812515	0.00720736	0.00291846	0.0194575	0.00341437	0.0013884	0.00433442	0.0446597	0.0172492	0.00083819	0.00997577	0.000596658	0.00530255	0.00239664	0.0126617	0.00665224	0.0109303	0.00223057	0.0241192	0.00362679	0.00483381	0.005236	0.0143095	0.00178676	0.0091888	0.0239571	0.00559668	0.00205816	0.00640089	0.000965006	0.00714129	0.00297068	0.0107623	0.0187568	0.0141353	0.0162774	0.0300806	0.0330585	0.0314559	0.00137473	0.0245701	0.0254596	0.0129148	0.0118179	0.00202057	0.0153034	0.00223758	0.00392262	0.00148175	0.00407858	0.0041245	0.0070489	0.0331277	0.0028814	0.00474951	0.00201381	0.0186501	0.00390311	0.00883269	0.00692809	0.00192672	0.0129001	0.00685761	0.000609131	0.00523662	0.00190999	0.00506268	0.0665559	0.00446706	0.00968381	0.0026888	0.00157536	0.0170749	0.0218384	0.00140661	0.00119587	0.00742111	0.00569474	0.0179158	0.0012394	0.0332202	0.00964203	0.00235835	0.00046354	0.00252449	0.00332938	0.0312898	0.0337114	0.00494185	0.00477022	0.0155728	0.0111414	0.00753433	0.00405828	0.0419878	0.032881	0.00331103	0.00697414	0.00618637	0.00250503	0.0167012	0.00293069	0.00119172	0.00372041	0.0383332	0.0148057	0.000719452	0.0085626	0.000512136	0.00455139	0.00205714	0.010868	0.00570988	0.00938193	0.00191459	0.0207025	0.00311302	0.00414906	0.00449427	0.0122824	0.00153364	0.00788712	0.0205634	0.00480385	0.0017666	0.00549414	0.000828304	0.00612965	0.00254986	0.00923768	0.0160997	0.0121329	0.0139716	0.0258194	0.0283755	0.0269999	1.165039
2160	-601.672	-774.9874	173.3154	0.00661755	0.0300815	0.0362044	0.00429827	0.00641464	0.000955036	0.00895211	0.00128672	0.00165917	0.00152385	0.000882136	0.00489097	0.0222681	0.0509805	0.000402908	0.00201895	0.00235333	0.00792473	0.00463145	0.00277738	0.00425354	0.0111044	0.00526955	0.00119581	0.00637623	0.00109052	0.00397701	0.00574552	0.0295574	0.00067297	0.00191385	0.00104479	0.00534289	0.00404857	0.00876173	0.000833079	0.00128701	0.00663778	0.00544424	0.00344162	8.24944e-05	0.014758	0.00207043	0.00255073	0.000637437	0.00262011	0.00125063	0.0747632	0.0357841	0.0215619	0.000900139	0.0151185	0.00739894	0.002994	0.0159241	0.0511835	0.0124385	0.0003567	0.00475898	0.00275953	0.000595654	0.0250521	0.0158246	0.00047378	0.00811633	0.00828704	0.00847992	0.00357116	0.00923081	0.00992915	0.00468887	0.0135871	0.00604453	0.0156823	0.00355896	0.00650459	0.035715	0.0176718	0.00667867	0.0219965	0.0175673	0.00293149	0.00850546	0.00883374	0.00485782	0.0221738	0.0146611	0.00087655	0.0118145	0.00293808	0.0189602	0.00414254	0.0157243	0.0223479	0.0192999	0.00250662	0.0408826	0.00651496	0.0296152	0.0356432	0.00423163	0.00631519	0.00094023	0.00881332	0.00126677	0.00163345	0.00150023	0.000868461	0.00481515	0.0219228	0.0501902	0.000396662	0.00198765	0.00231685	0.00780187	0.00455965	0.00273433	0.0041876	0.0109322	0.00518786	0.00117727	0.00627738	0.00107361	0.00391535	0.00565645	0.0290992	0.000662538	0.00188418	0.00102859	0.00526007	0.00398581	0.0086259	0.000820164	0.00126706	0.00653488	0.00535984	0.00338826	8.12155e-05	0.0145292	0.00203833	0.00251118	0.000627555	0.00257949	0.00123124	0.0736041	0.0352293	0.0212276	0.000886185	0.0148841	0.00728424	0.00294758	0.0156772	0.05039	0.0122457	0.00035117	0.0046852	0.00271675	0.00058642	0.0246637	0.0155793	0.000466435	0.00799051	0.00815857	0.00834846	0.0035158	0.00908771	0.00977522	0.00461618	0.0133765	0.00595082	0.0154392	0.00350379	0.00640375	0.0351613	0.0173978	0.00657513	0.0216555	0.0172949	0.00288605	0.00837361	0.00869679	0.00478251	0.0218301	0.0144338	0.000862961	0.0116314	0.00289254	0.0186662	0.00407832	0.0154805	0.0220015	0.0190007	0.00246776	0.0402489	1.015747
2196	-617.1968	-790.4064	173.2096	0.0134053	0.017393	0.0112517	0.0123043	0.0203024	0.0092948	0.012593	0.00273576	0.000303646	0.00797981	0.00294549	0.00903574	0.016008	0.037719	0.00609227	0.0129107	6.99376e-05	0.0220059	0.00561938	0.02006	0.00898266	0.0160042	0.00464488	0.00799968	0.00147811	0.00793374	0.00380191	0.00896125	0.0275641	0.0013349	0.00199329	0.00638218	0.0038394	0.00739848	0.00885774	0.00297596	0.00400678	0.0288508	0.00630155	0.00273335	0.00224536	0.0179088	0.000694124	0.00943939	0.00405159	0.00426404	0.00380498	0.0497053	0.0331645	0.00478131	0.00739249	0.0235515	0.0240696	0.0194311	0.00660901	0.00521624	0.0112428	0.00164358	0.000615142	0.0223573	0.00739835	0.0333691	0.00874472	0.0204517	0.027635	0.00440172	0.0325173	0.0157725	0.00715572	0.00625043	0.0131228	0.00770388	0.0122079	0.00877863	0.00496329	0.0347586	0.0250016	0.00430069	9.50522e-05	0.00359698	0.0126903	0.00413685	0.0252503	0.00456639	0.000104166	0.0207554	0.00387595	0.00686423	0.0121429	0.0397809	0.0199872	0.0166183	0.00290161	0.00116523	0.00350173	0.0044273	0.00420289	0.0120177	0.0155926	0.010087	0.0110307	0.0182009	0.0083327	0.0112895	0.00245259	0.000272216	0.00715382	0.0026406	0.00810046	0.014351	0.0338148	0.00546166	0.0115743	6.26984e-05	0.0197281	0.00503772	0.0179836	0.00805286	0.0143476	0.00416409	0.00717164	0.00132512	0.00711253	0.00340838	0.00803367	0.024711	0.00119673	0.00178697	0.00572156	0.00344199	0.00663267	0.00794088	0.00266792	0.00359204	0.0258645	0.00564928	0.00245042	0.00201295	0.0160551	0.000622276	0.00846232	0.00363221	0.00382267	0.00341113	0.0445603	0.0297316	0.0042864	0.00662729	0.0211137	0.0215781	0.0174198	0.00592491	0.00467631	0.0100791	0.00147345	0.000551469	0.0200431	0.00663255	0.0299151	0.00783955	0.0183348	0.0247745	0.0039461	0.0291514	0.0141399	0.00641504	0.00560345	0.0117645	0.00690646	0.0109443	0.00786996	0.00444954	0.0311607	0.0224137	0.00385553	8.52134e-05	0.00322466	0.0113767	0.00370865	0.0226367	0.00409372	9.33839e-05	0.018607	0.00347475	0.00615372	0.010886	0.0356632	0.0179183	0.0148981	0.00260126	0.00104461	0.00313927	0.00396903	0.00376785	1.115461
2232	-616.2139	-789.3877	173.1738	0.0102862	0.00655322	0.0227201	0.0129675	0.0129811	0.00491046	0.0100695	0.00130513	0.00688752	0.00942202	0.0255905	0.014601	0.008724	0.033219	0.0188226	0.00265424	0.00100912	0.00833663	0.00243356	0.000758418	0.00931185	0.00912118	0.00520934	0.00609742	0.00346728	0.000574267	0.002969	0.00165091	0.0345604	0.0034592	0.00753674	0.000884267	0.00794836	0.0154756	0.0121872	0.000222145	0.00519283	0.00934355	0.020868	0.004127	0.0015835	0.013393	0.00735441	0.0114907	0.00417581	0.0020436	0.00400937	0.0494906	0.0577997	0.0150814	0.00381331	0.0379407	0.0197098	0.0193597	0.00145027	0.0240786	0.0252046	0.000887957	0.0130656	0.0219859	0.0103131	0.0370187	0.0069021	0.0399042	0.0169164	0.00147017	0.013162	0.0109215	0.014868	0.00707975	0.00918589	0.0075248	0.00978678	0.000134517	0.00819126	0.0396827	0.0201004	0.00280661	0.0110515	0.00104797	0.0126515	0.00602207	0.0140965	0.0170068	0.000268448	0.00670286	0.0163733	0.00232932	0.0244604	0.0125895	0.00699887	0.0186584	0.00246821	0.00553116	0.00983361	0.00960783	0.00549632	0.0089637	0.00571067	0.0197989	0.0113002	0.0113121	0.00427912	0.00877483	0.00113733	0.00600199	0.00821062	0.0223003	0.0127238	0.00760235	0.028948	0.0164025	0.00231298	0.000879378	0.00726478	0.00212068	0.000660908	0.00811461	0.00794846	0.00453957	0.00531347	0.00302149	0.000500433	0.00258727	0.00143865	0.030117	0.00301444	0.00656774	0.000770576	0.00692643	0.0134859	0.0106203	0.000193584	0.00452519	0.00814224	0.0181849	0.00359639	0.00137991	0.0116711	0.00640884	0.0100133	0.00363892	0.00178085	0.00349388	0.0431275	0.0503683	0.0131424	0.00332303	0.0330627	0.0171757	0.0168706	0.00126381	0.0209828	0.021964	0.000773792	0.0113858	0.0191591	0.00898715	0.0322592	0.00601469	0.0347737	0.0147415	0.00128115	0.0114698	0.0095173	0.0129564	0.0061695	0.00800485	0.00655733	0.00852849	0.000117222	0.0071381	0.0345807	0.0175161	0.00244576	0.0096306	0.000913233	0.0110249	0.00524781	0.0122841	0.0148202	0.000233934	0.00584106	0.0142682	0.00202983	0.0213155	0.0109709	0.00609902	0.0162595	0.00215087	0.00482001	0.0085693	0.00837254	0.00478966	1.14754
2268	-628.9467	-802.459	173.5123	0.00728825	0.0216396	0.0127675	0.00448379	0.0106163	0.00783023	0.00325256	0.00636901	0.00550738	0.00756915	0.00525998	0.000455618	0.0106611	0.0180799	0.0086761	0.0101822	0.00378551	0.00438417	0.00304519	0.00503462	0.00742855	0.00894141	0.00515776	0.00562343	0.00329749	0.00674222	0.00472367	0.0189898	0.0179338	0.0143555	0.0092077	0.00566267	0.00856959	0.014736	0.0196706	0.00138789	0.000960246	0.00642262	0.0195906	0.00116853	0.00537717	0.012161	0.00433831	0.0130715	0.00370959	0.00498925	0.001973	0.0315166	0.0407084	0.00794009	0.00545241	0.0292373	0.0075323	0.00501267	0.00206103	0.00492774	0.0122334	0.00128216	0.011054	0.00244377	0.00756836	0.0208874	0.00604371	0.0119867	0.0214269	0.000733453	0.00197119	0.00596759	0.00980629	0.00038621	0.000965734	0.00410444	0.000653517	0.00103152	0.0014667	0.0309986	0.008012	0.0113848	0.00694192	0.00123367	0.00184348	0.00421373	0.00157007	0.0104849	0.00159751	0.012383	0.00523757	0.00652349	0.00852991	0.009562	0.0027959	0.00778504	0.00615084	0.00041084	0.010676	0.00576769	0.000822394	0.00917448	0.02724	0.0160718	0.00564421	0.0133638	0.00985672	0.00409434	0.00801733	0.00693271	0.00952808	0.00662128	0.000573534	0.0134202	0.022759	0.0109215	0.0128174	0.00476522	0.00551881	0.0038333	0.0063376	0.00935109	0.0112555	0.00649261	0.00707879	0.0041509	0.00848714	0.00594617	0.0239044	0.0225751	0.0180708	0.0115907	0.00712819	0.0107874	0.0185497	0.0247614	0.00174708	0.00120876	0.00808482	0.0246608	0.00147095	0.0067688	0.0153083	0.00546108	0.0164544	0.00466965	0.00628048	0.00248361	0.0396732	0.0512439	0.00999501	0.00686352	0.0368041	0.00948168	0.00630997	0.00259443	0.00620306	0.0153994	0.00161399	0.0139149	0.00307622	0.00952708	0.0262931	0.00760785	0.0150889	0.0269722	0.000923274	0.00248134	0.00751203	0.0123442	0.000486163	0.00121567	0.00516669	0.00082265	0.00129849	0.00184629	0.0390211	0.0100855	0.0143313	0.00873851	0.00155294	0.00232058	0.00530425	0.00197641	0.0131984	0.00201095	0.0155878	0.00659307	0.00821179	0.0107375	0.0120367	0.00351948	0.00979984	0.0077427	0.000517166	0.013439	0.00726038	0.00103523	0.794405
2304	-610.1063	-783.2445	173.1382	0.00563233	0.029615	0.0423911	0.00686809	0.00826189	0.00390961	0.0197445	0.00651852	0.00295263	0.016457	0.00426325	0.00166349	0.0100557	0.0423648	0.00337009	0.00611747	0.00221372	0.00589645	0.01131	0.00702055	0.00750142	0.00929276	0.00755613	0.0012678	0.0056664	0.00208419	0.00367814	0.0109378	0.0196127	0.000109904	0.0122834	0.000764183	0.00199782	0.0220233	0.0330525	0.0021639	0.000317759	0.0146966	0.00994448	0.00306717	0.00558048	0.0238654	0.0136549	0.0103045	0.00447185	0.000308032	0.00869891	0.0626957	0.0405421	0.00300638	0.0335523	0.010854	0.00207913	0.010773	0.0152239	0.0974735	0.021571	0.0047155	0.0101505	0.00273161	0.0139228	0.00154151	0.00231433	0.00932016	0.0142283	0.00667044	0.00323535	0.00303442	0.00431281	0.00654077	0.00560277	0.00398422	0.00405177	0.000696804	0.000333912	0.00737386	0.0109529	0.0208431	0.0179928	0.000804792	0.0194135	0.00314596	0.000905553	0.012779	0.00197053	0.0255184	0.00345805	0.0448639	0.0136268	0.0135163	0.0126228	0.0120363	0.000640567	0.0360718	0.0226427	0.0273882	0.00352676	0.00477809	0.0251234	0.0359618	0.00582643	0.00700884	0.00331665	0.0167499	0.00552988	0.00250481	0.013961	0.00361665	0.00141119	0.00853055	0.0359395	0.00285896	0.00518966	0.00187798	0.00500216	0.00959462	0.00595576	0.00636371	0.00788336	0.00641012	0.00107552	0.004807	0.00176809	0.00312029	0.00927889	0.0166381	9.32356e-05	0.0104204	0.000648282	0.00169482	0.0186831	0.0280395	0.00183571	0.000269565	0.0124677	0.00843624	0.00260198	0.00473411	0.0202458	0.0115839	0.00874164	0.00379362	0.000261314	0.00737958	0.0531868	0.0343932	0.00255042	0.0284635	0.00920783	0.0017638	0.00913913	0.0129149	0.08269	0.0182994	0.00400032	0.00861099	0.00231732	0.0118111	0.00130771	0.00196333	0.00790661	0.0120703	0.00565876	0.00274466	0.0025742	0.0036587	0.00554875	0.00475302	0.00337994	0.00343726	0.000591122	0.000283268	0.00625549	0.00929175	0.0176819	0.0152639	0.000682732	0.0164691	0.00266882	0.000768211	0.0108408	0.00167166	0.0216481	0.00293358	0.0380595	0.0115601	0.0114663	0.0107083	0.0102108	0.000543415	0.0306009	0.0192085	0.0232343	0.00299187	1.178782
2340	-613.393	-786.6588	173.2657	0.00660783	0.0210499	0.0274447	0.00452967	0.0192441	0.00542646	0.0235257	0.00618503	0.00821234	0.00538327	0.00658361	0.00557575	0.0138349	0.0521331	0.0127716	0.00513219	0.0039715	0.0089304	0.00821847	0.00260559	0.00855224	0.0110888	0.00420977	0.0101963	0.0112219	0.013357	0.00297933	0.00785166	0.037426	0.00150247	0.000633314	0.00371593	0.00448539	0.00583566	0.030206	0.00961978	0.0024843	0.00829277	0.00572161	0.00512604	0.00175275	0.0202564	0.00361744	0.00846746	0.00898436	0.00170112	0.00487916	0.0558978	0.026237	0.0115894	0.00776103	0.0449311	0.0109172	0.00964538	0.00275034	0.00634147	0.0175939	0.00855478	0.0105205	0.00465704	0.00204486	0.0164012	0.0172733	0.00741066	0.0155522	0.00230892	0.00881193	0.00724579	0.00046713	8.03356e-05	0.00178027	0.00407938	0.00445981	0.008626	0.000989858	0.0232705	0.00259282	0.012036	0.0105502	0.0017899	0.00617137	0.00614055	0.010256	0.00850841	0.00944411	0.00839026	0.0171613	0.0108944	0.034884	0.0368389	0.0146206	0.0264905	0.0175194	0.00099599	0.00307197	0.00395784	0.0015486	0.00621274	0.0197913	0.0258038	0.00425884	0.0180934	0.00510201	0.0221191	0.00581522	0.00772132	0.0050614	0.00618997	0.00524238	0.0130077	0.049016	0.012008	0.00482534	0.00373404	0.00839644	0.00772708	0.0024498	0.00804089	0.0104258	0.00395807	0.00958666	0.0105509	0.0125583	0.00280119	0.0073822	0.0351883	0.00141264	0.000595447	0.00349375	0.00421721	0.00548675	0.0283999	0.00904461	0.00233576	0.00779694	0.00537951	0.00481955	0.00164795	0.0190453	0.00340115	0.00796119	0.00844718	0.00159941	0.00458743	0.0525556	0.0246682	0.0108964	0.00729699	0.0422447	0.0102645	0.00906868	0.0025859	0.00596231	0.0165419	0.00804328	0.00989149	0.00437859	0.00192259	0.0154205	0.0162405	0.00696757	0.0146223	0.00217087	0.00828506	0.00681256	0.0004392	7.55323e-05	0.00167383	0.00383547	0.00419316	0.00811025	0.000930674	0.0218791	0.0024378	0.0113164	0.00991936	0.00168288	0.00580238	0.0057734	0.00964283	0.00799969	0.00887944	0.0078886	0.0161352	0.010243	0.0327982	0.0346363	0.0137464	0.0249066	0.0164719	0.000936439	0.00288829	0.0037212	0.00145601	1.063593
2376	-612.1154	-785.2693	173.1539	0.00618971	0.0247778	0.0380511	0.00169909	0.016732	0.00353187	0.00577885	0.0100637	0.000865629	0.0146112	0.00185845	0.0043836	0.00377141	0.0397505	0.0041837	0.00743906	0.0158456	0.00416194	0.00754534	0.00364818	0.00362123	0.0109063	0.0146642	0.00865652	0.000263812	0.00740587	0.00855119	0.00903252	0.0153699	0.00868864	0.0174671	0.002261	0.00249482	0.0328675	0.00620563	0.00348662	0.00108828	0.00634227	0.0109514	0.00626627	0.0021867	0.0143037	0.00605514	0.0185255	0.00346252	0.00467882	0.00186904	0.0806119	0.0337283	0.0069418	0.00177766	0.0327763	0.00820097	0.00671644	0.00211479	0.0136445	0.0265699	0.00525593	0.0115449	0.00145855	0.00311241	0.0407738	0.00487003	0.0290631	0.0174535	0.00338868	0.0231724	0.0131107	0.000927796	3.37237e-05	0.000623794	0.0145101	0.00365091	0.0119286	0.00428573	0.0460416	0.0132595	0.00888927	0.015825	0.00905127	0.00798382	0.000876531	0.0254415	0.00636948	0.0191624	0.0111456	0.0065688	0.0118814	0.0178868	0.0264842	0.0120858	0.017418	0.011624	0.000451164	0.00745521	0.0436313	0.000790523	0.00531245	0.0212661	0.0326582	0.00145828	0.0143606	0.00303131	0.00495983	0.00863736	0.000742946	0.0125404	0.00159505	0.00376232	0.0032369	0.0341168	0.00359075	0.00638474	0.0135998	0.00357208	0.00647595	0.00313113	0.003108	0.00936055	0.0125859	0.00742965	0.000226422	0.00635625	0.00733925	0.00775236	0.0131916	0.00745721	0.0149915	0.00194056	0.00214124	0.0282092	0.00532612	0.00299247	0.000934043	0.0054434	0.00939932	0.00537816	0.00187679	0.0122765	0.00519696	0.0158999	0.00297178	0.0040157	0.00160414	0.0691869	0.0289481	0.00595795	0.00152572	0.028131	0.00703866	0.00576453	0.00181507	0.0117107	0.0228042	0.00451102	0.0099087	0.00125183	0.0026713	0.034995	0.00417981	0.024944	0.0149798	0.00290841	0.0198882	0.0112525	0.000796301	2.89441e-05	0.000535385	0.0124537	0.00313347	0.010238	0.00367832	0.0395162	0.0113802	0.00762941	0.0135821	0.00776845	0.00685229	0.000752303	0.0218357	0.00546675	0.0164466	0.00956597	0.00563782	0.0101974	0.0153517	0.0227307	0.0103729	0.0149494	0.00997658	0.000387222	0.0063986	0.0374475	0.000678484	1.165132
