Iteration	Posterior	Likelihood	Prior	tree_length
552	-619.4337	-792.7867	173.353	0.9779909
558	-616.4511	-789.6984	173.2473	1.080902
564	-623.2988	-796.2167	172.9179	1.360651
570	-623.1002	-796.4379	173.3377	0.993539
576	-614.5698	-787.8016	173.2318	1.095221
582	-615.0469	-788.4613	173.4144	0.9128501
588	-615.2686	-788.5797	173.3111	1.020018
594	-624.7078	-797.7505	173.0427	1.259751
600	-621.3022	-794.3449	173.0427	1.259751
606	-615.6035	-788.7375	173.1341	1.18237
612	-613.6832	-786.8554	173.1721	1.149056
618	-620.6255	-793.8851	173.2596	1.069394
624	-617.3732	-790.6328	173.2596	1.069394
630	-618.698	-791.5719	172.8739	1.395213
636	-615.1398	-788.2429	173.1031	1.20895
642	-610.1471	-783.4089	173.2618	1.067298
648	-610.057	-783.4978	173.4408	0.8830053
654	-610.502	-783.7536	173.2516	1.076854
660	-617.1691	-790.5619	173.3928	0.9363965
666	-618.2128	-791.6056	173.3928	0.9363965
672	-614.8279	-788.0507	173.2228	1.103456
678	-616.8573	-790.35	173.4927	0.8201195
684	-616.0312	-789.0994	173.0682	1.238456
690	-624.2664	-797.48	173.2137	1.111808
696	-617.5696	-790.8021	173.2325	1.094549
702	-618.6622	-791.8947	173.2325	1.094549
708	-619.6357	-792.9431	173.3074	1.023565
714	-624.5666	-797.6796	173.113	1.200506
720	-621.8757	-795.09	173.2143	1.111258
726	-633.5319	-806.8045	173.2726	1.057102
732	-639.596	-812.6916	173.0956	1.215385
738	-622.6669	-795.8736	173.2066	1.118178
744	-613.851	-786.9519	173.101	1.2108
750	-614.791	-787.9664	173.1754	1.146182
756	-606.8157	-780.1007	173.285	1.045276
762	-612.4515	-785.8221	173.3705	0.95993
768	-613.424	-786.5591	173.1351	1.18145
774	-625.0282	-798.0261	172.998	1.296486
780	-618.1116	-791.2533	173.1417	1.175742
786	-612.4166	-785.6986	173.282	1.048116
792	-615.019	-788.1965	173.1775	1.144294
798	-617.6189	-790.6022	172.9833	1.308399
804	-618.209	-791.6094	173.4004	0.9281393
810	-626.6464	-800.1344	173.488	0.826107
816	-622.4979	-795.7507	173.2528	1.075759
822	-616.3736	-789.7674	173.3938	0.9353432
828	-614.5971	-787.9092	173.3121	1.019009
834	-626.6196	-799.8393	173.2197	1.106324
840	-631.8777	-805.2935	173.4158	0.9113507
846	-611.0563	-784.3382	173.2819	1.048253
852	-613.236	-786.456	173.22	1.106065
858	-614.9906	-788.4143	173.4237	0.9025152
864	-622.603	-795.9098	173.3068	1.024206
870	-612.4597	-785.8745	173.4148	0.9123799
876	-617.7366	-790.6783	172.9416	1.341847
882	-620.0771	-793.3734	173.2963	1.034378
888	-612.0953	-785.3684	173.2731	1.056682
894	-619.1095	-792.3826	173.2731	1.056682
900	-618.7439	-791.9355	173.1916	1.131705
906	-616.9767	-789.8408	172.8641	1.402819
912	-617.5116	-790.7463	173.2347	1.092534
918	-626.9185	-800.1605	173.242	1.085813
924	-626.9899	-800.2778	173.2879	1.042501
930	-615.0719	-788.3938	173.3219	1.009365
936	-617.651	-790.713	173.062	1.243703
942	-612.7696	-785.8933	173.1236	1.191404
948	-606.2416	-779.5657	173.3241	1.007151
954	-641.2962	-814.2691	172.9729	1.316792
960	-629.568	-802.769	173.2011	1.123207
966	-618.3339	-791.535	173.2011	1.123207
972	-619.5406	-793.0392	173.4986	0.8125263
978	-611.8528	-785.1935	173.3407	0.9905587
984	-621.3989	-794.2522	172.8533	1.411214
990	-617.9746	-791.0903	173.1156	1.198264
996	-618.3719	-791.6986	173.3267	1.004564
1002	-610.2081	-783.3995	173.1914	1.131884
1008	-623.7184	-797.2174	173.499	0.8120557
1014	-610.9972	-784.3784	173.3813	0.9486397
1020	-612.0794	-785.1613	173.0819	1.226929
1026	-614.1665	-787.2183	173.0518	1.252188
1032	-614.2654	-787.6036	173.3382	0.9930586
1038	-615.5314	-788.969	173.4376	0.8867819
1044	-620.1014	-793.5655	173.4641	0.8556485
1050	-616.3016	-789.3357	173.0341	1.266899
1056	-612.1	-785.1341	173.0341	1.266899
1062	-612.3557	-785.5139	173.1582	1.161311
1068	-614.279	-787.6498	173.3708	0.959639
1074	-609.5508	-782.8936	173.3428	0.9884077
1080	-619.6471	-792.9953	173.3482	0.9829444
1086	-617.9971	-791.3597	173.3626	0.9681747
1092	-625.5556	-798.1356	172.58	1.615427
1098	-620.4012	-793.5879	173.1867	1.136093
1104	-621.0199	-794.4179	173.3979	0.9308394
1110	-617.745	-791.0973	173.3523	0.9787395
1116	-631.6357	-804.9952	173.3595	0.9714137
1122	-619.0479	-792.3167	173.2688	1.060739
1128	-630.8513	-804.1201	173.2688	1.060739
1134	-623.3727	-796.4861	173.1133	1.200237
1140	-634.4756	-807.5889	173.1133	1.200237
1146	-619.5509	-792.7199	173.169	1.151797
1152	-621.3954	-794.4402	173.0447	1.258049
1158	-619.8188	-792.8636	173.0447	1.258049
1164	-624.9087	-797.8563	172.9476	1.337118
1170	-630.773	-803.7913	173.0183	1.279902
1176	-625.5841	-798.8516	173.2675	1.061942
1182	-621.5311	-794.7236	173.1925	1.130926
1188	-626.0959	-799.126	173.0301	1.270149
1194	-617.7541	-790.8235	173.0694	1.237468
1200	-621.3839	-794.5049	173.121	1.193628
1206	-628.4799	-801.9137	173.4338	0.8910827
1212	-629.5176	-802.7746	173.257	1.071825
1218	-630.8339	-804.2351	173.4012	0.9273065
1224	-622.3034	-795.0382	172.7348	1.501455
1230	-621.2939	-794.291	172.9971	1.297158
1236	-619.2245	-792.2802	173.0557	1.248963
1242	-619.4968	-792.601	173.1042	1.20807
1248	-617.6825	-791.0272	173.3447	0.9865267
1254	-618.4537	-791.6804	173.2267	1.099893
1260	-620.8122	-794.1077	173.2955	1.035198
1266	-618.3944	-791.8709	173.4765	0.8405114
1272	-611.6361	-785.0031	173.367	0.9635754
1278	-613.6372	-786.763	173.1259	1.189449
1284	-610.0977	-783.2235	173.1259	1.189449
1290	-613.9477	-787.3455	173.3978	0.9309704
1296	-622.7076	-796.0236	173.316	1.015198
1302	-623.3449	-796.6608	173.316	1.015198
1308	-612.1982	-785.5142	173.316	1.015198
1314	-618.397	-791.6663	173.2693	1.060256
1320	-623.7593	-797.0763	173.3171	1.014126
1326	-626.9649	-800.1636	173.1986	1.125379
1332	-626.2535	-799.4753	173.2217	1.104439
1338	-626.41	-799.7017	173.2917	1.038849
1344	-619.2333	-792.6546	173.4213	0.9052048
1350	-632.8505	-805.6194	172.7689	1.475802
1356	-620.3883	-793.6936	173.3053	1.02569
1362	-633.9588	-807.0408	173.082	1.226903
1368	-640.8845	-814.1285	173.244	1.08393
1374	-627.813	-800.9817	173.1687	1.152041
1380	-624.0458	-797.3731	173.3274	1.003907
1386	-619.0922	-792.3484	173.2562	1.072543
1392	-622.667	-795.9009	173.2339	1.093302
1398	-631.817	-804.9316	173.1146	1.199166
1404	-626.2559	-799.4551	173.1992	1.124879
1410	-620.7693	-793.9731	173.2038	1.1207
1416	-625.8863	-799.072	173.1858	1.136906
1422	-626.1724	-799.3582	173.1858	1.136906
1428	-625.3056	-798.6637	173.3581	0.9728163
1434	-626.0516	-799.2144	173.1628	1.157275
1440	-616.3754	-789.5872	173.2118	1.113506
1446	-615.998	-789.277	173.279	1.051017
1452	-627.6769	-800.956	173.279	1.051017
1458	-623.2341	-796.6103	173.3761	0.9540437
1464	-635.1583	-808.2522	173.0939	1.216819
1470	-625.0225	-797.8613	172.8388	1.422404
1476	-622.4108	-795.5058	173.095	1.215858
1482	-614.5509	-787.7006	173.1497	1.16873
1488	-629.5996	-802.7253	173.1257	1.189577
1494	-639.9576	-813.0001	173.0424	1.259972
1500	-622.2805	-795.2884	173.0079	1.288407
1506	-611.5709	-784.553	172.9821	1.309401
1512	-632.7648	-806.2171	173.4523	0.869645
1518	-615.8888	-789.4333	173.5445	0.7486403
1524	-620.7711	-794.1764	173.4053	0.9228225
1530	-625.6155	-798.964	173.3485	0.9826168
1536	-616.6413	-789.9015	173.2602	1.068836
1542	-616.9317	-790.2342	173.3024	1.028444
1548	-612.1468	-785.5265	173.3797	0.9503145
1554	-615.6152	-788.6485	173.0333	1.267526
1560	-613.7394	-786.8917	173.1523	1.166501
1566	-619.6309	-792.5644	172.9335	1.34833
1572	-619.455	-792.8941	173.4391	0.8849862
1578	-610.6585	-783.8662	173.2077	1.117215
1584	-609.6553	-782.8946	173.2393	1.088329
1590	-610.2746	-783.5259	173.2513	1.077137
1596	-613.9451	-787.2216	173.2765	1.053423
1602	-625.1097	-798.5233	173.4136	0.9137084
1608	-618.4269	-791.7607	173.3338	0.9974873
1614	-620.0096	-793.282	173.2724	1.057311
1620	-613.4284	-786.3776	172.9492	1.33584
1626	-603.989	-777.1731	173.1841	1.138412
1632	-616.7107	-789.9219	173.2112	1.114054
1638	-622.675	-796.0749	173.3999	0.9286703
1644	-627.0877	-800.2906	173.2029	1.121509
1650	-619.2321	-792.64	173.4079	0.9199779
1656	-634.4476	-807.8555	173.4079	0.9199779
1662	-626.2507	-799.5282	173.2775	1.052439
1668	-618.6881	-792.0647	173.3766	0.9535713
1674	-619.2512	-792.6214	173.3702	0.9602279
1680	-616.2816	-789.497	173.2154	1.110181
1686	-623.6026	-796.7999	173.1973	1.126629
1692	-632.629	-805.9423	173.3134	1.017756
1698	-620.0032	-793.1368	173.1336	1.182782
1704	-617.0162	-790.155	173.1388	1.178275
1710	-618.2722	-791.2022	172.93	1.351069
1716	-615.6815	-788.9299	173.2484	1.079875
1722	-619.2217	-792.4497	173.2281	1.098656
1728	-617.3118	-790.38	173.0682	1.238459
1734	-610.8704	-784.0267	173.1563	1.163022
1740	-607.0872	-780.4406	173.3534	0.9776274
1746	-614.3012	-787.7458	173.4446	0.8786236
1752	-607.2133	-780.3417	173.1284	1.187261
1758	-619.4012	-792.5899	173.1887	1.134341
1764	-614.1752	-787.4056	173.2303	1.096557
1770	-625.7377	-799.1908	173.4531	0.868773
1776	-620.6309	-793.5866	172.9557	1.330602
1782	-618.8683	-791.958	173.0897	1.220405
1788	-619.5774	-792.7829	173.2055	1.119214
1794	-618.2405	-791.4234	173.1828	1.139523
1800	-628.6462	-801.9437	173.2975	1.033273
1806	-619.0285	-792.1769	173.1485	1.169836
1812	-611.7373	-785.0804	173.3431	0.9881137
1818	-618.26	-791.5142	173.2542	1.074421
1824	-613.2139	-786.5114	173.2974	1.033313
1830	-604.2245	-777.4141	173.1896	1.133503
1836	-600.6186	-773.9131	173.2944	1.036216
1842	-616.9979	-790.3812	173.3834	0.9464346
1848	-619.1291	-792.6269	173.4978	0.8136229
1854	-612.9135	-786.3056	173.392	0.9371743
1860	-615.7114	-788.9901	173.2786	1.05139
1866	-609.963	-783.2416	173.2786	1.05139
1872	-626.4823	-799.749	173.2667	1.062705
1878	-627.0822	-800.4755	173.3932	0.9358917
1884	-635.8235	-809.0523	173.2288	1.09793
1890	-624.8546	-797.8741	173.0195	1.278883
1896	-618.1399	-791.2177	173.0778	1.23039
1902	-617.1764	-790.2787	173.1023	1.20967
1908	-615.0469	-788.4425	173.3956	0.9333606
1914	-611.8947	-784.9862	173.0914	1.218892
1920	-622.7392	-796.1302	173.391	0.9382682
1926	-627.4195	-800.6091	173.1896	1.133532
1932	-627.4239	-800.6606	173.2368	1.090626
1938	-625.4612	-798.8778	173.4166	0.9103894
1944	-616.554	-789.475	172.921	1.358219
1950	-620.2461	-793.2454	172.9993	1.295402
1956	-615.713	-789.1155	173.4025	0.9259445
1962	-619.4631	-792.7865	173.3234	1.007852
1968	-613.2197	-786.3026	173.0829	1.226143
1974	-616.3647	-789.7933	173.4286	0.8969529
1980	-633.8035	-806.8963	173.0928	1.217767
1986	-624.8972	-798.0651	173.1679	1.152805
1992	-616.4529	-789.6208	173.1679	1.152766
1998	-621.6267	-794.7946	173.1679	1.152766
2004	-617.9367	-791.2564	173.3197	1.01152
2010	-616.0857	-789.396	173.3103	1.020769
2016	-614.8637	-788.1969	173.3332	0.9980589
2022	-622.0028	-795.2549	173.252	1.076454
2028	-625.0687	-797.995	172.9263	1.354034
2034	-620.9197	-794.1762	173.2565	1.072271
2040	-616.3924	-789.7033	173.3109	1.020174
2046	-616.9245	-790.1228	173.1983	1.125655
2052	-630.9056	-803.4843	172.5787	1.616405
2058	-626.6869	-799.6538	172.9668	1.321661
2064	-611.1865	-784.2218	173.0354	1.265801
2070	-610.9496	-784.3747	173.4251	0.9009116
2076	-617.3316	-790.5438	173.2121	1.113176
2082	-633.6118	-806.7388	173.127	1.188483
2088	-639.6199	-812.6363	173.0164	1.281429
2094	-624.3747	-797.5261	173.1515	1.167229
2100	-616.7518	-789.9713	173.2195	1.106477
2106	-617.7161	-790.9139	173.1979	1.126058
2112	-630.7002	-803.841	173.1408	1.176528
2118	-631.7317	-804.5879	172.8562	1.408955
2124	-624.1508	-797.3048	173.154	1.165039
2130	-620.2978	-793.5827	173.2849	1.04537
2136	-619.5366	-792.961	173.4244	0.901719
2142	-617.0636	-790.2936	173.2299	1.096921
2148	-609.5271	-782.7705	173.2434	1.084476
2154	-608.9271	-782.1929	173.2658	1.063499
2160	-601.672	-774.9874	173.3154	1.015747
2166	-609.9037	-783.1895	173.2858	1.044558
2172	-615.6149	-788.4832	172.8683	1.399575
2178	-614.4399	-787.677	173.2371	1.090303
2184	-614.9954	-788.1071	173.1117	1.201614
2190	-629.9327	-803.3233	173.3906	0.9387392
2196	-617.1968	-790.4064	173.2096	1.115461
2202	-620.6788	-794.1256	173.4468	0.8760862
2208	-608.8224	-782.1477	173.3253	1.006009
2214	-611.0024	-784.3007	173.2983	1.032442
2220	-624.0724	-797.0621	172.9897	1.303233
2226	-619.4571	-792.5171	173.06	1.245375
2232	-616.2139	-789.3877	173.1738	1.14754
2238	-621.0684	-794.1536	173.0851	1.22424
2244	-621.1319	-794.2509	173.119	1.195327
2250	-620.0632	-793.0437	172.9806	1.310582
2256	-631.6955	-804.6761	172.9806	1.310582
2262	-628.4576	-801.6807	173.2232	1.103142
2268	-628.9467	-802.459	173.5123	0.794405
2274	-622.4542	-795.6117	173.1575	1.161917
2280	-624.2156	-797.5371	173.3215	1.009769
2286	-629.9739	-803.287	173.3131	1.018018
2292	-618.6165	-791.9113	173.2947	1.035914
2298	-616.5539	-789.9059	173.352	0.979063
2304	-610.1063	-783.2445	173.1382	1.178782
2310	-628.7026	-801.6447	172.9421	1.341448
2316	-619.216	-792.6603	173.4443	0.8790191
2322	-624.0153	-797.3021	173.2868	1.043576
2328	-626.2432	-799.3792	173.136	1.180718
2334	-616.6554	-789.9211	173.2657	1.063593
2340	-613.393	-786.6588	173.2657	1.063593
2346	-613.8261	-787.1324	173.3063	1.024723
2352	-621.1641	-794.5317	173.3675	0.9630352
2358	-618.5873	-791.8174	173.2301	1.096819
2364	-609.1832	-782.5717	173.3885	0.9409373
2370	-617.6922	-791.0607	173.3685	0.9620832
2376	-612.1154	-785.2693	173.1539	1.165132
2382	-617.9348	-791.2319	173.2971	1.033588
2388	-620.9447	-794.3162	173.3715	0.9589177
2394	-621.9094	-794.9226	173.0132	1.284045
2400	-609.8614	-783.0934	173.232	1.094992
2406	-614.469	-787.7361	173.2671	1.062325
2412	-611.918	-785.0885	173.1705	1.150456
2418	-616.3367	-789.7798	173.4431	0.8804433
2424	-619.3665	-792.3308	172.9642	1.323752
2430	-612.4134	-785.5324	173.1191	1.195324
2436	-609.6219	-782.7105	173.0886	1.221289
2442	-613.3935	-786.4533	173.0598	1.245487
2448	-626.2682	-799.4877	173.2195	1.106496
2454	-622.6196	-795.7242	173.1046	1.2077
2460	-620.651	-793.724	173.0729	1.234501
2466	-610.8626	-784.1166	173.2539	1.074687
2472	-619.447	-792.9223	173.4753	0.8420123
2478	-618.3568	-791.7457	173.3889	0.9405222
2484	-616.2851	-789.4373	173.1523	1.16652
2490	-622.8754	-796.2239	173.3485	0.9826688
2496	-624.382	-797.702	173.3201	1.011156
2502	-616.8941	-790.0946	173.2005	1.123716
2508	-615.023	-788.3872	173.3642	0.9665396
2514	-614.6719	-787.9668	173.2949	1.03577
2520	-623.3133	-796.3272	173.014	1.283419
2526	-614.2152	-787.3215	173.1063	1.206269
2532	-622.8198	-795.7212	172.9014	1.373656
2538	-612.5559	-785.7797	173.2239	1.102476
2544	-628.1108	-801.5192	173.4083	0.9195272
2550	-612.5236	-785.7675	173.2439	1.084063
2556	-620.2965	-793.0587	172.7622	1.480847
2562	-617.0232	-790.2325	173.2093	1.115727
2568	-616.9337	-790.3038	173.3701	0.9603752
2574	-613.3559	-786.5451	173.1892	1.133844
2580	-617.0874	-790.546	173.4587	0.8621287
2586	-617.8651	-791.0901	173.2249	1.101518
2592	-623.0008	-796.1184	173.1177	1.196506
2598	-635.4974	-808.5756	173.0783	1.230034
2604	-619.9502	-793.2338	173.2835	1.046685
2610	-636.048	-808.7676	172.7196	1.512832
2616	-624.4936	-797.7558	173.2622	1.066951
2622	-627.279	-800.2882	173.0092	1.287361
2628	-615.7412	-789.0657	173.3245	1.006778
2634	-614.2601	-787.5424	173.2823	1.047888
2640	-612.8331	-785.8923	173.0591	1.246086
2646	-619.7987	-792.4492	172.6505	1.564036
2652	-618.1524	-791.4859	173.3335	0.9977997
2658	-617.8977	-791.1135	173.2158	1.109816
2664	-606.6763	-779.8929	173.2166	1.109124
2670	-617.9794	-791.196	173.2166	1.109124
2676	-621.3142	-794.3402	173.026	1.273512
2682	-623.8148	-796.9186	173.1038	1.208346
2688	-625.8318	-799.0551	173.2233	1.102984
2694	-624.928	-798.1514	173.2233	1.102984
2700	-627.412	-800.3312	172.9192	1.359651
2706	-618.0751	-790.9943	172.9192	1.359651
2712	-604.5851	-777.6413	173.0562	1.248521
2718	-609.04	-782.4186	173.3785	0.9515482
2724	-608.7716	-782.2118	173.4401	0.8838272
2730	-621.3308	-794.5393	173.2085	1.116491
2736	-618.9638	-792.1779	173.2141	1.111406
2742	-623.753	-796.7543	173.0014	1.293726
2748	-625.1813	-798.3881	173.2068	1.11799
2754	-620.3113	-793.5182	173.2068	1.11799
2760	-618.8535	-792.027	173.1734	1.1479
2766	-614.3861	-787.6172	173.2311	1.095882
2772	-610.6481	-783.8513	173.2032	1.121297
2778	-607.8295	-781.0761	173.2466	1.081544
2784	-626.2068	-799.6098	173.403	0.925366
2790	-623.6773	-796.8885	173.2113	1.11396
2796	-625.2186	-798.579	173.3604	0.9703946
2802	-623.1304	-796.0779	172.9476	1.337119
2808	-621.0797	-794.0637	172.9839	1.307878
2814	-624.3344	-797.5265	173.1921	1.131216
2820	-616.7723	-790.0412	173.2688	1.060682
2826	-613.0833	-786.3521	173.2688	1.060682
2832	-615.0638	-788.016	172.9522	1.333403
2838	-623.2793	-796.3186	173.0393	1.262555
2844	-613.7989	-787.2285	173.4295	0.8959499
2850	-616.2097	-789.5654	173.3557	0.9752966
2856	-619.5758	-792.6097	173.0339	1.267061
2862	-623.963	-797.3228	173.3599	0.9709952
2868	-620.0858	-793.2558	173.1701	1.15087
2874	-618.523	-791.8821	173.3592	0.9717046
2880	-611.1227	-784.3104	173.1878	1.135146
2886	-617.3388	-790.4862	173.1475	1.170716
2892	-623.0065	-796.1011	173.0946	1.216197
2898	-615.3662	-788.4633	173.0972	1.214039
2904	-616.5929	-789.4091	172.8162	1.439799
2910	-614.9203	-787.628	172.7077	1.521714
2916	-615.1421	-788.4013	173.2592	1.069723
2922	-620.6031	-793.7166	173.1136	1.200033
2928	-622.5176	-795.8186	173.301	1.029854
2934	-619.3175	-792.423	173.1055	1.206965
2940	-614.4549	-787.6708	173.2159	1.109779
2946	-615.9014	-789.3114	173.41	0.9177169
2952	-622.7334	-795.4077	172.6743	1.546449
2958	-629.8486	-802.61	172.7614	1.481441
2964	-631.9181	-805.15	173.2319	1.095161
2970	-611.1871	-784.5447	173.3576	0.9733442
2976	-613.5232	-786.8761	173.3529	0.9781669
2982	-621.1103	-794.3256	173.2153	1.110292
2988	-616.9669	-790.1189	173.1521	1.166702
2994	-621.6482	-794.6435	172.9952	1.298725
3000	-614.4647	-787.7692	173.3045	1.026431
3006	-616.1776	-789.462	173.2843	1.045942
3012	-623.6407	-796.9445	173.3038	1.027126
3018	-623.3714	-796.5782	173.2069	1.117976
3024	-624.1713	-797.3321	173.1607	1.159104
3030	-615.6281	-788.9424	173.3143	1.016809
3036	-623.398	-796.7396	173.3416	0.9895807
3042	-616.988	-790.3322	173.3442	0.986962
3048	-616.6225	-789.9601	173.3376	0.9936817
3054	-613.5237	-786.8913	173.3677	0.962928
3060	-613.9958	-787.1118	173.116	1.197946
3066	-607.3102	-780.6986	173.3884	0.9410866
3072	-613.7539	-787.1423	173.3884	0.9410866
3078	-614.7388	-788.0604	173.3217	1.009581
3084	-620.8729	-794.087	173.2141	1.111404
3090	-620.7961	-793.8571	173.061	1.244483
3096	-616.4438	-789.5224	173.0787	1.229688
3102	-619.91	-792.6517	172.7417	1.496301
3108	-613.8001	-787.0256	173.2255	1.100996
3114	-619.3718	-792.2265	172.8546	1.410191
3120	-610.0714	-783.2247	173.1533	1.165609
3126	-618.9667	-791.9369	172.9703	1.318915
3132	-618.6683	-791.9617	173.2934	1.037182
3138	-621.0804	-794.4609	173.3805	0.9494485
3144	-611.6229	-784.9923	173.3694	0.9611243
3150	-612.2652	-785.5664	173.3012	1.029656
3156	-606.5381	-779.8772	173.3391	0.9921288
3162	-612.8399	-786.0711	173.2311	1.095831
3168	-614.7703	-788.1181	173.3478	0.9833875
3174	-611.7187	-785.0464	173.3277	1.003538
3180	-610.5611	-783.8889	173.3277	1.003538
3186	-609.9053	-783.0578	173.1525	1.166333
3192	-610.9223	-784.2968	173.3745	0.9557717
3198	-621.6665	-794.9617	173.2952	1.035483
3204	-612.2382	-785.5395	173.3014	1.029494
3210	-622.6785	-795.9303	173.2518	1.076682
3216	-620.1845	-793.4663	173.2819	1.048291
3222	-619.4253	-792.565	173.1397	1.177504
3228	-619.5441	-792.8452	173.3011	1.029708
3234	-618.2609	-791.7632	173.5024	0.8076376
3240	-622.8535	-796.1607	173.3073	1.023731
3246	-611.4314	-784.7389	173.3076	1.023455
3252	-615.8857	-789.2523	173.3666	0.9640192
3258	-613.2503	-786.3534	173.1031	1.208986
3264	-619.9452	-792.8978	172.9526	1.333069
3270	-609.166	-782.5862	173.4202	0.9064214
3276	-611.0123	-784.2148	173.2025	1.121878
3282	-610.1161	-783.3187	173.2025	1.121878
3288	-625.2852	-798.2472	172.962	1.325545
3294	-613.7419	-786.778	173.0361	1.265249
3300	-623.3534	-796.4258	173.0724	1.234973
3306	-615.3925	-788.5912	173.1987	1.125322
3312	-619.8229	-793.0216	173.1987	1.125322
3318	-625.7365	-798.9233	173.1868	1.135987
3324	-627.426	-800.7515	173.3255	1.005774
3330	-621.4532	-794.6794	173.2263	1.100311
3336	-619.7889	-792.7939	173.005	1.290742
3342	-628.076	-801.2991	173.2231	1.103188
3348	-622.037	-795.2601	173.2231	1.103188
3354	-627.6511	-800.8742	173.2231	1.103188
3360	-625.28	-798.5031	173.2231	1.103188
3366	-628.3666	-801.6025	173.2359	1.091426
3372	-614.8948	-788.182	173.2872	1.04318
3378	-612.6053	-785.7863	173.181	1.141207
3384	-623.835	-797.2188	173.3839	0.9459094
3390	-619.4187	-792.8148	173.3961	0.932786
3396	-621.149	-794.5277	173.3788	0.9513029
