Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-359.8516	-527.4327	167.5811	1.403802	4.308178	1.037559
2412	-362.7389	-528.4448	165.7059	1.769927	5.78865	1.064833
2418	-383.144	-550.4544	167.3103	2.190407	3.243884	1.494084
2424	-370.9964	-540.3798	169.3833	1.460359	2.448672	1.038227
2430	-366.0891	-535.7809	169.6918	0.8714009	2.730577	1.036877
2436	-369.033	-537.8895	168.8564	0.8495454	3.594883	1.029973
2442	-361.5378	-530.1278	168.59	1.49404	2.329145	1.734353
2448	-364.6985	-532.2606	167.5621	1.775205	3.231638	1.62341
2454	-379.4343	-546.946	167.5118	1.651911	3.315995	1.687399
2460	-374.6318	-542.4444	167.8126	1.547992	3.265019	1.582231
2466	-374.9314	-543.3284	168.3971	1.293902	2.716557	1.738354
2472	-374.4039	-542.0586	167.6548	2.189663	2.683595	1.652893
2478	-371.7753	-540.8373	169.062	1.07177	2.382415	1.661367
2484	-371.0721	-539.5105	168.4384	1.579558	2.498211	1.661367
2490	-368.9366	-538.3899	169.4533	0.9625989	2.580118	1.298046
2496	-372.8354	-541.4247	168.5893	1.45688	2.846553	1.380487
2502	-363.1563	-531.5136	168.3573	1.491131	3.058959	1.368944
2508	-372.5821	-539.8582	167.2761	1.854948	3.559555	1.534407
2514	-377.5235	-545.6434	168.1199	1.24859	3.71989	1.221443
2520	-364.7445	-532.4162	167.6717	1.671453	3.71989	1.242827
2526	-367.8812	-535.4135	167.5322	2.101242	3.19482	1.4305
2532	-367.8215	-534.6782	166.8566	1.473339	4.477108	1.446776
2538	-377.548	-545.3703	167.8223	1.11976	4.477108	0.9075439
2544	-380.0427	-548.7105	168.6678	1.527955	2.896506	1.21822
2550	-384.9159	-549.3615	164.4456	1.070493	7.887389	0.924794
2556	-384.2375	-549.6514	165.414	1.095696	7.102171	0.6235526
2562	-377.6156	-544.6545	167.0389	0.8459188	5.669125	0.7341017
2568	-371.284	-535.1976	163.9135	1.553954	7.885501	0.9780374
2574	-364.124	-528.7637	164.6397	1.08621	7.885501	0.6247005
2580	-368.5025	-533.494	164.9915	2.179386	5.76499	1.346434
2586	-377.8481	-543.192	165.3439	2.617222	4.851829	1.4423
2592	-368.7621	-533.1398	164.3777	2.699441	4.20362	2.479259
2598	-369.5934	-535.8821	166.2888	2.157401	2.760596	2.525482
2604	-377.1365	-545.307	168.1705	1.157691	2.599022	2.064458
2610	-375.7692	-544.5613	168.7921	0.815637	2.683983	1.818888
2616	-382.8899	-551.0372	168.1473	1.69943	2.444986	1.818888
2622	-376.5886	-544.5271	167.9386	1.587996	3.059102	1.611347
2628	-375.8202	-544.3114	168.4913	1.746895	2.141807	1.757649
2634	-382.4085	-550.4002	167.9917	1.295708	2.813782	1.948579
2640	-367.193	-534.5329	167.3399	1.25909	4.944563	0.7500486
2646	-372.0623	-539.0474	166.9851	1.262223	4.944563	1.131456
2652	-375.074	-543.6312	168.5572	1.422157	3.238365	1.108087
2658	-382.1363	-551.6105	169.4741	1.171859	2.213434	1.406484
2664	-362.3579	-529.7766	167.4187	1.617066	4.321774	0.9733649
2670	-375.8316	-543.7838	167.9522	0.9449926	4.25863	1.163365
2676	-376.6958	-546.0916	169.3958	0.8226397	2.892719	1.2021
2682	-368.6801	-536.9282	168.2481	1.130357	2.892719	1.833052
2688	-379.5537	-548.6051	169.0514	1.146492	2.007321	1.878187
2694	-376.8579	-545.6516	168.7937	1.374096	3.000612	1.152303
2700	-375.8281	-545.2478	169.4197	0.9409675	2.928752	1.041048
2706	-356.3203	-525.0974	168.7771	0.9225543	3.637628	0.9940038
2712	-366.8031	-533.137	166.3339	1.242472	5.140565	1.514798
2718	-362.0105	-528.6545	166.644	1.440991	5.140565	1.10092
2724	-374.0475	-535.6619	161.6144	1.640344	10.02342	1.051828
2730	-374.7291	-539.0654	164.3364	1.896149	6.819145	1.252304
2736	-365.599	-533.4904	167.8914	1.039846	4.287161	1.107504
2742	-363.2854	-530.4891	167.2037	1.533222	4.679788	0.9103089
2748	-364.8607	-533.9533	169.0926	0.9735467	3.04486	1.20223
2754	-367.3347	-535.72	168.3853	1.710585	2.727908	1.433944
2760	-370.1177	-538.1899	168.0723	2.015479	2.488882	1.617893
2766	-358.4952	-527.4258	168.9306	1.30629	2.83901	1.23202
2772	-371.2095	-538.1005	166.8911	1.307697	5.40822	0.6353594
2778	-369.1726	-534.5675	165.3949	2.292979	5.336612	1.274791
2784	-368.4892	-536.3731	167.8839	1.34603	3.977491	1.117487
2790	-362.6133	-528.6895	166.0762	1.991316	3.852041	2.069537
2796	-364.0269	-530.2027	166.1758	1.530005	5.585992	1.0388
2802	-367.3885	-533.7039	166.3154	1.399707	5.827711	0.7511634
2808	-365.5222	-533.9131	168.3909	1.572216	3.051506	1.28292
2814	-371.9453	-538.16	166.2147	1.947304	5.288443	0.8718957
2820	-372.6318	-541.2162	168.5844	1.027179	3.364027	1.314634
2826	-375.39	-543.7708	168.3808	1.240933	3.599039	1.105336
2832	-379.3139	-546.8094	167.4955	1.66305	4.270636	0.8963597
2838	-363.7193	-532.4148	168.6954	0.9776276	3.807349	0.8356631
2844	-368.3246	-536.8445	168.5199	1.584516	2.920413	1.274539
2850	-367.8321	-537.0023	169.1702	1.206022	2.177617	1.634373
2856	-381.5179	-550.8155	169.2976	0.9026394	3.262626	0.8571355
2862	-367.1757	-536.1073	168.9316	1.050136	3.262626	1.083645
2868	-360.0212	-529.574	169.5528	1.068755	2.349534	1.318237
2874	-366.2837	-534.7707	168.487	1.292319	3.320908	1.211458
2880	-367.1321	-536.6679	169.5358	1.16239	2.394374	1.217899
2886	-361.0058	-530.4343	169.4285	1.16239	2.394374	1.306771
2892	-361.5529	-528.0958	166.5429	1.836852	5.115357	0.8170244
2898	-353.321	-520.0555	166.7345	1.994256	3.901783	1.578663
2904	-365.2506	-534.2443	168.9937	0.7480377	2.404118	1.918489
2910	-348.8809	-518.0935	169.2126	1.180976	2.883313	1.053058
2916	-367.9125	-536.9906	169.0781	0.8071772	3.161579	1.256313
2922	-362.4675	-531.0123	168.5448	1.384769	3.097004	1.273096
2928	-364.3841	-533.6089	169.2248	0.8597596	2.747133	1.427902
2934	-367.3923	-535.8856	168.4932	0.9488731	3.928972	0.9593589
2940	-367.5044	-534.8156	167.3112	1.374141	4.440007	1.189892
2946	-352.0436	-519.3087	167.2651	1.745192	4.016794	1.272621
2952	-359.7832	-528.3634	168.5802	1.028596	3.685019	1.036793
2958	-365.6106	-534.3704	168.7598	1.517538	2.115492	1.748648
2964	-360.5747	-529.6761	169.1015	1.525721	2.519167	1.171696
2970	-359.511	-529.1047	169.5937	1.404803	2.082478	1.227709
2976	-371.2118	-540.652	169.4403	1.404803	2.12573	1.318471
2982	-373.1756	-541.6307	168.4551	1.302559	3.167196	1.355166
2988	-363.2134	-531.7869	168.5736	1.506662	3.167196	1.080754
2994	-376.1722	-543.7757	167.6035	1.428322	4.217718	1.078828
3000	-375.1278	-542.6878	167.56	0.9591036	4.830715	0.9812757
3006	-375.0368	-543.7649	168.7281	1.453905	2.704221	1.385561
3012	-362.3356	-530.779	168.4434	1.354055	3.259254	1.248135
3018	-368.2352	-536.3029	168.0677	1.612925	3.391707	1.234996
3024	-369.081	-537.6026	168.5216	1.4152	3.333398	1.05938
3030	-366.7669	-534.5876	167.8206	2.077588	2.744226	1.569928
3036	-359.1825	-527.3568	168.1742	1.692533	2.744226	1.592932
3042	-359.4695	-528.4169	168.9474	1.474591	2.224086	1.567269
3048	-358.8765	-525.8015	166.9249	1.809167	4.326336	1.244994
3054	-362.879	-531.9826	169.1036	1.539015	2.417784	1.244994
3060	-360.0424	-528.0405	167.9982	1.355971	4.114545	0.8500957
3066	-367.6065	-533.9942	166.3877	1.402078	5.550898	0.9905612
3072	-372.0791	-540.3409	168.2618	1.261504	2.917865	1.714692
3078	-365.8915	-533.5682	167.6767	1.545922	3.471409	1.531838
3084	-368.2765	-536.3651	168.0885	1.177403	4.233008	0.8120904
3090	-382.1684	-549.749	167.5806	1.809514	3.268707	1.557874
3096	-363.8435	-532.7649	168.9214	1.201823	2.852999	1.314139
3102	-369.2257	-537.7339	168.5083	1.231858	2.852999	1.605936
3108	-372.6437	-541.3913	168.7476	1.34438	2.777135	1.398935
3114	-363.4822	-532.3816	168.8995	1.385385	2.939134	1.102379
3120	-369.9812	-538.8421	168.8609	1.385385	2.939134	1.137209
3126	-375.988	-543.8184	167.8304	1.349523	3.97529	1.163937
3132	-364.5851	-533.2296	168.6445	1.349523	3.010412	1.291229
3138	-370.8604	-538.8163	167.956	1.349523	4.006548	1.019055
3144	-368.9542	-537.6969	168.7427	1.317269	3.275585	0.9957658
3150	-369.6247	-537.284	167.6593	1.81056	3.490096	1.327229
3156	-374.5434	-540.4802	165.9368	2.194716	4.202023	1.789999
3162	-385.2857	-553.3429	168.0572	1.798947	2.666037	1.657071
3168	-376.7407	-546.2454	169.5047	0.9474648	2.712559	1.155585
3174	-392.9662	-561.902	168.9357	1.483644	2.455101	1.39477
3180	-375.6434	-543.9217	168.2783	1.574641	3.088238	1.342204
3186	-378.5982	-546.5749	167.9767	1.470666	3.088238	1.647461
3192	-384.5095	-554.0886	169.5791	0.9895205	2.505706	1.233301
3198	-371.2246	-539.0259	167.8014	1.876817	3.090774	1.47574
3204	-379.3458	-546.7818	167.436	1.227058	3.702386	1.767772
3210	-373.4381	-541.3076	167.8695	1.900556	2.809095	1.616065
3216	-366.355	-534.8646	168.5096	1.288503	3.493803	1.038626
3222	-362.0221	-530.7526	168.7305	0.6503678	3.911062	1.038626
3228	-379.6413	-545.7576	166.1162	1.221917	6.288681	0.5789847
3234	-383.4922	-551.6129	168.1207	1.090281	4.107227	1.013007
3240	-374.1494	-542.0132	167.8638	1.092777	4.107227	1.242202
3246	-364.3374	-533.4248	169.0874	0.9992416	2.934905	1.277193
3252	-365.5843	-534.4183	168.834	1.418026	3.152532	0.9236222
3258	-371.6072	-537.3479	165.7406	1.666368	5.997578	0.9236222
3264	-369.2798	-536.5068	167.227	1.593063	4.326865	1.171142
3270	-371.5696	-538.9888	167.4192	1.65544	4.245263	1.011339
3276	-365.4099	-533.968	168.5581	1.19037	3.619047	0.9630326
3282	-366.2209	-533.5985	167.3776	1.820124	3.881571	1.229124
3288	-361.8087	-530.9051	169.0964	1.020114	2.962781	1.229124
3294	-368.52	-536.0803	167.5604	1.354981	2.904567	2.134901
3300	-363.5712	-532.1981	168.6269	1.457418	1.735533	2.134901
3306	-364.8738	-533.3437	168.4699	1.437751	2.221824	1.929525
3312	-361.463	-529.9865	168.5235	1.749998	1.856028	1.929525
3318	-361.2577	-531.4284	170.1707	0.7270241	1.63268	1.651171
3324	-367.6271	-536.2383	168.6113	1.251415	3.127075	1.303153
3330	-364.1944	-531.7166	167.5222	1.403021	3.81249	1.499252
3336	-372.6244	-538.6386	166.0142	1.403021	6.09558	0.7937762
3342	-377.1075	-544.0823	166.9748	1.238005	4.803078	1.281884
3348	-373.2347	-541.5358	168.3011	0.9086391	4.266767	0.8405315
3354	-372.0811	-540.4397	168.3586	1.240936	3.823456	0.903312
3360	-369.2333	-536.4556	167.2223	1.402682	4.85656	0.834227
3366	-375.5939	-543.3986	167.8046	1.821406	3.812004	0.8862229
3372	-374.8527	-543.1021	168.2494	1.574062	3.654669	0.8385117
3378	-365.2417	-532.8804	167.6387	1.592231	4.055655	1.04372
3384	-372.3106	-541.4343	169.1237	1.238239	3.110847	0.8451528
3390	-373.0174	-542.2362	169.2188	1.045409	2.29653	1.629377
3396	-373.6145	-542.7669	169.1524	1.183337	2.86189	1.126261
3402	-368.2356	-537.1251	168.8895	0.9340352	3.331836	1.163831
3408	-372.7077	-541.173	168.4653	1.133663	3.31315	1.365231
3414	-369.1749	-537.9923	168.8173	0.8866265	3.168327	1.396468
3420	-362.774	-530.0895	167.3155	1.745478	4.007253	1.238454
3426	-362.6351	-529.6571	167.022	1.143662	5.080943	1.081512
3432	-356.1735	-523.455	167.2816	1.684708	4.049626	1.281835
3438	-361.6332	-529.9829	168.3496	1.177731	3.539922	1.23926
3444	-373.075	-542.1482	169.0732	0.7034226	3.539922	1.014595
3450	-370.242	-538.1541	167.9121	1.562373	3.818574	1.037575
3456	-375.2004	-543.5678	168.3674	1.769628	3.084324	1.104773
3462	-378.5039	-546.0927	167.5889	0.8125	4.817764	1.106814
3468	-379.5691	-545.4089	165.8398	2.136748	5.58199	0.7268839
3474	-369.2107	-538.4259	169.2152	0.8597284	2.321439	1.746183
3480	-371.6189	-541.8024	170.1836	1.318539	1.551988	1.250286
3486	-379.1421	-547.6142	168.4721	1.150925	3.285356	1.368196
3492	-374.0591	-542.5845	168.5254	0.9866832	3.753956	1.063333
3498	-363.9382	-531.111	167.1728	1.798915	4.356404	1.003179
3504	-366.6536	-533.5548	166.9012	1.591281	4.723631	1.109616
3510	-372.3999	-539.0452	166.6453	1.874169	4.729459	1.079367
3516	-365.1018	-533.7119	168.6101	0.9594096	3.593443	1.157167
3522	-365.5417	-535.0284	169.4867	1.252749	2.501816	1.086499
3528	-371.7019	-539.2972	167.5953	1.252749	4.522172	0.9602013
3534	-364.4873	-531.9945	167.5072	1.237391	4.760191	0.8044949
3540	-360.677	-526.8055	166.1285	1.408188	6.042242	0.6923431
3546	-363.9852	-530.3378	166.3526	1.115827	6.084366	0.7359338
3552	-386.6591	-553.3637	166.7046	1.074952	5.441515	1.105024
3558	-380.9021	-547.0414	166.1393	1.167912	6.282404	0.67226
3564	-378.6024	-547.613	169.0106	1.143145	3.113132	1.06253
3570	-373.0598	-541.1219	168.0621	1.017119	4.056838	1.180648
3576	-366.6481	-536.3331	169.685	0.650151	2.452468	1.461608
3582	-369.9321	-538.1707	168.2386	1.113354	4.04432	0.9325955
3588	-367.7749	-534.8761	167.1012	1.113354	5.29037	0.8043252
3594	-363.4301	-531.9485	168.5184	1.12914	3.412785	1.245069
3600	-360.8068	-530.112	169.3053	1.12914	2.90525	0.9915859
3606	-371.5607	-538.4859	166.9252	1.808301	4.113918	1.415762
3612	-367.5918	-536.3006	168.7088	0.9558971	3.606919	1.058022
3618	-378.1376	-546.1391	168.0015	0.9558971	3.956157	1.364102
3624	-377.3047	-544.2563	166.9515	2.244806	3.662602	1.406837
3630	-384.9645	-550.553	165.5885	2.190919	4.886784	1.55247
3636	-368.3267	-534.5427	166.216	2.190919	4.518156	1.355035
3642	-379.6658	-546.0134	166.3476	2.094733	3.724209	1.904446
3648	-384.3335	-552.3661	168.0326	1.442812	3.724209	1.124495
3654	-381.8388	-545.8442	164.0054	2.065424	6.641925	1.51798
3660	-380.0043	-549.3929	169.3885	1.100734	2.218475	1.521672
3666	-374.7475	-543.6942	168.9467	1.554665	1.689854	1.887715
3672	-379.3136	-548.8234	169.5098	1.076551	1.900222	1.682512
3678	-372.098	-539.9025	167.8045	1.171384	4.282979	1.070119
3684	-377.4166	-543.8387	166.4221	1.29823	5.822845	0.7506122
3690	-369.8603	-538.3187	168.4585	0.9841765	3.779155	1.104403
3696	-373.0351	-541.166	168.1309	0.9567617	3.819389	1.369265
3702	-362.5927	-531.6353	169.0426	1.172733	2.551748	1.477175
3708	-366.7451	-536.3493	169.6042	1.160724	2.401142	1.154381
3714	-362.3975	-531.7054	169.3079	1.671634	2.401142	0.9492581
3720	-362.8169	-530.1049	167.288	1.523657	4.410287	1.104293
3726	-354.9946	-522.2674	167.2728	2.014605	3.782487	1.237053
3732	-373.0621	-540.2985	167.2363	1.753438	3.863548	1.411196
3738	-376.3076	-544.2511	167.9436	1.400066	3.950805	1.036205
3744	-362.4872	-530.5974	168.1103	1.635057	3.220957	1.322104
3750	-369.9915	-539.8936	169.9021	1.03888	2.063354	1.29133
3756	-372.3236	-540.2843	167.9607	1.03888	4.004678	1.29133
3762	-356.0248	-523.8013	167.7765	1.474371	4.004678	1.073147
3768	-363.0112	-531.1193	168.1081	1.896962	2.836935	1.41995
3774	-372.9347	-541.918	168.9833	1.005846	3.261216	1.078059
3780	-376.9916	-544.8127	167.8211	1.877487	3.233894	1.349154
3786	-363.6834	-533.0335	169.3501	1.066487	2.832151	1.079513
3792	-374.8491	-542.4382	167.5892	1.692032	4.056123	0.9939309
3798	-364.058	-533.2073	169.1493	1.105233	3.178278	0.8921865
3804	-363.7325	-533.1976	169.4651	1.108285	2.19848	1.473533
3810	-372.7077	-541.498	168.7902	1.540374	2.166437	1.675036
3816	-366.9362	-536.5679	169.6318	1.094458	2.31148	1.26387
3822	-377.7796	-545.9341	168.1545	1.565233	2.914831	1.575741
3828	-372.6071	-540.8378	168.2307	1.404059	3.041247	1.545247
3834	-372.6619	-542.3456	169.6837	1.176564	1.745357	1.596879
3840	-370.7928	-539.7745	168.9817	1.176564	2.536347	1.531434
3846	-376.4822	-544.9416	168.4594	1.419994	2.876939	1.485272
3852	-370.2903	-538.698	168.4077	1.419994	3.264709	1.218063
3858	-374.6561	-542.2592	167.6031	0.8891985	4.711883	1.120349
3864	-369.3904	-537.2655	167.8751	1.076664	4.341131	1.037653
3870	-377.9412	-545.6128	167.6717	1.144273	4.379951	1.127851
3876	-386.7493	-554.8681	168.1188	1.045831	4.379951	0.7485633
3882	-375.5924	-544.3337	168.7412	1.10687	2.998243	1.416588
3888	-372.7618	-540.9512	168.1894	1.333341	2.938877	1.700239
3894	-366.2731	-533.7709	167.4978	1.333341	4.059337	1.382232
3900	-381.9761	-551.7867	169.8106	1.027296	1.759342	1.602963
3906	-378.7557	-546.2262	167.4705	2.049719	2.681483	1.880604
3912	-369.0098	-538.3172	169.3074	1.047783	2.455216	1.444249
3918	-373.4973	-542.345	168.8478	1.715949	1.833677	1.745461
3924	-383.1603	-552.4173	169.257	1.632624	2.170788	1.245011
3930	-371.2337	-539.5008	168.2671	1.326861	3.160147	1.48696
3936	-377.0444	-545.8159	168.7715	1.0024	3.156144	1.351064
3942	-378.1395	-544.6593	166.5198	1.695687	5.203667	0.907555
3948	-371.325	-537.6162	166.2912	1.744821	5.441258	0.8395613
3954	-375.0773	-542.5388	167.4615	1.566373	4.088043	1.19803
3960	-369.0921	-537.8517	168.7596	1.372267	2.984021	1.19803
3966	-370.7837	-539.5936	168.8099	1.456824	2.849159	1.19803
3972	-367.6186	-537.0488	169.4302	0.7271737	3.274141	0.8936304
3978	-384.8464	-552.4905	167.6441	1.500011	4.306919	0.8711945
3984	-371.2168	-539.3209	168.104	1.186665	4.306919	0.6561381
3990	-374.4992	-542.884	168.3848	1.186665	3.783387	0.9761486
3996	-363.2459	-532.5641	169.3183	1.104455	2.411231	1.426146
4002	-368.5046	-537.8798	169.3752	1.070466	2.730666	1.145328
4008	-381.9709	-551.3073	169.3364	1.324143	2.545734	1.118483
4014	-383.973	-552.7642	168.7911	1.226043	2.548494	1.62581
4020	-367.0004	-536.1511	169.1507	1.226043	2.548494	1.354874
4026	-369.0224	-538.1381	169.1157	1.226043	2.543517	1.386315
4032	-379.6632	-548.9909	169.3277	0.8191696	3.04715	1.129511
4038	-372.1322	-541.575	169.4428	1.049721	2.277165	1.475191
4044	-372.6918	-539.9404	167.2485	1.451288	4.705434	0.9229015
4050	-382.3365	-550.5238	168.1873	1.933429	2.979292	1.211603
4056	-380.1532	-547.1776	167.0244	2.230892	3.812739	1.238607
4062	-362.2638	-529.4184	167.1546	2.069455	3.8475	1.235687
4068	-358.9967	-527.5012	168.5045	1.481339	3.075439	1.244307
4074	-369.0815	-537.7965	168.715	1.262761	3.484876	0.8574036
4080	-370.8478	-540.4564	169.6086	1.262761	2.528795	0.9284273
4086	-371.9044	-538.1033	166.1989	1.265923	5.801364	1.063141
4092	-369.3131	-536.678	167.3649	1.47577	4.460966	1.029232
4098	-362.5351	-529.929	167.3938	1.479779	4.428015	1.029232
4104	-364.5185	-532.7815	168.263	0.9681216	4.289668	0.7828169
4110	-365.9119	-533.0957	167.1838	1.304673	4.289668	1.468807
4116	-364.7045	-531.3365	166.6321	1.474003	5.319305	0.9006261
4122	-367.0755	-535.7273	168.6518	1.004409	3.673255	1.001801
4128	-361.9505	-531.0583	169.1078	0.9177142	2.889672	1.362829
4134	-361.0726	-529.2545	168.1818	2.045512	2.695386	1.356858
4140	-376.4343	-545.235	168.8007	1.016967	3.132059	1.335362
4146	-381.6943	-551.6137	169.9195	1.010557	2.019737	1.335362
4152	-373.8092	-543.4483	169.6392	1.332131	2.019737	1.302127
4158	-388.8894	-556.8699	167.9805	1.458922	3.43385	1.395717
4164	-373.3265	-542.1061	168.7796	1.165204	3.125036	1.237143
4170	-378.5396	-548.4393	169.8997	0.8135846	2.215318	1.352178
4176	-375.6722	-543.874	168.2018	1.230488	3.129831	1.628362
4182	-364.0934	-531.8597	167.7663	1.821378	2.800347	1.751996
4188	-361.0428	-528.5608	167.518	1.821378	4.047557	0.9426502
4194	-369.4423	-537.0338	167.5916	1.821378	3.359386	1.473183
4200	-375.3976	-544.955	169.5574	0.9940382	2.121174	1.547704
4206	-363.7305	-530.1526	166.4221	2.148558	3.101156	2.230961
4212	-376.0385	-537.8595	161.821	2.803133	5.798927	3.004089
4218	-374.4324	-539.5057	165.0733	2.271873	4.628184	2.033981
4224	-374.9147	-539.9241	165.0094	2.540057	3.82623	2.41962
4230	-369.3212	-534.6889	165.3677	2.540057	3.467847	2.41962
4236	-355.792	-524.3906	168.5986	1.756567	2.879601	1.09246
4242	-366.3324	-533.9633	167.6309	1.09875	4.682652	0.9151556
4248	-363.7577	-531.4662	167.7085	1.619024	4.116144	0.8796936
4254	-361.5807	-529.5825	168.0017	1.548209	3.713555	1.065716
4260	-376.722	-545.7165	168.9946	1.609473	2.389696	1.299927
4266	-372.758	-541.0765	168.3185	1.793098	2.057636	1.902632
4272	-368.6878	-536.906	168.2182	1.793098	2.546594	1.631426
4278	-368.2509	-536.8483	168.5974	1.186857	3.523965	1.022798
4284	-369.1667	-536.5638	167.3971	2.213948	3.256412	1.400256
4290	-370.8467	-539.2297	168.383	1.235439	1.376065	2.657005
4296	-362.4675	-530.5405	168.073	1.720995	3.01496	1.445333
4302	-365.5323	-534.0961	168.5638	1.78611	2.818726	1.152167
4308	-351.6518	-519.6187	167.9669	1.906582	3.197056	1.236503
4314	-355.9118	-523.0428	167.131	1.998708	3.846378	1.314215
4320	-358.7109	-525.5887	166.8778	1.998708	4.455376	0.9993712
4326	-375.1585	-542.1066	166.9481	2.212062	3.762477	1.356972
4332	-370.0404	-537.4507	167.4103	1.764811	3.775912	1.334359
4338	-372.5358	-539.7802	167.2444	1.350173	4.862685	0.8637817
4344	-354.5853	-522.9799	168.3946	1.384429	3.720069	0.8119596
4350	-363.4867	-531.8321	168.3454	0.9448535	4.121222	0.9160751
4356	-366.6053	-536.3441	169.7388	0.8158006	2.182747	1.499566
4362	-365.9087	-534.4588	168.55	1.625265	2.538046	1.517505
4368	-369.7909	-539.4406	169.6497	1.052805	2.538046	1.08713
4374	-367.2491	-536.8752	169.626	1.156588	2.238047	1.277928
4380	-384.1377	-553.6534	169.5157	0.8291319	2.941798	1.043725
4386	-376.2147	-546.1544	169.9397	1.168431	2.020509	1.187067
4392	-383.289	-550.9602	167.6712	1.738184	3.819839	1.097585
4398	-382.1979	-550.7349	168.537	1.60022	3.092006	1.097585
4404	-380.1849	-547.1689	166.984	2.038971	3.600447	1.583843
4410	-367.842	-536.771	168.929	1.400894	2.67559	1.290343
4416	-369.347	-538.238	168.891	1.292918	2.905535	1.220603
4422	-368.0846	-537.5552	169.4706	1.210074	2.518535	1.124843
4428	-372.9011	-541.9232	169.0221	1.41061	2.61935	1.251996
4434	-374.1741	-543.3786	169.2045	1.029033	2.782957	1.281316
4440	-370.3423	-538.5453	168.2031	1.745535	2.064453	2.007579
4446	-373.0015	-541.9033	168.9018	1.281711	2.807701	1.301971
4452	-375.975	-543.9147	167.9396	1.228094	3.991011	1.160834
4458	-371.6874	-538.2439	166.5565	1.248364	5.541355	0.9849602
4464	-363.3535	-531.932	168.5786	1.679659	3.135706	0.9351561
4470	-363.6102	-533.1287	169.5185	0.8162191	2.079804	1.733402
4476	-361.1097	-530.6124	169.5026	0.8162191	2.229174	1.638537
4482	-356.6557	-525.4531	168.7974	1.568962	2.658332	1.274627
4488	-358.0671	-525.9827	167.9156	1.559279	3.591083	1.240342
4494	-368.4297	-535.5453	167.1156	1.629214	4.400649	1.172428
4500	-377.2004	-543.5702	166.3698	1.593213	5.11067	1.233884
4506	-376.0055	-541.0951	165.0897	1.916275	6.278025	1.046251
4512	-365.6277	-530.5034	164.8757	1.721675	6.668196	1.063764
4518	-379.9315	-544.5861	164.6546	1.929266	6.723328	1.02378
4524	-381.343	-547.9744	166.6313	0.7916941	6.160488	0.683916
4530	-385.9555	-552.3313	166.3758	1.079771	6.160488	0.6124705
4536	-381.237	-546.9546	165.7177	1.630524	6.160488	0.7992991
4542	-375.8444	-541.6475	165.8031	1.324301	6.160488	1.042467
4548	-372.288	-538.0665	165.7785	1.889323	5.313389	1.310103
4554	-356.7025	-523.5692	166.8667	1.345153	5.338787	0.7392763
4560	-357.492	-525.8865	168.3945	1.310683	3.683943	0.940258
4566	-357.2568	-526.0533	168.7966	1.19949	3.209223	1.119404
4572	-364.8118	-532.7012	167.8894	1.257603	4.418944	0.7147771
4578	-351.7884	-520.9508	169.1624	1.114634	2.77779	1.249679
4584	-365.2768	-533.6569	168.3801	1.291343	1.966925	2.25245
4590	-364.9965	-533.9421	168.9456	1.076337	2.845244	1.400453
4596	-367.4161	-535.7738	168.3577	0.9027175	4.20022	0.8597699
4602	-358.1962	-525.1327	166.9365	1.118977	5.498776	0.7336412
4608	-366.5423	-531.9845	165.4422	2.021571	5.498776	1.325124
4614	-369.5188	-534.9404	165.4216	1.683834	6.375661	0.8348216
4620	-375.3686	-542.634	167.2654	1.492068	3.990299	1.491739
4626	-379.4695	-546.4102	166.9406	1.591252	4.747209	1.050963
4632	-370.1325	-537.8621	167.7296	1.263253	4.034604	1.272362
4638	-368.0505	-536.3849	168.3343	1.515395	3.08153	1.350117
4644	-367.4341	-534.9322	167.4981	2.008033	3.373009	1.39111
4650	-374.6751	-543.2392	168.5641	1.411069	2.551649	1.653753
4656	-370.7186	-540.5165	169.7979	1.069869	2.047502	1.362781
4662	-384.0978	-553.4376	169.3398	1.099176	1.843972	1.824919
4668	-390.502	-559.106	168.604	1.275786	2.276981	1.911118
4674	-395.7406	-562.5392	166.7986	1.474753	4.828475	1.210079
4680	-383.4002	-550.4881	167.0879	1.235457	5.070575	0.9352037
4686	-372.5903	-540.9196	168.3293	1.241033	3.914272	0.8304692
4692	-379.9923	-548.4507	168.4584	1.273764	3.648139	0.9497213
4698	-386.9533	-554.4847	167.5314	1.337725	4.58935	0.8624024
4704	-374.7612	-543.4216	168.6603	1.10077	3.505567	1.062727
4710	-369.0562	-537.8908	168.8347	1.435181	3.099278	0.9613909
4716	-378.1835	-547.2548	169.0713	0.8908576	3.099278	1.244168
4722	-385.9501	-556.4828	170.5327	0.6088601	1.687699	1.429794
4728	-376.2019	-544.0299	167.828	1.770466	2.510282	1.943547
4734	-375.4032	-544.3236	168.9204	1.447933	2.510282	1.391537
4740	-366.8722	-534.2671	167.3949	1.850905	3.632818	1.391537
4746	-360.6904	-529.3356	168.6452	1.533239	3.044544	1.103322
4752	-360.5299	-528.9518	168.4219	1.596589	2.665591	1.539271
4758	-373.2569	-539.3307	166.0739	2.213245	4.983508	1.058986
4764	-379.4116	-547.0857	167.6741	1.823236	3.48123	1.312243
4770	-376.2639	-544.2234	167.9594	1.145155	4.034277	1.178198
4776	-358.4075	-525.1	166.6925	1.573694	5.098665	0.9658452
4782	-357.5605	-526.0362	168.4757	1.548997	3.340004	0.9660107
4788	-350.4573	-518.6462	168.1889	1.548997	3.340004	1.230299
