Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-364.1593	-532.8104	168.6511	1.508819	2.894483	1.250003
582	-371.0084	-537.4004	166.3919	1.886544	5.010474	1.041483
588	-366.8204	-533.6039	166.7834	1.447866	5.010474	1.086001
594	-380.7614	-550.003	169.2417	1.038188	1.688155	2.037507
600	-369.6406	-538.7844	169.1438	1.516811	2.372803	1.267421
606	-372.6982	-542.1247	169.4264	1.258377	2.410663	1.215474
612	-371.013	-540.1411	169.1281	1.007998	2.824549	1.326619
618	-376.3951	-545.0771	168.6821	0.872484	3.832752	0.9422355
624	-368.0828	-537.0161	168.9333	0.7497818	3.704249	0.9422355
630	-372.4841	-540.9589	168.4748	1.327263	3.394685	1.127067
636	-363.7334	-532.1702	168.4368	1.637282	3.028383	1.209517
642	-356.7986	-526.2624	169.4638	1.10309	2.241782	1.445539
648	-365.2546	-534.472	169.2173	0.9018554	2.689511	1.445539
654	-363.3698	-532.4682	169.0984	1.277197	2.433109	1.445539
660	-365.3812	-532.3824	167.0011	1.604939	4.424679	1.269617
666	-362.4009	-529.4539	167.053	1.245482	4.904723	1.121268
672	-374.2075	-542.7823	168.5748	1.245482	3.503131	1.007877
678	-367.9915	-534.4843	166.4929	1.587583	5.335145	0.9115317
684	-369.1627	-535.9502	166.7875	2.178191	3.966464	1.349398
690	-372.4238	-537.1942	164.7703	1.911242	6.144952	1.431871
696	-373.7078	-539.6915	165.9837	1.911242	4.772465	1.551547
702	-375.256	-543.5791	168.3231	1.539011	3.339588	1.12264
708	-371.2145	-539.9632	168.7487	1.665179	2.897921	1.019328
714	-361.4992	-530.1727	168.6735	0.8349502	3.793459	1.028966
720	-375.9492	-542.8526	166.9034	1.39052	3.841143	1.925753
726	-362.3288	-530.8045	168.4757	0.8884814	3.740055	1.207978
732	-376.4683	-541.3443	164.876	1.280054	7.432141	0.6750287
738	-372.1264	-539.9475	167.8211	1.280054	4.302141	0.9250435
744	-387.9659	-554.9222	166.9563	1.49658	5.03153	0.8307438
750	-366.6745	-536.2335	169.559	0.7512845	2.942194	1.076053
756	-349.9894	-518.356	168.3666	1.465458	2.532315	1.768543
762	-358.7137	-527.1521	168.4383	1.307085	3.065824	1.443588
768	-355.5085	-524.6585	169.15	1.458104	2.334713	1.340911
774	-364.7674	-533.6827	168.9154	1.458104	2.587132	1.326663
780	-371.2154	-539.9103	168.6949	1.274754	2.92065	1.382408
786	-371.9005	-539.5596	167.6591	1.968383	3.262797	1.382408
792	-367.3317	-536.3164	168.9847	1.121431	2.78418	1.382408
798	-360.5	-529.4521	168.9521	1.597734	2.340502	1.382408
804	-376.0428	-545.4415	169.3987	1.167736	2.323816	1.382408
810	-377.6918	-546.8509	169.1592	0.9855739	2.993447	1.178799
816	-361.4325	-530.2186	168.7861	0.7522309	3.599896	1.178799
822	-374.7742	-542.1363	167.3621	1.759896	3.358029	1.687116
828	-368.5238	-535.8244	167.3006	1.860936	3.68435	1.416959
834	-380.1337	-546.9956	166.8619	2.13846	4.169272	1.151292
840	-376.9324	-545.6184	168.6861	1.154093	2.565976	1.739329
846	-374.3443	-543.3143	168.97	1.411589	2.435625	1.439002
852	-381.7661	-551.0249	169.2588	1.411589	2.138699	1.445231
858	-373.4699	-542.6076	169.1377	0.9778805	2.138699	1.844638
864	-370.4494	-539.335	168.8856	0.8986409	2.891502	1.545423
870	-376.2775	-544.2039	167.9264	0.8693149	3.383617	1.895814
876	-365.2735	-534.046	168.7725	1.231113	3.156321	1.159768
882	-362.2473	-530.4058	168.1585	1.570638	2.703404	1.720732
888	-377.007	-544.7991	167.7922	1.570638	4.058285	0.905389
894	-372.1677	-541.0893	168.9216	0.9090466	3.268055	1.21275
900	-377.1089	-545.9706	168.8617	1.208394	2.708979	1.468062
906	-377.5104	-545.9191	168.4087	1.208394	3.346298	1.324456
912	-380.917	-546.8322	165.9152	1.156277	6.09448	1.15449
918	-378.3084	-547.0464	168.7381	0.7805679	3.744623	1.065927
924	-375.6649	-544.3085	168.6436	1.131527	3.495539	1.058985
930	-379.2963	-545.5918	166.2955	1.570927	5.255703	1.192675
936	-391.0426	-558.8702	167.8276	1.278813	3.52141	1.580617
942	-385.1422	-552.1841	167.0419	1.474543	4.293881	1.444272
948	-380.6722	-550.0044	169.3322	0.9854044	2.600943	1.36014
954	-383.5761	-551.3368	167.7607	1.532373	4.066195	0.9716108
960	-371.1088	-539.4308	168.322	1.457552	3.430676	1.114915
966	-371.2182	-539.3819	168.1636	1.222426	3.794886	1.141232
972	-367.6653	-537.3065	169.6413	0.9035584	2.636113	1.141232
978	-362.994	-531.7212	168.7272	1.197044	3.06598	1.302755
984	-374.4807	-543.4043	168.9236	1.266035	2.855105	1.258074
990	-362.45	-530.8829	168.4328	1.186409	3.089025	1.52128
996	-363.8491	-531.9497	168.1006	1.86857	3.185648	1.164327
1002	-360.283	-530.2842	170.0012	0.8375789	2.351159	1.133192
1008	-370.5788	-538.7435	168.1647	1.401592	2.737686	1.810414
1014	-372.5971	-541.1059	168.5088	1.401592	2.200007	1.942413
1020	-383.1182	-550.7066	167.5884	1.790508	2.644397	2.000744
1026	-361.5802	-528.1206	166.5403	2.01802	3.366087	2.066304
1032	-363.8105	-532.8831	169.0725	1.642441	2.18148	1.377565
1038	-360.3715	-529.0523	168.6808	1.217371	3.257828	1.163233
1044	-366.3176	-535.1529	168.8353	1.264076	3.107197	1.118231
1050	-369.532	-537.9436	168.4116	1.009637	3.715711	1.179892
1056	-367.9213	-537.6833	169.762	0.9926401	2.428966	1.138845
1062	-371.7255	-539.5442	167.8187	1.773994	3.841691	0.8903665
1068	-368.6209	-537.7587	169.1378	1.773994	2.062092	1.316008
1074	-381.6638	-549.9837	168.32	1.492268	3.578145	0.9389546
1080	-385.6688	-552.5174	166.8486	1.492268	4.66072	1.293533
1086	-379.0317	-547.3106	168.2789	1.020153	4.00057	1.031217
1092	-373.9289	-541.4645	167.5356	1.402432	4.379772	1.013349
1098	-380.1964	-549.6245	169.4282	0.5686619	3.324856	1.009549
1104	-380.3336	-547.2104	166.8768	1.312293	5.182855	0.9584422
1110	-378.9403	-545.8673	166.927	1.099552	5.416847	0.8800372
1116	-368.1829	-537.3502	169.1673	1.156546	2.677622	1.293644
1122	-364.315	-531.1478	166.8328	1.518818	4.32525	1.544572
1128	-382.1794	-550.2375	168.0581	1.444899	3.557142	1.245224
1134	-383.4716	-548.3575	164.8859	1.635872	6.94204	0.8560171
1140	-371.1889	-540.2296	169.0407	1.058884	2.988709	1.221548
1146	-362.419	-531.6801	169.2611	0.8384895	2.988709	1.221548
1152	-366.24	-534.4378	168.1978	1.407047	3.376876	1.309706
1158	-370.9656	-539.5043	168.5386	1.537612	2.651728	1.506572
1164	-358.0973	-526.4895	168.3922	1.496546	3.369966	1.070229
1170	-361.3507	-528.3073	166.9566	2.153849	3.962588	1.234434
1176	-362.9677	-531.4001	168.4324	1.026658	3.897827	0.9740867
1182	-367.3726	-535.4715	168.099	0.9874893	4.273683	0.9706783
1188	-374.7572	-543.5254	168.7683	1.3236	3.165953	1.071043
1194	-366.4359	-531.4769	165.0409	1.155716	7.360354	0.7293064
1200	-369.506	-533.9616	164.4557	2.126393	6.841181	0.9029986
1206	-373.2866	-542.9226	169.636	1.010167	2.845667	0.8212529
1212	-377.8662	-546.7809	168.9147	1.190481	2.978623	1.225357
1218	-372.5997	-541.1487	168.549	1.215984	3.707501	0.8454821
1224	-369.4129	-536.9814	167.5685	1.283351	4.206318	1.246849
1230	-371.2723	-540.9497	169.6775	1.199377	1.912186	1.460535
1236	-372.5776	-541.4385	168.861	1.826642	1.359403	1.984918
1242	-375.6503	-544.8832	169.2329	1.53882	1.359403	1.928412
1248	-368.3527	-537.9227	169.57	1.399236	2.161606	1.185154
1254	-373.1147	-541.9767	168.862	1.10447	2.415071	1.756574
1260	-375.4733	-545.111	169.6377	1.10447	2.106039	1.415151
1266	-379.3253	-548.8613	169.536	1.187496	1.953924	1.544159
1272	-381.4654	-550.025	168.5596	1.413874	3.168649	1.175345
1278	-369.3794	-537.6727	168.2934	1.413874	3.653	0.9706097
1284	-376.937	-545.6422	168.7052	1.305314	3.469929	0.8355905
1290	-382.2728	-547.9265	165.6537	1.750057	6.009142	0.9145307
1296	-370.5542	-536.4272	165.873	2.264481	4.74633	1.387454
1302	-376.1179	-543.5567	167.4388	1.189343	4.915714	0.7495929
1308	-369.7261	-535.2144	165.4883	1.038159	6.975433	0.8082497
1314	-366.8158	-533.3404	166.5246	1.513583	5.580094	0.6063545
1320	-357.0149	-522.6023	165.5874	1.856868	5.580094	1.274906
1326	-363.5256	-532.2451	168.7195	1.37186	3.401418	0.8200263
1332	-384.6447	-552.59	167.9453	1.577856	3.550474	1.233889
1338	-371.8616	-539.8467	167.9851	1.153446	4.25736	0.933076
1344	-373.5884	-542.7421	169.1536	1.153446	2.887899	1.128699
1350	-368.3275	-537.4053	169.0778	1.167251	2.127141	1.763075
1356	-366.1936	-535.2591	169.0655	1.167251	2.71007	1.34094
1362	-360.1088	-526.138	166.0292	2.301096	4.612498	1.34094
1368	-369.7021	-537.2365	167.5344	1.328336	4.612498	0.8420675
1374	-360.6898	-528.8453	168.1555	1.109505	4.210233	0.8420675
1380	-361.6289	-531.3745	169.7455	0.8183357	2.581383	1.172649
1386	-373.7214	-542.3892	168.6678	1.350337	3.19198	1.114991
1392	-375.4034	-544.191	168.7877	1.330652	3.00099	1.195117
1398	-378.6141	-546.3032	167.6892	1.330652	4.406576	0.8994801
1404	-374.1013	-541.378	167.2767	1.57759	4.406576	1.068147
1410	-377.599	-544.3725	166.7735	1.763145	3.957913	1.676834
1416	-357.1324	-526.093	168.9606	1.108845	3.230798	1.03054
1422	-375.2466	-544.0432	168.7966	1.075381	3.329852	1.12248
1428	-375.0358	-541.1189	166.0831	1.895631	4.671148	1.564452
1434	-393.8543	-558.364	164.5098	2.018471	5.846149	1.761532
1440	-379.1995	-543.4928	164.2933	2.018471	6.940198	1.076495
1446	-376.0892	-540.8142	164.7251	1.89219	6.940198	0.7286225
1452	-375.2806	-541.4593	166.1788	1.839751	5.092153	1.202523
1458	-373.8231	-543.6483	169.8252	1.009744	2.602244	0.8872638
1464	-370.537	-539.8118	169.2749	1.199033	2.602244	1.231825
1470	-379.2116	-547.8999	168.6883	0.8268744	3.591233	1.206125
1476	-371.874	-540.9455	169.0715	0.8340566	3.20086	1.206125
1482	-376.7412	-545.6914	168.9502	1.076439	3.16397	1.132585
1488	-368.3548	-537.2613	168.9065	1.196749	3.061711	1.155385
1494	-376.8509	-545.1023	168.2514	1.16246	3.819344	1.093936
1500	-373.0557	-540.1327	167.077	1.616485	3.600349	1.817462
1506	-366.7666	-534.6841	167.9176	1.685081	2.8043	1.738762
1512	-379.3741	-547.7915	168.4174	1.171153	3.443007	1.268966
1518	-393.1195	-559.66	166.5404	2.000893	4.942312	0.8316366
1524	-382.908	-549.9931	167.0851	1.330638	5.067961	0.8316366
1530	-372.6605	-539.997	167.3365	1.330638	4.806966	0.8434645
1536	-369.2744	-538.2195	168.9451	1.074452	3.472258	0.8212711
1542	-369.6758	-536.4313	166.7556	2.162381	3.99994	1.360705
1548	-372.2935	-540.884	168.5905	1.187233	3.289658	1.239149
1554	-400.0877	-569.1521	169.0644	0.8754318	3.019659	1.327564
1560	-382.1775	-551.709	169.5315	1.052468	2.253001	1.423872
1566	-379.8483	-548.8852	169.0369	1.021881	2.504401	1.627601
1572	-374.6593	-543.43	168.7707	1.00289	3.354341	1.187671
1578	-380.1744	-549.7962	169.6219	1.00289	2.268858	1.379793
1584	-380.6944	-546.7284	166.034	1.218266	6.372018	0.5878391
1590	-387.3187	-553.2258	165.9071	0.9349789	6.755013	0.6572632
1596	-386.5526	-552.9404	166.3878	1.361643	5.773072	0.7803925
1602	-386.1368	-553.5881	167.4513	1.632139	4.137739	1.104999
1608	-379.4107	-545.5466	166.1359	1.996517	5.020885	1.16563
1614	-363.4335	-532.3444	168.911	1.475936	2.895286	1.047994
1620	-370.6378	-540.0196	169.3819	1.157284	2.65382	1.130461
1626	-372.171	-539.4147	167.2436	1.959043	2.218087	2.391138
1632	-358.6539	-528.4179	169.764	1.098675	1.99943	1.404378
1638	-370.1877	-539.1934	169.0057	1.579873	2.061772	1.566328
1644	-366.8186	-535.1082	168.2896	1.000247	3.809351	1.212316
1650	-372.7865	-539.7082	166.9217	1.864557	3.905011	1.533907
1656	-368.1419	-534.2624	166.1205	2.113069	4.907841	1.175986
1662	-374.1915	-538.9422	164.7506	2.202956	5.487273	1.714895
1668	-379.2051	-547.0242	167.8191	1.679169	3.506604	1.290871
1674	-373.4502	-542.2521	168.802	1.509315	2.005437	1.801636
1680	-373.1453	-542.8017	169.6565	1.038511	1.434365	1.929638
1686	-362.6413	-531.4482	168.8069	1.164368	3.116424	1.222062
1692	-366.2496	-534.8724	168.6228	1.011224	2.927569	1.628753
1698	-356.3886	-525.4458	169.0571	1.527622	1.976864	1.628753
1704	-366.4137	-536.0786	169.6649	0.5748269	2.392904	1.57716
1710	-365.9213	-535.5762	169.6549	0.734954	2.304724	1.531439
1716	-365.1407	-534.3615	169.2209	1.165687	1.961858	1.779643
1722	-374.3006	-543.4813	169.1807	0.9431136	2.767102	1.381939
1728	-370.527	-538.0021	167.475	1.627039	3.687737	1.459921
1734	-362.2435	-529.5607	167.3172	1.627039	4.008754	1.332759
1740	-363.0417	-531.1823	168.1406	1.447316	3.393603	1.309813
1746	-386.4132	-554.0773	167.6641	1.716322	3.686743	1.239388
1752	-381.0139	-547.9951	166.9812	2.082292	4.003625	1.239388
1758	-374.8129	-542.7795	167.9666	1.096864	4.003625	1.239388
1764	-368.9453	-536.2432	167.2979	1.479655	4.491426	1.060543
1770	-359.1715	-527.8004	168.6289	1.47906	2.79351	1.373609
1776	-372.1469	-540.9208	168.7738	1.81468	2.449162	1.263898
1782	-370.3797	-539.1068	168.7271	1.092749	3.230485	1.253374
1788	-366.8527	-535.3856	168.5329	1.325631	3.230485	1.220962
1794	-371.3061	-541.4056	170.0995	1.449509	1.485211	1.266795
1800	-368.6236	-537.3961	168.7724	1.918391	1.72837	1.730139
1806	-368.2883	-535.5694	167.2811	1.939235	2.730237	2.049017
1812	-380.1976	-548.799	168.6014	1.136589	2.730237	1.695529
1818	-367.5488	-536.159	168.6101	1.414054	3.256232	1.049667
1824	-375.9399	-544.9166	168.9767	1.313105	3.222377	0.7945344
1830	-376.1574	-542.8516	166.6942	1.184419	5.522723	0.9271344
1836	-364.3355	-533.7389	169.4034	1.396209	1.819802	1.586776
1842	-357.5626	-527.1051	169.5424	1.272989	2.050834	1.401153
1848	-361.5801	-530.9501	169.3701	1.095484	2.670771	1.180401
1854	-364.8321	-532.0451	167.213	1.212733	4.944566	0.9601424
1860	-382.5671	-550.1362	167.5691	1.558567	4.396152	0.7786249
1866	-355.7521	-523.1486	167.3965	1.496119	4.477866	0.9600247
1872	-360.4368	-527.8775	167.4407	1.350008	4.381311	1.149177
1878	-376.7179	-541.7058	164.9879	1.344751	6.816049	1.169625
1884	-369.9939	-536.7631	166.7693	1.124174	5.550756	0.879143
1890	-363.5271	-529.4426	165.9155	1.650245	5.550756	1.197508
1896	-369.3431	-538.0262	168.6831	1.47436	3.035453	1.130511
1902	-361.5906	-529.6154	168.0248	1.294062	3.874032	1.130511
1908	-371.2879	-540.6732	169.3853	1.0617	2.35377	1.451605
1914	-384.0471	-551.048	167.0009	1.336128	4.735632	1.234764
1920	-383.7896	-553.5414	169.7518	0.5840175	2.379108	1.516302
1926	-368.3067	-536.6659	168.3592	1.502638	3.086414	1.336537
1932	-373.9564	-542.9604	169.0039	1.058306	3.086414	1.169666
1938	-371.946	-540.9956	169.0497	1.048522	3.086414	1.137969
1944	-370.4757	-539.5482	169.0725	1.259047	2.622924	1.331564
1950	-374.3147	-542.4495	168.1348	1.291023	3.847668	1.056249
1956	-373.8579	-540.8711	167.0132	1.313902	5.252909	0.6904635
1962	-367.2108	-536.3767	169.1658	0.722201	3.698034	0.6791278
1968	-370.3636	-537.1092	166.7456	1.073451	5.77797	0.6573342
1974	-372.1543	-538.6405	166.4862	1.073451	5.77797	0.9936355
1980	-366.3308	-535.6848	169.354	1.073451	2.703702	1.184907
1986	-364.0843	-532.9313	168.8471	1.201625	3.147534	1.127555
1992	-366.7539	-533.9528	167.1989	1.357038	4.474124	1.270169
1998	-361.5746	-530.2155	168.6409	0.876644	4.082838	0.6501979
2004	-370.3922	-538.4998	168.1076	1.227646	4.082838	0.908743
2010	-383.8325	-547.9997	164.1672	1.15541	8.275699	0.6547557
2016	-384.2162	-551.12	166.9038	0.9842162	5.690981	0.6921816
2022	-386.0497	-552.6281	166.5784	1.012147	6.007449	0.6554486
2028	-378.867	-547.3634	168.4964	1.183709	3.832483	0.7939941
2034	-373.351	-541.381	168.03	1.515482	3.693651	1.088457
2040	-378.5629	-547.6661	169.1032	0.8810252	3.543975	0.7723796
2046	-374.1926	-540.2877	166.0951	1.718522	5.27516	1.221161
2052	-360.747	-528.901	168.154	1.487203	3.709887	0.9800365
2058	-370.5444	-538.7391	168.1948	1.51172	3.709887	0.9106744
2064	-367.8429	-536.4407	168.5978	1.031282	3.709887	0.9922802
2070	-361.2613	-529.2523	167.9911	0.997752	4.451152	0.8840276
2076	-359.7092	-528.0089	168.2997	1.351874	3.788373	0.8840276
2082	-358.235	-526.2642	168.0292	1.495608	3.559061	1.225288
2088	-366.8553	-535.553	168.6978	1.540786	2.733049	1.317821
2094	-364.6651	-531.3778	166.7127	1.512741	4.642911	1.399537
2100	-363.8533	-532.7448	168.8915	1.62193	2.819447	0.998415
2106	-362.4597	-531.0198	168.56	1.62193	2.51478	1.529855
2112	-361.9387	-530.4384	168.4997	1.665916	2.866179	1.268758
2118	-364.8406	-533.6663	168.8256	1.496317	2.411169	1.502729
2124	-370.8477	-540.2714	169.4237	1.335482	2.411169	1.150615
2130	-373.2486	-542.1408	168.8922	1.05087	2.852827	1.455272
2136	-355.2431	-524.7489	169.5058	1.065441	2.224692	1.455272
2142	-358.2383	-524.8605	166.6221	1.850061	4.586694	1.246282
2148	-371.0184	-539.6578	168.6393	0.6544181	4.265274	0.7260597
2154	-365.0573	-534.452	169.3947	0.6544181	3.121618	1.150254
2160	-375.4143	-543.1085	167.6941	1.380508	3.593148	1.551279
2166	-367.6777	-536.166	168.4883	1.480339	3.593148	0.7215771
2172	-367.8463	-536.6765	168.8302	1.321979	3.047307	1.124604
2178	-376.6965	-545.1134	168.4169	1.542389	3.240246	1.124604
2184	-387.1988	-556.2237	169.025	1.164437	3.014544	1.120613
2190	-387.3889	-554.5939	167.205	1.102256	4.97736	1.045638
2196	-389.4302	-558.0526	168.6224	1.327362	2.850986	1.451606
2202	-373.6366	-542.2119	168.5754	1.336165	2.818853	1.504778
2208	-370.6124	-538.9442	168.3317	1.336165	3.062478	1.504778
2214	-371.4164	-539.7673	168.3509	1.679793	3.336626	0.9632667
2220	-367.4421	-535.0979	167.6558	1.279753	4.096428	1.268579
2226	-372.2449	-541.8346	169.5897	1.098646	2.094591	1.465121
2232	-370.0055	-538.3641	168.3586	1.432962	3.59934	0.9383961
2238	-373.2355	-540.9626	167.7271	1.432962	3.765312	1.354742
2244	-389.4988	-553.0761	163.5773	1.962419	7.408625	1.336513
2250	-384.7532	-553.6531	168.8999	1.412579	2.36133	1.546846
2256	-384.8404	-553.0919	168.2515	1.501103	2.642826	1.746835
2262	-363.41	-532.3046	168.8946	1.195283	2.980025	1.237024
2268	-364.0183	-532.7808	168.7624	1.118872	3.124349	1.290225
2274	-364.9291	-533.5384	168.6093	1.758787	2.731482	1.211946
2280	-366.2165	-534.754	168.5376	1.990825	2.568308	1.214423
2286	-354.2116	-523.3652	169.1536	1.374084	2.56903	1.214423
2292	-350.0302	-519.149	169.1188	0.8628494	3.111309	1.217565
2298	-365.07	-534.806	169.736	1.035877	2.322245	1.216612
2304	-373.7345	-542.3841	168.6495	1.384776	3.386109	0.9061656
2310	-373.6001	-542.813	169.2129	1.071162	2.566401	1.413425
2316	-361.472	-530.641	169.1689	1.361653	2.456066	1.305663
2322	-368.8546	-538.1464	169.2918	0.8414461	2.853454	1.305663
2328	-370.7652	-539.9019	169.1367	1.017875	2.926784	1.227419
2334	-362.3639	-529.86	167.4961	1.779056	3.663675	1.344082
2340	-372.4325	-541.6056	169.1731	1.672144	2.522266	0.9631191
2346	-367.6547	-536.4883	168.8336	1.281238	3.06761	1.13992
2352	-369.8439	-538.1069	168.263	0.9950643	4.046707	1.026171
2358	-375.2084	-541.6117	166.4033	1.679242	5.366199	0.8738822
2364	-365.1307	-530.228	165.0972	1.611226	6.673033	0.9484356
2370	-377.2645	-544.7979	167.5334	1.135216	4.695096	0.9670392
2376	-367.0806	-533.5789	166.4984	1.503716	5.361603	0.9670392
2382	-372.1823	-540.1625	167.9802	1.503716	3.794261	1.051841
2388	-365.0776	-533.103	168.0254	1.28637	3.794261	1.20649
2394	-364.2906	-532.2836	167.993	1.211527	3.794261	1.295787
2400	-376.9233	-546.405	169.4817	1.033222	2.121675	1.574198
2406	-371.5741	-540.0628	168.4887	1.168526	3.339347	1.297631
