Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-503.8165	-677.2463	173.4299	0.0130523	0.0027296	0.00287124	0.00199549	0.00620783	0.0259492	0.00837112	0.0100982	0.00315327	0.00717354	9.13151e-05	0.00592029	0.0108214	0.00791239	0.0196255	0.00494215	0.00637351	0.0174878	0.00310515	0.00560424	0.00382277	0.0293563	0.00445285	0.00203936	0.0176273	0.00903946	0.000133278	0.00929656	0.0667078	0.00411544	0.010553	0.00441267	0.000727548	0.00890273	0.00654	0.00906558	0.0130225	0.000876444	0.00490318	0.00875813	0.00658353	0.0075099	0.00177894	0.0100332	0.00362833	0.00200823	5.59718e-05	0.0139154	0.00124602	0.00428878	0.0196129	0.0151649	0.00345437	0.0281414	0.0431437	0.0053602	0.000711876	0.0103457	0.0111276	0.00198698	0.00753439	0.055586	0.00934747	0.00174062	0.00201773	0.0202687	0.0030646	0.0207322	0.000810456	0.0314663	0.0151254	0.00512352	0.0130966	0.0156612	0.00214993	0.0118547	0.000428617	0.0209326	0.00134857	0.00297743	0.00330398	6.35396e-05	0.00520838	0.000861918	0.000875855	0.00033826	0.0113803	0.00642588	0.00120965	0.00929173	0.00081157	0.00568048	0.006489	0.00749746	0.000441742	0.020471	0.00598486	0.0145748	0.003048	0.00320616	0.00222826	0.00693195	0.028976	0.00934758	0.0112761	0.00352108	0.0080103	0.000101967	0.00661087	0.0120837	0.00883534	0.0219148	0.00551863	0.00711696	0.0195277	0.00346735	0.00625795	0.00426868	0.0327806	0.00497226	0.00227724	0.0196835	0.0100939	0.000148825	0.010381	0.074489	0.00459548	0.0117839	0.00492739	0.000812413	0.0099412	0.00730286	0.010123	0.0145415	0.000978677	0.00547511	0.00977973	0.00735147	0.0083859	0.00198645	0.0112035	0.00405156	0.00224248	6.25007e-05	0.0155385	0.00139136	0.00478905	0.0219006	0.0169339	0.0038573	0.031424	0.0481762	0.00598545	0.000794913	0.0115525	0.0124256	0.00221876	0.00841324	0.0620699	0.0104378	0.00194365	0.00225308	0.022633	0.00342208	0.0231506	0.000904992	0.0351367	0.0168897	0.00572115	0.0146242	0.017488	0.00240071	0.0132375	0.000478614	0.0233743	0.00150587	0.00332474	0.00368937	7.09512e-05	0.00581591	0.000962457	0.00097802	0.000377717	0.0127078	0.00717543	0.00135075	0.0103756	0.000906236	0.00634308	0.00724592	0.00837201	0.00049327	0.0228589	0.00668296	0.895539
1620	-498.296	-671.8848	173.5888	0.00659186	0.00082656	0.00360681	0.00626194	0.0125475	0.00934045	0.00471801	0.00504206	0.00158102	0.00700105	0.000614286	0.000831468	0.0112333	0.00472989	0.0186666	0.00131619	0.00659711	0.0134501	0.000181113	0.00853323	0.00333211	0.0144956	0.00633222	0.00750358	0.0223749	0.00436641	0.000799939	0.00379997	0.04456	0.00137492	0.0290869	0.00424494	0.000900966	0.00160891	0.00258448	0.0139598	0.00809237	0.00160266	0.00113646	0.0107712	0.00140673	0.00197185	0.00441624	0.0163732	0.007088	0.00272293	0.000191243	0.0107025	0.000662822	0.00762072	0.0161757	0.0059341	0.00100796	0.0108565	0.0276424	0.0145242	0.000909255	0.00781357	0.00878223	0.000557324	0.00841275	0.0223057	0.00720664	0.00243771	0.00221245	0.00135908	0.00432102	0.00554248	0.000260618	0.0199425	0.00381854	0.000422315	0.0217071	0.0016999	0.00180576	0.0132998	0.00424279	0.0191715	0.000980917	0.00334519	0.000387878	0.00033643	0.00850701	0.00202541	0.000492832	0.00214221	0.00982102	2.67978e-05	0.000347084	0.000171741	0.00622165	0.00875557	0.00232687	0.00976587	0.000341465	0.0210646	0.00278057	0.00978067	0.00122641	0.00535161	0.00929115	0.0186173	0.0138589	0.00700035	0.00748115	0.00234584	0.0103878	0.000911446	0.00123369	0.0166674	0.00701797	0.0276965	0.00195289	0.00978845	0.0199566	0.000268726	0.0126612	0.00494402	0.0215079	0.00939543	0.0111334	0.0331988	0.00647866	0.00118691	0.00563821	0.0661159	0.00204004	0.0431577	0.00629842	0.00133681	0.00238722	0.00383472	0.0207129	0.012007	0.00237794	0.00168622	0.0159817	0.00208724	0.00292573	0.00655259	0.0242937	0.0105168	0.00404015	0.000283756	0.0158799	0.000983461	0.0113072	0.0240007	0.00880472	0.00149556	0.0161084	0.0410144	0.0215503	0.00134911	0.0115934	0.0130306	0.000826929	0.0124824	0.033096	0.0106929	0.00361695	0.00328273	0.00201653	0.00641131	0.00822365	0.000386691	0.0295897	0.00566576	0.000626609	0.0322079	0.00252223	0.0026793	0.0197336	0.00629524	0.0284457	0.00145543	0.00496342	0.000575514	0.000499178	0.0126223	0.0030052	0.000731239	0.00317851	0.0145719	3.97613e-05	0.000514986	0.000254821	0.00923138	0.0129911	0.00345249	0.0144901	0.000506648	0.0312545	0.00412566	0.6739681
1656	-500.6348	-674.1492	173.5145	0.00466295	0.00708547	0.00660451	0.005718	0.00395643	0.0355564	0.00208263	0.00160569	0.00855834	0.00970928	0.000304498	0.00376413	0.00556233	0.00546445	0.0297243	0.00620106	0.00918168	0.00782454	0.00252677	0.00463654	0.00229445	0.00859188	0.00224653	0.00613116	0.0310459	0.00626401	0.00670571	0.000839278	0.0419167	0.00137236	0.00594101	0.0107346	0.00436328	0.00296445	0.00360225	0.00471893	0.016964	0.000278664	0.0140229	0.00796541	0.00140091	0.00473478	0.00373896	0.00944494	0.00250603	0.00351055	0.00460548	0.00649983	0.000738452	0.00570764	0.0418427	0.0124856	0.00303291	0.0128013	0.0188504	0.00188309	0.00202472	0.00415315	0.00280415	0.000447193	0.000202235	0.0203911	0.00265988	0.0146517	0.0111694	0.000738233	0.0064502	0.0215653	0.00120485	0.0131319	0.0091706	0.00177271	0.0389553	0.00455543	0.00483512	0.010784	0.000969294	0.0206153	0.00373104	0.00236942	0.011793	0.00285593	0.0131034	0.00601099	0.00154247	0.0106596	0.00778206	0.000788254	0.00168547	0.00156565	0.00143896	0.0193178	0.00753268	0.00807177	0.000606892	0.0231185	0.000795678	0.00589129	0.00895197	0.00834431	0.00722427	0.00499865	0.0449229	0.00263125	0.00202867	0.0108128	0.012267	0.000384711	0.0047557	0.00702759	0.00690393	0.0375544	0.00783459	0.0116004	0.00988573	0.00319239	0.00585793	0.00289887	0.0108552	0.00283833	0.00774627	0.0392242	0.00791412	0.00847217	0.00106037	0.0529587	0.00173388	0.00750603	0.0135624	0.00551268	0.00374536	0.00455118	0.00596203	0.0214328	0.000352071	0.0177169	0.0100637	0.00176994	0.00598205	0.0047239	0.011933	0.00316618	0.00443532	0.00581869	0.00821206	0.00093298	0.00721118	0.0528652	0.0157747	0.00383186	0.0161735	0.0238161	0.00237915	0.00255809	0.0052472	0.00354283	0.000564996	0.000255509	0.0257627	0.00336056	0.0185113	0.0141117	0.000932703	0.00814936	0.0272461	0.00152223	0.0165912	0.0115864	0.00223968	0.0492172	0.00575545	0.00610881	0.0136248	0.00122463	0.0260459	0.0047139	0.00299358	0.0148996	0.00360826	0.0165552	0.00759444	0.0019488	0.0134676	0.00983206	0.000995901	0.00212947	0.00197808	0.00181802	0.0244066	0.00951699	0.0101981	0.000766764	0.0292085	0.00100528	0.7914983
1692	-500.4436	-674.072	173.6283	0.0108404	0.000940387	0.000668281	0.00318763	0.000603632	0.0106814	0.000564425	0.00317607	0.00635058	0.0144776	5.44509e-05	0.00682496	0.0051355	0.00215902	0.0129663	0.011759	0.00765039	0.0116238	0.00295614	0.00254047	0.000149885	0.0122132	0.000851671	0.00583467	0.0134489	0.00433446	0.00820301	0.0010153	0.0171923	0.000774311	0.0122265	0.00926203	0.00131457	0.00748835	0.00112161	0.0131812	0.0190065	0.000844935	0.00185928	0.00286197	0.0043188	0.00169495	0.0172194	0.0129298	0.0020271	0.00211382	0.00136032	0.00401791	0.000774657	0.00366746	0.0161529	0.00262041	0.000242462	0.00535223	0.0238079	0.000396586	0.00025162	0.00187291	0.00163931	0.0110986	0.003511	0.0148397	0.0025997	0.00290561	0.00228162	0.00269072	0.00377677	0.0148222	0.00174744	0.0164697	0.00667392	0.000708394	0.0102177	0.000468165	0.000437813	0.0129395	0.0060595	0.0241898	0.00237131	0.000125723	0.0033343	0.00192426	0.00860324	0.00285788	0.00322053	0.00666637	0.00263779	0.00147669	0.00235853	0.00170259	0.0026704	0.0186792	0.00154047	0.00338336	0.00676437	0.0120654	0.00165475	0.0189095	0.00164036	0.00116571	0.00556033	0.00105294	0.018632	0.000984553	0.00554016	0.0110776	0.0252539	9.49812e-05	0.0119051	0.00895808	0.00376607	0.0226177	0.0205118	0.0133449	0.0202759	0.00515654	0.00443146	0.000261451	0.021304	0.00148561	0.0101777	0.0234595	0.0075608	0.0143089	0.00177104	0.0299893	0.00135067	0.0213273	0.0161562	0.00229307	0.0130623	0.00195647	0.0229926	0.0331539	0.00147386	0.00324322	0.00499227	0.00753349	0.00295658	0.0300366	0.022554	0.00353596	0.00368724	0.00237287	0.00700863	0.00135127	0.00639731	0.0281763	0.0045709	0.000422937	0.00933614	0.0415293	0.000691784	0.000438913	0.003267	0.00285953	0.0193598	0.00612441	0.0258855	0.00453477	0.00506838	0.00397993	0.00469354	0.006588	0.0258551	0.00304814	0.0287289	0.0116416	0.00123568	0.0178233	0.000816642	0.000763698	0.022571	0.0105699	0.0421954	0.00413639	0.000219305	0.00581617	0.00335657	0.015007	0.00498513	0.00561772	0.0116285	0.00460123	0.00257585	0.00411409	0.0029699	0.00465811	0.032583	0.00268711	0.00590176	0.0117994	0.0210462	0.00288645	0.5732807
1728	-506.3321	-679.9504	173.6183	0.0063371	0.000795359	0.000341905	0.00192923	0.00236825	0.0115352	0.00117443	0.00350717	0.000814269	0.0173882	0.000675251	0.0123189	0.0157857	0.00342739	0.021945	0.00254089	0.00186129	0.0134457	0.0071012	0.00454611	0.00637467	0.0057347	0.00702926	0.00178579	0.0136536	0.00591788	0.000383865	0.000213516	0.00956689	0.000546443	0.014363	0.00211551	0.00274461	0.000313672	0.000623854	0.019517	0.0111943	0.00123401	0.0040303	0.000805995	0.00328511	0.004414	0.00503836	0.0115198	0.00722731	0.00336575	0.000125193	0.00165815	0.001951	0.00168711	0.0168837	0.00122442	0.000741033	0.00701389	0.0313032	0.00276351	0.0112895	0.00432864	0.00107838	0.00357096	0.00251608	0.00335764	0.000752304	0.00316159	0.0213588	0.00122879	0.00538481	0.00210101	0.000483146	0.0169203	0.00793846	0.00323327	0.00856551	0.00113866	0.004185	0.0115879	0.0255869	0.0319622	0.0023253	0.000558218	0.00954621	0.00461327	0.0107341	0.00278908	0.0068528	0.00419461	0.00197051	0.00223896	0.00484062	0.0046506	0.00864607	0.0126418	0.00333649	0.00431381	0.00131786	0.00917079	0.00153539	0.0104539	0.00131205	0.000564018	0.00318252	0.00390675	0.0190288	0.00193738	0.00578555	0.00134325	0.0286842	0.00111392	0.0203216	0.0260406	0.00565395	0.0362012	0.00419155	0.00307045	0.0221804	0.0117144	0.00749942	0.0105159	0.00946015	0.0115957	0.0029459	0.0225234	0.00976233	0.000633236	0.000352224	0.0157819	0.000901431	0.0236937	0.00348982	0.0045276	0.000517444	0.00102913	0.0321959	0.0184665	0.00203567	0.00664852	0.0013296	0.00541923	0.00728149	0.00831145	0.0190035	0.0119224	0.00555225	0.000206523	0.00273535	0.00321844	0.00278312	0.027852	0.00201985	0.00122243	0.0115704	0.0516388	0.00455877	0.0186235	0.00714068	0.00177894	0.00589078	0.00415061	0.00553887	0.00124103	0.00521547	0.0352342	0.00202705	0.00888296	0.0034659	0.000797014	0.0279122	0.0130956	0.00533371	0.01413	0.00187837	0.00690372	0.0191158	0.042209	0.0527259	0.00383589	0.000920855	0.0157477	0.0076102	0.0177073	0.00460096	0.0113046	0.00691958	0.00325061	0.00369347	0.00798525	0.00767179	0.0142629	0.0208543	0.00550399	0.00711621	0.00217399	0.0151284	0.00253283	0.6061952
1764	-517.0729	-690.6957	173.6228	0.0102679	0.00612756	0.00278381	0.0033141	0.00561332	0.0138165	0.000275527	0.00162571	0.00570092	0.00162565	0.000664762	0.0151271	0.00923363	0.000335618	0.00886327	0.0080784	0.0091319	0.00314792	0.0147037	0.00135722	0.00649593	0.0170559	0.00433198	0.00629928	0.0154107	0.0133302	0.00194955	0.0013145	0.0199605	0.00145815	0.0125231	0.00198471	0.00386135	6.51631e-05	0.00191691	0.0114695	0.00117891	0.00183353	0.00186841	0.00188569	8.71236e-05	0.000313676	0.0084805	0.00211798	0.00635282	0.021406	0.00061621	0.0139255	0.00263851	0.00195611	0.00337111	0.00426995	0.00876962	0.00317276	0.0216841	0.00190574	0.00649134	0.00324143	0.00139583	0.0040063	0.00104362	0.00428091	0.00105551	4.70196e-05	0.00425478	0.00613942	0.00728137	0.00182487	0.00156437	0.0124826	0.000218321	0.0010394	0.0118429	0.0063355	0.0026674	0.00628071	0.0190916	0.00807549	0.0100861	0.00138952	0.000821637	0.0149267	0.00201187	0.00469926	0.00077382	0.00368587	0.0024495	0.00104708	0.00336506	0.00319561	0.0271182	0.00423447	0.00246001	0.000838836	0.00112	0.0286222	0.020137	0.017324	0.0103384	0.00469682	0.00559154	0.00947076	0.0233112	0.000464867	0.0027429	0.00961856	0.00274279	0.00112158	0.0255223	0.0155789	0.000566253	0.0149541	0.0136298	0.0154073	0.00531115	0.024808	0.00228989	0.0109599	0.0287767	0.00730889	0.0106281	0.0260009	0.0224907	0.00328927	0.00221782	0.0336773	0.00246019	0.0211289	0.00334859	0.00651485	0.000109943	0.0032342	0.0193512	0.00198905	0.00309352	0.00315238	0.00318152	0.000146995	0.000529233	0.0143083	0.00357345	0.0107184	0.0361161	0.00103967	0.023495	0.00445168	0.00330034	0.00568772	0.00720423	0.0147961	0.00535307	0.0365853	0.00321536	0.0109522	0.00546893	0.00235504	0.00675942	0.00176079	0.00722274	0.00178086	7.93312e-05	0.00717865	0.0103584	0.0122851	0.00307891	0.00263939	0.0210605	0.00036835	0.00175367	0.0199814	0.0106892	0.00450043	0.0105968	0.0322113	0.0136249	0.0170172	0.0023444	0.00138626	0.0251842	0.00339442	0.00792856	0.00130558	0.00621879	0.00413279	0.00176662	0.00567751	0.00539163	0.0457537	0.00714438	0.00415052	0.00141528	0.00188965	0.0482913	0.033975	0.5926995
1800	-504.0705	-677.6433	173.5727	0.00389173	0.000884117	0.000921568	0.0178063	0.00782017	0.00682945	0.00339354	0.00222989	0.00998872	0.00466779	0.000133196	0.00805431	0.00616248	0.0015784	0.0124658	0.00346574	0.00404331	0.00810703	0.00170385	0.00017136	0.00370406	0.0145623	0.00485671	0.00522987	0.0282123	0.0192502	0.00494033	0.00288055	0.0182779	0.00156402	0.0186937	0.000778401	0.00465523	0.000275005	0.00462643	0.00756638	0.0203099	0.00347526	0.000783976	0.00437723	0.00171913	0.00341576	0.00162576	0.00801015	0.00164843	0.0104545	0.00724359	0.00274519	0.000410717	0.00404353	0.00336384	0.00478755	0.00247334	0.02333	0.0245718	0.00194967	0.0107709	0.00651215	0.00207359	0.00836114	0.000112245	0.00579493	0.00379307	0.000428692	0.00398424	0.00656352	0.00938723	0.00416618	0.00565433	0.0231847	0.00190958	0.000280993	0.0102787	0.00665985	0.000418845	0.0103046	0.0201693	0.0412126	0.0207207	0.000791983	0.000676721	0.00668867	0.000141177	0.00794343	0.00298934	0.00738744	0.00397502	0.00420057	0.00338875	0.0031633	0.0261167	0.00758086	0.0228354	0.00631661	0.000476464	0.0181607	0.00255008	0.00553387	0.00125718	0.00131043	0.0253198	0.0111199	0.00971118	0.00482546	0.00317081	0.0142035	0.0066374	0.000189398	0.0114529	0.00876277	0.00224441	0.0177258	0.00492812	0.00574941	0.0115278	0.0024228	0.000243666	0.005267	0.020707	0.00690603	0.00743665	0.0401166	0.0273729	0.00702494	0.00409601	0.0259904	0.00222397	0.0265816	0.00110685	0.00661952	0.000391045	0.00657858	0.0107591	0.0288797	0.00494167	0.00111478	0.00622423	0.00244453	0.00485706	0.00231176	0.0113901	0.002344	0.0148658	0.0103001	0.00390355	0.000584021	0.00574971	0.00478324	0.00680769	0.00351698	0.0331743	0.03494	0.00277234	0.0153158	0.00925999	0.00294856	0.0118892	0.000159608	0.00824013	0.00539358	0.000609582	0.00566542	0.00933303	0.0133482	0.00592412	0.00804021	0.0329676	0.00271534	0.00039956	0.0146158	0.00947001	0.000595579	0.0146527	0.0286799	0.0586025	0.0294639	0.00112616	0.000962268	0.009511	0.000200748	0.0112952	0.0042507	0.0105046	0.0056523	0.00597302	0.00481865	0.00449808	0.0371368	0.0107797	0.0324709	0.00898194	0.000677511	0.0258237	0.00362609	0.7032567
1836	-502.9381	-676.5601	173.622	0.00999711	0.000716958	0.00244948	0.00246302	0.00142769	0.00836871	0.000717628	0.00202925	0.00788074	0.00227906	3.23162e-05	0.00138366	0.00640462	0.00384532	0.0135657	0.0060721	0.00346914	0.0134685	0.000323029	0.00435145	0.0120292	0.0208606	0.00299599	0.00274996	0.0148904	0.0148414	0.0104456	0.00443106	0.0222356	0.00503048	0.0205026	0.00119211	0.00575945	0.00144642	0.000348784	0.0155899	0.00277564	0.000947856	0.00867979	0.00197258	0.00344908	0.00139277	0.00171981	0.00369463	0.00448005	0.00790282	0.00048174	0.00609575	0.00817941	0.0108297	0.00410817	0.00422723	0.00793586	0.00854455	0.00720728	0.0027205	0.00782514	0.0121547	0.00332301	0.00331601	0.000190875	9.94932e-05	0.00422205	0.0190603	0.00897254	0.00178566	0.00168932	0.0107587	0.00135243	0.00157057	0.0117522	0.00761595	0.00291988	0.022439	6.61265e-05	0.00139517	0.00243812	0.0236681	0.000576453	0.00925925	0.000480225	0.00125969	0.000149517	0.00653576	0.00116879	0.00528195	0.0115106	0.00300776	0.00950133	0.00456765	0.00247839	0.00100395	0.00145754	0.00303061	0.0204509	0.012739	0.0082106	0.0167955	0.00120452	0.00411521	0.00413796	0.00239857	0.0140597	0.00120564	0.00340922	0.0132399	0.0038289	5.42923e-05	0.00232459	0.01076	0.00646027	0.0227908	0.0102013	0.00582828	0.0226276	0.0005427	0.00731059	0.0202095	0.0350465	0.00503337	0.00462004	0.0250165	0.0249341	0.0175489	0.00744433	0.0373566	0.00845138	0.0344451	0.00200279	0.00967607	0.00243004	0.000585968	0.0261916	0.00466316	0.00159243	0.0145823	0.003314	0.00579458	0.0023399	0.00288933	0.00620711	0.00752665	0.013277	0.00080934	0.0102411	0.0137417	0.0181943	0.00690187	0.00710189	0.0133325	0.0143551	0.0121085	0.00457054	0.0131465	0.0204203	0.00558278	0.00557101	0.000320677	0.000167152	0.00709319	0.032022	0.0150742	0.00299997	0.00283812	0.0180751	0.00227213	0.00263862	0.0197441	0.0127951	0.0049055	0.0376984	0.000111095	0.00234394	0.00409612	0.0397633	0.00096846	0.0155559	0.000806794	0.00211632	0.000251193	0.0109803	0.00196361	0.00887385	0.0193382	0.00505314	0.0159626	0.00767382	0.00416378	0.00168667	0.00244872	0.00509152	0.0343582	0.021402	0.0137941	0.5952258
1872	-503.0773	-676.7148	173.6375	0.00493518	0.00211383	0.00108392	0.00104641	0.00308536	0.0123056	0.000891179	0.00708393	0.00128122	0.000396733	0.000405596	0.00359832	0.0135812	0.0058842	0.0132731	0.00347761	0.00472372	0.0166442	0.00187996	0.00210016	0.00100911	0.00949328	0.00644864	0.00651535	0.0165206	0.00566945	0.00179669	0.000574796	0.0244777	0.00974592	0.00862624	0.00295028	0.000914187	0.00148126	0.00209753	0.00632803	0.0111579	0.00175431	0.00196784	0.00878657	0.00296132	0.000829179	0.00133821	0.00418802	0.00717558	0.00666994	0.00176186	0.00210862	0.00179302	0.00543959	0.00720367	0.000147435	0.00390232	0.0083203	0.00284808	0.00141646	0.0143139	0.00557818	0.00327095	0.000368685	0.00486626	7.36443e-05	0.00378699	0.0126389	0.00318234	0.00088818	0.00606	0.0107256	0.000428488	0.000117466	0.0104425	0.0115651	0.0022327	0.0147961	0.00357136	0.00122782	0.000928884	0.00844093	0.00588508	0.00436575	0.00188494	0.00343256	3.54074e-05	0.0109664	0.000906905	0.0108911	0.00720877	0.000825932	0.00291411	0.00327868	0.000836316	0.00336698	0.00223223	0.000695882	0.0105824	0.00230346	0.00367751	0.0102388	0.00438548	0.00224877	0.00217096	0.00640108	0.02553	0.0018489	0.0146968	0.00265809	0.000823087	0.000841475	0.00746531	0.0281763	0.0122077	0.0275371	0.00721486	0.00980013	0.0345311	0.00390027	0.00435712	0.00209356	0.0196953	0.0133788	0.0135171	0.0342746	0.0117622	0.00372753	0.00119251	0.050783	0.0202195	0.0178965	0.00612084	0.00189663	0.0030731	0.00435167	0.0131285	0.0231489	0.00363959	0.00408259	0.0182292	0.00614373	0.00172027	0.00277634	0.00868873	0.0148869	0.0138379	0.00365527	0.00437467	0.00371991	0.0112853	0.0149452	0.000305877	0.00809601	0.0172618	0.0059088	0.00293867	0.0296966	0.0115728	0.00678611	0.000764896	0.0100959	0.000152787	0.00785672	0.0262214	0.00660229	0.00184267	0.0125724	0.0222521	0.000888969	0.000243702	0.0216647	0.0239936	0.0046321	0.0306969	0.00740937	0.00254731	0.00192712	0.0175121	0.0122096	0.00905745	0.00391062	0.0071214	7.34584e-05	0.0227516	0.00188152	0.0225953	0.0149558	0.00171353	0.00604579	0.00680216	0.00173507	0.00698535	0.00463111	0.00144372	0.0219548	0.00477891	0.0076296	0.4820062
1908	-499.4871	-672.9697	173.4826	0.0198551	0.00219466	0.000890817	0.00217175	0.0054821	0.00901892	0.00535693	0.00938692	0.0110846	0.00861241	0.00488454	0.00325492	0.0241913	0.0196679	0.014429	0.00802847	0.00890216	0.0139333	0.00744382	0.00104902	0.000388791	0.0267811	0.00362008	0.00785957	0.0301394	0.0100853	0.00146875	0.000208184	0.0377615	0.0027167	0.0310356	0.0055222	0.00114471	0.00380839	0.00117105	0.0166358	0.0171697	0.0117683	0.000880235	0.00121435	0.0147789	0.00273563	0.00429862	0.00847908	0.0121175	0.00200006	0.0043629	0.00117061	0.00242782	0.00881317	0.0110799	0.00459856	0.00304499	0.00174586	0.00169283	0.00204899	0.0248699	0.0108413	0.0229119	0.000790803	0.000388851	0.0118837	0.00810806	0.0119692	0.00205771	0.00691746	0.000784506	0.000317037	0.00106271	0.0303574	0.00374687	0.00411818	0.018412	0.00676314	0.00160744	0.0151903	0.0328615	0.014794	0.0183303	0.0013752	0.0143459	0.00668659	0.00375295	0.00431131	0.00562899	0.000880826	0.00188785	0.0111906	0.00278954	0.00281294	0.000638496	0.00426455	0.01152	0.000813365	0.00374811	0.00471932	0.0258557	0.023838	0.0026349	0.00106951	0.00260739	0.00658178	0.0108281	0.00643151	0.0112699	0.0133081	0.01034	0.00586436	0.00390784	0.029044	0.0236132	0.0173234	0.00963895	0.0106879	0.0167282	0.00893701	0.00125944	0.00046678	0.0321532	0.00434625	0.00943616	0.0361852	0.0121084	0.00176337	0.000249945	0.0453363	0.00326165	0.0372612	0.00662993	0.00137434	0.00457234	0.00140595	0.0199728	0.0206138	0.014129	0.00105681	0.00145795	0.0177435	0.00328438	0.0051609	0.0101799	0.0145483	0.00240126	0.00523807	0.00140543	0.00291483	0.010581	0.0133025	0.00552101	0.0036558	0.00209608	0.0020324	0.00246001	0.0298587	0.013016	0.0275079	0.000949435	0.000466853	0.0142676	0.0097345	0.0143702	0.00247048	0.00830507	0.000941875	0.000380633	0.00127589	0.036447	0.00449848	0.00494426	0.0221053	0.00811979	0.00192989	0.0182374	0.0394534	0.0177615	0.0220072	0.00165106	0.0172237	0.00802789	0.00450577	0.00517613	0.00675813	0.00105752	0.00226654	0.0134353	0.00334911	0.0033772	0.000766575	0.00512	0.0138308	0.000976522	0.00449996	0.005666	0.0310422	0.8329202
