Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6366	-215.5612	-382.0949	166.5338	2.817757	0.6293597	3.720225	0.4605882
6372	-204.77	-372.7781	168.0081	1.256799	2.508813	2.097972	0.4223177
6378	-212.1566	-381.9795	169.8229	1.499138	1.483946	0.8647576	0.6933429
6384	-203.2965	-372.8199	169.5235	0.9345286	1.483946	1.786433	0.5336823
6390	-210.7619	-380.6679	169.906	1.169038	1.483946	1.109061	0.6981996
6396	-196.7422	-367.8005	171.0583	0.4233501	1.057762	1.172389	0.5634928
6402	-212.172	-379.5237	167.3517	0.9744517	3.540281	2.280674	0.3592714
6408	-204.5729	-374.7053	170.1324	0.3591759	1.735059	1.47565	0.3592714
6414	-200.6731	-370.5101	169.837	0.3120829	2.292564	1.394984	0.4748152
6420	-199.2775	-368.1017	168.8242	1.630636	2.500162	0.9172708	0.5774199
6426	-208.8653	-377.2731	168.4078	1.32241	1.499619	2.501453	0.5111706
6432	-213.5212	-381.9614	168.4402	0.3438993	1.604672	3.170871	0.2570252
6438	-211.275	-381.0263	169.7514	0.6995905	1.096368	2.171945	0.5042079
6444	-207.4931	-376.8747	169.3816	0.9134253	1.814126	1.616611	0.6432318
6450	-202.2306	-371.2266	168.996	2.296981	0.7723241	1.616611	0.6432318
6456	-202.1166	-372.822	170.7054	1.052564	0.8547159	1.10509	0.5202209
6462	-205.9646	-376.5081	170.5435	0.8271358	1.15363	1.192873	0.5367234
6468	-202.5417	-372.4534	169.9117	0.5636552	2.544847	0.8729204	0.5175236
6474	-217.156	-386.8773	169.7213	0.5113261	1.08948	2.369115	0.6279911
6480	-208.2637	-378.3629	170.0992	1.021335	1.08948	1.508104	0.524582
6486	-210.6083	-378.4618	167.8535	0.5118571	5.539154	1.176786	0.505274
6492	-201.4483	-371.7145	170.2662	0.2632244	2.055777	1.180854	0.3898409
6498	-204.9692	-375.664	170.6948	0.1234806	1.59497	1.273592	0.3562795
6504	-211.4742	-382.0852	170.611	0.264843	0.66885	1.951002	0.2401459
6510	-216.8724	-387.1037	170.2313	0.2237531	1.485405	1.506884	0.2115448
6516	-210.9521	-378.5826	167.6304	2.088349	2.579442	1.580582	0.6158845
6522	-223.7706	-394.029	170.2584	0.904631	1.57158	0.8821265	0.7861729
6528	-219.2766	-388.8824	169.6058	1.28619	1.025659	1.801124	0.4852471
6534	-212.6646	-381.5093	168.8447	1.427843	2.45336	1.10934	0.6488428
6540	-214.3408	-380.5513	166.2105	2.961165	2.988092	1.816719	0.6488428
6546	-211.6457	-377.0422	165.3965	2.632152	3.076084	2.796994	0.2808036
6552	-208.7846	-376.0108	167.2262	1.482284	3.875156	1.734254	0.454231
6558	-215.2865	-383.7647	168.4782	0.7374217	2.994094	1.734254	0.334122
6564	-207.1858	-376.5747	169.389	0.4343899	2.11466	1.738822	0.2879668
6570	-197.5354	-367.3419	169.8065	0.9500615	1.246748	1.686806	0.385625
6576	-198.5039	-366.1485	167.6446	1.84012	1.422115	2.8011	0.4082273
6582	-209.0853	-377.2436	168.1583	2.20031	1.422115	1.946335	0.4922566
6588	-210.1623	-376.7687	166.6064	3.266558	0.7418633	3.007659	0.314501
6594	-212.3088	-378.527	166.2181	2.981746	2.357313	2.26683	0.6260904
6600	-224.1538	-392.7943	168.6404	2.408628	1.190148	1.345924	0.8066276
6606	-228.6044	-399.2675	170.6631	0.6528964	1.544232	0.8623538	0.581157
6612	-217.3311	-388.0884	170.7573	0.08110011	1.323337	1.548307	0.5852104
6618	-215.6553	-384.4704	168.8152	2.315551	1.036605	1.548307	0.5435411
6624	-223.2793	-394.0779	170.7986	1.030685	1.245437	0.5529907	0.7481483
6630	-215.3164	-383.5975	168.281	1.161509	3.364457	1.326701	0.5187514
6636	-213.87	-380.8925	167.0226	1.099072	3.788593	2.371337	0.4426976
6642	-211.0937	-375.1012	164.0075	5.870117	1.455286	2.371337	0.619312
6648	-209.6197	-379.7988	170.1792	1.238274	1.000187	1.283638	0.6007184
6654	-210.0863	-379.5559	169.4696	1.238274	1.447799	1.55492	0.6007184
6660	-195.3611	-364.5315	169.1703	1.352585	1.703191	1.498783	0.3998824
6666	-202.9191	-369.935	167.0159	1.553585	4.170685	1.642871	0.3472923
6672	-201.8716	-370.301	168.4294	1.307849	1.818614	2.188585	0.4147375
6678	-204.6927	-375.505	170.8123	0.4698216	0.9463878	1.490647	0.5037064
6684	-203.606	-374.0551	170.449	1.21276	1.040401	1.007076	0.4327898
6690	-218.0836	-387.7282	169.6446	0.3847409	2.849357	1.094091	0.4850128
6696	-211.5173	-381.0376	169.5204	1.954649	1.134746	1.094091	0.5938427
6702	-214.0811	-381.4493	167.3683	0.6820811	3.592928	2.529104	0.6611204
6708	-203.74	-372.261	168.521	0.7289561	3.524701	1.386699	0.388652
6714	-204.0441	-373.0864	169.0423	0.1833573	3.207866	1.577314	0.3341904
6720	-220.2391	-391.2531	171.014	0.1536398	1.837646	0.6987429	0.6923134
6726	-215.4093	-384.8992	169.4899	0.3932363	2.15174	1.760833	0.4174261
6732	-210.304	-381.548	171.2441	0.4690369	0.5302349	1.423909	0.4174261
6738	-207.2004	-377.499	170.2986	0.4595397	1.49945	1.423909	0.3580774
6744	-208.4238	-377.8584	169.4346	0.255291	2.7272	1.457364	0.3402794
6750	-208.8321	-378.751	169.9189	0.3440666	2.145777	1.230052	0.2614743
6756	-211.7017	-380.7791	169.0775	0.4570321	3.322764	1.221521	0.3695241
6762	-206.0039	-376.5443	170.5404	0.0804729	1.059496	1.989552	0.3590192
6768	-195.3367	-365.7141	170.3774	0.06443446	1.34079	1.940005	0.5232767
6774	-200.5073	-371.0128	170.5055	0.4828539	2.041594	0.7598874	0.5360894
6780	-208.9693	-375.6907	166.7213	3.717197	2.305731	0.9559994	0.8135634
6786	-216.7389	-384.3187	167.5798	1.816876	3.565271	0.9479765	0.9883685
6792	-212.4642	-381.6214	169.1572	1.427142	2.380205	0.5963257	0.9883685
6798	-219.4515	-389.7217	170.2703	0.9742455	1.615399	0.8674188	0.5839341
6804	-224.0323	-392.9611	168.9288	0.8766134	1.39867	2.520288	0.5291626
6810	-223.052	-394.5635	171.5116	0.3692083	0.4635704	1.300518	0.4289285
6816	-218.6469	-388.5239	169.877	1.14404	0.4795758	2.138375	0.6194094
6822	-210.7332	-379.1582	168.425	1.973987	1.057922	2.259108	0.4608898
6828	-216.6949	-384.3266	167.6318	1.58624	1.177025	3.249479	0.330079
6834	-208.4902	-378.2202	169.7301	0.5028867	0.6238245	2.729535	0.295269
6840	-212.2829	-378.9682	166.6853	1.732082	1.543154	3.696348	0.3280587
6846	-200.0843	-369.0554	168.9711	1.546679	1.052876	2.148493	0.5065122
6852	-197.2168	-367.3405	170.1237	0.313313	1.052876	2.100671	0.2873295
6858	-194.2497	-364.79	170.5403	0.2233162	1.500856	1.411928	0.3518068
6864	-194.915	-364.2915	169.3765	0.1819755	2.947324	1.411928	0.3222905
6870	-198.9218	-368.9158	169.994	0.3390726	1.669805	1.680179	0.3441239
6876	-196.3445	-366.2802	169.9356	0.1026336	1.413874	2.253297	0.4037516
6882	-200.9833	-369.4542	168.4709	0.4383964	2.518303	2.393679	0.3395212
6888	-202.5735	-371.1321	168.5586	2.101946	0.9805794	2.070536	0.4411902
6894	-206.8698	-373.6162	166.7464	3.279055	1.64673	2.070536	0.5038754
6900	-212.6546	-381.2554	168.6008	2.244565	1.289425	1.397725	0.8740685
6906	-213.775	-383.3132	169.5381	1.375465	1.490618	1.172331	0.8315097
6912	-206.4059	-377.278	170.8721	0.4285001	1.490618	0.7853491	0.8315097
6918	-215.0633	-386.6407	171.5775	0.091037	1.189464	0.6136275	0.9397725
6924	-205.7306	-373.573	167.8424	2.768173	1.398159	1.568412	0.824537
6930	-202.245	-369.4617	167.2167	1.899535	3.539978	1.533374	0.4453725
6936	-199.2586	-370.3173	171.0587	0.3912996	1.482208	0.7911909	0.5618846
6942	-212.4065	-382.1646	169.7581	0.2021841	2.634495	1.311643	0.4344252
6948	-222.095	-393.0323	170.9372	0.2021841	1.487624	1.103259	0.5153735
6954	-217.9805	-387.2335	169.2531	0.2021841	3.385235	1.291724	0.4348185
6960	-212.5645	-381.5023	168.9378	0.75245	1.905953	2.166635	0.4348185
6966	-211.4237	-381.5862	170.1625	0.3280885	1.473398	1.73654	0.3883971
6972	-210.7276	-380.7025	169.9749	0.1904277	1.860721	1.580514	0.2680198
6978	-213.1953	-382.5302	169.3349	0.5816124	2.798412	1.220858	0.6157674
6984	-213.3138	-382.7306	169.4169	0.7423181	2.223687	1.386044	0.6855444
6990	-213.6928	-382.9015	169.2087	1.124308	1.441057	1.951969	0.4683297
6996	-215.8958	-383.9907	168.0949	1.105887	2.515285	2.168488	0.4683297
7002	-214.6257	-383.3108	168.6851	1.196273	1.624116	2.20333	0.3840647
7008	-208.6523	-379.1405	170.4881	0.1819944	1.340919	1.655594	0.3495131
7014	-216.8356	-386.9531	170.1175	0.3151808	1.94504	1.26138	0.2807947
7020	-210.3481	-380.5147	170.1666	0.29852	1.558527	1.448676	0.2191299
7026	-214.3605	-383.6373	169.2768	0.1034108	3.186979	1.460324	0.3607666
7032	-211.823	-381.1347	169.3117	1.659032	0.9428034	1.800235	0.5539539
7038	-210.6753	-379.9369	169.2616	1.677158	0.7299059	2.028028	0.4118477
7044	-221.3834	-388.0773	166.6939	0.0602049	5.578325	2.76879	0.5072859
7050	-210.3509	-379.0765	168.7257	0.0602049	2.332441	2.72765	0.5072859
7056	-210.7974	-381.9143	171.1169	0.1264995	0.9737219	1.442308	0.3464088
7062	-209.0962	-376.9879	167.8918	0.8921749	1.567293	3.337938	0.361936
7068	-203.7475	-371.9968	168.2493	1.551388	2.21736	1.790334	0.418767
7074	-213.3	-379.0614	165.7614	2.054278	2.266189	3.542718	0.2427559
7080	-207.8243	-375.6009	167.7766	0.7043002	1.199624	3.832809	0.2432747
7086	-210.26	-378.7992	168.5392	0.354618	1.690986	2.913049	0.224781
7092	-212.4085	-381.12	168.7115	0.3456713	2.682659	2.099706	0.3179685
7098	-214.0839	-382.6653	168.5815	0.1672777	2.834486	2.274168	0.2993729
7104	-205.4907	-374.5725	169.0819	0.5864577	2.724925	1.54475	0.475783
7110	-216.79	-387.1108	170.3208	0.0942707	1.699889	1.610538	0.4017726
7116	-213.3964	-383.4733	170.0769	0.1320054	1.883532	1.673337	0.4601975
7122	-222.6701	-389.4309	166.7608	2.809571	1.622108	2.531001	0.5982101
7128	-215.3441	-380.6208	165.2767	2.487568	3.52088	2.89747	0.4448702
7134	-213.3713	-379.8849	166.5136	2.199745	2.2559	2.757874	0.305627
7140	-228.447	-393.4326	164.9856	3.139941	1.938965	3.587223	0.2898029
7146	-227.7484	-393.0048	165.2564	3.139941	2.006639	3.338408	0.3639961
7152	-219.4607	-385.6994	166.2387	2.679418	3.842689	1.548276	0.4834039
7158	-214.9694	-384.6914	169.722	1.243545	1.238225	1.497643	0.4077528
7164	-221.8129	-387.9536	166.1407	2.395667	1.92053	3.304348	0.4238475
7170	-216.5279	-382.1698	165.6419	2.039362	2.908946	3.304348	0.3119392
7176	-212.4924	-383.0325	170.5401	0.2945736	1.451153	1.399986	0.3675708
7182	-211.5892	-381.1817	169.5925	0.3450471	2.351118	1.545156	0.5954256
7188	-197.6352	-367.4116	169.7764	0.05256982	2.351118	1.545156	0.7929828
7194	-203.6842	-374.5002	170.816	0.06282423	1.528704	1.263912	0.6972689
7200	-198.6769	-369.4929	170.816	0.06282423	1.528704	1.263912	0.6972689
7206	-214.9162	-385.9374	171.0212	0.06997458	0.9031031	1.623916	0.7593313
7212	-217.6828	-387.802	170.1192	0.08383774	2.102517	1.494559	0.4662992
7218	-224.2264	-394.9388	170.7124	0.4171629	1.090404	1.494559	0.4526546
7224	-224.5347	-393.178	168.6433	1.840829	0.9622497	2.272701	0.4925931
7230	-214.5776	-384.1247	169.5472	1.218534	1.295374	1.660937	0.4886592
7236	-217.5532	-387.2165	169.6633	0.3019457	2.598485	1.342124	0.4784195
7242	-207.0922	-377.6052	170.513	0.2215218	2.63516	0.5306812	0.593614
7248	-215.6072	-387.4678	171.8607	0.2943751	1.084924	0.4065379	0.7157611
7254	-221.0834	-390.2527	169.1692	0.4064298	3.775686	0.9322237	0.4913116
7260	-209.6414	-377.3739	167.7326	1.884911	3.144215	1.299854	0.4913116
7266	-211.1971	-378.7115	167.5144	2.32126	1.900389	2.035269	0.4927869
7272	-219.1376	-387.7833	168.6457	0.09488113	1.486551	3.267464	0.2301963
7278	-221.1582	-391.3902	170.232	0.3105097	1.049994	1.890654	0.2301963
7284	-206.907	-376.3294	169.4223	0.3194786	2.740759	1.331466	0.2867924
7290	-194.9189	-365.6287	170.7098	0.152391	1.189825	1.585519	0.3233834
7296	-202.5246	-370.6152	168.0906	0.6254337	1.981469	2.878192	0.2430882
7302	-213.8134	-381.3025	167.4891	1.406341	2.723335	2.311314	0.568946
7308	-211.9206	-383.723	171.8023	0.4801836	0.6152252	0.6670551	0.8097807
7314	-207.3399	-376.7763	169.4364	1.706455	1.322097	1.218882	0.6534675
7320	-210.1827	-374.9233	164.7406	4.288397	3.292289	1.788652	0.4955858
7326	-211.4626	-381.346	169.8835	1.684246	0.9654615	1.166025	0.6067584
7332	-224.3318	-392.2734	167.9416	1.684246	3.208394	1.166025	0.730763
7338	-222.0728	-390.8062	168.7334	1.395138	2.613811	1.166025	0.4671307
7344	-212.7614	-381.0734	168.312	1.796211	1.310198	2.23182	0.3329972
7350	-215.7051	-382.8422	167.1371	3.819815	1.310198	1.236007	0.9082806
7356	-219.1384	-385.3456	166.2072	3.249469	2.802665	1.481262	0.9082806
7362	-219.0592	-387.9566	168.8973	1.161829	2.075472	1.635134	0.6281008
7368	-213.388	-380.6392	167.2512	2.233898	3.115683	1.315937	0.8078725
7374	-216.4072	-383.083	166.6758	3.490849	1.967078	1.510254	0.8090401
7380	-224.5773	-392.9302	168.3529	0.4882265	4.919006	0.9943653	0.6112027
7386	-220.6156	-390.9508	170.3353	0.2129596	1.356063	1.809846	0.4321248
7392	-211.7089	-380.8017	169.0929	0.06167012	3.631244	1.42171	0.6120158
7398	-205.3941	-374.802	169.4078	0.06167012	3.2017	1.397974	0.5777451
7404	-226.6554	-392.289	165.6337	2.838445	2.650519	2.728895	0.3371625
7410	-210.5433	-379.5533	169.01	0.06173837	2.682467	2.131783	0.3685142
7416	-210.2399	-378.9156	168.6757	0.1713886	3.423127	1.821	0.3423817
7422	-203.7954	-373.8082	170.0129	0.277304	2.159538	1.326825	0.3776591
7428	-214.38	-384.7484	170.3683	0.1701112	1.394846	1.757617	0.3791716
7434	-217.6377	-387.4732	169.8355	0.8850438	1.334589	1.633417	0.3791716
7440	-209.8321	-380.3579	170.5258	1.082465	0.934781	1.148233	0.3910205
7446	-218.3499	-388.284	169.9341	0.3039778	2.230152	1.356918	0.5153518
7452	-220.8714	-389.8721	169.0007	1.362392	2.721629	0.7721935	0.7298606
7458	-217.5164	-384.8529	167.3366	1.17764	3.865941	1.89623	0.368259
7464	-206.8875	-375.5161	168.6286	0.8255519	3.197437	1.426508	0.4821088
7470	-215.6877	-384.9789	169.2912	0.2055887	4.480464	0.5844982	0.4219445
7476	-210.2163	-379.8021	169.5857	0.5467928	3.139413	0.7671417	0.609791
7482	-212.1768	-383.517	171.3402	0.5340949	1.274354	0.488286	0.7350357
7488	-223.9371	-394.82	170.8829	0.2608312	1.53768	1.029183	0.6162089
7494	-223.4923	-390.9503	167.458	1.672366	3.102143	1.792529	0.6162089
7500	-214.0633	-382.9757	168.9124	1.508089	1.752156	1.548825	0.6367475
7506	-210.2546	-377.9227	167.6681	2.417247	1.274394	2.361994	0.5020813
7512	-211.8421	-379.8921	168.05	0.7400525	3.524028	1.87624	0.5020813
7518	-215.3986	-383.5021	168.1035	0.9611271	2.881289	2.035185	0.5254553
7524	-211.8323	-380.0868	168.2545	1.663861	2.881289	1.153169	0.6314037
7530	-205.2921	-373.3484	168.0562	3.56298	0.8694167	1.077625	0.8291408
7536	-204.354	-371.6729	167.3188	3.309149	1.330382	1.692068	0.7160118
7542	-213.852	-381.226	167.3739	2.840586	1.543779	1.692068	0.9769684
7548	-225.3947	-392.996	167.6013	2.840586	1.480055	1.639228	0.8497443
7554	-211.4241	-377.4894	166.0653	4.629736	1.307267	1.702103	0.6015262
7560	-212.7885	-379.8952	167.1066	1.3765	2.968208	2.556232	0.4961014
7566	-218.2773	-385.9354	167.658	1.302643	3.498303	1.716769	0.5536087
7572	-216.9947	-383.8003	166.8056	2.232596	2.590193	2.253953	0.40146
7578	-214.2612	-384.3018	170.0405	1.533833	1.093744	0.9199703	0.8016497
7584	-212.6381	-383.1531	170.515	0.4931309	1.871036	0.7451889	0.8171973
7590	-211.2351	-379.5096	168.2745	0.1139785	3.533052	2.170632	0.3072509
7596	-201.9134	-372.4165	170.5031	0.1750701	1.47839	1.441837	0.2852231
7602	-214.5762	-385.9417	171.3655	0.2477856	1.219839	0.8829264	0.5490737
7608	-211.9886	-382.6851	170.6964	0.6302031	0.4094832	1.856128	0.3861189
7614	-198.7746	-368.7683	169.9937	0.6302031	0.7608685	2.172686	0.2686166
7620	-211.481	-379.8064	168.3254	0.5364118	1.191768	3.507999	0.2686166
7626	-219.4366	-386.4764	167.0398	1.057837	3.185523	2.77071	0.4043998
7632	-214.3476	-382.9946	168.647	1.532589	0.9190416	2.620314	0.4913159
7638	-209.7493	-377.5876	167.8383	3.36285	0.6103241	1.798044	0.3151856
7644	-210.7196	-379.2279	168.5083	1.724823	1.378718	2.072053	0.3697957
7650	-217.5059	-387.0381	169.5321	2.011312	0.7375931	1.303124	0.8009318
7656	-217.0059	-385.1106	168.1047	2.678944	0.8795888	2.055452	0.5090596
7662	-206.7709	-372.732	165.9611	3.833979	2.326808	1.722608	0.4850721
7668	-215.222	-382.7369	167.515	0.9711513	3.513192	2.137455	0.3585061
7674	-203.613	-372.4411	168.8281	0.9711513	2.218767	1.790738	0.5908038
7680	-202.0914	-372.018	169.9266	0.5585113	2.233063	1.045533	0.3434496
7686	-200.2365	-370.6806	170.4441	1.492915	0.7903175	0.9896065	0.511429
7692	-207.1869	-376.449	169.2621	1.492915	1.037773	1.926246	0.508271
7698	-202.171	-371.6277	169.4568	1.014045	1.676728	1.491685	0.7672035
7704	-199.433	-367.9653	168.5323	2.357144	1.243491	1.581809	0.557946
7710	-200.0685	-368.4939	168.4254	1.270169	2.367096	1.762485	0.6284423
7716	-202.8245	-373.212	170.3875	0.9096714	1.373924	1.036	0.600695
7722	-206.8461	-375.5982	168.7521	1.35731	1.798909	1.832302	0.600695
7728	-204.4969	-375.4957	170.9988	0.7389697	0.782894	1.193793	0.535422
7734	-218.3746	-386.1692	167.7946	1.689425	2.311896	1.985642	0.6942673
7740	-225.7898	-394.3769	168.5871	1.087649	1.789195	2.290664	0.463425
7746	-218.8403	-389.4057	170.5654	0.3685434	1.869305	0.963228	0.5198072
7752	-214.7211	-384.5624	169.8413	0.3086259	1.582728	1.929443	0.3302197
7758	-219.4598	-390.339	170.8792	0.2919402	1.636556	0.9191031	0.5918037
7764	-207.0373	-376.7562	169.7189	0.7311354	1.827251	1.481489	0.5410945
7770	-207.4445	-377.3982	169.9536	0.7281775	1.827251	1.205796	0.6694968
7776	-209.9664	-377.8333	167.8669	1.596894	3.716163	1.056336	0.6198134
7782	-207.3111	-378.2465	170.9353	0.5489597	1.171918	1.056336	0.56308
7788	-209.0111	-379.1581	170.147	1.192309	0.8666936	1.467568	0.6657354
7794	-211.1906	-376.9553	165.7648	6.064829	0.5771084	1.275281	0.4238236
7800	-203.6038	-373.5272	169.9234	1.108976	1.935086	0.6720876	0.8088737
7806	-213.8286	-378.3074	164.4788	5.380779	2.556365	1.29515	0.8692234
7812	-203.0346	-371.7821	168.7475	1.743964	2.246967	1.054675	0.6458643
7818	-205.2411	-375.9803	170.7392	0.3083584	1.667425	0.9939323	0.6458643
7824	-204.011	-374.7028	170.6918	0.1250496	1.853132	1.087121	0.4391887
7830	-206.7045	-376.3436	169.6392	0.3896657	2.434571	1.369129	0.3781743
7836	-209.4318	-378.9007	169.469	0.2365044	1.72491	2.29474	0.3959701
7842	-207.1174	-377.1621	170.0447	0.570948	0.4742448	2.388884	0.2554732
7848	-205.9914	-376.6612	170.6698	0.1747875	0.6578077	1.97541	0.2326606
7854	-204.934	-375.5674	170.6334	0.1496859	1.865862	1.070887	0.3619438
7860	-201.4461	-372.2186	170.7725	0.176968	1.928061	0.8824859	0.4176709
7866	-202.0925	-370.5916	168.4991	0.8533949	2.796461	1.753764	0.3510469
7872	-198.2111	-363.9868	165.7757	1.783112	4.224177	2.651756	0.3876444
7878	-197.4346	-365.8113	168.3767	0.709711	3.324102	1.702924	0.4422937
7884	-198.7534	-367.9213	169.1679	1.267229	1.792295	1.523226	0.5619555
7890	-198.7931	-367.9552	169.1621	0.1941458	2.557107	1.886801	0.3112555
7896	-212.2101	-378.7891	166.579	0.90556	1.556809	4.610948	0.3228778
7902	-213.7576	-382.0833	168.3257	0.1861671	3.496675	2.02851	0.2776695
7908	-209.2193	-378.762	169.5426	0.1861671	1.361004	2.481158	0.2715861
7914	-222.6553	-390.7666	168.1112	0.09618117	2.763289	2.940761	0.3744498
7920	-221.1237	-389.8762	168.7525	0.1882963	2.763289	2.154053	0.315545
7926	-222.5919	-388.9304	166.3385	3.964462	1.802226	1.644213	0.5722914
7932	-240.7353	-408.4529	167.7177	1.162321	2.286844	2.636026	0.3808296
7938	-221.1831	-390.1666	168.9834	0.7866335	1.605412	2.362851	0.4796932
7944	-218.2648	-387.5822	169.3174	0.188505	2.864605	1.606534	0.4833999
7950	-219.8333	-389.135	169.3017	1.87227	1.249982	1.189687	0.7690152
7956	-206.1513	-375.3713	169.2199	1.631883	1.525229	1.248614	0.7690152
7962	-195.7912	-366.5106	170.7194	0.9800308	0.7559622	1.253879	0.5591024
7968	-204.5784	-374.6555	170.0772	0.9800308	1.639892	1.036483	0.5682281
7974	-202.0372	-370.8727	168.8356	2.088585	1.308333	1.480625	0.4340397
7980	-205.0464	-373.5148	168.4683	2.451683	1.302072	1.443138	0.6887547
7986	-202.1311	-371.3633	169.2323	1.922435	0.9451858	1.586975	0.6380716
7992	-208.0256	-379.2012	171.1756	0.2490998	1.083422	1.205396	0.4480173
7998	-203.948	-374.9074	170.9594	0.5101018	0.7016892	1.508592	0.382953
8004	-206.2098	-376.4352	170.2254	0.071904	1.416918	1.98007	0.382953
8010	-205.9704	-376.1074	170.137	0.3702687	0.962557	2.216801	0.382953
8016	-206.1439	-376.4297	170.2858	0.2581563	1.652844	1.492437	0.3530826
8022	-215.7552	-386.1661	170.4109	0.9252024	0.8465754	1.534059	0.5298796
8028	-209.6282	-379.2687	169.6405	1.661982	1.436602	0.9854458	0.5423514
8034	-218.4928	-389.0859	170.5931	0.7858461	1.428671	0.8842221	0.6457054
8040	-218.8675	-387.5394	168.6719	1.078918	3.577883	0.742671	0.8110948
8046	-213.0286	-382.3	169.2714	1.188758	1.750353	1.38424	0.8363229
8052	-230.9649	-401.0476	170.0827	0.3775033	1.577891	1.680471	0.410097
8058	-229.0889	-399.0289	169.94	0.09514235	1.981863	1.698098	0.337579
8064	-224.3098	-393.6642	169.3544	0.6300687	1.237777	2.476968	0.4029428
8070	-223.0065	-392.7115	169.705	0.7138822	1.847781	1.465677	0.6378357
8076	-216.1504	-385.0439	168.8935	1.200273	2.887909	0.9857321	0.597288
8082	-201.5054	-371.0439	169.5385	0.7821965	1.464985	1.853496	0.3165539
8088	-197.1404	-364.3654	167.225	0.4668504	3.624777	2.833737	0.3289068
8094	-215.4947	-382.3821	166.8874	3.133245	2.167631	1.623106	0.536573
8100	-204.3279	-371.9318	167.6039	1.998506	2.411611	1.832734	0.4150265
8106	-205.7446	-374.8389	169.0943	1.985023	1.17775	1.273602	0.8737146
8112	-202.9667	-370.9444	167.9777	2.65594	1.037279	2.026723	0.6111537
8118	-209.1687	-376.3051	167.1364	1.363645	3.080362	2.458724	0.4655034
8124	-214.7442	-384.1669	169.4227	0.9942492	1.560524	1.757769	0.5145039
8130	-218.8026	-387.6719	168.8693	1.14039	2.55033	1.329919	0.5524955
8136	-234.051	-401.3529	167.3019	1.962985	3.415462	1.196007	0.9682605
8142	-213.6267	-381.4851	167.8584	3.044129	1.420962	0.6136635	1.415209
8148	-222.4792	-391.6776	169.1984	1.421305	2.48244	0.7756913	0.4755757
8154	-224.9559	-392.9423	167.9864	2.906089	1.748548	1.05445	0.6889357
8160	-219.9151	-389.5102	169.5951	1.510211	1.748548	0.8034641	0.7514281
8166	-210.4312	-378.2859	167.8547	2.816153	1.927015	0.8695039	1.000897
8172	-216.5831	-383.6942	167.1111	2.513163	1.818177	2.31739	0.5223951
8178	-214.1449	-383.9727	169.8278	0.7048887	1.668491	1.536719	0.4436885
8184	-207.8776	-377.7976	169.92	0.9519729	0.9096114	1.913507	0.6176381
8190	-209.8475	-378.9941	169.1466	1.379544	2.287785	0.9474665	0.720259
8196	-210.6572	-380.0776	169.4204	1.520509	1.728878	0.894517	0.8703756
8202	-210.0907	-378.3354	168.2447	1.483493	2.637207	1.534314	0.5973188
8208	-209.816	-378.4248	168.6089	1.752081	2.03539	0.9463246	1.133654
8214	-208.2595	-375.5205	167.261	2.737163	2.603641	0.832585	1.155838
8220	-209.4106	-374.7401	165.3295	1.114709	5.04999	3.30408	0.3711866
8226	-210.8632	-375.7804	164.9172	1.811173	4.20752	3.30408	0.2383647
8232	-197.9585	-363.3998	165.4413	3.341956	2.308177	2.720096	0.3881258
8238	-194.5532	-364.6264	170.0731	0.8385477	1.287351	1.453676	0.336155
8244	-197.7261	-363.794	166.068	1.337069	3.195768	3.228033	0.2246375
8250	-197.5043	-366.0444	168.5401	0.4438551	2.621773	2.223793	0.3228494
8256	-197.7132	-365.4565	167.7434	0.5687286	1.89862	3.362966	0.2478464
8262	-205.3368	-371.4887	166.1519	1.06329	5.244053	2.461707	0.425824
8268	-203.1818	-371.2381	168.0563	1.91306	2.609959	1.330275	0.5057023
8274	-194.3221	-363.2119	168.8898	1.49944	1.251267	2.078503	0.4674829
8280	-211.1058	-378.099	166.9932	2.760698	1.223542	2.645744	0.3104692
8286	-214.6051	-379.0714	164.4663	3.263425	4.571244	2.270338	0.365332
8292	-202.6643	-369.8456	167.1813	2.407799	1.291513	2.800487	0.3700516
8298	-209.8118	-376.2317	166.4199	4.322309	1.088897	1.885873	0.5351193
8304	-217.9957	-383.3323	165.3366	2.961828	3.186844	2.543481	0.6684588
8310	-219.7427	-387.1062	167.3635	2.057958	1.92529	2.380593	0.3613522
8316	-209.6795	-375.2514	165.5719	1.359572	2.645715	4.199181	0.2784597
8322	-201.6597	-369.4673	167.8076	0.5812634	1.498451	3.587805	0.22186
8328	-194.4763	-361.7314	167.255	0.1516858	4.28183	2.544202	0.22186
8334	-197.5641	-367.4543	169.8902	0.1757108	0.7124049	2.698358	0.2299838
8340	-208.408	-375.7196	167.3116	0.1964128	4.980811	2.174005	0.2782034
8346	-203.2399	-372.5487	169.3088	0.1062353	2.4467	1.809206	0.2466282
8352	-219.6939	-387.6682	167.9742	1.570453	2.855949	1.549301	0.3959863
8358	-196.9968	-365.6633	168.6665	0.5952954	1.536984	2.857258	0.3277079
8364	-197.6012	-368.8026	171.2015	0.2879588	0.7909465	1.43674	0.49541
8370	-197.2821	-367.034	169.7519	0.07063817	1.090599	2.762112	0.3658608
8376	-198.7157	-369.2523	170.5366	0.07063817	0.487068	2.420923	0.2726654
8382	-213.317	-383.6079	170.2909	0.05055617	1.588682	1.798474	0.4352757
8388	-217.745	-386.9588	169.2138	0.05055617	2.740835	1.798474	0.8128537
