Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-213.6855	-381.8864	168.2009	3.444723	0.9927338	0.6450446	1.122038
174	-212.8915	-378.7945	165.903	4.053412	2.674538	1.097784	0.8830115
180	-198.1324	-368.2589	170.1266	1.140228	1.145843	1.229779	0.7230234
186	-209.5081	-378.4538	168.9457	2.347327	1.336153	0.7861977	1.001314
192	-212.5377	-379.313	166.7753	2.402515	3.537638	1.271616	0.8954166
198	-201.5055	-372.4889	170.9834	0.6023089	1.23037	0.8681115	0.647659
204	-207.2756	-373.1951	165.9195	3.423019	3.652898	1.121002	0.7878625
210	-195.3631	-363.7636	168.4005	1.907763	1.696077	1.711478	0.6363752
216	-198.754	-367.8857	169.1317	1.374601	1.458444	1.711478	0.3545396
222	-204.2686	-371.6089	167.3403	0.3877188	2.473142	3.451178	0.2352135
228	-206.3302	-375.5226	169.1925	0.6924141	1.931872	1.875359	0.3223838
234	-213.2633	-381.5561	168.2928	0.3488178	2.982488	2.198006	0.2517088
240	-212.3721	-379.7595	167.3875	0.5418798	4.359709	2.198006	0.3783868
246	-210.2771	-376.3778	166.1006	0.9343768	6.295834	2.134503	0.412908
252	-200.3356	-368.1659	167.8303	0.1753005	2.666309	3.089556	0.2663467
258	-206.3849	-374.4375	168.0526	1.179291	1.26931	3.173457	0.3620311
264	-207.8805	-378.6846	170.8041	0.246505	1.02367	1.598005	0.3620311
270	-207.9809	-377.8519	169.871	0.5515348	1.051461	2.077508	0.2634214
276	-218.3343	-386.4317	168.0974	1.442551	1.772256	2.425673	0.4119126
282	-203.9626	-373.3124	169.3498	1.442551	1.275719	1.604302	0.673955
288	-209.3053	-378.5862	169.281	0.3209918	3.649455	0.9845671	0.4923366
294	-236.6878	-405.5943	168.9066	0.2502516	3.20277	1.720522	0.5139656
300	-218.6845	-384.7229	166.0384	2.54375	3.645238	1.99332	0.5879432
306	-202.0862	-367.2992	165.213	4.378158	2.018323	2.1786	0.5167858
312	-207.5227	-375.5927	168.0699	2.360114	2.018323	1.336865	0.5424716
318	-206.7191	-373.3509	166.6318	3.083481	2.73717	1.354331	0.8075717
324	-214.075	-382.9097	168.8346	1.426415	2.354217	0.8863429	1.041369
330	-215.2747	-381.3118	166.0371	4.184008	2.235535	0.6333674	1.373623
336	-205.232	-374.6034	169.3714	0.754436	2.235535	1.300853	0.8439977
342	-204.1441	-374.9339	170.7898	0.5612969	1.262997	1.081064	0.6234572
348	-208.906	-377.7466	168.8405	1.465929	2.033845	1.450821	0.501265
354	-205.214	-374.5037	169.2897	0.4418244	3.026827	1.263392	0.4592348
360	-209.6004	-380.462	170.8616	0.3890253	1.725242	0.7734037	0.52322
366	-211.6941	-379.6092	167.9151	3.238809	1.393591	1.117356	0.6954794
372	-213.6199	-383.7132	170.0933	1.004682	0.8902977	1.730665	0.4981573
378	-222.0829	-388.1591	166.0762	4.48327	1.374072	1.669567	0.7890658
384	-230.4277	-397.0828	166.6551	3.376214	2.87963	0.9264637	0.818922
390	-208.272	-376.4298	168.1577	0.7143175	3.98071	1.429426	0.3238272
396	-207.2972	-377.3234	170.0262	0.8278931	1.000743	1.841231	0.3999669
402	-206.3539	-377.3747	171.0208	0.2130911	1.234053	1.230502	0.4016111
408	-216.8706	-386.7567	169.8861	0.8785659	1.544726	1.366925	0.3482228
414	-222.5083	-389.5267	167.0185	3.351078	2.094859	0.8561839	1.16185
420	-222.2294	-391.112	168.8826	1.952799	1.306202	1.505939	0.7195876
426	-234.9138	-404.5217	169.6078	0.9531279	1.443656	1.648526	0.7195876
432	-231.8065	-401.8088	170.0023	0.6756739	1.169481	1.845919	0.3935331
438	-222.6999	-392.6037	169.9038	0.4271938	1.956939	1.470965	0.4055377
444	-212.6866	-382.2806	169.594	0.2266041	1.262362	2.496056	0.2783316
450	-219.0267	-388.3784	169.3517	1.126929	0.9563062	2.100591	0.2548535
456	-225.0563	-394.7266	169.6703	0.2159727	1.897817	1.960021	0.3926595
462	-227.2221	-394.6129	167.3908	0.4958587	2.94819	3.016901	0.2736943
468	-226.3511	-395.1111	168.76	0.4958587	2.689265	1.888358	0.3113175
474	-205.7166	-376.4689	170.7522	0.2049629	1.500389	1.236102	0.3747164
480	-213.8333	-383.0464	169.2131	0.5658543	2.456024	1.637808	0.4910256
486	-206.6687	-376.443	169.7743	0.4274142	1.536973	1.994817	0.4846426
492	-210.1429	-377.0309	166.888	1.370966	3.559031	2.384945	0.502289
498	-214.6578	-383.2803	168.6225	1.565216	1.748316	1.758772	0.6901583
504	-224.3811	-394.0171	169.6361	1.452648	0.8194261	1.751764	0.6901897
510	-234.8736	-405.7362	170.8626	0.0864593	0.7770757	1.868759	0.2920254
516	-231.1927	-403.0096	171.8169	0.2198214	0.7770757	0.8913539	0.5798724
522	-220.2047	-387.967	167.7623	3.015892	1.0667	1.806479	0.7075279
528	-220.0421	-391.9145	171.8724	0.1482035	0.9933091	0.637437	0.3376896
534	-215.1762	-384.1561	168.9799	1.216301	1.689741	1.854576	0.5580608
540	-220.8448	-390.0967	169.2519	2.283025	1.17302	0.9037891	0.7699381
546	-207.2786	-377.0985	169.8199	1.321595	1.717935	0.7542585	0.8078052
552	-208.1327	-379.5312	171.3985	0.2274558	1.256816	0.8125146	0.3944443
558	-206.3645	-376.3801	170.0156	0.2055663	2.059144	1.51305	0.4702944
564	-201.657	-371.7211	170.0641	0.8959533	1.168692	1.58482	0.4458653
570	-202.5689	-370.5882	168.0193	3.394863	0.7653509	1.53037	0.4458653
576	-196.2857	-364.9679	168.6823	1.726635	0.8871849	2.352127	0.3347731
582	-197.0049	-365.3076	168.3028	1.355126	2.881602	1.427478	0.5930879
588	-208.3786	-377.2361	168.8575	1.30904	2.640754	1.097016	0.5852679
594	-205.9797	-374.1769	168.1972	1.161273	3.427226	1.23085	0.8124696
600	-206.4373	-375.5561	169.1188	1.228834	2.296006	1.088927	0.766822
606	-202.0929	-369.9718	167.8789	3.165965	1.307979	1.306983	0.6987215
612	-209.5349	-380.8281	171.2932	0.4658065	0.7787455	1.173665	0.553474
618	-215.8124	-383.4956	167.6833	2.126715	1.124191	2.785258	0.5052394
624	-205.1978	-373.4066	168.2088	1.863283	2.455514	1.301221	0.6634218
630	-216.4065	-384.4394	168.0329	1.858224	1.267437	2.553668	0.4346655
636	-206.1064	-372.7779	166.6715	1.858224	2.705503	2.686436	0.425242
642	-221.0052	-386.3149	165.3097	2.971336	2.988845	2.725893	0.6008965
648	-210.269	-378.459	168.19	1.78129	1.225755	2.520935	0.5376859
654	-207.5831	-371.2015	163.6184	3.541416	4.629789	2.852371	0.5110379
660	-200.9215	-370.4909	169.5694	0.6838954	1.914369	1.604205	0.4734582
666	-207.3532	-374.1957	166.8425	1.482242	5.241717	1.358159	0.4415436
672	-208.9175	-377.3611	168.4436	1.036276	2.588593	1.828488	0.4415436
678	-220.4569	-387.9533	167.4964	0.9660427	2.424823	2.958062	0.4052419
684	-217.3567	-383.4077	166.051	3.007453	3.075074	1.901196	0.553242
690	-210.2159	-381.0722	170.8563	0.5144613	1.10181	1.227028	0.4071999
696	-213.2748	-381.0976	167.8229	0.8533768	2.835446	2.437971	0.4071999
702	-221.3468	-388.8448	167.498	1.206237	2.251055	2.874374	0.5019275
708	-217.4635	-386.9262	169.4628	1.206237	2.191682	0.9288593	0.6298007
714	-207.9987	-376.9857	168.9869	0.8348283	2.580663	1.499703	0.5119142
720	-210.8228	-378.9253	168.1025	1.618603	2.462559	1.681631	0.5707958
726	-210.79	-380.2491	169.4591	1.48381	1.665278	1.101873	0.6428191
732	-209.6303	-378.5264	168.8961	1.48381	2.042389	1.354454	0.5939489
738	-209.0483	-379.4735	170.4252	0.4554281	1.71205	1.065306	0.7447448
744	-220.6479	-391.59	170.9421	0.07540086	1.71205	0.9284379	0.7447448
750	-204.7393	-374.2018	169.4625	1.521514	1.875924	0.8513868	0.6880471
756	-213.7519	-380.7845	167.0326	2.668084	1.644967	2.396076	0.4796556
762	-221.5535	-389.7813	168.2279	0.5868589	1.644967	3.199631	0.3227223
768	-221.9625	-390.759	168.7965	0.2301107	2.788006	2.004323	0.2816455
774	-215.6756	-384.1636	168.488	0.3827932	2.401628	2.400411	0.252588
780	-207.0654	-375.9757	168.9104	0.3514367	2.854415	1.78586	0.3328499
786	-201.186	-370.6922	169.5062	0.06447712	0.8806306	3.194941	0.3328499
792	-211.2754	-380.7029	169.4275	0.1622873	2.181062	1.94405	0.3071896
798	-205.0648	-371.3625	166.2977	2.431891	1.738041	3.211221	0.3326246
804	-220.421	-387.0968	166.6758	1.832828	2.471946	2.885877	0.4320485
810	-210.3496	-379.0669	168.7173	1.832828	0.4968916	2.623615	0.4890236
816	-203.9591	-374.1092	170.1501	1.066743	0.8506714	1.647597	0.5424265
822	-204.5952	-372.9511	168.3559	1.670745	2.75603	1.150064	0.5911614
828	-204.3533	-372.7018	168.3484	1.38237	3.278125	1.035685	0.6948777
834	-201.8828	-371.2104	169.3275	0.1497015	1.491226	2.442741	0.1988404
840	-207.1218	-375.9011	168.7793	0.2649742	2.216539	2.442741	0.2937113
846	-202.084	-372.0646	169.9806	0.1610481	2.216539	1.413112	0.3559301
852	-214.39	-383.2843	168.8943	0.1916534	3.734577	1.413112	0.3799769
858	-210.277	-378.5049	168.2279	0.5337778	3.726412	1.7415	0.3785081
864	-216.632	-383.3348	166.7028	1.748416	4.068267	1.87643	0.5448332
870	-211.1327	-381.0923	169.9596	0.6679709	1.754221	1.316176	0.6855685
876	-210.2892	-380.5052	170.2161	0.3532319	1.718852	1.460554	0.5224401
882	-214.488	-383.5183	169.0304	1.389674	1.004379	2.275736	0.4086636
888	-220.6722	-390.9494	170.2773	0.4144858	1.250312	1.75515	0.398378
894	-221.0806	-389.7514	168.6707	1.633058	1.682008	1.75515	0.4513115
900	-214.9691	-382.9304	167.9613	1.188165	1.898387	2.695515	0.391227
906	-209.1247	-374.2243	165.0996	0.9977181	5.008743	3.605212	0.3024687
912	-214.2931	-383.1952	168.9022	1.107095	1.251509	2.458003	0.5355339
918	-215.2063	-383.1429	167.9367	2.308201	2.062162	1.194878	0.9868405
924	-207.6067	-375.4585	167.8518	1.95687	2.69021	1.429797	0.4733499
930	-215.8149	-382.2536	166.4388	1.95687	3.706369	2.147856	0.5638168
936	-226.4539	-397.2018	170.748	0.7325632	1.043169	1.167109	0.6288444
942	-207.9865	-377.8294	169.843	1.261672	1.33186	1.259443	0.6265588
948	-205.1845	-375.1306	169.9461	0.100216	1.33186	2.265364	0.3258845
954	-208.8143	-378.1366	169.3223	0.2670391	3.011633	1.317777	0.3069108
960	-219.9263	-387.571	167.6447	1.358828	2.922445	2.067063	0.5244486
966	-219.7816	-389.2137	169.4321	0.4099411	2.922445	1.214551	0.4180238
972	-221.4088	-390.7262	169.3174	1.091367	0.6085878	2.682472	0.5259802
978	-205.7143	-374.8827	169.1684	1.266376	2.139541	1.233253	0.5259802
984	-206.8642	-375.8443	168.9801	1.828092	1.248669	1.585946	0.7248349
990	-216.5076	-386.1367	169.6291	0.8784705	0.8390821	2.367306	0.4546809
996	-210.2483	-377.4304	167.1821	3.315743	0.9849222	2.23612	0.4878252
1002	-214.0926	-381.2229	167.1303	3.315743	0.6420345	2.598909	0.4083402
1008	-212.645	-381.1207	168.4757	1.615107	0.7947578	2.821186	0.4307892
1014	-218.9018	-387.1487	168.2469	1.615107	1.908252	1.914093	0.7402497
1020	-211.6569	-382.4424	170.7855	0.6478169	1.028532	1.117483	0.8130095
1026	-212.0211	-382.862	170.8409	0.7662188	0.8679858	1.15646	0.738772
1032	-211.1275	-380.7993	169.6718	0.9742624	2.262638	0.7450946	0.8605973
1038	-224.4843	-392.8204	168.3362	1.744757	2.262638	1.182323	0.9992114
1044	-224.6837	-395.5229	170.8392	0.5394512	1.106788	1.182323	0.6782033
1050	-220.0616	-390.5935	170.5319	0.5616146	1.279151	1.3484	0.4803757
1056	-218.4755	-387.3444	168.8689	0.8655194	2.718088	1.465292	0.4074063
1062	-214.9444	-385.4021	170.4577	0.1213446	2.108197	1.111939	0.4554206
1068	-219.5073	-390.0268	170.5195	0.09056329	2.06022	1.111939	0.5853745
1074	-224.1355	-394.6915	170.556	0.09056329	1.985781	1.138176	0.5853745
1080	-213.69	-382.8563	169.1664	1.01633	2.142773	1.47534	0.4370348
1086	-220.8574	-389.4931	168.6357	0.9453622	3.61037	1.016505	0.5874292
1092	-205.1839	-375.185	170.0012	1.380772	1.24666	0.8957822	0.8823069
1098	-211.7829	-380.4625	168.6796	1.345906	2.942155	0.8957822	0.8085628
1104	-212.5101	-380.5203	168.0102	2.42663	2.338004	0.7052772	1.058619
1110	-211.4217	-380.3004	168.8787	1.657502	2.581612	0.6173652	0.8476756
1116	-217.8426	-384.6399	166.7973	2.540554	3.199082	0.6053916	1.5266
1122	-225.304	-394.2027	168.8987	1.385252	2.217066	0.7651135	1.227569
1128	-210.9119	-381.3211	170.4092	0.5465288	1.836711	0.8316525	0.8119269
1134	-227.8841	-397.8708	169.9867	1.168696	1.511226	0.6919122	1.064804
1140	-214.1324	-383.3283	169.196	1.868888	1.381408	1.223637	0.68539
1146	-209.6636	-379.7297	170.0662	0.6453035	1.490031	1.507195	0.6129279
1152	-212.1114	-382.8964	170.785	0.4595773	1.312611	1.142335	0.6157719
1158	-207.062	-375.7068	168.6448	1.908387	1.477971	1.675723	0.6157719
1164	-201.5578	-370.8681	169.3102	1.081112	1.805543	1.560859	0.4724852
1170	-202.9435	-373.3468	170.4033	0.4093454	2.167018	0.8326404	0.4724852
1176	-207.1878	-376.3707	169.1829	0.3873535	2.990283	1.442231	0.4282935
1182	-208.14	-376.2208	168.0808	1.406894	3.556684	1.044277	0.7773693
1188	-208.6898	-379.6795	170.9897	0.6225319	1.201218	0.6290491	0.9704724
1194	-213.5862	-378.3137	164.7274	2.653409	5.401828	2.200768	0.3902949
1200	-209.6605	-379.3548	169.6943	0.8218939	1.934424	1.30004	0.6215685
1206	-204.7	-374.3224	169.6224	0.2622771	1.982932	1.898215	0.4124114
1212	-208.097	-377.7055	169.6085	0.2351222	2.617596	1.384861	0.3401899
1218	-214.5848	-381.9355	167.3508	0.8986808	1.298043	3.999545	0.2592502
1224	-213.5013	-381.3162	167.8149	0.228907	3.359757	2.476487	0.2232921
1230	-230.9063	-400.0025	169.0962	1.389851	2.814463	0.5834761	0.726812
1236	-210.9464	-381.0885	170.142	0.2063477	2.148742	1.298113	0.4175696
1242	-224.8539	-394.6317	169.7778	0.3889143	2.382357	1.306026	0.5284907
1248	-207.0922	-377.004	169.9118	0.6000357	1.9547	1.306026	0.4450903
1254	-200.1152	-366.5419	166.4267	0.571262	3.340107	3.447147	0.1920783
1260	-219.9001	-388.0587	168.1586	1.745256	1.529088	2.300467	0.5032934
1266	-219.2897	-387.4309	168.1412	1.111422	3.64787	1.315781	0.4081617
1272	-210.4681	-380.2591	169.791	0.4023328	1.787166	1.733652	0.367379
1278	-216.1093	-384.004	167.8946	0.7505643	3.906516	1.733652	0.358974
1284	-225.5457	-394.2465	168.7008	0.7462994	2.950663	1.598194	0.4453652
1290	-228.584	-395.8674	167.2834	2.633459	1.560537	2.212969	0.6660441
1296	-220.7058	-388.4433	167.7375	1.482021	3.332869	1.571252	0.4983786
1302	-209.9858	-378.2322	168.2463	2.393813	2.097392	1.02604	0.6507555
1308	-204.6098	-374.0676	169.4578	1.274542	2.019066	0.8152155	0.9110489
1314	-201.3458	-372.566	171.2203	0.4583005	1.096095	0.9179197	0.6247396
1320	-207.4858	-377.5023	170.0165	0.746264	2.058486	0.9650084	0.5693915
1326	-209.2938	-378.5823	169.2886	0.8921078	2.816809	0.9650084	0.5295154
1332	-219.0023	-389.3255	170.3232	0.3649952	2.20132	0.9253929	0.5531586
1338	-219.9458	-389.2561	169.3103	0.9820416	2.774939	0.8180652	0.7066435
1344	-215.7859	-386.8512	171.0654	0.3339897	1.730831	0.5288295	0.7460915
1350	-212.0903	-383.0391	170.9488	0.2637071	1.736707	0.7634629	0.6527858
1356	-205.3133	-375.2973	169.984	0.6980051	2.063639	1.017112	0.6400261
1362	-207.9591	-375.7749	167.8158	1.2785	3.812458	1.391107	0.5020464
1368	-225.2726	-394.9517	169.6791	0.1794168	1.813034	2.0066	0.3238286
1374	-212.2113	-382.7983	170.587	0.2609654	1.947321	0.9784843	0.5472446
1380	-215.8562	-386.2802	170.424	0.07835768	1.5399	1.68774	0.5472446
1386	-217.5518	-387.4338	169.8819	0.3613595	2.172787	1.398806	0.5005237
1392	-224.5801	-395.5121	170.9319	0.08328902	2.125438	0.6652093	0.5164742
1398	-214.1726	-384.7774	170.6048	0.1043549	1.519668	1.495201	0.4367577
1404	-208.1005	-378.173	170.0725	1.154015	1.014184	1.478277	0.5107989
1410	-206.1351	-373.2097	167.0746	2.329962	1.861356	2.487388	0.4239374
1416	-215.7206	-384.2541	168.5336	0.1152816	3.199805	2.217991	0.4239681
1422	-195.4181	-365.4847	170.0666	0.6973396	1.37285	1.588012	0.4922181
1428	-200.1921	-370.808	170.6159	0.8851433	1.068554	1.149478	0.4922181
1434	-214.7114	-384.5869	169.8755	0.7795898	1.668561	1.360015	0.6956428
1440	-201.2711	-370.5216	169.2505	1.759836	1.555112	1.121998	0.6709614
1446	-204.3709	-375.4969	171.126	0.1796991	1.569778	0.8562398	0.4533931
1452	-202.5041	-372.7676	170.2635	0.8080124	1.17194	1.460802	0.4166852
1458	-201.8782	-370.2481	168.3699	1.506723	1.884701	1.98797	0.406557
1464	-200.8808	-366.872	165.9912	2.864412	1.884701	3.026185	0.5381401
1470	-196.3393	-365.224	168.8847	1.56301	1.950264	1.374596	0.5562067
1476	-189.8402	-356.6145	166.7742	3.96611	1.610715	1.374596	0.5882967
1482	-194.9148	-362.1744	167.2596	3.069169	2.049946	1.374596	0.6558983
1488	-201.8802	-371.1864	169.3062	0.126681	2.945993	1.599326	0.4005107
1494	-207.9206	-375.5498	167.6292	1.972156	2.347931	1.79196	0.3020846
1500	-198.4036	-368.5258	170.1222	0.9636289	0.8276929	1.79196	0.4246062
1506	-205.1217	-373.8248	168.7032	0.5070887	2.860914	1.844657	0.3454165
1512	-213.4195	-378.83	165.4105	3.068767	2.459434	2.930117	0.4517578
1518	-209.2165	-376.2097	166.9931	2.302157	3.150143	1.551445	0.7055025
1524	-207.1649	-373.5	166.3352	2.682458	3.150143	1.811514	0.7343225
1530	-206.8133	-376.2687	169.4554	0.6272193	1.975363	1.717092	0.5614928
1536	-208.8336	-378.4563	169.6227	1.317983	1.832584	0.9823343	0.5614928
1542	-202.3778	-372.5061	170.1283	0.6546836	1.18596	1.744138	0.5614928
1548	-211.7671	-380.0199	168.2527	2.563972	1.348732	1.441875	0.7819125
1554	-208.9324	-378.686	169.7537	1.217712	1.35882	1.30391	0.7435752
1560	-201.9039	-370.9086	169.0048	1.130431	2.486077	1.258063	0.4838238
1566	-200.7684	-371.0628	170.2944	0.4235396	1.553534	1.462697	0.5226988
1572	-206.458	-374.1058	167.6478	2.620021	1.810133	1.676906	0.4515312
1578	-211.0918	-380.6289	169.5371	0.8833102	1.075546	2.195172	0.3906236
1584	-210.2371	-378.5666	168.3295	1.351134	2.389135	1.737552	0.6768378
1590	-208.1599	-375.4217	167.2617	3.277624	1.322227	1.735244	0.7950117
1596	-198.3986	-367.1615	168.7628	1.281407	2.296332	1.480022	0.4108748
1602	-201.5622	-368.9705	167.4083	1.766503	2.61283	2.113546	0.5709914
1608	-204.1569	-373.6648	169.5079	0.2799022	2.665149	1.4353	0.3785549
1614	-213.8962	-382.1154	168.2191	1.88408	2.17703	1.522444	0.5848824
1620	-218.931	-385.7926	166.8617	3.912937	1.488083	1.466389	0.4713321
1626	-203.5269	-371.6049	168.078	1.942888	2.676709	1.09559	0.804561
1632	-212.9175	-380.7548	167.8373	1.942888	2.482495	1.588264	0.3906313
1638	-209.9659	-379.8588	169.893	0.8571607	0.4449344	2.343629	0.302619
1644	-204.4786	-373.9162	169.4376	0.5016853	1.084552	2.581038	0.2973463
1650	-199.9286	-370.3057	170.3771	0.0793846	1.042397	2.193354	0.392607
1656	-203.5419	-372.0212	168.4794	0.05256651	2.536084	2.821222	0.5354897
1662	-209.0903	-376.6278	167.5375	0.05256651	4.376287	2.497278	0.7044078
1668	-217.9119	-387.7069	169.795	0.05256651	1.887329	1.979013	0.6860063
1674	-212.0485	-380.9969	168.9484	0.05256651	2.770022	2.124633	0.6860063
1680	-219.0484	-386.0715	167.023	0.3587431	6.289519	1.79751	0.4317439
1686	-212.1041	-377.1128	165.0088	3.99352	2.916893	2.070737	0.5373852
1692	-207.8996	-376.2043	168.3046	1.634595	1.963337	1.840179	0.649856
1698	-213.0804	-383.8051	170.7248	0.6873015	1.020467	1.280722	0.5564677
1704	-219.3504	-388.0985	168.7481	0.3145804	2.608464	2.14957	0.3180071
1710	-213.4963	-381.5632	168.0669	1.726468	1.556419	2.375627	0.4325909
1716	-216.0587	-384.5905	168.5319	2.143758	1.159299	1.800877	0.7337464
1722	-219.862	-389.5952	169.7332	1.682193	1.19731	0.701892	1.094524
1728	-220.9669	-389.8912	168.9243	2.05882	1.767383	0.9820211	0.6134798
1734	-220.7149	-388.5051	167.7902	1.208939	3.003987	1.994468	0.4050285
1740	-224.4948	-392.6205	168.1257	1.432229	0.7132955	3.421351	0.4050285
1746	-210.346	-376.9401	166.5941	3.989469	0.6278637	2.472014	0.4050285
1752	-216.4232	-383.4245	167.0013	2.640326	1.808454	2.303883	0.448422
1758	-221.5857	-388.5267	166.9409	3.62112	1.411471	1.753044	0.5059942
1764	-216.335	-385.8072	169.4722	1.117161	1.411471	1.711649	0.5888897
1770	-218.7396	-383.2599	164.5203	4.537606	3.815358	1.411649	0.5888897
1776	-219.1432	-388.1698	169.0265	1.102569	2.036307	1.572213	0.6825785
1782	-218.3632	-387.3942	169.031	1.762327	1.204818	1.721998	0.5106739
1788	-213.8076	-380.6901	166.8825	2.203682	2.843258	1.915087	0.2884392
1794	-211.084	-378.6825	167.5985	0.2465376	5.018354	1.909977	0.3580459
1800	-212.5088	-381.5626	169.0539	0.5896982	2.217579	1.799028	0.2660302
1806	-219.4137	-387.04	167.6263	1.073957	4.434906	1.417663	0.4660074
1812	-216.3732	-382.2605	165.8873	3.809314	0.8142199	3.200912	0.4467389
1818	-213.053	-381.8462	168.7932	0.7729884	2.340497	1.888446	0.3547814
1824	-215.6844	-383.342	167.6576	2.493768	1.610091	1.888446	0.742664
1830	-213.3377	-382.8183	169.4806	0.1246435	2.943198	1.434622	0.4129934
1836	-206.2563	-376.8377	170.5815	0.5338068	1.09283	1.488177	0.6151467
1842	-198.972	-369.208	170.236	0.5294122	1.47423	1.488177	0.5334784
1848	-218.0937	-387.1159	169.0222	1.304301	2.301796	1.209389	0.5334784
1854	-213.7856	-380.2367	166.4511	2.577857	3.141043	1.885126	0.554564
1860	-211.0724	-381.4553	170.3829	0.6227259	1.481053	1.238147	0.554564
1866	-221.2725	-391.7978	170.5253	0.3505694	1.62671	1.238147	0.4880874
1872	-219.5965	-389.9272	170.3306	0.1610628	1.164287	1.942974	0.2927137
1878	-217.815	-386.395	168.58	1.038669	2.932346	1.405467	0.3707963
1884	-215.5202	-385.0724	169.5523	0.8033026	2.161363	1.294494	0.4744136
1890	-214.5022	-378.1248	163.6226	5.55871	1.040725	3.456876	0.3711611
1896	-203.4083	-370.3514	166.9431	1.878601	0.7305522	4.002105	0.2677589
1902	-199.4905	-367.5544	168.0639	0.1466894	3.932271	2.078169	0.2906244
1908	-207.8542	-377.5857	169.7315	0.1798301	1.906166	1.894905	0.3464357
1914	-200.4554	-369.1105	168.6551	0.1958791	1.815491	2.909582	0.2544191
1920	-194.7427	-364.3353	169.5926	0.6262013	1.489429	1.909594	0.2983708
1926	-201.0288	-370.2708	169.242	0.343197	1.139102	2.950502	0.3648998
1932	-208.112	-378.1762	170.0641	0.3800999	1.580464	1.706011	0.44525
1938	-217.0442	-387.6582	170.614	0.6190871	0.8693838	1.600292	0.4157679
1944	-217.8841	-387.5596	169.6755	0.5419294	0.7238362	2.52044	0.2234658
1950	-212.1459	-379.9862	167.8403	0.4245978	2.759454	2.826343	0.310221
1956	-206.9069	-375.383	168.4761	0.5656246	2.115717	2.570985	0.3292628
1962	-199.8489	-369.7592	169.9103	0.7522212	1.309844	1.749787	0.4841791
1968	-210.8472	-378.6354	167.7883	1.720214	2.012965	2.258057	0.4382375
1974	-209.6859	-378.5346	168.8487	1.720214	1.288788	1.842995	0.4036591
1980	-211.9015	-378.8252	166.9237	1.510698	5.289222	1.23139	0.4841777
1986	-216.8406	-382.1798	165.3392	0.6982906	4.99472	3.381193	0.175295
1992	-201.0816	-367.1173	166.0356	0.6982906	2.094637	4.634108	0.192832
1998	-199.2225	-367.5047	168.2822	0.7335554	2.804578	2.067954	0.3329967
2004	-203.447	-369.9497	166.5027	0.117104	3.5876	3.402995	0.1307261
2010	-202.8237	-372.6406	169.8169	0.9724815	1.436612	1.491624	0.4316817
2016	-200.7373	-371.3693	170.632	0.7495171	0.7488595	1.572698	0.4253865
2022	-206.4815	-372.7886	166.3071	0.948178	2.981707	3.587298	0.2529086
2028	-202.9045	-372.9027	169.9982	1.04897	0.7940461	1.866545	0.5720131
2034	-203.7643	-372.3738	168.6095	0.5082162	1.518222	2.836414	0.2202362
