Iteration	Posterior	Likelihood	Prior	tree_length
2130	-755.7297	-928.2277	172.498	1.674334
2136	-757.0423	-929.5403	172.498	1.674334
2142	-765.3454	-938.0117	172.6662	1.552449
2148	-760.3533	-933.2644	172.9111	1.366067
2154	-770.0026	-942.5859	172.5833	1.613074
2160	-773.0112	-945.6187	172.6075	1.595459
2166	-763.7859	-936.0248	172.2389	1.855203
2172	-757.3862	-929.7067	172.3205	1.799027
2178	-762.1298	-934.6465	172.5168	1.660961
2184	-764.6915	-937.2314	172.5399	1.644386
2190	-771.5246	-943.7685	172.2439	1.851787
2196	-766.4484	-938.9405	172.4921	1.678558
2202	-766.8709	-939.2111	172.3402	1.785347
2208	-771.2366	-943.7195	172.4829	1.685079
2214	-777.0484	-949.4735	172.4251	1.72597
2220	-782.8435	-954.9671	172.1235	1.933556
2226	-769.3569	-941.8196	172.4627	1.699432
2232	-766.5297	-938.9346	172.4049	1.740182
2238	-765.9516	-938.5459	172.5943	1.605068
2244	-749.0045	-921.4673	172.4629	1.699317
2250	-756.8501	-929.3033	172.4531	1.706203
2256	-757.2183	-929.7237	172.5054	1.669062
2262	-767.8229	-940.4574	172.6345	1.575764
2268	-764.725	-937.1345	172.4095	1.736948
2274	-763.8402	-936.2498	172.4095	1.736948
2280	-753.9714	-926.2655	172.2941	1.817266
2286	-769.4178	-941.9962	172.5784	1.616627
2292	-763.8568	-936.3627	172.5059	1.668689
2298	-771.5995	-943.9278	172.3283	1.793595
2304	-764.0409	-936.835	172.7941	1.456677
2310	-765.7643	-938.4437	172.6795	1.542673
2316	-757.7499	-930.3192	172.5693	1.623213
2322	-757.0276	-929.6586	172.631	1.578327
2328	-766.0731	-938.9427	172.8696	1.398602
2334	-770.6152	-942.7869	172.1716	1.901011
2340	-768.8321	-941.4219	172.5898	1.608329
2346	-763.0459	-935.5448	172.4989	1.673711
2352	-765.8879	-938.4393	172.5513	1.636138
2358	-787.3443	-959.7238	172.3794	1.758009
2364	-791.8053	-964.1848	172.3794	1.758009
2370	-776.972	-949.0663	172.0943	1.953248
2376	-763.5016	-935.9327	172.4311	1.721801
2382	-775.4184	-947.8937	172.4754	1.690469
2388	-764.2257	-936.7011	172.4754	1.690469
2394	-772.4931	-945.0781	172.585	1.611791
2400	-770.3279	-942.524	172.196	1.884443
2406	-781.3261	-953.6072	172.2811	1.826239
2412	-778.1278	-950.5827	172.4549	1.704961
2418	-775.5398	-948.0973	172.5576	1.631661
2424	-774.6945	-947.1031	172.4085	1.73763
2430	-766.5898	-939.2941	172.7043	1.52422
2436	-763.827	-936.5212	172.6941	1.531787
2442	-770.9754	-943.372	172.3966	1.746028
2448	-763.8874	-936.4883	172.6008	1.600319
2454	-765.6876	-938.2106	172.523	1.656475
2460	-764.4402	-937.2914	172.8512	1.412854
2466	-758.0143	-930.5679	172.5536	1.634486
2472	-753.698	-925.8051	172.1071	1.944596
2478	-759.6365	-932.2045	172.568	1.624131
2484	-762.9449	-935.4968	172.5519	1.635765
2490	-770.7668	-943.1874	172.4205	1.729204
2496	-760.2195	-932.7106	172.4911	1.679304
2502	-764.2791	-936.5908	172.3118	1.805054
2508	-768.3668	-940.9589	172.5921	1.606685
2514	-767.1635	-939.901	172.7374	1.499493
2520	-760.1568	-932.3583	172.2015	1.88072
2526	-760.0175	-932.5851	172.5676	1.624421
2532	-765.5711	-938.2937	172.7226	1.51062
2538	-752.9973	-925.674	172.6766	1.544753
2544	-764.776	-937.6514	172.8753	1.394091
2550	-761.3767	-933.8358	172.4591	1.702014
2556	-768.189	-940.5183	172.3293	1.792936
2562	-757.3736	-930.0532	172.6796	1.542558
2568	-760.8158	-933.4266	172.6108	1.593109
2574	-758.3942	-930.7534	172.3593	1.772075
2580	-761.5388	-934.1106	172.5718	1.621384
2586	-754.9925	-927.5643	172.5718	1.621384
2592	-763.0004	-935.5619	172.5615	1.628812
2598	-765.3466	-937.9052	172.5586	1.630904
2604	-763.3285	-935.4269	172.0984	1.95045
2610	-753.2512	-925.6044	172.3532	1.776299
2616	-777.6717	-949.8794	172.2077	1.876504
2622	-769.0854	-941.7461	172.6607	1.556532
2628	-759.5616	-931.8166	172.255	1.844163
2634	-762.9418	-935.4799	172.5381	1.645651
2640	-761.708	-934.2461	172.5381	1.645651
2646	-776.819	-949.2691	172.4502	1.708295
2652	-775.8497	-948.1043	172.2546	1.844424
2658	-765.6516	-938.1126	172.461	1.700647
2664	-772.6843	-944.9036	172.2194	1.868545
2670	-776.8518	-949.2183	172.3665	1.76703
2676	-770.2657	-942.7099	172.4442	1.712547
2682	-765.5607	-937.7805	172.2198	1.868228
2688	-770.3394	-942.8431	172.5037	1.670318
2694	-767.9584	-940.4749	172.5165	1.661148
2700	-765.9609	-938.3911	172.4302	1.722387
2706	-776.6316	-949.0619	172.4302	1.722387
2712	-779.3962	-951.3899	171.9936	2.020513
2718	-772.1359	-944.7274	172.5915	1.607095
2724	-764.943	-937.0986	172.1556	1.911867
2730	-764.1063	-936.2353	172.129	1.929836
2736	-775.0072	-947.6529	172.6457	1.567555
2742	-767.0587	-939.4105	172.3518	1.777316
2748	-772.2008	-944.3747	172.1739	1.899455
2754	-766.9835	-939.5951	172.6116	1.592483
2760	-753.8678	-926.6083	172.7405	1.497162
2766	-756.1583	-928.4761	172.3178	1.800869
2772	-772.582	-944.989	172.4069	1.738766
2778	-780.0676	-952.7644	172.6968	1.529803
2784	-775.2005	-947.1851	171.9846	2.026501
2790	-772.6413	-945.2211	172.5797	1.615633
2796	-769.1689	-941.4814	172.3125	1.804552
2802	-777.2229	-949.5779	172.355	1.775048
2808	-771.4507	-943.8772	172.4265	1.724994
2814	-782.8777	-954.9241	172.0463	1.985373
2820	-767.4401	-940.2634	172.8233	1.434355
2826	-773.4509	-946.2061	172.7552	1.48616
2832	-783.6271	-956.1452	172.5181	1.660008
2838	-778.4463	-950.6286	172.1823	1.89375
2844	-760.9557	-933.5959	172.6401	1.571625
2850	-758.3723	-931.0124	172.6401	1.571625
2856	-756.3034	-928.8908	172.5874	1.610104
2862	-756.3358	-928.5114	172.1756	1.898329
2868	-759.6692	-932.1535	172.4844	1.684068
2874	-778.449	-950.9986	172.5495	1.637439
2880	-770.8372	-943.3121	172.4749	1.69077
2886	-776.0996	-948.5745	172.4749	1.69077
2892	-776.5577	-949.1856	172.6279	1.580605
2898	-785.2007	-957.5444	172.3437	1.782901
2904	-776.5995	-949.2854	172.686	1.537863
2910	-780.2158	-952.3581	172.1424	1.920836
2916	-767.9222	-940.5588	172.6366	1.574232
2922	-767.2669	-939.7365	172.4696	1.694561
2928	-769.5422	-941.9996	172.4574	1.703222
2934	-772.1636	-945.0175	172.8539	1.41075
2940	-768.1365	-940.7704	172.6339	1.576198
2946	-767.7025	-940.3364	172.6339	1.576198
2952	-767.5189	-940.0165	172.4976	1.674637
2958	-767.3928	-939.4491	172.0562	1.978758
2964	-775.5458	-947.9537	172.4079	1.738049
2970	-775.9707	-948.4617	172.491	1.679345
2976	-773.9768	-946.4215	172.4448	1.712135
2982	-787.4475	-959.4314	171.9838	2.027011
2988	-767.2644	-939.9238	172.6594	1.55749
2994	-760.259	-932.6449	172.3859	1.753465
3000	-777.8569	-950.1748	172.3179	1.800793
3006	-781.1831	-953.474	172.2908	1.819512
3012	-773.1677	-945.7586	172.5909	1.607581
3018	-764.2044	-936.7086	172.5042	1.669937
3024	-774.5665	-946.7489	172.1823	1.893763
3030	-780.5315	-952.8744	172.3429	1.783467
3036	-763.3474	-936.2393	172.8919	1.381173
3042	-767.8058	-939.8649	172.059	1.976875
3048	-772.9535	-945.0194	172.0659	1.972271
3054	-761.2908	-933.703	172.4122	1.735046
3060	-762.441	-934.8887	172.4477	1.710037
3066	-771.4907	-944.1944	172.7037	1.524703
3072	-766.5582	-938.8484	172.2902	1.819967
3078	-762.6329	-934.9548	172.3219	1.798029
3084	-764.7331	-937.1546	172.4215	1.7285
3090	-763.3998	-935.9367	172.5369	1.646525
3096	-782.6134	-954.6571	172.0437	1.98715
3102	-784.1932	-956.8154	172.6222	1.584729
3108	-779.7282	-951.9641	172.2359	1.857246
3114	-772.4486	-945.0227	172.5741	1.619732
3120	-771.7948	-944.1739	172.3791	1.758283
3126	-776.5114	-949.4531	172.9417	1.341815
3132	-766.3198	-938.6274	172.3076	1.807921
3138	-769.9457	-942.7788	172.8331	1.426833
3144	-756.5525	-928.8094	172.2569	1.842831
3150	-761.7983	-933.8334	172.035	1.992919
3156	-774.8003	-947.2488	172.4485	1.709508
3162	-778.4229	-951.0736	172.6506	1.563914
3168	-780.7488	-953.0121	172.2633	1.838427
3174	-774.7077	-947.226	172.5183	1.659861
3180	-770.4956	-943.5532	173.0577	1.247303
3186	-776.1015	-949.2033	173.1018	1.210113
3192	-773.2113	-945.871	172.6597	1.557258
3198	-763.7496	-936.2233	172.4737	1.691608
3204	-762.4532	-934.8083	172.3552	1.77495
3210	-764.1193	-936.3139	172.1946	1.885439
3216	-770.1239	-942.7188	172.5949	1.604672
3222	-773.7603	-946.0076	172.2473	1.849402
3228	-778.6815	-950.4831	171.8016	2.146842
3234	-764.9292	-937.2775	172.3483	1.779738
3240	-765.8339	-938.3975	172.5636	1.627316
3246	-767.7529	-940.1931	172.4401	1.715395
3252	-769.8165	-942.3726	172.5561	1.632739
3258	-765.1494	-937.4744	172.325	1.795908
3264	-762.1423	-934.5567	172.4144	1.733541
3270	-769.578	-942.1871	172.6091	1.5943
3276	-766.1071	-938.501	172.3939	1.747924
3282	-779.06	-951.845	172.785	1.463596
3288	-773.9524	-946.4493	172.497	1.675094
3294	-773.6065	-945.8629	172.2564	1.843202
3300	-771.6785	-944.1657	172.4872	1.682032
3306	-765.3154	-937.9341	172.6187	1.587315
3312	-770.8635	-943.2859	172.4224	1.727892
3318	-767.3172	-939.7566	172.4394	1.715924
3324	-758.9877	-931.8865	172.8988	1.375754
3330	-760.758	-933.4701	172.7121	1.518435
3336	-752.5743	-925.0036	172.4293	1.723055
3342	-770.8438	-943.071	172.2272	1.863206
3348	-772.3647	-944.5919	172.2272	1.863206
3354	-761.9797	-934.2945	172.3148	1.802931
3360	-759.9065	-932.3793	172.4728	1.692279
3366	-759.5991	-932.2617	172.6626	1.555098
3372	-764.3937	-937.0563	172.6626	1.555098
3378	-764.0224	-936.2782	172.2558	1.843594
3384	-763.1124	-935.0661	171.9537	2.046958
3390	-779.6091	-952.1033	172.4942	1.677081
3396	-775.5258	-948.071	172.5452	1.640545
3402	-772.025	-944.7325	172.7076	1.521785
3408	-780.1584	-952.7279	172.5695	1.623024
3414	-774.1042	-946.4285	172.3243	1.796388
