Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-774.287	-946.7869	172.5	0.00629425	0.0131794	0.00228748	0.000598115	0.00290549	0.0506858	0.00787248	0.0074582	0.014459	0.00520033	0.03946	0.000583321	0.0249061	0.041035	0.0143186	0.0100304	0.0334659	0.0197333	0.000461802	0.011707	0.0146191	0.0198385	0.00635948	0.0045656	0.00528724	0.0254256	0.00497242	0.00296824	0.0260098	0.0239332	0.000585886	0.0582271	0.0221758	0.0172118	0.0778328	0.00678458	0.0100154	0.0112624	0.00297082	0.0182265	0.0258532	0.0242146	0.0116998	0.00294719	0.0049238	0.0111847	0.0187736	0.0179167	0.0573256	0.0175711	0.00115414	0.0232805	0.0365656	0.0112914	0.000441981	0.0480501	0.0500131	0.00422384	0.031129	0.00581947	0.0165665	0.0042468	0.00242609	0.00685112	0.0135873	0.0280684	0.00052325	0.0351838	0.05027	0.0124976	0.00168751	0.00365208	0.00257678	0.0188191	0.00645289	0.0278594	0.00608051	0.0210915	0.0198444	0.00792362	0.0153379	0.0166551	0.00812937	0.00590537	0.00340935	0.0178736	0.0020154	0.0105156	0.00365356	0.00658303	0.0330153	0.044595	0.00830356	0.0012611	0.0197388	0.0887098	0.0307552	0.00376235	0.0078779	0.00136733	0.000357519	0.00173674	0.0302971	0.00470572	0.00445809	0.00864279	0.00310846	0.023587	0.000348676	0.0148875	0.0245284	0.00855883	0.00599563	0.020004	0.0117954	0.000276039	0.00699778	0.00873848	0.0118584	0.00380133	0.00272906	0.00316041	0.015198	0.00297223	0.00177425	0.0155472	0.0143059	0.00035021	0.0348049	0.0132554	0.0102882	0.046524	0.00405544	0.00598666	0.00673204	0.00177579	0.0108947	0.0154536	0.0144741	0.00699349	0.00176166	0.00294317	0.00668555	0.0112218	0.0107096	0.034266	0.010503	0.00068988	0.0139157	0.0218568	0.00674934	0.000264191	0.0287216	0.029895	0.00252477	0.0186071	0.00347855	0.00990253	0.00253849	0.00145018	0.00409521	0.00812174	0.0167777	0.000312769	0.0210309	0.0300486	0.00747036	0.0010087	0.00218301	0.00154025	0.011249	0.00385717	0.0166527	0.00363458	0.0126073	0.0118619	0.00473629	0.00916814	0.00995546	0.00485927	0.00352989	0.00203792	0.0106838	0.00120469	0.00628561	0.00218389	0.00393496	0.0197347	0.0266564	0.0049634	0.000753814	0.0117987	0.0530257	0.0183837	1.672959
1944	-770.8379	-943.1643	172.3265	0.00137198	0.00184247	0.0043965	0.00412617	0.0129093	0.0540517	0.00286916	0.00717228	0.0389482	0.00371035	0.069904	0.00801998	0.00756159	0.0459378	0.0195565	0.0139464	0.00909019	0.0105758	0.00269746	0.0210079	0.00645356	0.00761814	0.00753543	0.0058734	0.00714767	0.0479118	0.0259528	0.00215721	0.00679673	0.00829698	0.002846	0.0583448	0.000129167	0.0312419	0.050656	0.0124881	0.0330723	0.000591217	0.00738982	0.0287275	0.0774101	0.022388	0.0189192	0.00300757	0.00313663	0.0254151	0.0189547	0.0267612	0.0630633	0.0126846	0.00435615	0.00408102	0.029817	0.00170034	0.0124613	0.014076	0.00367414	0.0117907	0.00501336	0.0214045	0.014402	0.00372395	0.0905731	0.0190487	0.073589	0.00703701	6.00275e-05	0.0439276	0.00612144	0.000949351	0.0154363	0.0359285	0.0162936	0.00909627	0.0105533	0.00185177	0.046572	0.0088484	0.00264314	0.00474821	0.0263371	0.0224964	0.00767424	0.0117499	0.0111364	0.0372575	0.00739932	0.0250856	0.00746396	0.000694309	0.00121177	0.0581054	0.0103162	0.00299003	0.0305969	0.0351115	0.0167973	0.000764389	0.00102652	0.00244948	0.00229887	0.00719231	0.0301146	0.00159853	0.00399599	0.0216998	0.0020672	0.0389466	0.00446828	0.00421289	0.0255939	0.0108958	0.00777016	0.00506454	0.00589223	0.00150288	0.0117044	0.00359556	0.0042444	0.00419832	0.00327233	0.00398228	0.0266938	0.0144594	0.00120188	0.00378676	0.00462261	0.00158563	0.0325064	7.19645e-05	0.0174062	0.0282227	0.00695766	0.018426	0.000329393	0.00411719	0.0160053	0.0431285	0.0124734	0.0105407	0.00167565	0.00174755	0.0141599	0.0105605	0.0149099	0.0351353	0.00706717	0.002427	0.00227372	0.0166123	0.000947334	0.00694272	0.00784236	0.00204702	0.00656913	0.00279316	0.0119254	0.00802398	0.00207477	0.0504622	0.0106128	0.0409997	0.00392063	3.3444e-05	0.024474	0.00341052	0.000528925	0.00860023	0.0200173	0.00907788	0.00506793	0.00587969	0.0010317	0.0259473	0.00492983	0.00147261	0.00264544	0.0146736	0.0125338	0.00427565	0.00654639	0.00620457	0.0207578	0.00412249	0.0139763	0.0041585	0.00038683	0.000675132	0.0323731	0.00574762	0.00166588	0.0170469	0.0195622	0.00935853	1.794869
1980	-757.0677	-929.3943	172.3266	0.0069012	0.000156979	0.00613496	0.00430068	0.00861273	0.0161038	0.00335935	0.0126413	0.0401562	0.00821101	0.0254103	0.00594019	0.0384856	0.057735	0.0293258	0.00192186	0.0206219	0.0242211	0.00126187	0.0368522	0.00320826	0.0176817	0.0280421	0.0126606	0.0102402	0.0268803	0.02166	0.00996066	0.00172649	0.0313981	0.00183565	0.0372175	0.000229943	0.0286217	0.0290961	0.00801934	0.0473154	0.00321608	0.00452133	0.027797	0.0701502	0.0229629	0.0188385	0.0127695	0.00747061	0.0113343	0.00517273	0.0293976	0.0763011	0.00761554	0.0103963	0.00814535	0.0425055	0.00203686	0.00998331	0.0328588	0.0194371	0.0114843	0.000492869	0.0310349	0.0348059	0.0107281	0.0274218	0.00500604	0.0400694	0.00278702	0.00129061	0.0151295	0.00462561	0.0138517	0.0129647	0.041056	0.00771496	0.000769298	0.00477532	6.7987e-05	0.0355552	0.00575368	0.0227072	0.00847399	0.0189636	0.0428831	0.0177363	0.0225615	0.0146669	0.0374081	0.0048854	0.0750579	0.00399123	8.96386e-05	0.0136401	0.0205672	0.0155245	0.00964295	0.0238051	0.0338021	0.0139661	0.00384507	8.74625e-05	0.00341816	0.00239617	0.00479867	0.00897237	0.00187169	0.0070432	0.0223734	0.00457485	0.0141576	0.00330964	0.0214426	0.0321676	0.0163392	0.00107079	0.0114897	0.0134951	0.000703063	0.0205326	0.00178751	0.00985156	0.0156239	0.00705396	0.00570541	0.0149766	0.0120681	0.00554968	0.00096193	0.0174938	0.00102275	0.0207361	0.000128115	0.0159469	0.0162112	0.00446805	0.0263623	0.00179187	0.0025191	0.0154874	0.0390849	0.012794	0.0104961	0.00711466	0.00416232	0.00631504	0.00288204	0.0163792	0.0425119	0.00424307	0.00579241	0.00453826	0.0236824	0.00113486	0.0055623	0.0183076	0.0108296	0.00639858	0.000274607	0.0172914	0.0193925	0.00597724	0.0152783	0.00278917	0.0223251	0.00155282	0.000719075	0.00842954	0.0025772	0.00771759	0.0072234	0.0228747	0.00429847	0.000428622	0.00266062	3.78796e-05	0.0198099	0.00320572	0.0126515	0.00472137	0.0105658	0.0238927	0.00988198	0.0125704	0.00817181	0.0208423	0.00272195	0.0418193	0.00222376	4.9943e-05	0.00759973	0.0114592	0.00864961	0.00537267	0.0132633	0.0188332	0.00778138	1.794816
2016	-777.2645	-948.888	171.6235	0.008579	0.00259941	0.0249309	0.00982771	0.00910155	0.0268595	0.00362067	0.0137086	0.0697082	0.00244963	0.0592712	0.0144442	0.0314628	0.0891599	0.0524024	0.00785401	0.0261228	0.0954984	0.00285712	0.0206993	0.00111929	0.010183	0.0216446	0.012823	0.0459936	0.0322843	0.0105477	0.00507784	0.00382007	0.00345632	0.0372083	0.0771478	0.00336708	0.0202665	0.0579587	0.0160605	0.026103	0.0209245	0.00652705	0.0183037	0.0431514	0.0522361	0.0358567	0.0199172	0.00255739	0.00934136	0.0172721	0.0460679	0.0771014	0.00737735	0.00564778	0.00777712	0.0275108	0.0112862	0.0134035	0.0203316	0.00518602	0.0473202	0.00321598	0.0381712	0.032478	0.0105401	0.0277073	0.00633441	0.0152413	1.86291e-05	0.00122339	0.012932	0.00433993	0.0183004	0.0233679	0.032982	0.026914	0.0698638	0.0197465	0.0157706	0.00699455	0.00570073	0.00686623	0.00187666	0.0685205	0.0382971	0.00264357	0.0597778	0.00633863	0.0349148	0.00165663	0.0642219	0.0127392	0.00382157	0.0031616	0.042388	0.0055071	0.00569774	0.020391	0.05576	0.00425038	0.00379268	0.00114917	0.0110217	0.00434472	0.00402369	0.0118743	0.00160066	0.00606044	0.0308172	0.00108295	0.0262031	0.00638561	0.0139093	0.0394166	0.0231665	0.00347217	0.0115486	0.0422188	0.0012631	0.00915092	0.000494825	0.00450181	0.00956884	0.00566892	0.0203333	0.0142725	0.00466304	0.00224486	0.00168881	0.001528	0.0164494	0.0341062	0.00148855	0.00895959	0.0256229	0.00710015	0.0115398	0.00925047	0.00288554	0.00809187	0.0190768	0.023093	0.0158518	0.00880516	0.00113059	0.00412971	0.00763582	0.0203661	0.0340857	0.00326144	0.00249682	0.00343818	0.0121622	0.00498952	0.00592552	0.00898837	0.00229268	0.0209197	0.00142175	0.0168751	0.0143581	0.00465966	0.0122491	0.00280037	0.00673802	8.23573e-06	0.000540846	0.00571711	0.00191863	0.00809039	0.0103307	0.014581	0.0118984	0.030886	0.00872971	0.00697202	0.00309221	0.00252023	0.00303548	0.000829652	0.0302921	0.0169307	0.00116869	0.0264271	0.00280224	0.0154354	0.000732379	0.0283918	0.00563184	0.00168947	0.00139771	0.0187393	0.00243463	0.00251891	0.00901464	0.0246509	0.00187905	2.26199
2052	-791.7249	-964.3161	172.5913	0.00203166	0.0115887	0.00253729	0.0136746	0.00403182	0.015037	0.00636279	0.020095	0.0262923	0.0124779	0.0307719	0.000507011	0.0163122	0.0566684	0.011816	0.0125171	0.00993146	0.0610432	0.000242042	0.0109904	0.00584112	0.0142309	0.0130115	0.0134436	0.00668867	0.0400748	0.020469	0.012899	0.00986623	0.0161937	0.00378499	0.019	0.00293266	0.00647321	0.04468	0.0175102	0.0317841	0.00525567	0.0040695	0.00663513	0.0434428	0.00933539	0.0111792	0.0106358	0.0149744	3.49377e-05	0.015994	0.0220886	0.063917	0.00322495	0.0179065	0.0290494	0.0370192	0.00843058	0.024829	0.00148821	0.032212	0.0163392	0.0150818	0.0371745	0.0165069	0.0580613	0.0154012	0.00542521	0.0122582	0.00166726	0.00598067	0.0243876	0.0401898	0.00201024	0.0113049	0.00986356	0.00544567	0.0250384	0.0133633	0.00215901	0.00223485	0.0101354	0.00104983	0.0123508	0.0120329	0.0237018	0.0116269	0.00400303	0.0270953	0.00128364	0.00175163	0.0162444	0.0115855	0.00888144	0.0801881	0.0265762	0.00555735	0.0152838	0.0290475	0.0129045	0.0105509	0.00126404	0.00721013	0.00157862	0.00850795	0.00250848	0.00935555	0.00395873	0.0125025	0.0163583	0.00776336	0.0191453	0.000315447	0.010149	0.0352573	0.00735158	0.00778774	0.00617905	0.0379792	0.000150591	0.00683787	0.00363416	0.00885401	0.00809534	0.00836417	0.00416149	0.0249333	0.0127352	0.00802538	0.00613847	0.0100752	0.0023549	0.0118212	0.00182461	0.00402743	0.0277986	0.0108943	0.0197751	0.00326992	0.00253192	0.00412817	0.0270288	0.00580819	0.00695533	0.00661728	0.00931661	2.17372e-05	0.00995101	0.0137429	0.0397672	0.00200646	0.0111409	0.0180736	0.0230322	0.00524525	0.0154478	0.000925916	0.0200413	0.0101657	0.00938346	0.0231288	0.0102701	0.036124	0.00958217	0.0033754	0.00762665	0.00103732	0.00372099	0.0151732	0.0250049	0.00125071	0.00703354	0.00613681	0.00338813	0.0155781	0.00831425	0.00134327	0.00139046	0.00630593	0.00065317	0.00768426	0.00748652	0.0147466	0.00723393	0.00249056	0.0168578	0.000798642	0.00108981	0.0101068	0.00720813	0.00552576	0.0498906	0.0165349	0.00345761	0.0095091	0.0180725	0.00802877	0.00656447	1.607279
2088	-778.6724	-951.1734	172.501	0.00116229	0.0069291	0.00179293	0.00556697	0.0150824	0.0337977	0.0101313	0.0108952	0.0227836	0.0101347	0.0307687	0.00727898	0.0449376	0.0388632	0.00437254	0.0161876	0.00594466	0.0301842	0.00125822	0.0144629	0.00918144	0.0129333	0.00439418	0.00472035	0.00718338	0.0233604	0.010965	0.00749779	0.00710434	0.0206325	0.00397456	0.0419216	0.0385261	0.0137924	0.05952	0.0117269	0.0247725	0.00216276	7.83363e-05	0.00678662	0.0490902	0.0185464	0.00755522	0.0461487	0.00324224	9.9147e-06	0.0135191	0.0415144	0.0353743	0.00550136	0.0116366	0.0179196	0.0264116	0.00387079	0.011576	0.0309709	0.0447161	0.0201612	0.00819607	0.0144376	0.0076793	0.0742612	0.0153588	0.0251329	0.00741284	0.0129071	0.00319585	0.000847351	0.0358473	0.0203382	0.0121111	0.00773939	0.0161237	0.0160041	0.0373079	0.000906281	0.0141969	0.0169725	0.00140448	0.00973611	0.00317361	0.00387661	0.00147642	0.000596421	0.0411588	0.00595002	0.0126131	0.0198647	0.022616	0.0255398	0.0303526	0.0226898	0.0237043	0.0317967	0.0157512	0.012129	0.0292976	0.000695049	0.00414361	0.00107217	0.00332905	0.00901928	0.020211	0.0060585	0.00651534	0.0136246	0.00606053	0.0183997	0.00435284	0.0268727	0.0232403	0.00261479	0.00968021	0.00355491	0.0180502	0.000752419	0.00864882	0.00549051	0.00773411	0.00262772	0.00282278	0.00429567	0.0139695	0.00655711	0.00448369	0.00424841	0.0123383	0.00237679	0.0250691	0.0230387	0.00824787	0.035593	0.00701268	0.014814	0.00129333	4.68452e-05	0.0040584	0.029356	0.0110908	0.00451803	0.027597	0.00193887	5.929e-06	0.00808446	0.0248256	0.0211539	0.00328982	0.00695868	0.010716	0.0157942	0.00231474	0.00692247	0.0185207	0.0267403	0.0120564	0.00490126	0.0086337	0.00459223	0.0444083	0.00918457	0.0150295	0.00443289	0.00771843	0.00191112	0.000506717	0.0214367	0.0121623	0.00724247	0.00462816	0.00964196	0.00957045	0.0223102	0.000541957	0.00848975	0.0101496	0.00083988	0.00582221	0.00189782	0.00231821	0.000882902	0.00035666	0.024613	0.00355812	0.00754262	0.0118791	0.0135244	0.0152728	0.0181509	0.0135685	0.0141752	0.0190145	0.00941923	0.00725317	0.01752	1.672238
2124	-768.1393	-940.7597	172.6204	0.0113478	0.00594048	0.0010851	0.0139554	0.0059818	0.0131963	0.000425124	0.0136618	0.0156069	0.00103613	0.024515	0.00686328	0.0110744	0.0612104	0.0181832	0.0110867	0.00984514	0.0246785	0.000415432	0.0492051	0.00701292	0.0172896	0.0322892	0.0116225	0.0237053	0.0257632	0.0266293	0.000758598	0.00159218	0.0258862	0.00438557	0.0349883	0.0117437	0.0136656	0.046657	0.021839	0.0233733	0.00235044	0.00138876	0.0177465	0.0267213	0.0100674	0.0125151	0.00246731	0.000341541	0.00774241	0.00439793	0.0207449	0.054247	0.00147521	0.0225329	0.038749	0.0448947	0.0172445	0.000206825	0.0561919	0.011258	0.0127175	0.0125028	0.00983464	0.00253649	0.0540556	0.00589103	0.00450279	0.015724	0.0124261	0.000661175	0.0435055	0.0231256	0.017467	0.00337785	0.0028207	0.00550704	0.00454915	0.00106001	0.00604382	0.0205063	0.00277268	0.0172722	0.00537345	0.000787574	0.00330623	0.0131458	0.0115826	0.0222667	0.00511982	0.0084192	0.0123209	0.0205085	0.00165296	0.073646	0.00911299	0.0250522	0.0403481	0.0106762	0.00663138	0.0554906	0.00715455	0.00374534	0.000684131	0.00879855	0.00377139	0.00831995	0.000268031	0.00861347	0.00983977	0.000653258	0.0154561	0.00432714	0.00698214	0.0385918	0.0114641	0.0069899	0.00620713	0.0155593	0.000261921	0.0310227	0.00442149	0.0109007	0.0203576	0.00732771	0.0149457	0.0162431	0.0167891	0.000478279	0.00100383	0.0163206	0.002765	0.0220593	0.00740413	0.00861582	0.0294162	0.013769	0.0147363	0.0014819	0.000875581	0.0111888	0.0168472	0.00634724	0.00789048	0.00155559	0.000215334	0.00488141	0.00277279	0.0130792	0.0342015	0.000930085	0.0142065	0.0244304	0.0283051	0.0108723	0.000130398	0.0354277	0.00709792	0.0080181	0.00788275	0.00620051	0.0015992	0.0340808	0.00371416	0.00283891	0.00991361	0.00783436	0.000416856	0.0274293	0.0145801	0.0110126	0.00212966	0.00177839	0.00347206	0.00286813	0.00066831	0.00381049	0.0129288	0.00174811	0.0108897	0.00338784	0.000496548	0.0020845	0.0082881	0.00730257	0.0140386	0.00322793	0.00530811	0.00776806	0.0129302	0.00104215	0.0464321	0.00574553	0.0157949	0.0254385	0.00673113	0.00418093	0.0349856	1.5861
2160	-757.8386	-930.3467	172.5081	0.0133901	0.00189175	0.00181456	0.00902601	0.0058962	0.0104086	0.00403052	0.0106427	0.0268453	0.000339439	0.0353858	0.00579656	0.0208439	0.0518407	0.0170687	0.0127701	0.00574175	0.0312023	0.00218453	0.0222581	0.000644349	0.0107143	0.0428015	0.0119988	0.011954	0.0405523	0.0228819	0.00507917	0.00462448	0.0421595	0.00522064	0.0260544	0.00017642	0.012702	0.0470015	0.017488	0.024554	0.006059	0.00544268	0.0112285	0.0419663	0.0293727	0.0172918	0.00602456	0.00280987	0.00741272	0.00470644	0.0313088	0.0985947	0.0107359	0.0278449	0.0312126	0.0304949	0.0274352	0.00103309	0.0214893	0.0398041	0.00662492	0.0171766	0.0246771	0.0190834	0.083712	0.0230173	0.0374202	0.0077746	0.0088952	0.00818495	0.000476883	0.0134085	0.00778556	0.000147644	0.0113664	0.00045922	0.00759893	0.00121377	0.00563116	0.00835803	0.00226307	0.00226785	0.0176582	0.00290086	0.00113554	0.00346096	0.0295335	9.58931e-05	0.00883715	0.00298393	0.00111585	0.0108518	0.00808234	0.0557236	0.030649	0.000822972	0.0529708	0.00481694	0.000841195	0.068861	0.00803178	0.00113473	0.00108843	0.00541408	0.00353672	0.00624342	0.00241763	0.00638381	0.0161026	0.000203606	0.0212255	0.00347695	0.0125028	0.0310957	0.0102383	0.00765987	0.00344407	0.0187161	0.00131035	0.0133511	0.0003865	0.00642678	0.0256737	0.00719728	0.00717035	0.0243245	0.0137253	0.00304664	0.0027739	0.0252886	0.0031315	0.0156282	0.000105822	0.00761904	0.0281929	0.0104899	0.0147282	0.00363438	0.00326469	0.0067352	0.0251727	0.0176186	0.0103721	0.00361371	0.00168544	0.00444637	0.00282306	0.01878	0.0591401	0.00643971	0.0167022	0.0187223	0.0182918	0.0164565	0.000619678	0.0128899	0.0238757	0.00397383	0.0103031	0.0148021	0.0114468	0.050213	0.0138065	0.0224458	0.00466344	0.00533561	0.00490959	0.000286049	0.00804283	0.00467002	8.85611e-05	0.00681789	0.000275454	0.00455807	0.000728056	0.00337774	0.0050134	0.00135746	0.00136033	0.0105919	0.00174002	0.000681131	0.00207599	0.0177151	5.75196e-05	0.00530079	0.00178985	0.000669319	0.00650922	0.00484803	0.0334247	0.0183842	0.000493643	0.0317735	0.00288935	0.000504574	0.0413049	1.667138
2196	-756.5027	-929.0873	172.5847	0.00100717	0.00343957	0.00279047	0.00764546	0.0132575	0.0270038	0.00967167	0.0130813	0.0268413	0.00257935	0.0449845	0.0145729	0.0229383	0.057898	0.00513697	0.00559306	0.00607627	0.0386875	0.000663986	0.0248998	0.000252904	0.0105927	0.0342401	0.00683571	0.00799958	0.0542109	0.00908687	0.00300314	0.0130522	0.0224652	0.00260006	0.0590406	0.00237582	0.00365504	0.0730244	0.0117075	0.0296404	0.00667516	0.0389973	0.00171965	0.066066	0.0208956	0.00655154	0.0058295	0.00401558	0.0174349	0.00595172	0.0271444	0.0372792	0.0103954	0.00319983	0.0523429	0.013705	0.00894432	0.0027076	0.0282389	0.049216	0.00366998	0.0187669	0.0460546	0.0119103	0.0540432	0.022697	0.00632061	0.000598113	0.0196826	0.00497543	3.92274e-05	0.0198327	0.00144684	0.00153905	0.00849766	0.0011131	0.0115667	0.0152176	0.0228947	0.000365456	0.00428783	0.000182726	0.00509028	0.00868114	0.00265328	0.0118053	0.00117733	0.00156447	0.00463144	0.0139895	0.00732458	0.0188962	0.0149488	0.0494696	0.0339012	0.00237201	0.0207809	0.0127009	0.0112004	0.0353228	0.000624765	0.00213363	0.00173098	0.00474262	0.00822385	0.0167509	0.00599952	0.00811459	0.0166502	0.00160002	0.0279047	0.00903986	0.014229	0.0359152	0.00318656	0.00346948	0.00376922	0.0239986	0.000411883	0.0154458	0.000156881	0.00657088	0.0212398	0.00424032	0.00496229	0.033628	0.00563676	0.0018629	0.00809654	0.0139356	0.00161287	0.036624	0.00147377	0.00226729	0.0452984	0.00726235	0.0183865	0.00414072	0.0241908	0.00106673	0.040982	0.0129619	0.00406404	0.00361615	0.00249094	0.0108152	0.00369196	0.0168382	0.023125	0.00644847	0.00198491	0.0324692	0.00850149	0.00554832	0.00167957	0.0175171	0.0305296	0.00227656	0.0116415	0.0285685	0.00738816	0.033524	0.0140794	0.00392079	0.00037102	0.0122095	0.00308635	2.43335e-05	0.0123026	0.0008975	0.000954702	0.00527125	0.000690479	0.00717504	0.00943977	0.014202	0.000226699	0.00265982	0.000113348	0.0031576	0.00538507	0.00164588	0.00732305	0.000730319	0.000970469	0.00287296	0.00867794	0.00454358	0.0117217	0.009273	0.0306869	0.0210295	0.0014714	0.0128908	0.0078786	0.00694783	0.0219114	1.612075
2232	-765.8761	-938.849	172.9729	0.00214666	0.00183519	0.000800858	0.00276513	0.000551091	0.0127385	0.00433739	0.00742109	0.0329834	0.000821054	0.0375767	0.025158	0.0351464	0.0420817	0.0135842	0.00160725	0.00634392	0.0282283	0.000353317	0.0194251	0.00149711	0.00369458	0.0200249	0.0113575	0.015626	0.0289427	0.00330203	0.00353957	0.00130841	0.00846477	0.00565218	0.0492382	0.00921481	0.017081	0.0388804	0.00924399	0.0220805	0.00617056	0.0144243	0.017654	0.0480889	0.0244467	0.00746603	0.00503803	0.00415154	0.0061272	0.00267616	0.0284067	0.0426004	0.00149769	0.0137779	0.022124	0.0179723	0.0244296	0.005709	0.000270106	0.0294663	0.00124314	0.00768045	0.0307732	0.00934507	0.0439403	0.0059647	0.0027901	0.00733847	0.0116979	0.00693332	6.02532e-06	0.0274905	6.89793e-06	0.0018096	0.0128367	0.0154206	0.00359877	0.0292208	0.0161368	0.00164395	0.000580752	5.08255e-05	0.0101516	0.00340244	0.00338631	0.0208584	0.00864601	0.00366253	0.00434845	0.00421465	0.00410941	0.0326244	0.0132971	0.0235425	0.00876473	0.0159931	0.0219281	0.0157571	0.0099851	0.0280888	0.00163018	0.00139365	0.000608175	0.00209985	0.000418501	0.0096737	0.00329383	0.00563561	0.0250477	0.000623513	0.0285359	0.0191051	0.0266904	0.031957	0.0103159	0.00122056	0.0048176	0.0214367	0.00026831	0.0147515	0.00113691	0.00280568	0.015207	0.00862492	0.0118664	0.0219792	0.00250758	0.00268796	0.000993614	0.00642819	0.00429229	0.0373917	0.00699777	0.0129714	0.0295259	0.00701993	0.0167681	0.00468595	0.0109539	0.0134066	0.0365189	0.018565	0.00566974	0.00382591	0.0031527	0.00465302	0.00203229	0.0215722	0.0323509	0.00113735	0.010463	0.0168011	0.0136483	0.0185519	0.00433544	0.00020512	0.0223768	0.00094405	0.00583257	0.0233693	0.00709669	0.0333685	0.00452962	0.00211882	0.00557287	0.00888347	0.0052652	4.57566e-06	0.0208764	5.23832e-06	0.00137422	0.00974825	0.0117105	0.00273292	0.0221904	0.0122544	0.00124842	0.000441026	3.85971e-05	0.00770914	0.00258383	0.00257158	0.01584	0.00656582	0.00278134	0.00330223	0.00320063	0.0031207	0.0247751	0.0100979	0.0178783	0.00665598	0.0121453	0.0166523	0.011966	0.00758273	0.0213308	1.316821
