Iteration	Posterior	Likelihood	Prior	tree_length
984	-765.9755	-938.5266	172.551	1.636363
990	-768.6333	-941.1844	172.551	1.636363
996	-764.034	-936.3837	172.3497	1.778758
1002	-765.2237	-937.3204	172.0967	1.951626
1008	-760.2481	-932.6079	172.3599	1.771675
1014	-758.7892	-931.3213	172.5321	1.649943
1020	-759.5321	-932.3583	172.8261	1.432158
1026	-752.5442	-925.1024	172.5581	1.631253
1032	-761.472	-934.0301	172.5581	1.631253
1038	-774.3303	-946.9028	172.5725	1.620898
1044	-769.5815	-941.9572	172.3757	1.760616
1050	-775.3155	-947.6662	172.3507	1.778032
1056	-773.5383	-945.6848	172.1465	1.918062
1062	-777.1299	-949.3386	172.2087	1.875807
1068	-762.6785	-934.8999	172.2214	1.867149
1074	-767.214	-939.3817	172.1678	1.903651
1080	-775.6694	-948.2636	172.5942	1.605163
1086	-769.452	-941.8489	172.397	1.745758
1092	-769.6793	-941.7606	172.0813	1.96199
1098	-771.2425	-943.3982	172.1557	1.911827
1104	-764.2575	-936.8761	172.6186	1.587359
1110	-772.4444	-944.8969	172.4524	1.706706
1116	-787.2694	-959.8407	172.5713	1.62174
1122	-782.2431	-954.6292	172.386	1.753404
1128	-781.5482	-953.7827	172.2345	1.858208
1134	-790.2412	-962.8398	172.5986	1.601966
1140	-786.6606	-959.1052	172.4446	1.712266
1146	-776.9138	-949.0053	172.0915	1.955106
1152	-779.704	-952.1137	172.4097	1.736817
1158	-781.4117	-953.7897	172.378	1.759037
1164	-781.052	-953.5723	172.5203	1.658423
1170	-778.1638	-950.627	172.4633	1.69903
1176	-762.2076	-934.5919	172.3843	1.754595
1182	-764.0526	-936.6416	172.589	1.608894
1188	-761.8168	-934.4058	172.589	1.608894
1194	-754.2129	-926.4533	172.2404	1.854188
1200	-765.7136	-938.5117	172.7981	1.453589
1206	-764.0957	-936.4603	172.3646	1.768344
1212	-774.4157	-947.4648	173.0491	1.254469
1218	-770.952	-943.6349	172.6829	1.540116
1224	-775.8484	-948.6673	172.8189	1.437729
1230	-780.2015	-952.9405	172.739	1.498329
1236	-765.7505	-938.3481	172.5976	1.602711
1242	-762.3294	-934.8619	172.5325	1.649651
1248	-778.752	-951.2452	172.4933	1.677737
1254	-785.9798	-957.9394	171.9595	2.043116
1260	-767.1602	-939.4809	172.3207	1.798842
1266	-768.3868	-940.5164	172.1296	1.929488
1272	-765.4828	-938.0464	172.5636	1.627297
1278	-757.7321	-930.3648	172.6327	1.5771
1284	-757.3171	-930.068	172.7509	1.489362
1290	-761.5651	-933.9039	172.3387	1.786355
1296	-762.8128	-935.471	172.6582	1.558391
1302	-768.8137	-941.4588	172.6451	1.567992
1308	-779.0795	-951.9479	172.8684	1.399514
1314	-769.2499	-941.4737	172.2239	1.865473
1320	-772.2129	-944.209	171.9961	2.018859
1326	-776.4453	-948.4414	171.9961	2.018859
1332	-766.2138	-938.9939	172.7801	1.467318
1338	-772.8773	-944.8155	171.9382	2.057219
1344	-776.1434	-948.8089	172.6655	1.55297
1350	-778.1677	-950.3235	172.1558	1.91176
1356	-769.6963	-942.4466	172.7503	1.489811
1362	-773.5684	-946.2094	172.641	1.570984
1368	-778.9449	-951.257	172.3121	1.804834
1374	-762.6877	-935.6926	173.0049	1.29084
1380	-768.0406	-941.0645	173.0238	1.275318
1386	-753.0967	-925.6195	172.5228	1.656625
1392	-769.4503	-941.8672	172.4169	1.73173
1398	-767.528	-940.2186	172.6906	1.534453
1404	-792.354	-965.0126	172.6586	1.55804
1410	-782.0829	-954.7286	172.6458	1.567492
1416	-785.0479	-957.552	172.5042	1.669968
1422	-784.5042	-956.7136	172.2094	1.875324
1428	-793.0327	-965.4885	172.4558	1.7043
1434	-773.9303	-946.3023	172.372	1.763212
1440	-769.8262	-942.1982	172.372	1.763212
1446	-777.5277	-949.608	172.0803	1.962624
1452	-776.894	-949.659	172.765	1.478768
1458	-758.7395	-931.1102	172.3707	1.764121
1464	-764.7613	-937.578	172.8168	1.439349
1470	-761.2315	-933.7304	172.4989	1.67368
1476	-764.0651	-936.7509	172.6858	1.537968
1482	-753.5544	-926.2775	172.7231	1.51024
1488	-764.6739	-937.2554	172.5815	1.614374
1494	-774.8211	-947.0061	172.185	1.891954
1500	-775.3018	-947.6946	172.3928	1.748635
1506	-775.0062	-947.4359	172.4297	1.722765
1512	-774.3447	-946.551	172.2063	1.877431
1518	-771.2607	-943.5429	172.2822	1.825486
1524	-757.7266	-929.8754	172.1488	1.916487
1530	-758.9802	-931.8019	172.8217	1.435566
1536	-769.6492	-941.8508	172.2017	1.880598
1542	-759.3906	-932.0973	172.7067	1.522464
1548	-760.9043	-933.466	172.5617	1.628704
1554	-756.4692	-929.0036	172.5343	1.648363
1560	-761.2436	-933.7081	172.4644	1.698217
1566	-766.8095	-939.3824	172.5729	1.620583
1572	-776.3587	-948.9902	172.6315	1.577943
1578	-766.9496	-939.2495	172.2999	1.813276
1584	-767.6546	-939.9302	172.2756	1.830004
1590	-755.0001	-927.4465	172.4464	1.710965
1596	-774.678	-947.1244	172.4464	1.710965
1602	-766.3036	-938.9828	172.6793	1.542815
1608	-774.7842	-947.4712	172.687	1.537077
1614	-759.1544	-931.5571	172.4026	1.741783
1620	-767.1286	-939.3503	172.2217	1.866959
1626	-774.0231	-946.2448	172.2217	1.866959
1632	-787.8393	-960.4969	172.6576	1.55882
1638	-786.2314	-959.0427	172.8113	1.443526
1644	-777.8331	-950.3848	172.5517	1.63591
1650	-771.5829	-944.1677	172.5848	1.611984
1656	-770.0724	-941.9565	171.8842	2.092811
1662	-765.2762	-937.6207	172.3444	1.782408
1668	-773.1553	-945.4314	172.2761	1.829666
1674	-770.3804	-943.1171	172.7366	1.500078
1680	-774.2496	-946.7991	172.5495	1.637493
1686	-765.7942	-938.5529	172.7588	1.483449
1692	-766.4034	-938.5142	172.1108	1.942131
1698	-773.7855	-945.8921	172.1067	1.944918
1704	-764.4069	-936.8367	172.4298	1.722654
1710	-769.7761	-942.1303	172.3542	1.77563
1716	-767.9524	-940.4996	172.5472	1.639155
1722	-769.3978	-941.6981	172.3002	1.81302
1728	-763.7775	-936.155	172.3776	1.75931
1734	-766.8158	-938.8921	172.0764	1.965281
1740	-769.3097	-941.5916	172.2819	1.825675
1746	-769.6566	-942.318	172.6614	1.556
1752	-777.2947	-949.9629	172.6683	1.550938
1758	-769.9109	-942.5792	172.6683	1.550938
1764	-760.7076	-932.997	172.2894	1.820466
1770	-765.2658	-937.0792	171.8134	2.139163
1776	-764.1904	-936.9192	172.7288	1.50596
1782	-773.5449	-945.6387	172.0938	1.953544
1788	-780.0094	-952.3889	172.3795	1.757971
1794	-780.6201	-952.3978	171.7777	2.162401
1800	-769.8384	-942.2232	172.3848	1.754254
1806	-766.336	-939.0295	172.6935	1.532259
1812	-771.0477	-943.3582	172.3105	1.805927
1818	-775.9883	-948.8159	172.8276	1.431044
1824	-766.4226	-938.9152	172.4927	1.678136
1830	-775.1743	-947.667	172.4927	1.678136
1836	-779.4532	-951.5066	172.0534	1.980689
1842	-771.8323	-944.457	172.6247	1.582895
1848	-769.598	-942.2315	172.6334	1.576534
1854	-767.3333	-939.3833	172.05	1.982911
1860	-769.8768	-942.5583	172.6815	1.541131
1866	-778.4768	-950.6308	172.154	1.912967
1872	-762.2714	-934.6097	172.3384	1.786626
1878	-763.9234	-936.2889	172.3655	1.767753
1884	-769.869	-941.9648	172.0957	1.952264
1890	-781.782	-953.9847	172.2027	1.879907
1896	-779.7842	-952.082	172.2978	1.81471
1902	-775.8346	-947.8142	171.9797	2.029762
1908	-774.287	-946.7869	172.5	1.672959
1914	-765.2409	-937.9226	172.6817	1.541015
1920	-774.5871	-946.5969	172.0098	2.009741
1926	-770.2227	-942.4743	172.2516	1.846453
1932	-774.5231	-947.004	172.4809	1.686514
1938	-759.8178	-932.3209	172.5031	1.670685
1944	-770.8379	-943.1643	172.3265	1.794869
1950	-770.999	-943.9868	172.9878	1.304773
1956	-768.3065	-940.76	172.4535	1.705934
1962	-763.539	-935.8998	172.3607	1.77106
1968	-761.3582	-933.8451	172.4869	1.682262
1974	-762.2108	-935.0985	172.8877	1.384427
1980	-757.0677	-929.3943	172.3266	1.794816
1986	-762.9866	-935.2648	172.2782	1.828237
1992	-770.7352	-942.8386	172.1034	1.947126
1998	-769.5369	-942.3644	172.8275	1.431104
2004	-768.9926	-941.4601	172.4675	1.696028
2010	-769.9623	-942.6193	172.657	1.559256
2016	-777.2645	-948.888	171.6235	2.26199
2022	-781.3305	-953.8199	172.4893	1.680521
2028	-773.7889	-946.2625	172.4736	1.691713
2034	-767.9997	-940.4733	172.4736	1.691713
2040	-776.21	-948.5038	172.2938	1.81744
2046	-775.2257	-947.9591	172.7333	1.502547
2052	-791.7249	-964.3161	172.5913	1.607279
2058	-795.6796	-968.3928	172.7132	1.517622
2064	-779.0324	-951.569	172.5366	1.646745
2070	-765.3692	-937.8078	172.4387	1.71644
2076	-769.0221	-941.3972	172.3752	1.760986
2082	-765.3934	-937.8944	172.501	1.672238
2088	-778.6724	-951.1734	172.501	1.672238
2094	-764.3591	-936.5358	172.1767	1.897605
2100	-767.8392	-940.0159	172.1767	1.897605
2106	-781.8803	-954.2283	172.348	1.779922
2112	-770.5204	-943.2037	172.6833	1.539809
2118	-771.2803	-943.3624	172.0821	1.961454
2124	-768.1393	-940.7597	172.6204	1.5861
2130	-762.1295	-934.6804	172.5509	1.636455
2136	-765.4688	-938.2123	172.7435	1.494955
2142	-770.2014	-942.8773	172.6759	1.545284
2148	-762.559	-935.1378	172.5789	1.616275
2154	-768.0411	-940.3353	172.2942	1.817203
2160	-757.8386	-930.3467	172.5081	1.667138
2166	-755.7292	-928.2374	172.5081	1.667138
2172	-762.6312	-935.06	172.4288	1.723374
2178	-763.6922	-936.4971	172.8049	1.448458
2184	-760.2826	-932.9273	172.6447	1.568294
2190	-761.9824	-934.6861	172.7037	1.524662
2196	-756.5027	-929.0873	172.5847	1.612075
2202	-762.3893	-934.7084	172.3191	1.799978
2208	-759.7131	-932.0322	172.3191	1.799978
2214	-773.4525	-945.639	172.1866	1.890878
2220	-769.962	-942.6338	172.6718	1.548301
2226	-772.7501	-945.2114	172.4613	1.700415
2232	-765.8761	-938.849	172.9729	1.316821
2238	-765.8812	-938.4445	172.5633	1.627534
2244	-769.7958	-941.7281	171.9323	2.061103
2250	-768.9361	-940.9884	172.0524	1.981356
2256	-773.5106	-945.7728	172.2623	1.839172
2262	-770.8731	-942.8912	172.0181	2.004238
2268	-774.1672	-947.038	172.8708	1.397636
2274	-777.6617	-950.2753	172.6136	1.591062
2280	-774.1473	-946.6105	172.4631	1.699134
2286	-769.9863	-942.7941	172.8078	1.446193
2292	-766.1332	-938.5883	172.4551	1.704822
2298	-773.0862	-945.6287	172.5425	1.642519
2304	-771.8636	-944.2444	172.3808	1.757054
2310	-774.8805	-946.9763	172.0958	1.95223
2316	-784.535	-957.1886	172.6536	1.561762
2322	-767.5345	-939.5896	172.055	1.979568
2328	-771.9221	-944.3788	172.4566	1.703738
2334	-778.3595	-950.9216	172.5621	1.628384
2340	-776.8978	-949.1616	172.2637	1.838159
2346	-778.2034	-950.8678	172.6645	1.553723
2352	-768.356	-940.8105	172.4545	1.705257
2358	-777.6055	-949.9242	172.3187	1.800284
2364	-767.1887	-939.5073	172.3187	1.800284
2370	-778.2919	-950.8338	172.5419	1.642943
2376	-770.3458	-943.1074	172.7616	1.481265
2382	-769.5285	-942.0265	172.498	1.674373
2388	-760.333	-932.7533	172.4203	1.729362
2394	-773.6143	-945.8024	172.1881	1.889837
2400	-764.947	-937.6731	172.7261	1.507958
2406	-773.1576	-945.5185	172.3609	1.77094
2412	-771.0673	-943.4285	172.3612	1.770746
2418	-779.7304	-952.3853	172.6549	1.560783
2424	-765.5296	-938.009	172.4794	1.687568
2430	-771.9305	-944.7406	172.8101	1.444441
2436	-771.7665	-944.2362	172.4697	1.69448
2442	-763.4826	-936.129	172.6464	1.567018
2448	-778.3677	-950.7812	172.4135	1.734139
2454	-784.5716	-956.9851	172.4135	1.734139
2460	-777.1219	-949.4006	172.2787	1.827846
2466	-765.2483	-937.8224	172.5741	1.619727
2472	-780.2476	-952.1753	171.9277	2.064133
2478	-765.4073	-937.4014	171.9941	2.020184
2484	-760.8689	-933.2878	172.4189	1.730363
2490	-763.6422	-935.4678	171.8256	2.131178
2496	-765.9036	-937.8436	171.94	2.056057
2502	-760.657	-933.1464	172.4894	1.680471
2508	-763.5913	-936.1882	172.597	1.603136
2514	-762.0859	-934.5467	172.4608	1.700765
2520	-767.2317	-939.6814	172.4497	1.708673
2526	-771.4873	-943.9369	172.4497	1.708673
2532	-757.0168	-929.8029	172.7861	1.462748
2538	-761.9702	-934.7835	172.8132	1.442066
2544	-763.6663	-936.2961	172.6298	1.57922
2550	-765.8882	-938.2329	172.3446	1.782259
2556	-760.4898	-933.1625	172.6727	1.547678
2562	-759.8344	-932.6033	172.769	1.475746
2568	-762.9771	-935.578	172.6009	1.600268
2574	-771.9022	-943.8511	171.9489	2.050174
2580	-767.407	-939.3551	171.9481	2.050692
2586	-775.9812	-948.5534	172.5721	1.621135
2592	-758.0486	-930.5235	172.4749	1.690816
2598	-755.7052	-928.2085	172.5033	1.670569
2604	-755.3363	-927.7225	172.3863	1.753246
2610	-762.3404	-934.6261	172.2857	1.823021
2616	-753.0753	-925.6868	172.6116	1.592509
2622	-756.7604	-929.372	172.6116	1.592509
2628	-771.8172	-944.3325	172.5153	1.661981
2634	-760.6799	-933.3232	172.6433	1.569312
2640	-758.7263	-930.8035	172.0772	1.964703
2646	-761.9463	-934.6734	172.7271	1.507199
2652	-770.2974	-942.924	172.6265	1.581598
2658	-766.8521	-939.1406	172.2885	1.821118
2664	-765.8207	-938.3741	172.5535	1.634609
2670	-761.2422	-933.3992	172.157	1.910946
2676	-759.5897	-931.7467	172.157	1.910946
2682	-779.7462	-951.9032	172.157	1.910946
2688	-776.3544	-948.8989	172.5445	1.641079
2694	-766.9143	-939.6329	172.7187	1.513542
2700	-766.2173	-938.4972	172.2799	1.827018
2706	-785.1413	-957.328	172.1867	1.890803
2712	-773.7764	-946.2278	172.4513	1.70748
2718	-771.0242	-943.1981	172.1739	1.899484
2724	-768.379	-940.6863	172.3073	1.808139
2730	-773.4312	-945.4705	172.0392	1.990132
2736	-775.9652	-948.1005	172.1354	1.925572
2742	-786.4153	-959.0685	172.6532	1.562032
2748	-777.7645	-950.3363	172.5718	1.621383
2754	-780.6157	-953.1119	172.4962	1.675636
2760	-775.9304	-948.4266	172.4962	1.675636
2766	-776.5773	-949.1683	172.5911	1.607431
2772	-775.7725	-948.3635	172.5911	1.607431
2778	-765.8757	-938.1883	172.3126	1.804486
2784	-769.0072	-941.2895	172.2823	1.825378
2790	-765.5171	-938.0696	172.5524	1.635348
2796	-768.8328	-941.4693	172.6364	1.574352
2802	-783.6554	-955.9856	172.3302	1.792265
2808	-778.9941	-951.8079	172.8138	1.441604
2814	-779.2272	-951.6645	172.4373	1.717392
2820	-772.8456	-945.3429	172.4973	1.67482
2826	-767.9042	-940.7743	172.8701	1.398161
2832	-764.021	-936.0412	172.0202	2.002806
2838	-763.3145	-935.9272	172.6127	1.5917
2844	-774.8615	-947.1733	172.3118	1.805011
2850	-782.1374	-954.5949	172.4576	1.703072
2856	-768.1636	-940.4352	172.2716	1.832759
2862	-787.4691	-959.7919	172.3228	1.797396
2868	-776.4744	-948.6902	172.2157	1.871013
2874	-775.8489	-948.4289	172.58	1.615472
2880	-776.3899	-948.6066	172.2167	1.870367
2886	-780.2829	-952.6174	172.3345	1.789304
2892	-770.3406	-942.6751	172.3345	1.789304
2898	-766.9789	-939.6209	172.6421	1.570207
2904	-774.1231	-946.6821	172.559	1.630607
2910	-766.2426	-938.8017	172.559	1.630607
2916	-765.5404	-938.2029	172.6625	1.555173
2922	-757.1491	-929.4938	172.3448	1.782167
2928	-754.8338	-927.1002	172.2664	1.836294
2934	-752.4408	-924.8906	172.4498	1.708597
2940	-759.1318	-931.5816	172.4498	1.708597
2946	-760.1989	-932.95	172.7511	1.489228
2952	-755.1365	-927.9029	172.7664	1.477655
2958	-778.8499	-951.6385	172.7886	1.46088
2964	-769.4519	-942.1282	172.6763	1.544997
2970	-769.0813	-941.5907	172.5094	1.666188
2976	-766.0446	-938.583	172.5384	1.645431
2982	-767.2788	-939.8727	172.5938	1.605417
2988	-765.5328	-938.1267	172.5938	1.605417
2994	-763.1029	-935.3134	172.2106	1.874531
3000	-766.129	-938.8867	172.7576	1.484282
3006	-759.2386	-931.6066	172.3679	1.766042
3012	-761.665	-934.2287	172.5637	1.62723
3018	-777.5555	-950.1011	172.5456	1.640263
3024	-767.9637	-940.3658	172.4021	1.742162
3030	-770.6115	-943.3349	172.7234	1.509971
3036	-772.2045	-944.7367	172.5322	1.649929
3042	-771.9484	-944.4806	172.5322	1.649929
3048	-766.4154	-939.0355	172.6201	1.586315
3054	-759.1979	-931.5697	172.3718	1.763335
3060	-764.6163	-937.399	172.7826	1.465397
3066	-763.5087	-936.2641	172.7554	1.485944
3072	-762.3719	-934.9397	172.5678	1.624275
3078	-754.8967	-927.3773	172.4806	1.686774
3084	-764.0258	-936.7355	172.7097	1.520229
3090	-768.8069	-941.573	172.7661	1.477895
3096	-760.3429	-932.8118	172.4688	1.69509
3102	-762.3006	-935.164	172.8634	1.403364
3108	-756.449	-929.0311	172.5821	1.613894
3114	-757.332	-929.4174	172.0854	1.959202
3120	-752.6338	-925.2498	172.6159	1.589331
3126	-762.5748	-935.1908	172.6159	1.589331
3132	-762.9253	-935.5735	172.6481	1.565772
3138	-770.3078	-943.0465	172.7387	1.498572
3144	-766.2082	-938.6545	172.4463	1.711042
3150	-760.5945	-933.1226	172.528	1.652877
3156	-764.9482	-937.2593	172.3112	1.805472
3162	-767.9876	-940.6423	172.6547	1.560902
3168	-773.6045	-945.8055	172.2011	1.881017
3174	-777.8226	-950.3744	172.5517	1.635852
3180	-764.3946	-936.8934	172.4988	1.673756
3186	-757.8522	-930.4594	172.6072	1.595664
3192	-763.6287	-936.0971	172.4684	1.695382
3198	-762.2263	-934.7578	172.5315	1.650377
3204	-769.8271	-942.0931	172.2659	1.836646
3210	-773.8564	-946.3179	172.4614	1.70034
3216	-773.7975	-946.2507	172.4532	1.706145
3222	-765.3517	-937.6593	172.3076	1.807936
3228	-766.3551	-938.6724	172.3174	1.801183
3234	-762.8682	-935.3819	172.5137	1.663141
3240	-754.8013	-927.355	172.5537	1.634431
3246	-767.8529	-940.025	172.1721	1.900682
3252	-770.6452	-942.6843	172.039	1.990264
3258	-774.2277	-946.7397	172.512	1.66434
3264	-774.2333	-946.4658	172.2325	1.859564
3270	-771.8669	-944.3206	172.4537	1.70583
3276	-773.5462	-945.9999	172.4537	1.70583
3282	-775.5229	-947.9766	172.4537	1.70583
3288	-772.1492	-944.6029	172.4537	1.70583
3294	-770.9303	-943.524	172.5937	1.605491
3300	-784.1355	-956.9785	172.8429	1.41925
3306	-772.4293	-944.9363	172.507	1.66793
3312	-780.7218	-953.1819	172.4601	1.701296
3318	-774.1232	-947.0996	172.9764	1.313966
3324	-767.1401	-939.8268	172.6867	1.537308
3330	-773.245	-945.4012	172.1562	1.911453
3336	-783.3619	-956.0788	172.7169	1.514869
3342	-781.8649	-953.9278	172.0629	1.97431
3348	-768.9177	-941.2459	172.3282	1.793678
3354	-773.8328	-946.161	172.3282	1.793678
3360	-776.5261	-949.268	172.7419	1.496141
3366	-766.5842	-939.1129	172.5287	1.6524
3372	-763.9942	-936.556	172.5617	1.62865
3378	-758.9382	-931.3726	172.4344	1.71943
3384	-763.0943	-935.4147	172.3204	1.799103
3390	-766.5656	-939.1435	172.5778	1.617024
3396	-770.5455	-942.7266	172.1811	1.894602
3402	-777.8426	-950.0991	172.2565	1.843121
3408	-766.1878	-938.4443	172.2565	1.843121
3414	-767.5524	-939.8533	172.3009	1.812585
3420	-774.025	-946.207	172.182	1.894003
