Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3702	-721.223	-886.2727	165.0497	1.819108	4.503121	1.317439	0.783082	0.9281688	1.150868	0.5249986
3708	-718.9052	-884.7809	165.8757	1.210326	3.969507	1.524153	0.7187631	1.428901	0.7114289	0.716696
3714	-720.0969	-888.9193	168.8224	1.210326	3.375778	0.8684317	0.4744701	0.440892	0.2420575	0.7240485
3720	-721.701	-890.6835	168.9826	1.365618	4.045343	0.1102173	0.2644365	0.4331443	0.2835992	0.6362252
3726	-725.6873	-893.6901	168.0028	1.155755	3.839071	0.1187495	1.19749	1.058809	0.1141008	0.619496
3732	-734.7617	-901.3431	166.5813	1.729145	4.202253	0.3810025	1.375863	1.019257	0.2485712	0.4511922
3738	-733.329	-896.1782	162.8492	1.984419	6.659211	0.6191914	1.268247	0.4139454	1.729749	0.3565066
3744	-749.8842	-914.8415	164.9573	1.795414	4.592807	0.2994586	1.490469	0.4369466	1.863542	0.2976572
3750	-722.8867	-889.1581	166.2714	2.439594	4.592807	0.03526276	1.015709	0.1101148	1.188814	0.4418028
3756	-727.2113	-890.8786	163.6673	2.184581	4.450664	0.02883927	2.474145	0.246401	2.549503	0.4418028
3762	-716.4825	-882.505	166.0225	2.195058	4.942049	0.07341934	0.9308322	0.5346685	0.869661	0.3679674
3768	-718.8226	-882.7628	163.9402	0.5588238	6.878891	1.414063	1.489627	0.1740586	0.9682127	0.3478613
3774	-738.0782	-900.8921	162.8139	1.706066	4.064365	2.399904	1.222264	0.1867279	3.13872	0.4388305
3780	-727.3731	-890.1022	162.7291	2.18033	5.331154	2.441777	1.953107	0.1321485	0.8320616	0.4380091
3786	-733.4014	-892.1439	158.7424	4.62003	5.076535	1.609051	2.026	0.110502	3.930823	0.2007198
3792	-729.8006	-892.0456	162.2449	2.11708	4.89107	0.3654602	3.146406	0.897819	1.705333	0.2334173
3798	-723.0988	-888.9104	165.8116	1.453949	4.310431	0.08917838	1.06392	0.44949	2.214469	0.2880641
3804	-726.8622	-891.1273	164.2651	3.386775	3.594864	0.5864815	1.132168	1.133074	1.829928	0.4496739
3810	-727.5625	-893.6234	166.0609	1.609751	3.594864	0.5668792	1.009107	1.133074	1.555495	0.4758862
3816	-726.2302	-893.2448	167.0146	1.125518	3.837295	0.948405	1.009107	0.9473151	0.5974293	0.6363553
3822	-732.5694	-899.6819	167.1125	1.563843	3.837295	0.948405	0.6273805	0.8762028	0.4984738	0.7000706
3828	-722.8372	-890.2934	167.4562	1.946118	3.837295	0.619081	0.3727709	0.7956705	0.4895612	0.6806816
3834	-727.0795	-894.1835	167.104	1.428925	3.773714	0.4681726	0.574721	1.334917	0.7787135	0.6867039
3840	-735.1376	-902.4244	167.2868	1.132136	4.190101	1.134862	0.1288119	1.142206	0.4943048	0.5326074
3846	-722.5201	-888.2505	165.7304	1.971663	4.998645	0.867485	0.3182012	1.221323	0.463523	0.5326074
3852	-719.2054	-885.8737	166.6683	2.419768	3.777426	0.867485	0.5031388	1.221323	0.1567781	0.6600657
3858	-724.9224	-891.7432	166.8208	1.9991	3.180252	0.7680053	1.39495	1.221323	0.06552784	0.7966204
3864	-721.5357	-889.7717	168.236	0.928456	2.823909	0.3016499	1.508014	1.553539	0.06894603	0.7437478
3870	-718.0855	-882.4711	164.3857	2.205289	3.607146	0.9136969	2.213996	2.187389	0.07249889	0.6253128
3876	-722.9061	-886.3736	163.4675	1.355896	5.092074	1.688408	1.567035	2.183678	0.1604236	0.4779753
3882	-722.8194	-887.1579	164.3385	1.596972	5.412823	1.035099	1.625633	1.34257	0.1639122	0.4188823
3888	-723.3189	-887.8824	164.5635	1.64428	6.228732	0.905865	1.083701	0.9294879	0.1639122	0.4188823
3894	-731.1363	-897.2739	166.1375	2.806718	5.946845	0.2348127	0.07812983	0.1897481	0.3437978	0.4169417
3900	-726.2683	-893.3333	167.0649	0.9907321	6.546813	0.2348127	0.2754777	0.1998544	0.1760537	0.4017525
3906	-741.9643	-911.6729	169.7086	0.8332971	4.242863	0.2923258	0.01983745	0.1770697	0.1798891	0.3506416
3912	-751.2203	-922.2906	171.0703	1.306692	2.468796	0.1228911	0.005397089	0.1007198	0.4395405	0.5044796
3918	-735.8208	-906.2066	170.3858	1.03955	3.300439	0.1654308	0.03083004	0.1460507	0.4239114	0.4089298
3924	-740.5783	-908.0955	167.5172	1.638841	3.849672	0.7037843	0.427442	0.5073228	0.840723	0.6728696
3930	-739.7945	-906.021	166.2265	1.302446	3.249877	2.203718	0.003323513	1.514251	1.004649	0.5719732
3936	-753.7874	-919.4199	165.6325	1.517534	3.249877	2.203718	0.004875791	2.716323	0.1993834	0.5094597
3942	-745.578	-908.7461	163.168	2.205491	5.076849	1.250328	0.006266021	1.020883	2.882236	0.4646888
3948	-729.4317	-895.3496	165.9179	1.399064	5.115529	1.122771	0.006544334	1.020883	0.9325264	0.4646888
3954	-727.3011	-896.205	168.9039	1.256486	3.729409	0.2617653	0.007303193	0.622613	0.7232033	0.5675457
3960	-739.5208	-907.6225	168.1017	2.102228	3.922256	0.6733641	0.07793512	0.2898344	0.3352049	0.7456535
3966	-726.1468	-893.387	167.2402	1.977387	3.972338	0.6647306	0.2284679	0.6860006	0.8026812	0.5351146
3972	-722.2306	-891.3354	169.1048	1.232148	3.314993	0.6647306	0.09686423	0.4115197	0.6833555	0.5467255
3978	-741.4586	-907.6035	166.1449	1.101153	6.821662	0.2004471	0.3615769	0.4825181	0.3988552	0.4966798
3984	-745.5636	-906.4033	160.8397	1.855702	9.338297	1.291504	1.157591	0.2387042	0.7807321	0.3518864
3990	-737.3137	-906.251	168.9373	0.5944531	4.06424	0.6573243	0.4094339	0.1217331	0.6895498	0.4151981
3996	-740.9323	-909.8386	168.9063	0.8024348	3.206735	0.8964582	0.8759338	0.0420626	0.6969601	0.7312938
4002	-732.6194	-902.5011	169.8816	1.119626	2.130309	0.725763	0.8759338	0.1476003	0.347377	0.975835
4008	-731.0198	-899.5372	168.5174	1.340136	2.751469	1.097728	0.6409643	0.251974	0.8825449	0.6401675
4014	-736.7873	-904.9944	168.207	1.661005	3.494986	0.5168375	0.4601303	0.431373	0.7335175	0.6348503
4020	-733.1928	-899.6586	166.4658	1.080518	3.409212	2.104054	0.1437357	1.365278	0.9000863	0.6599541
4026	-728.026	-895.7345	167.7085	1.080518	3.178579	1.087452	0.04906008	1.15422	1.232047	0.6086955
4032	-734.5208	-900.8678	166.347	1.183197	4.107134	1.234914	0.02925983	1.14916	1.460981	0.4918458
4038	-731.5785	-898.0953	166.5168	1.409307	2.729903	0.4291634	0.5270524	1.907337	1.994016	0.5503265
4044	-720.8841	-885.6685	164.7844	0.8441586	3.707027	0.9980432	1.345857	1.102363	2.724549	0.5447271
4050	-721.568	-885.9714	164.4034	0.7753852	3.390486	2.822996	0.8672774	0.4360554	2.80991	0.4629707
4056	-724.6759	-889.4445	164.7687	2.629581	3.545676	1.209553	0.8353535	0.3494169	2.36521	0.4629707
4062	-734.0552	-894.5057	160.4505	1.258399	3.545676	3.383246	2.559773	0.1350082	4.175697	0.5506587
4068	-728.4732	-890.0549	161.5817	1.057405	3.965588	3.383246	2.262275	2.457878	0.7837867	0.6040962
4074	-727.8016	-892.6003	164.7987	1.642168	3.641163	1.410892	0.6897941	2.050642	1.297722	0.5395851
4080	-721.4608	-885.4412	163.9805	0.8526273	3.810151	2.385906	1.171656	2.050642	1.252473	0.558731
4086	-738.71	-903.9757	165.2657	2.071292	2.61386	0.4370121	1.863443	1.377067	1.83885	0.788908
4092	-734.3728	-897.3559	162.9831	1.371038	3.700425	0.2308448	1.656743	2.902593	2.628296	0.6625435
4098	-732.6992	-899.5933	166.8941	1.620857	3.171752	1.072621	0.9825217	0.7750037	0.9654644	0.6749964
4104	-726.1691	-895.5624	169.3933	1.117056	2.754466	0.8997088	0.227055	0.7750037	0.2843917	0.6940973
4110	-714.6616	-883.1895	168.5279	1.873385	3.750568	0.497206	0.3524084	0.3454222	0.2123401	0.486518
4116	-723.4049	-893.3415	169.9366	1.657937	2.876729	0.2722919	0.4031561	0.1757687	0.2123401	0.5190495
4122	-732.0938	-901.5963	169.5025	1.747158	2.942856	0.2722919	0.4082013	0.2844644	0.3828377	0.5468825
4128	-727.7781	-895.9107	168.1327	1.111795	4.377751	0.2622818	0.4082013	0.5863507	0.6082381	0.3985638
4134	-731.6059	-895.7974	164.1915	1.84947	5.483292	0.4081301	1.694562	1.244608	0.5420165	0.2780464
4140	-741.4594	-904.2343	162.7749	2.044942	5.338604	0.5171703	1.196999	2.305762	1.397303	0.4360522
4146	-742.0345	-905.6981	163.6635	2.943096	4.127512	0.1160735	1.268683	2.305762	1.360363	0.4433845
4152	-732.7444	-896.1201	163.3757	1.500464	5.481232	2.121867	1.585094	0.09795772	1.360363	0.4818063
4158	-719.411	-885.1166	165.7056	1.295889	4.841956	0.7046387	1.028441	0.7442498	1.176603	0.5968257
4164	-714.4947	-881.0118	166.5171	1.855544	3.19266	1.820004	1.060918	0.3285908	0.7760987	0.5583644
4170	-727.6612	-892.818	165.1567	2.038814	4.251195	1.454076	0.8512449	0.2129837	1.590509	0.6281157
4176	-719.7616	-885.7883	166.0267	1.58856	3.589425	1.454076	1.470376	0.1825709	1.084149	0.8049333
4182	-717.2286	-884.3114	167.0828	1.337016	4.234438	1.205508	0.4212251	0.3786898	0.6690764	0.8706155
4188	-717.6226	-884.9983	167.3757	1.796033	3.64817	1.205508	0.4805801	0.9420326	0.03469003	0.7063964
4194	-723.5827	-889.0869	165.5042	1.717921	4.187263	2.120962	1.157118	0.7783551	0.02298794	0.6800784
4200	-736.226	-904.338	168.112	1.719226	2.735077	0.9173075	1.157118	0.7783551	0.06330352	0.6921974
4206	-734.7536	-901.9795	167.2259	1.344217	3.776853	0.7730286	1.658105	0.5965127	0.1141442	0.6249164
4212	-750.6916	-915.9828	165.2912	1.959118	5.172615	0.2242726	0.6545977	0.1101381	2.049877	0.3008918
4218	-732.7285	-896.9585	164.23	1.331311	4.77694	0.8141996	1.773507	0.04980102	2.453685	0.3205354
4224	-723.333	-889.8604	166.5274	1.063952	3.361566	2.214314	1.243182	0.06204131	0.8568496	0.2558662
4230	-718.0054	-883.4055	165.4	1.739284	4.666306	2.214314	0.8721685	0.1406509	0.2655832	0.2263378
4236	-717.1943	-882.8916	165.6974	1.511616	4.451936	2.214314	1.121188	0.02573073	0.2747411	0.2340661
4242	-736.9643	-903.8289	166.8647	0.6884944	4.393663	1.538639	1.454392	0.17253	0.2716941	0.2940627
4248	-728.425	-894.6644	166.2393	2.377365	4.363133	1.044055	0.540489	0.6393028	0.4343824	0.4348838
4254	-736.3919	-903.3196	166.9277	0.9697758	3.261218	1.05985	0.8437296	1.69809	0.7461375	0.5484919
4260	-728.3502	-894.466	166.1158	1.354259	5.418341	1.237707	0.5633873	0.4755843	0.3212112	0.6320006
4266	-733.2039	-899.196	165.9921	1.18026	3.253569	1.296549	2.106295	1.616906	0.03273142	0.6403803
4272	-735.0301	-901.3952	166.3651	1.377189	4.172816	1.296549	1.158358	1.11936	0.02416019	0.4602887
4278	-730.6246	-895.2521	164.6275	1.238293	4.920306	2.062249	1.543008	0.9943406	0.1266862	0.4880674
4284	-739.0011	-904.1531	165.152	1.275617	3.659561	2.062249	1.728628	1.40092	0.1877592	0.6688541
4290	-745.573	-909.0398	163.4668	0.9561728	3.506279	0.566652	3.8916	2.629767	0.4750058	0.6030587
4296	-742.243	-903.9763	161.7334	0.6779246	2.998352	0.8542149	2.836728	3.499028	2.900729	0.5296202
4302	-731.6308	-895.3247	163.694	1.470814	3.892083	2.237514	0.8275586	1.703448	1.645161	0.677062
4308	-731.2839	-897.4076	166.1236	1.470814	3.264069	0.7988416	0.4315107	1.578388	1.645161	0.8964854
4314	-732.0583	-899.3354	167.2771	0.7630867	3.234818	1.157851	0.7399917	1.578388	0.5475469	0.8964854
4320	-740.2167	-907.9732	167.7565	1.719487	3.234818	1.272405	0.3404436	0.6845063	0.2282511	0.9982623
4326	-727.6246	-895.0872	167.4626	1.476362	3.49782	0.4570926	0.6473835	1.151126	0.7456042	0.7336829
4332	-729.4957	-897.8627	168.367	1.462216	2.725044	0.5279422	0.709001	0.6614885	0.8609336	0.8946121
4338	-732.0944	-900.1834	168.089	1.330493	3.841972	0.9097042	0.2456571	0.5842805	0.5081453	0.5563438
4344	-725.64	-891.4773	165.8373	2.14993	4.575021	0.3091191	0.7730335	0.9722187	0.9113869	0.7185705
4350	-717.87	-884.3973	166.5273	1.427369	4.349811	0.3002194	0.4597282	1.195992	1.257107	0.5290578
4356	-719.063	-886.8584	167.7954	1.227258	3.218326	1.339925	0.1766453	0.4962096	1.257107	0.5290578
4362	-719.4497	-886.5635	167.1139	0.9842278	3.033913	1.538853	0.1287798	1.027671	1.682033	0.5290578
4368	-730.7571	-893.3268	162.5697	2.362223	4.276211	1.488144	2.073607	1.046995	1.822317	0.4522497
4374	-737.3898	-899.7429	162.3531	1.539269	4.936681	1.115248	2.692809	0.5177676	2.369361	0.529478
4380	-737.3053	-898.9565	161.6512	1.384246	4.445965	1.819703	2.176284	2.70846	1.326622	0.5499487
4386	-728.7009	-892.446	163.7451	1.242702	5.277297	1.016103	1.486717	1.134068	1.602784	0.4393892
4392	-730.8061	-896.8867	166.0807	1.001458	5.452029	0.6190483	1.004164	0.6290213	0.7235767	0.4780272
4398	-728.1801	-893.5124	165.3323	1.095432	4.947983	0.5790082	1.657589	0.8077426	1.077563	0.4224975
4404	-716.5969	-879.3809	162.7841	1.40216	5.110585	1.164984	1.657589	2.084543	1.30916	0.4521216
4410	-722.8285	-886.9683	164.1398	1.756022	4.383442	1.762398	0.1932865	2.136199	1.171512	0.4637883
4416	-735.4391	-893.6727	158.2336	2.447358	6.647132	2.643509	0.007506102	2.278988	3.393996	0.4303681
4422	-724.9089	-883.9787	159.0699	3.131759	5.149095	3.836884	0.007239479	0.7813497	3.870101	0.4611514
4428	-727.1325	-891.577	164.4444	1.69477	4.156998	1.891033	0.05507143	1.722038	1.572165	0.4653535
4434	-732.9164	-898.1934	165.2771	2.414411	3.941315	1.307749	0.1086564	1.765523	0.8312511	0.4343418
4440	-727.7353	-892.9604	165.2252	0.9953717	4.07435	1.307749	1.269912	1.765523	0.8425122	0.6335264
4446	-726.3029	-894.1232	167.8203	0.778995	2.945732	1.47374	0.2416521	2.156529	0.08987627	0.529552
4452	-742.2924	-909.349	167.0567	0.8592765	2.330076	1.356588	0.3312871	2.718077	0.8581117	0.5127105
4458	-741.3349	-907.6885	166.3535	1.532168	2.852264	2.070839	0.728304	0.4854508	1.500382	0.5360417
4464	-722.0509	-886.7238	164.6729	1.532168	4.217462	1.569918	1.640951	1.088259	0.8012773	0.5360417
4470	-723.4936	-887.5097	164.0161	0.9334827	4.495511	2.371518	1.640951	0.7784907	1.266904	0.5655493
4476	-725.471	-889.2185	163.7475	1.84837	3.802778	2.490672	0.3093081	1.535755	1.819494	0.5359085
4482	-728.8834	-892.508	163.6246	2.128538	4.222389	1.813809	1.577989	0.4460655	1.755492	0.6323128
4488	-727.2233	-891.6184	164.3951	1.550863	3.722358	1.603733	2.084065	0.3330071	1.801759	0.6461623
4494	-730.2913	-896.1772	165.8859	1.550863	4.258292	0.8959715	1.718541	0.1155401	0.995841	0.7664872
4500	-730.465	-896.1969	165.7319	1.437285	3.786098	1.110638	1.881619	0.09576427	1.397865	0.7251429
4506	-719.6159	-887.1118	167.4959	1.04674	3.866134	0.5248092	1.556401	0.01889818	0.7792229	0.9119212
4512	-717.7706	-884.384	166.6134	0.7287928	4.325563	1.775211	1.83188	0.03045691	0.1646093	0.6466982
4518	-720.3282	-884.8672	164.539	1.02576	4.438658	1.869841	2.660069	0.9460887	0.02530395	0.5578238
4524	-724.6747	-886.2818	161.6071	4.333798	6.421113	1.597954	0.8216655	0.8634693	0.6571745	0.4804906
4530	-720.5911	-881.4255	160.8344	4.333798	6.829625	1.597954	1.069555	1.093306	0.5375689	0.4437755
4536	-727.4043	-893.9562	166.5519	1.184937	5.129419	0.7879427	1.022603	0.6221922	0.2119023	0.4790074
4542	-735.4818	-899.471	163.9892	2.180057	6.626642	1.442732	0.7052705	0.5654619	0.0715251	0.3924363
4548	-735.3139	-900.655	165.3411	1.886048	3.585768	1.388795	1.403937	1.644907	0.3075701	0.461802
4554	-730.3309	-893.9321	163.6012	2.031609	3.585768	0.4719225	3.379377	2.406585	0.09580267	0.4316445
4560	-734.9623	-896.3297	161.3674	0.9761257	4.918268	3.047017	1.049548	3.914393	0.1972405	0.3702348
4566	-724.7221	-883.603	158.8809	1.630487	4.314846	2.003163	4.719128	3.690763	0.169633	0.2904306
4572	-717.2235	-879.9754	162.7519	2.750643	3.879387	1.683361	1.869257	2.624553	0.1489616	0.3877232
4578	-734.1579	-896.2431	162.0852	2.152994	4.542629	2.910369	1.179106	2.624553	0.1041484	0.4564543
4584	-718.337	-882.8692	164.5322	1.571259	4.203384	2.519424	0.1844465	2.235519	0.1466497	0.2828393
4590	-714.3895	-879.3648	164.9753	1.415599	5.735147	1.191318	0.9521487	1.038689	0.1362062	0.3312763
4596	-724.0793	-887.0996	163.0204	1.935916	5.529275	2.541059	1.093999	1.137372	0.2372338	0.3325743
4602	-718.8865	-879.3643	160.4778	1.935916	5.987876	1.487496	2.871742	2.67289	0.1101945	0.3978498
4608	-726.1925	-885.1011	158.9086	1.856983	5.048284	0.8680572	3.696258	5.011082	0.1651256	0.4619424
4614	-724.2638	-883.4079	159.1441	1.294862	5.766676	0.3090132	3.696258	4.831397	0.4529585	0.4091985
4620	-714.1482	-874.5007	160.3525	2.000833	6.92531	0.6551755	1.734862	1.225076	2.676325	0.440706
4626	-721.9682	-885.8621	163.8939	0.7982434	3.822286	1.735374	2.163195	1.24181	1.814578	0.6546569
4632	-719.0024	-883.1822	164.1798	1.530368	4.459614	0.2124966	2.163195	1.24181	1.698188	0.6546569
4638	-723.9809	-891.0442	167.0633	1.059238	3.591522	1.527583	0.9788271	0.4487314	0.8407951	0.5227725
4644	-714.6539	-880.298	165.644	1.21395	3.543681	0.6308181	1.301011	1.932694	1.227961	0.6011763
4650	-727.963	-893.8122	165.8492	0.7390743	3.131904	0.8704607	1.125446	1.932694	1.772529	0.735961
4656	-720.6497	-888.3093	167.6596	0.999899	2.470202	0.3413247	1.544793	0.996256	1.312846	0.8699332
4662	-721.5791	-886.9192	165.3401	1.687915	2.897009	1.513992	1.328864	1.191261	1.382754	0.8820952
4668	-717.0733	-885.3986	168.3253	1.275896	2.405987	0.2929711	0.7836427	1.161206	1.00341	0.9573062
4674	-724.9443	-891.2226	166.2783	1.275896	3.428555	0.4624954	1.442062	1.281825	1.30494	0.6539119
4680	-722.2027	-887.1071	164.9044	1.402568	4.652738	1.188581	0.9203514	1.104978	1.30494	0.6539119
4686	-723.8597	-892.7478	168.8881	1.056831	3.238056	0.1920376	0.7624138	0.3054133	1.028665	0.6539119
4692	-719.722	-887.3028	167.5808	1.388484	3.560719	0.781909	0.9604896	0.7209325	0.4741455	0.6749715
4698	-738.4623	-905.3184	166.8561	0.6083747	3.332263	0.781909	1.096283	1.010391	1.775822	0.6365881
4704	-730.5524	-896.62	166.0676	1.23709	4.140144	1.444552	0.6857818	0.5988029	1.32827	0.5754717
4710	-746.9181	-910.0888	163.1708	2.072708	6.610776	0.5029428	0.3737085	0.6787553	2.036387	0.2778897
4716	-745.6285	-907.8035	162.175	2.233836	6.901751	1.241483	0.205419	1.098853	1.603017	0.2685106
4722	-733.4817	-898.0438	164.5622	1.593708	4.609838	1.615862	0.1150498	1.379161	1.603017	0.3565945
4728	-746.4492	-909.5243	163.0751	1.518323	5.656292	1.8084	1.123334	1.843975	0.4668956	0.3836378
4734	-733.4192	-897.0301	163.6108	2.762528	4.825624	1.633302	0.561929	1.269795	1.076818	0.4888489
4740	-725.0855	-889.9677	164.8822	2.413031	4.420163	0.9937874	0.1577837	1.269795	1.518354	0.4987966
4746	-734.2829	-897.8288	163.5459	0.9832809	3.540386	2.941445	1.968658	1.498254	0.9921909	0.6568014
4752	-733.9546	-897.5445	163.5899	1.771809	4.085262	1.692185	1.832312	1.215781	1.319064	0.6568014
4758	-731.5127	-894.1778	162.6651	1.466671	4.584743	0.6630174	2.951408	1.224743	1.959936	0.5549808
4764	-723.8065	-886.982	163.1755	1.927577	4.530184	2.485217	2.415249	0.05018969	0.9828891	0.5092297
4770	-717.8756	-880.2399	162.3643	2.357831	3.616731	3.104478	2.185732	1.505075	0.5066129	0.5358517
4776	-726.2987	-889.7989	163.5001	2.357831	4.621867	1.447416	1.836426	1.049073	0.8299795	0.4852379
4782	-718.424	-884.3892	165.9652	1.393903	5.035017	0.6890394	1.106472	0.4940808	0.8276485	0.4460797
4788	-735.9843	-897.9921	162.0077	3.651612	6.785794	0.7584042	1.30127	0.836939	0.6611196	0.3948752
4794	-729.1024	-894.0242	164.9218	1.600834	4.600855	1.78919	2.30109	0.2479639	0.05688724	0.4267145
4800	-722.1933	-886.3361	164.1428	2.604512	4.785865	1.832366	2.163257	0.09870514	0.04228227	0.3867683
4806	-728.1303	-892.9806	164.8503	1.259918	4.114965	2.938422	1.980166	0.1375291	0.03160526	0.2464989
4812	-728.7916	-893.1732	164.3816	3.148638	5.776141	0.930302	0.9670702	0.3922398	0.04725382	0.241072
4818	-724.6405	-887.8617	163.2212	1.320104	8.415955	0.5478085	0.9670702	0.4922991	0.3711114	0.2571498
4824	-734.4872	-894.929	160.4418	3.305752	7.333024	0.8541048	1.965244	1.326171	0.5229347	0.2693985
4830	-733.5875	-898.4481	164.8606	3.347024	5.798601	0.5483524	0.7329248	0.5569606	0.03788821	0.3747826
4836	-733.3302	-901.0184	167.6882	1.136959	5.089661	0.5443407	0.4330548	0.5569606	0.05506508	0.4428245
4842	-738.3475	-908.2843	169.9368	0.914696	3.260185	0.01929719	0.5077644	0.6582021	0.1884496	0.6213952
4848	-724.4581	-892.2539	167.7958	2.27381	3.260185	0.00189675	0.8128189	1.250013	0.2314083	0.4986799
4854	-732.0016	-901.0803	169.0786	1.355741	3.659055	0.001223633	0.01556564	0.5990559	0.7866096	0.6072608
4860	-733.7142	-901.0758	167.3616	1.403586	4.014897	0.001554327	0.01414346	1.045216	1.649889	0.6256683
4866	-725.6012	-892.0516	166.4504	2.192964	3.942814	0.006814538	0.04857787	1.313471	1.649889	0.449923
4872	-726.2192	-894.8715	168.6523	1.280235	3.394296	0.007767535	0.6572483	0.5171946	0.983235	0.610575
4878	-720.6344	-888.35	167.7156	1.406631	4.210763	0.02557648	1.021093	0.1552205	0.983235	0.4942146
4884	-721.7462	-889.4757	167.7295	1.183772	4.024504	0.004220182	1.021093	0.5445624	0.983235	0.4046895
4890	-728.6279	-896.1296	167.5017	1.183772	4.016666	0.005792086	0.9223994	1.159113	0.7122282	0.5745285
4896	-724.1865	-892.241	168.0545	0.9220302	5.655694	0.005583185	0.4234856	0.1604897	0.282924	0.5576003
4902	-726.1779	-894.0318	167.8539	2.313003	4.946617	0.04870675	0.2602486	0.1812052	0.02984231	0.5116094
4908	-721.4174	-890.8645	169.4472	1.23953	4.018479	0.2135717	0.1808499	0.1812052	0.1422169	0.7426632
4914	-723.1107	-890.4114	167.3007	1.23953	4.859934	0.5199243	0.2349729	0.678569	0.6761118	0.5391984
4920	-727.4661	-894.2146	166.7485	1.055644	4.926638	0.9921137	0.4890243	0.5605043	0.7357492	0.5383522
4926	-740.5197	-908.4752	167.9555	1.329557	3.722387	0.9921137	0.2174907	0.5994735	0.6887745	0.5732491
4932	-736.3081	-903.4052	167.0971	2.432998	3.273639	1.092381	0.05831534	0.644438	0.8829247	0.8601414
4938	-726.0347	-894.474	168.4393	1.120174	3.106054	1.092381	0.1895847	0.6210592	0.7348079	0.8950798
4944	-723.6512	-891.2939	167.6428	1.056021	3.106054	1.092381	1.185713	0.5901787	0.751691	0.7372439
4950	-731.028	-895.7508	164.7229	0.7263373	4.401971	2.296073	0.9147281	0.9346204	1.471383	0.6506884
4956	-728.5419	-894.4896	165.9477	1.111524	3.038998	1.865251	1.589837	0.9346204	0.9763628	0.6691688
4962	-727.8318	-893.6876	165.8558	1.111524	3.456101	2.004006	0.6733788	0.8566104	1.422916	0.8010731
4968	-728.8702	-891.7661	162.8959	0.8655993	3.301486	3.937132	1.388648	0.2242213	2.830749	0.7055412
4974	-736.2916	-900.6936	164.402	1.659514	3.234216	0.4623626	4.439361	0.2601475	1.011353	0.7055412
4980	-732.9107	-901.0313	168.1206	1.589243	3.208383	0.1778509	1.275109	0.02809897	1.011353	0.785052
4986	-742.9918	-907.2839	164.2921	1.262027	4.59398	1.487909	2.21771	0.1978872	1.433338	0.6283898
4992	-726.0629	-892.5136	166.4507	1.667745	3.997894	0.8008154	1.156949	0.4456958	0.9556565	0.6954707
4998	-723.5802	-886.6668	163.0866	1.119787	4.633508	1.555657	2.383298	2.065262	0.6061226	0.6954707
5004	-731.2666	-892.3082	161.0416	1.110009	4.71428	3.244557	2.61013	2.583708	0.1757986	0.635085
5010	-737.3477	-903.1558	165.8081	2.505715	4.923821	0.3373583	0.8868347	1.174091	0.03304196	0.4423512
5016	-735.0716	-901.6369	166.5652	1.508343	5.674264	0.3956364	0.4467233	0.5014321	0.4154858	0.4140829
5022	-731.0388	-897.4665	166.4277	0.8658252	3.590609	1.50889	0.7518903	1.099136	1.219204	0.6698797
5028	-737.1164	-904.002	166.8855	1.32766	2.825321	1.50889	0.3670552	1.192173	1.219204	0.8736165
5034	-729.4682	-891.6515	162.1832	1.540822	3.800214	2.254431	2.318288	1.48358	1.901575	0.6630722
5040	-729.5327	-891.5897	162.057	1.846167	4.194341	1.56562	2.055625	1.962672	1.851911	0.6143435
5046	-723.9738	-889.4469	165.4731	1.315012	4.848385	0.8261694	0.09761339	1.957259	0.9929375	0.5470585
5052	-732.2918	-900.312	168.0202	1.156368	4.412846	0.6515011	0.09810484	0.6144571	0.5409892	0.5980586
5058	-724.4157	-889.1293	164.7136	3.930427	4.598422	0.7874176	0.6287892	0.6144571	0.8606327	0.4679141
5064	-723.8239	-890.3954	166.5714	1.58558	4.598422	0.7874176	0.9182314	0.653866	0.4103469	0.5463209
5070	-724.9931	-889.5551	164.562	2.937045	5.962052	0.6148942	0.3389071	0.482401	0.8598361	0.3821943
5076	-724.1882	-891.9198	167.7316	1.05202	4.37181	0.7594036	0.2636637	0.4693498	0.8614477	0.4718893
5082	-720.7356	-883.951	163.2155	1.664996	6.652433	1.002771	0.2923048	1.439311	1.212917	0.3508225
5088	-721.3121	-884.5155	163.2034	1.400554	5.757333	1.278163	2.244475	1.247885	0.3801955	0.4475663
5094	-719.1665	-887.4196	168.253	1.178915	3.76726	0.6079464	0.9381081	0.3412019	0.3253835	0.7579312
5100	-721.9224	-888.2786	166.3562	3.173281	5.024222	0.2673224	0.3579917	0.2964341	0.3863366	0.4780888
5106	-729.8007	-893.7003	163.8996	3.396929	4.145631	1.011069	1.216983	1.148201	1.102906	0.5949198
5112	-728.2138	-895.8144	167.6006	0.7721541	3.243505	1.039435	0.4629504	1.261206	1.063401	0.7026052
5118	-730.9407	-897.8486	166.9079	1.568559	3.681937	1.011821	0.2874919	0.9635404	1.041756	0.7026052
5124	-737.2229	-905.6719	168.449	0.9199017	3.420256	1.011821	0.09686517	0.7754621	0.659414	0.8605846
5130	-733.0966	-896.8897	163.7931	1.523898	4.189353	1.416671	1.866796	1.28003	1.454581	0.4863188
5136	-728.5967	-894.9592	166.3625	1.602258	3.621794	1.397512	0.806555	1.248947	0.4909441	0.5087734
5142	-721.763	-886.9193	165.1563	1.602258	4.603039	1.397512	0.9028208	1.248947	0.5670584	0.6804614
