Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4980	-737.1062	-905.3032	168.1971	0.9492066	3.550693	0.6617989	1.014564	0.1047412	1.026756	0.4467223
4986	-734.1668	-902.0556	167.8888	1.707347	3.014812	0.4539243	1.153974	0.05134516	1.188773	0.3244873
4992	-737.8998	-906.3884	168.4887	0.7078056	3.014812	0.5552689	1.408852	0.009188633	1.307067	0.4236845
4998	-732.181	-900.9537	168.7727	1.399185	3.799318	0.179319	0.6591315	0.004056196	0.6911124	0.4236845
5004	-720.0591	-886.8439	166.7848	2.449379	4.919387	0.5673849	0.3583335	0.0117096	0.5071715	0.3405741
5010	-719.7068	-886.8252	167.1184	1.89675	4.621563	0.6463256	0.5981793	0.002300689	0.5267532	0.2722508
5016	-730.6647	-896.8048	166.1401	2.721092	4.577492	0.6463256	0.9629442	0.00173845	0.5802963	0.3084274
5022	-734.5725	-897.5153	162.9428	1.560661	6.633454	1.5182	1.344488	0.002787692	1.311433	0.2401659
5028	-740.722	-906.5463	165.8243	2.420916	3.795983	1.5182	1.435924	0.01560849	0.5070766	0.2806157
5034	-728.6491	-894.9695	166.3204	1.97827	3.712688	1.326845	0.5939841	0.0766345	1.521684	0.366235
5040	-723.2078	-887.0506	163.8428	2.775344	4.749098	1.002141	1.375978	0.4054122	1.521684	0.3334096
5046	-732.2511	-898.2108	165.9597	0.9048022	3.577887	1.112985	1.892992	0.3873344	1.521684	0.2716293
5052	-728.4187	-893.8288	165.4101	1.517685	3.004072	2.47331	1.268137	0.3174804	1.448479	0.3209547
5058	-730.5424	-894.6302	164.0877	2.301906	3.844827	2.068511	2.702119	0.1242498	0.4749619	0.3921497
5064	-731.7752	-892.3458	160.5707	2.773129	5.306272	2.15807	2.7657	0.0972754	2.008924	0.3418816
5070	-739.1594	-904.283	165.1236	3.678027	5.059923	0.1967358	1.497043	0.01586694	0.4673377	0.5023087
5076	-741.6241	-909.8762	168.2521	1.449438	4.064177	0.2391322	0.7916757	0.01139737	0.7091654	0.5414054
5082	-743.4278	-910.7368	167.309	2.817155	3.315625	0.877803	0.7910925	0.01551134	0.6294471	0.485982
5088	-754.6765	-923.2075	168.531	0.8470714	3.701623	0.8128943	1.125367	0.05707653	0.4347103	0.4842776
5094	-753.4201	-916.8771	163.457	1.615692	4.619097	2.237001	1.238811	0.01698813	2.344652	0.4649218
5100	-753.6156	-914.7834	161.1679	3.714639	4.877139	2.546083	0.274539	2.692333	0.5645902	0.2394831
5106	-730.8737	-893.4899	162.6162	1.962084	4.668533	2.973551	0.7053048	1.723228	0.8586988	0.3415096
5112	-733.0857	-894.0404	160.9547	2.305113	4.133972	1.799828	0.7053048	4.974631	0.6799022	0.3268899
5118	-732.4101	-891.4421	159.032	2.305113	4.849955	4.695507	1.061418	1.997793	1.556261	0.2836363
5124	-722.3135	-884.6756	162.3622	1.682467	3.906581	1.708226	0.3918048	3.420003	2.059086	0.4412315
5130	-724.5734	-890.2465	165.6731	1.682467	3.906581	1.045846	0.4003715	2.20711	0.6215461	0.5207575
5136	-734.7006	-896.4756	161.775	1.913642	4.247877	0.5338492	0.8002915	3.077528	3.210581	0.5578914
5142	-727.8141	-891.3521	163.538	2.314518	4.954077	1.308906	1.201817	1.645502	0.6712915	0.4976981
5148	-729.3019	-892.1324	162.8306	2.314518	5.41734	1.308906	0.2658621	1.645502	1.84915	0.5347788
5154	-727.0014	-889.3942	162.3928	1.066165	4.51658	3.081895	0.7141561	1.564317	2.096401	0.7253493
5160	-730.0724	-895.0032	164.9308	2.301291	4.51658	1.186689	1.055356	0.5714028	1.068156	0.475999
5166	-729.5693	-897.485	167.9157	1.617976	2.999915	1.009204	0.3854815	0.6088674	0.9874433	0.5633841
5172	-716.9164	-885.5951	168.6787	2.065008	3.551853	0.0812523	0.4327091	0.553727	0.2123449	0.5825781
5178	-732.0966	-902.1426	170.046	1.270229	3.14473	0.04056016	0.5095216	0.2217643	0.2296113	0.676985
5184	-716.5581	-886.5819	170.0237	1.215819	3.431635	0.002373693	0.1774559	0.2217643	0.3882171	0.6776443
5190	-718.6501	-888.1431	169.493	1.548189	3.747459	0.00305242	0.3562016	0.1694962	0.1578478	0.6776443
5196	-717.7569	-885.523	167.766	1.435582	4.419202	0.004827533	0.06016673	0.4950234	1.33877	0.5006952
5202	-716.0956	-884.1373	168.0418	1.931598	3.358821	0.09653839	0.2021128	0.8370095	1.063056	0.6477139
5208	-716.9504	-883.1207	166.1703	1.189081	3.134406	1.211081	0.9126297	1.141631	1.690233	0.6982275
5214	-738.4246	-904.9581	166.5336	1.189081	3.661583	1.121058	0.1890323	0.6841328	2.133333	0.4935447
5220	-736.7523	-897.6513	160.8991	1.834039	5.445645	2.059497	0.05733813	3.313734	1.939567	0.4486886
5226	-725.9496	-893.1771	167.2275	1.245541	5.227254	0.395563	0.1654485	0.5516776	0.6998675	0.4992729
5232	-724.0662	-891.9814	167.9152	1.331511	4.323862	0.6117038	0.1048534	0.5731304	0.6517707	0.5405169
5238	-731.8427	-900.0231	168.1804	1.299548	2.940657	1.176118	0.4070387	1.260304	0.2358432	0.5893463
5244	-745.5039	-911.5748	166.071	1.217331	2.67952	2.514574	1.03765	0.1869443	1.496836	1.00162
5250	-739.0568	-905.6451	166.5883	0.937546	1.952111	1.139986	1.237992	0.8636791	2.393199	1.08762
5256	-742.6665	-909.5497	166.8831	1.138231	2.879623	1.132704	1.25376	1.069808	0.8270798	1.019931
5262	-744.0117	-908.1994	164.1877	1.138231	3.420924	1.03787	1.814088	1.069808	2.732519	0.7727369
5268	-753.9118	-919.7766	165.8648	1.424427	3.187704	0.02383212	1.814088	1.087278	1.940742	0.8581935
5274	-747.6545	-916.5594	168.9049	1.089786	2.81901	0.03462907	0.8621376	1.087278	0.6678061	0.666382
5280	-735.8454	-902.8343	166.9889	2.143047	3.150312	0.7948535	1.288135	0.902185	0.2905023	0.6620863
5286	-725.8982	-893.6859	167.7876	2.018019	3.953518	0.5725912	0.4789211	0.4262837	0.3000395	0.6620863
5292	-724.9055	-891.2187	166.3131	3.286305	5.251596	0.2462496	0.1464536	0.2284951	0.4252603	0.5340995
5298	-715.403	-884.8166	169.4136	1.058504	3.860787	0.3489639	0.5472959	0.2072442	0.06714263	0.4413022
5304	-719.2999	-887.3302	168.0304	1.624588	4.872123	0.3000469	0.3046293	0.3507096	0.049937	0.491828
5310	-732.9016	-897.9124	165.0108	1.419356	3.605885	0.5510537	1.326124	1.851171	1.668833	0.7363634
5316	-752.2267	-915.662	163.4353	2.486207	3.175269	0.04768704	2.366451	2.411526	1.746608	0.5367821
5322	-736.1312	-901.7102	165.579	0.8389459	3.550776	0.01666589	1.53718	2.411526	1.572174	0.5449945
5328	-730.3693	-897.6702	167.3008	0.8155077	4.281932	0.01666589	1.773609	1.030912	0.2870505	0.4616761
5334	-723.7705	-890.7105	166.94	0.8938092	3.364363	0.1615606	1.773609	1.848311	0.461457	0.7070547
5340	-717.9082	-887.3474	169.4392	1.436109	3.704301	0.01031888	0.4142703	0.1293668	0.2412197	0.2768429
5346	-736.4938	-903.6785	167.1847	1.214953	6.032193	0.03680983	0.3085088	0.4065871	0.2621788	0.3393022
5352	-744.6213	-911.7715	167.1502	0.8144134	6.767114	0.07936833	0.1587352	0.3290277	0.2091945	0.4726429
5358	-728.4976	-895.8957	167.3981	1.852881	5.523155	0.02559806	0.2808922	0.1446548	0.2105782	0.2925484
5364	-722.3264	-890.9351	168.6086	1.334898	4.011417	0.01507892	0.5215706	0.2080737	0.8133455	0.4670433
5370	-722.7717	-891.9055	169.1338	1.105465	3.640759	0.009446591	0.5487663	0.7499186	0.3133281	0.5726105
5376	-730.937	-898.8181	167.8812	1.496013	2.907668	0.1247653	1.079311	1.256022	0.6759862	0.7611744
5382	-731.3962	-898.6248	167.2287	1.565093	3.690704	0.06691434	1.079311	1.288975	0.5060335	0.7611744
5388	-715.4914	-880.7073	165.2159	2.095516	3.970578	0.1742328	0.754843	1.604701	1.757294	0.606659
5394	-725.9544	-889.357	163.4026	0.8821814	3.198399	1.082781	0.9845904	3.434199	2.525635	0.4890622
5400	-734.208	-897.8365	163.6286	0.8821814	3.198399	1.276734	0.2280578	3.158629	3.136292	0.5302855
5406	-741.3621	-902.188	160.826	1.140036	4.404023	2.540077	0.2398486	2.936176	3.425159	0.5050566
5412	-739.4328	-903.9298	164.497	1.401216	4.537495	2.540077	0.374093	1.339881	0.6735635	0.8317672
5418	-743.7977	-907.8582	164.0605	1.274488	3.68245	1.741893	1.0679	1.757613	1.85713	0.7137044
5424	-737.0633	-901.7103	164.6469	1.229255	3.652784	1.741893	1.186915	1.757613	1.213057	0.7339519
5430	-741.1963	-910.0084	168.8121	1.126917	2.807751	0.4683912	0.7544957	0.5008492	0.9313627	0.7716521
5436	-733.6545	-901.5213	167.8668	1.509691	3.266377	1.063594	0.5260741	0.3627817	0.9187605	0.5734443
5442	-716.8071	-883.367	166.5599	1.509691	3.709956	1.063594	0.6109256	1.064207	0.9921041	0.586795
5448	-726.4564	-890.6426	164.1862	2.600554	4.113233	1.748145	0.3216579	1.513707	1.213649	0.5320072
5454	-717.0283	-881.5485	164.5202	1.675536	4.371849	0.6661823	0.904208	1.513707	1.884373	0.4769524
5460	-723.2976	-887.215	163.9174	1.355102	5.304898	1.081113	1.689432	0.8482779	1.317915	0.5308642
5466	-718.7265	-882.7155	163.989	1.791459	5.305836	1.085238	0.9649734	1.086657	1.317915	0.4380048
5472	-718.991	-883.6801	164.6891	0.8027097	5.69493	1.971255	0.9027648	0.1277656	1.317915	0.4631443
5478	-728.8203	-892.4188	163.5985	2.307282	5.074832	0.9753167	1.320916	0.2233052	2.104202	0.3902746
5484	-731.6609	-894.6168	162.9559	2.050751	4.812945	1.167931	1.916585	0.1129141	2.568223	0.4870298
5490	-729.9933	-892.1043	162.111	2.912282	5.335586	1.167931	1.838841	0.1856724	2.231306	0.4870298
5496	-724.9361	-889.0621	164.126	2.437196	4.841902	1.63126	1.095473	0.09034755	1.426473	0.4269791
5502	-728.9838	-895.2762	166.2924	1.460508	4.421079	1.066846	1.008283	0.3523317	0.9102366	0.5711342
5508	-729.151	-896.7924	167.6414	1.294382	4.485657	0.3392324	0.5124102	0.4830011	0.7173122	0.6563644
5514	-727.6081	-893.9267	166.3185	1.816658	4.485657	1.049151	1.105963	0.638766	0.09469652	0.6612455
5520	-733.5885	-898.9446	165.3561	1.922881	4.858438	1.049151	0.8702204	0.9572865	0.5522264	0.4984286
5526	-735.2272	-899.3108	164.0836	1.584752	4.713354	0.7207215	1.507319	1.582115	1.336795	0.5173472
5532	-735.0049	-899.4101	164.4052	1.957203	5.423645	0.5004065	1.507319	0.9375476	0.8393054	0.5174069
5538	-736.9365	-899.0915	162.155	3.330323	6.412423	1.10209	1.397598	1.022855	0.4687361	0.3954335
5544	-728.0142	-887.3268	159.3126	2.445779	6.576501	2.529003	2.445243	1.391595	0.9143672	0.361527
5550	-726.7247	-886.4462	159.7214	3.031802	8.276132	1.04719	1.329379	1.249723	1.096897	0.339723
5556	-725.7369	-889.0992	163.3622	1.729491	6.87054	1.04719	0.5938673	1.29735	0.5137641	0.2876851
5562	-725.7978	-889.3546	163.5568	2.329234	6.329342	0.4276032	1.517462	0.823266	0.5253948	0.2876851
5568	-717.0703	-880.3952	163.3249	1.474193	6.584834	0.08744605	1.24672	1.770654	0.9470679	0.3203184
5574	-731.2439	-894.8638	163.6199	1.716971	6.089805	0.3613928	1.52297	0.8448087	1.297463	0.3185264
5580	-740.9697	-905.361	164.3912	1.367666	6.233521	0.09794762	1.52297	0.586738	1.297463	0.4088301
5586	-730.5212	-895.1704	164.6492	0.9634411	5.264373	0.9353201	1.291293	1.109299	1.297463	0.5170218
5592	-734.2647	-900.3148	166.0501	1.867414	4.990135	0.3578697	0.8822483	0.5827144	0.8138705	0.5898706
5598	-740.6885	-904.4936	163.8051	1.624792	5.176742	0.6188823	1.138023	1.8122	1.337083	0.4070034
5604	-745.7911	-911.0205	165.2294	1.457845	5.176742	0.6403879	1.138472	0.9850957	0.8892519	0.5438917
5610	-734.5269	-898.3918	163.8649	2.823994	5.124474	1.089173	1.128647	0.7342869	0.9724388	0.4066187
5616	-735.7049	-899.2646	163.5597	2.282167	6.454353	1.018274	0.3131615	0.7281372	1.209331	0.3434093
5622	-740.6997	-899.0856	158.3859	2.275283	6.51151	3.849012	0.608362	0.7902231	3.181671	0.3978384
5628	-732.3951	-896.0962	163.7011	2.778337	6.114868	0.6501254	0.6391468	0.6243308	1.193598	0.3661212
5634	-725.2793	-886.8018	161.5225	1.866949	6.114868	2.1848	1.590846	1.068193	1.193598	0.4134953
5640	-721.2433	-885.8599	164.6166	2.679922	4.323204	1.813259	0.07218225	2.047172	0.1428636	0.3983629
5646	-725.9797	-892.157	166.1773	1.977122	3.38235	1.683243	0.03392452	2.047172	0.2069413	0.3396007
5652	-721.398	-886.8562	165.4582	1.706363	3.38235	2.372122	0.1133396	2.349678	0.03596901	0.2917994
5658	-725.2186	-891.2011	165.9825	1.376338	3.902117	1.770983	0.04449201	2.349678	0.06242197	0.3903168
5664	-732.1595	-898.484	166.3245	1.231444	3.489047	1.770983	0.1110167	2.349678	0.1852478	0.3572485
5670	-720.767	-885.4899	164.7229	2.117664	2.979323	2.583082	0.1453275	2.821587	0.2045701	0.4015782
5676	-731.274	-896.2237	164.9497	1.074242	2.874695	2.583082	1.214156	2.524072	0.2886791	0.4663941
5682	-725.5151	-888.1296	162.6145	1.789973	4.06838	2.879638	1.214156	2.524072	0.4521067	0.4452467
5688	-716.2613	-882.3735	166.1122	1.218179	4.53199	1.200794	1.214156	0.8589763	0.3689256	0.5617879
5694	-717.653	-883.1232	165.4702	1.205815	5.739088	0.6540836	0.7966156	0.7657628	0.870988	0.4340819
5700	-726.8399	-891.8986	165.0587	2.606031	5.171545	0.396407	0.6824225	1.029701	0.7461204	0.4340819
5706	-734.2885	-900.6735	166.385	2.690708	5.171545	0.2510282	0.2885448	0.3854953	0.5475099	0.5337112
5712	-728.7589	-897.3176	168.5587	0.811184	4.099484	0.09152474	0.3940753	0.5523358	0.958939	0.6619108
5718	-725.9896	-892.3737	166.3841	1.597542	3.897518	0.03959901	0.8693998	1.33567	1.404304	0.4675531
5724	-727.0237	-891.4883	164.4646	2.403721	2.673351	2.060859	2.062768	1.538738	0.443537	0.4493878
5730	-736.0158	-899.1932	163.1774	0.7847829	3.995967	2.345869	0.07145037	1.377459	3.75253	0.5415793
5736	-739.1372	-904.1909	165.0537	1.071017	4.862254	1.431944	0.9124537	0.2063326	1.958272	0.5916662
5742	-741.1671	-905.2481	164.0811	1.418549	4.575694	1.336418	1.69365	0.1556771	2.218669	0.6529556
5748	-728.1336	-892.8942	164.7606	1.642433	3.709655	1.630095	1.089809	0.4688873	2.218669	0.588391
5754	-730.8608	-887.815	156.9542	1.642433	4.874958	4.652158	3.592664	1.264441	2.553084	0.4920911
5760	-724.1464	-884.7318	160.5854	0.7541961	5.367567	3.165699	2.741752	1.4266	1.46205	0.4554451
5766	-718.7982	-884.7034	165.9052	2.107561	3.918335	0.4780424	1.426037	0.8284724	0.9311353	0.4874434
5772	-716.5859	-881.8899	165.3041	1.099216	4.854882	0.6760438	1.543739	1.222859	0.794983	0.4175355
5778	-733.1349	-900.5381	167.4032	0.8775822	4.7053	0.6760438	0.3498767	1.114801	0.377376	0.4455112
5784	-733.6063	-896.0507	162.4444	3.235259	4.426211	2.247395	1.92991	1.423586	0.1696974	0.4455112
5790	-729.5035	-889.0443	159.5407	2.934513	4.702681	2.247395	3.551353	1.900068	0.8876666	0.6203992
5796	-732.1421	-895.9954	163.8533	1.70507	4.641795	1.763854	0.8983787	1.900068	0.7525058	0.6203992
5802	-735.3908	-897.1805	161.7897	0.9027162	3.923112	1.341705	2.119217	3.272066	2.109951	0.6795604
5808	-729.0523	-895.5869	166.5346	1.031188	3.50782	1.264503	1.081634	1.376685	0.6694237	0.6656276
5814	-725.4761	-889.7084	164.2323	1.689611	3.690377	0.2468863	2.040943	1.376685	2.23865	0.6152317
5820	-721.585	-885.6262	164.0412	0.6741732	3.530863	0.1209864	0.9799352	2.907127	3.237805	0.4338849
5826	-721.5956	-885.7848	164.1892	1.271081	5.016863	0.1749711	0.3408987	2.907127	1.576258	0.3760843
5832	-727.9722	-897.3616	169.3895	0.9911558	3.206488	0.7995081	0.02941805	0.4188778	0.6012298	0.7191144
5838	-728.6871	-897.7458	169.0588	0.8088565	3.524654	0.7995081	0.08762096	0.4199809	0.8069288	0.5406834
5844	-731.9446	-899.7167	167.772	1.998666	3.264741	1.080208	0.03914361	0.5613708	0.8069288	0.6833066
5850	-737.299	-903.1756	165.8766	2.040662	3.161268	1.666834	1.073724	0.9949978	0.5971576	0.8540006
5856	-731.7914	-898.2182	166.4268	1.977633	3.190119	1.372976	0.9024448	1.066969	0.4195569	0.9061073
5862	-722.8959	-887.8755	164.9797	1.0598	3.214074	1.375353	1.311354	2.847699	0.6988119	0.6182444
5868	-734.8296	-901.9091	167.0795	2.402808	3.007767	0.9025783	0.7864037	1.050283	0.3214854	0.7611348
5874	-729.6941	-897.0771	167.383	2.433437	3.670573	0.8738668	0.6835449	0.5671228	0.04317443	0.5513745
5880	-724.9815	-892.8513	167.8698	1.484699	3.670573	0.7927543	0.6835449	0.3590824	0.5845358	0.7232324
5886	-729.2472	-895.8398	166.5926	1.703782	4.473934	0.452435	0.4235174	1.181931	0.7101907	0.5278422
5892	-725.4668	-891.8611	166.3943	1.305718	4.235834	0.6088883	0.07562145	1.483857	1.410016	0.4929208
5898	-735.8942	-902.7127	166.8185	0.9696092	3.477371	1.567302	0.1184459	1.761603	0.7689004	0.3887283
5904	-718.5293	-886.9711	168.4418	0.9453635	4.116389	1.013452	0.01285299	0.2514672	0.7004362	0.3887283
5910	-718.4361	-887.9262	169.4901	1.718274	2.713178	0.5862676	0.05117546	0.4922536	0.3983062	0.7459419
5916	-736.5496	-905.4575	168.9079	1.928784	2.852669	0.4188212	0.45901	0.3369846	0.621398	0.6583512
5922	-740.092	-907.4579	167.3659	1.75442	3.263305	0.910017	0.4981782	1.216199	0.516163	0.609876
5928	-737.2428	-904.9388	167.696	1.515525	2.504225	1.101493	1.106968	0.6056978	0.9432241	0.6773763
5934	-746.1638	-911.9536	165.7898	1.326022	2.346623	1.295978	1.874267	0.6376851	2.193521	0.6773763
5940	-745.3717	-909.3801	164.0083	2.334889	5.216593	0.914	1.088983	1.164727	0.9057483	0.4512777
5946	-731.578	-897.342	165.7639	1.253376	5.035143	0.914	1.211325	0.6789493	0.6554675	0.4804763
5952	-730.7547	-897.1396	166.385	0.69956	4.582221	1.683381	0.7242338	1.209685	0.2185975	0.4744131
5958	-722.7701	-887.367	164.5969	1.641574	3.686894	0.625518	3.259015	1.667961	0.04893207	0.5626505
5964	-717.0113	-883.7925	166.7812	1.740722	4.324682	1.295922	0.3319074	0.9975811	0.07050253	0.4758893
5970	-718.3478	-884.0703	165.7224	1.238838	5.063924	1.295922	0.6887594	1.134232	0.3588575	0.4334302
5976	-715.9061	-884.7016	168.7956	1.219243	3.943909	0.5130197	0.434363	0.14897	0.4535433	0.5443281
5982	-725.7431	-894.8919	169.1488	1.169399	3.943909	0.5002543	0.2961819	0.03203777	0.4173421	0.5443281
5988	-718.9852	-887.8321	168.847	1.184678	4.223395	0.5002543	0.2831482	0.04965665	0.4173421	0.558427
5994	-726.4519	-894.8716	168.4197	1.030562	3.93537	0.4073825	0.8333322	0.1685434	0.6695852	0.6682783
6000	-729.3272	-895.1708	165.8436	0.6701226	5.443258	0.9666109	0.9490654	0.4609747	1.141747	0.6224906
6006	-717.7672	-883.4982	165.731	0.8297504	6.689644	0.7545679	0.7607478	0.5090995	0.1752229	0.3463373
6012	-715.4431	-882.4453	167.0022	1.076995	4.844118	1.14005	0.8527699	0.5090995	0.04786552	0.3746866
6018	-720.2589	-885.8834	165.6245	2.386248	5.058299	1.14005	1.184274	0.237803	0.01762403	0.5152369
6024	-720.616	-888.5296	167.9136	1.009577	4.19105	1.145778	0.5181134	0.6745959	0.05776134	0.5152369
6030	-720.093	-885.269	165.176	2.873675	5.481651	1.145778	0.8758935	0.1597447	0.05776134	0.4743278
6036	-728.6905	-897.0757	168.3852	1.024381	4.100813	0.7695333	0.8758935	0.1879133	0.1589497	0.5670126
6042	-732.1933	-901.5775	169.3842	1.219251	3.577743	0.3992504	0.6303595	0.2461413	0.05246763	0.5394305
6048	-719.7976	-888.1735	168.3759	1.97496	3.622752	0.3934749	0.498337	0.4512357	0.2474795	0.5728125
6054	-720.8402	-889.9063	169.0661	1.516743	3.106626	0.3934749	0.4578304	0.6009527	0.3397854	0.6609764
6060	-722.5592	-892.1767	169.6176	0.7806296	3.7332	0.4255818	0.1874967	0.2767879	0.4320228	0.6851846
6066	-713.3497	-881.8822	168.5325	1.147031	4.583922	0.3430064	0.2373158	0.3906783	0.2656012	0.5790789
6072	-724.8737	-893.6947	168.821	0.5797026	3.845603	0.6506249	0.4126282	0.6700957	0.4409031	0.7055212
6078	-721.0519	-890.0206	168.9687	1.015626	3.327787	0.6471432	0.4204267	0.7473279	0.2041185	0.8625995
6084	-718.8936	-888.2446	169.351	1.027695	3.603739	0.3957662	0.2273204	0.1673534	0.6322158	0.7666042
6090	-719.5254	-888.4264	168.901	1.022011	3.73475	0.3957662	0.2245325	0.5439652	0.6322158	0.6878768
6096	-712.8814	-880.9421	168.0607	1.459009	4.257784	0.6578318	0.4886701	0.4673044	0.1238251	0.5556717
6102	-720.8104	-889.2583	168.4478	1.136295	3.66685	0.2522047	0.7299237	0.6947336	0.5636685	0.606182
6108	-731.4994	-897.444	165.9445	2.233311	4.147326	0.9102508	0.4811722	0.5794819	1.30213	0.606182
6114	-738.1442	-905.8565	167.7123	0.9578265	4.146415	0.3729735	1.011372	0.234808	1.074993	0.5116066
6120	-728.3179	-894.7549	166.437	1.384557	3.59538	0.7301745	1.758215	0.536639	1.074993	0.5113344
6126	-727.6572	-891.0907	163.4335	1.378088	4.800118	1.720008	1.439309	0.8447972	1.900058	0.4779725
6132	-719.6008	-884.6111	165.0103	1.258291	4.800118	0.0381563	1.629925	0.8744826	1.900058	0.5307428
6138	-737.5142	-899.9202	162.4059	0.924455	4.800118	0.2695671	4.377512	0.1363923	2.579967	0.4135428
6144	-722.3537	-885.3749	163.0212	1.221677	3.92076	0.09960623	4.377512	0.2496643	2.614107	0.439962
6150	-723.0534	-888.8525	165.7992	1.221677	4.426731	0.1688992	1.951345	0.6156293	1.325304	0.5437947
6156	-734.712	-901.1935	166.4815	2.449	3.488944	0.09240552	1.060638	0.1107972	1.977607	0.5342542
6162	-719.7992	-886.9158	167.1166	1.461352	3.964318	0.1731361	1.603784	0.1760191	1.025732	0.4949715
6168	-712.9191	-878.8351	165.916	3.705385	4.569185	0.3321878	0.4259153	0.2997732	0.79907	0.5255878
6174	-726.7684	-892.9174	166.149	2.275341	4.593058	0.5060136	0.7856571	0.4800381	0.8363364	0.5199314
6180	-729.7369	-897.4933	167.7564	1.148113	3.749734	0.2539381	1.214604	0.3456897	1.038426	0.4540106
6186	-735.3843	-901.8206	166.4362	1.482997	4.808319	0.7341985	1.353241	0.4174966	0.2894374	0.5130434
6192	-745.2883	-913.2517	167.9634	1.006649	2.867184	0.008066312	1.185625	1.219204	1.231648	0.6307028
6198	-733.8333	-901.0484	167.2151	0.9175942	2.681544	0.08035776	0.3598154	2.349872	1.879742	0.625014
6204	-733.646	-902.5119	168.8659	0.9478316	3.060319	0.01990251	0.8038832	0.6865474	1.099696	0.625014
6210	-758.4522	-914.5581	156.1059	3.262111	4.795018	0.3186317	5.270337	5.099194	1.002604	0.6504659
6216	-728.4788	-889.9833	161.5045	2.426559	5.317099	0.09931958	1.393169	1.565733	3.308068	0.3664393
6222	-734.998	-895.8371	160.8391	2.313942	6.759151	0.05997464	2.437821	1.213654	2.000645	0.4335199
6228	-726.6988	-891.2066	164.5078	2.313942	5.713396	0.665216	0.7608361	1.332036	0.2901865	0.3573487
6234	-729.1436	-889.1992	160.0556	2.118924	5.931908	0.6160468	2.25539	2.39274	2.226427	0.4981133
6240	-727.2317	-893.2645	166.0328	0.8327399	5.931908	0.4535321	0.8569893	0.7354137	0.6644671	0.4680915
6246	-724.5548	-888.8687	164.3139	1.295378	6.694198	0.1933283	0.9671473	0.9301566	1.071976	0.3607402
6252	-734.1936	-899.1596	164.966	2.452944	4.582002	0.08160142	0.9671473	1.347948	1.241018	0.395635
6258	-736.5477	-901.254	164.7063	1.300309	5.564092	0.01873513	1.105296	1.961544	0.8083339	0.358633
6264	-720.2127	-884.7022	164.4895	0.7597289	4.355383	0.05159606	1.927738	1.866371	2.050179	0.442327
6270	-715.55	-881.3599	165.8099	1.030453	3.691317	0.01264094	1.88925	1.382588	1.693858	0.4785372
6276	-726.3595	-892.0294	165.6699	2.611233	3.42716	0.005631508	1.177227	1.242089	1.55462	0.4212942
6282	-724.7043	-887.3527	162.6483	3.012269	6.604471	0.001058319	0.09654768	1.545743	1.7877	0.2958672
6288	-729.1261	-891.0325	161.9064	1.284124	6.327346	0.000823445	0.1926799	3.71429	1.957564	0.2860414
6294	-718.7689	-881.22	162.4511	1.845133	4.104331	0.0006776559	0.1926799	4.531739	2.341718	0.3180481
6300	-717.1299	-883.3182	166.1883	1.678305	5.771847	0.0001357538	0.02432233	0.8848156	0.9571772	0.3830509
6306	-721.9119	-888.301	166.3891	0.7951237	5.771847	0.0002273336	0.1970487	1.344564	0.9122147	0.309299
6312	-724.4459	-889.324	164.8782	1.159218	5.771847	0.002001961	0.2080493	1.39418	1.98755	0.3002498
6318	-733.506	-899.5145	166.0085	2.566378	4.437512	0.05205464	0.3048172	1.134861	1.049426	0.2817148
6324	-742.647	-908.1614	165.5144	1.707472	3.175222	0.04201172	1.835453	0.8190516	2.359876	0.7381517
6330	-730.1562	-892.9265	162.7703	1.024754	3.710301	0.9720295	2.566821	2.072961	2.359876	0.6418139
6336	-723.562	-887.869	164.3069	1.434982	3.217548	1.30453	0.2983952	2.414032	2.529002	0.5888546
6342	-724.9556	-892.3083	167.3527	0.959331	3.70676	0.3403001	0.5683045	1.224997	1.316013	0.6603699
6348	-731.2477	-900.893	169.6453	0.959331	3.023165	0.5278154	0.3225063	0.4139489	0.5933558	0.6216805
6354	-741.1538	-909.3358	168.1819	1.141796	2.408471	0.825478	1.236521	1.20714	0.3395254	0.8513411
6360	-720.7805	-890.0668	169.2864	1.141796	2.35282	0.825478	0.2088047	1.114049	0.5354508	0.6685549
6366	-715.8747	-881.6701	165.7954	1.407112	3.907264	1.031826	1.405825	1.117736	0.8249453	0.6279726
6372	-723.7738	-888.7734	164.9996	1.901667	4.732063	0.4524524	1.208007	1.117736	1.15129	0.5169372
6378	-722.7833	-889.7793	166.996	1.458669	4.167849	0.1276544	1.208007	0.5569197	0.9863831	0.6049501
6384	-729.2898	-896.8147	167.5249	1.046322	3.171545	0.0907548	0.9327163	1.746939	0.9863831	0.579287
6390	-734.8213	-898.065	163.2436	2.553416	4.306809	0.2393585	1.964396	0.1961866	3.179993	0.5445224
6396	-720.7827	-884.3331	163.5504	2.330565	4.501858	1.537667	0.9885487	1.044809	1.668451	0.5922092
6402	-723.6202	-892.097	168.4768	0.784917	3.818563	0.4482067	0.4067921	0.9793356	0.5683248	0.6222561
6408	-718.3091	-886.2543	167.9452	0.8344706	4.182687	0.7101841	1.025078	0.3206484	0.4903013	0.5276111
6414	-725.8868	-892.5293	166.6425	2.270237	3.895474	0.7217433	1.025078	0.2494283	0.8204342	0.4873093
