Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3080.789	-3245.829	165.0396	0.09421359	0.9403292	1.095952	4.917506
2022	-3073.475	-3239.845	166.3702	0.008300071	0.736349	1.06734	4.347674
2028	-3069.772	-3235.12	165.3485	0.01147914	0.8617245	0.9806529	4.899298
2034	-3082.864	-3248.013	165.1497	0.2112294	0.9016261	0.9433566	4.897471
2040	-3075.046	-3240.313	165.2673	0.01735729	0.9016261	1.006896	4.904581
2046	-3067.393	-3232.571	165.1777	0.1756794	0.8321014	1.006896	4.904581
2052	-3072.428	-3237.259	164.8316	0.1338526	0.9741766	1.025936	5.031192
2058	-3077.341	-3242.372	165.0307	0.1336868	0.8021635	1.053085	5.000263
2064	-3074.437	-3239.933	165.496	0.06965563	0.9446279	1.017369	4.71804
2070	-3069.789	-3234.866	165.0771	0.08088357	0.8969628	1.020578	4.969992
2076	-3077.535	-3242.753	165.2173	0.02944237	0.8390881	1.080378	4.919237
2082	-3070.201	-3236.269	166.0673	0.0248673	0.8104064	1.050745	4.478394
2088	-3071.577	-3237.068	165.491	0.1541161	0.912261	1.050745	4.672953
2094	-3065.451	-3230.623	165.1718	0.0750263	0.9651552	1.12011	4.827288
2100	-3069.811	-3234.776	164.9658	0.04032737	0.9821491	1.027548	5.003294
2106	-3100.55	-3265.638	165.0875	0.14142	1.218825	1.217257	4.641906
2112	-3090.87	-3256.096	165.2266	0.05077789	0.8687845	1.086314	4.882557
2118	-3079.98	-3245.677	165.6973	0.2016378	0.9959985	1.017199	4.50243
2124	-3087.55	-3253.409	165.8584	0.2507289	0.7426244	1.212084	4.414698
2130	-3094.884	-3260.017	165.1325	0.2560691	0.7845476	1.090954	4.863923
2136	-3103.315	-3268.698	165.3828	0.08629584	0.9898774	1.076661	4.713592
2142	-3093.19	-3258.793	165.6026	0.1895315	0.8184934	1.076661	4.62794
2148	-3075.041	-3239.636	164.5948	0.1909462	0.9654932	0.9967263	5.151882
2154	-3067.676	-3232.244	164.5676	0.1390214	0.8507309	0.8782701	5.324138
2160	-3072.42	-3236.635	164.2144	0.148402	1.0279	0.9199313	5.39344
2166	-3082.072	-3247.16	165.0888	0.06437961	0.8386642	1.01876	5.005726
2172	-3074.142	-3239.715	165.5738	0.2956574	0.951528	1.153579	4.46728
2178	-3077.252	-3243.047	165.7951	0.2437481	0.8043307	1.129712	4.46728
2184	-3069.013	-3234.62	165.6072	0.01977819	0.9849646	1.091968	4.619335
2190	-3070.644	-3235.634	164.9904	0.3502655	0.9849646	1.070988	4.791269
2196	-3068.132	-3233.434	165.3023	0.1000791	0.9762643	1.017926	4.791269
2202	-3078.95	-3244.256	165.3063	0.09611392	0.9762643	1.017926	4.791269
2208	-3080.63	-3244.602	163.9717	0.09611392	0.8287527	0.8843902	5.683968
2214	-3067.303	-3231.45	164.1469	0.08992993	0.8287527	0.8670477	5.600789
2220	-3073.02	-3237.547	164.5271	0.09066544	0.9299572	1.029771	5.24615
2226	-3067.301	-3231.85	164.5488	0.01264011	0.9299572	0.9270278	5.333966
2232	-3076.291	-3240.079	163.7878	0.2293582	0.9299572	0.9001512	5.648172
2238	-3084.925	-3249.101	164.1766	0.1879157	0.9299572	1.039688	5.380436
2244	-3079.05	-3244.447	165.3978	0.1253344	0.9666346	1.011398	4.732868
2250	-3076.607	-3241.887	165.2799	0.2084521	0.8684949	1.01337	4.805733
2256	-3088.702	-3253.994	165.2916	0.1795435	0.9726939	1.158123	4.676476
2262	-3086.022	-3251.067	165.0453	0.1906665	0.9927885	1.030732	4.86773
2268	-3087.972	-3253.509	165.5368	0.1906665	0.7212011	1.055075	4.728414
2274	-3074.652	-3240.535	165.8833	0.06726071	0.9461997	1.171595	4.414444
2280	-3090.253	-3254.853	164.5998	0.1916976	0.9100169	1.116123	5.113215
2286	-3083.721	-3247.943	164.2223	0.009039888	0.934288	0.8896837	5.533942
2292	-3086.781	-3251.812	165.031	0.02773998	0.8767576	1.025295	5.033672
2298	-3082.593	-3248.503	165.9101	0.04648987	0.7663254	1.08694	4.558224
2304	-3076.588	-3242.566	165.9776	0.006822169	0.8147197	1.012307	4.558224
2310	-3088.559	-3253.285	164.7252	0.001530966	0.8638091	1.062644	5.204021
2316	-3083.309	-3249.153	165.8438	0.04843382	0.7807654	1.062644	4.600213
2322	-3085.102	-3249.936	164.8343	0.04464485	1.04095	1.072861	5.016123
2328	-3088.516	-3253.535	165.0186	0.04709808	0.8732853	0.9851784	5.053966
2334	-3078.974	-3244.233	165.2589	0.2437271	0.9402459	0.9804761	4.77629
2340	-3086.956	-3251.626	164.6704	0.244791	0.961532	0.9455436	5.110729
2346	-3069.018	-3233.555	164.5374	0.04220471	0.9364328	1.055855	5.249226
2352	-3073.466	-3238.827	165.3606	0.04287873	0.7865602	0.9812312	4.915653
2358	-3086.45	-3252.097	165.6478	0.100196	0.794446	1.111527	4.646281
2364	-3086.266	-3251.385	165.1186	0.02694598	0.9265881	0.9885456	4.978364
2370	-3086.816	-3252.079	165.263	0.001335249	0.9522591	0.983101	4.901054
2376	-3089.724	-3255.127	165.4033	0.003361737	0.8163195	0.9754078	4.901054
2382	-3077.059	-3242.003	164.9444	0.003786348	0.9300489	0.9912712	5.084492
2388	-3076.489	-3242.208	165.7183	0.006694731	0.9300489	1.032733	4.628338
2394	-3082.159	-3247.218	165.0589	0.007181692	0.9300489	1.029195	4.998018
2400	-3075.196	-3240.006	164.8095	0.2137964	1.019697	0.9823919	4.998018
2406	-3072.691	-3237.22	164.5288	0.1806596	0.9427019	1.007695	5.200615
2412	-3074.964	-3239.532	164.5684	0.01495437	1.121911	0.954851	5.200615
2418	-3083.825	-3248.108	164.2829	0.1972473	0.7695417	1.021884	5.413421
2424	-3077.117	-3241.566	164.4498	0.1011785	0.8966061	0.9897668	5.323462
2430	-3075.368	-3239.642	164.2744	0.2590684	0.9895634	0.9145352	5.323462
2436	-3069.398	-3234.151	164.7535	0.2340477	0.8772035	0.9279632	5.126863
2442	-3069.418	-3234.417	164.9994	0.08724985	0.934504	1.016105	4.991361
2448	-3068.76	-3233.771	165.011	0.02738259	0.9547131	0.9025734	5.070013
2454	-3075.543	-3240.733	165.1897	0.03620915	0.7668228	0.9196376	5.059134
2460	-3080.579	-3245.33	164.7508	0.1101696	0.9913274	1.076387	5.051664
2466	-3083.471	-3249.108	165.6365	0.2242397	0.792118	1.161231	4.556382
2472	-3070.982	-3236.862	165.8795	0.02694327	0.7620159	1.144515	4.556382
2478	-3076.245	-3241.841	165.595	0.1189411	0.8882848	1.213578	4.556382
2484	-3080.242	-3246.017	165.7748	0.07069515	0.9838431	1.179827	4.447821
2490	-3074.389	-3239.949	165.5599	0.1650454	1.051158	1.126574	4.507719
2496	-3070.08	-3235.796	165.7158	0.07440204	0.986199	1.126342	4.507719
2502	-3080.537	-3245.99	165.453	0.2438999	0.9564372	1.126342	4.576854
2508	-3078.214	-3243.607	165.3925	0.02355707	1.021353	1.041881	4.745099
2514	-3073.141	-3238.726	165.5853	0.1903434	0.9590616	1.036652	4.581486
2520	-3075.372	-3239.918	164.546	0.194168	0.9590616	1.09043	5.12875
2526	-3067.923	-3232.911	164.9884	0.194168	0.7577874	1.003717	5.041282
2532	-3091.341	-3257.103	165.7623	0.01687389	0.791264	1.181086	4.591492
2538	-3093.034	-3258.453	165.4195	0.03313265	0.791264	1.051222	4.846744
2544	-3091.697	-3257.104	165.4067	0.1217563	0.9252899	1.134487	4.684107
2550	-3079.132	-3244.888	165.7552	0.02289541	0.9084284	1.046198	4.603079
2556	-3083.707	-3248.7	164.9928	0.01126385	0.930418	0.9398466	5.081789
2562	-3070.046	-3235.099	165.0521	0.07439747	0.904564	0.9235781	5.037217
2568	-3080.747	-3245.966	165.2191	0.05802063	0.9413805	0.8691556	4.963352
2574	-3082.709	-3248.421	165.7124	0.1051835	0.8737114	1.127444	4.554686
2580	-3087.622	-3253.385	165.7626	0.1632685	0.8261967	1.078322	4.547765
2586	-3086.593	-3252.497	165.9043	0.07891991	0.9417835	1.064963	4.458579
2592	-3079.18	-3244.072	164.8916	0.08253789	0.8698272	0.9633779	5.118751
2598	-3080.808	-3245.344	164.5358	0.1584691	0.8154246	0.8972892	5.339557
2604	-3087.165	-3252.247	165.0818	0.009591479	0.8282522	0.9365846	5.091275
2610	-3087.214	-3251.91	164.6957	0.1366693	1.088998	0.9365846	5.091004
2616	-3086.167	-3251.223	165.0561	0.1928891	0.9809351	1.034825	4.864801
2622	-3078.059	-3243.023	164.9638	0.1223005	0.8840407	1.066614	4.991506
2628	-3068.849	-3233.717	164.8681	0.2003047	0.8444174	1.017255	5.050485
2634	-3078.948	-3244.36	165.4118	0.009766435	0.8276765	1.062746	4.837864
2640	-3082.298	-3247.82	165.5219	0.2117284	0.9710499	1.092619	4.566952
2646	-3083.502	-3248.965	165.463	0.1242966	0.9968734	0.976302	4.699683
2652	-3067.352	-3231.801	164.4494	0.2067915	0.9011946	1.047368	5.231005
2658	-3069.851	-3233.759	163.9079	0.1171864	0.8833945	0.8355495	5.704659
2664	-3072.811	-3237.794	164.9823	0.03065488	0.8387569	0.8385869	5.183289
2670	-3076.293	-3241.373	165.0798	0.1290306	1.02174	0.9472458	4.913242
2676	-3080.167	-3245.906	165.7399	0.03251284	0.8282373	1.012263	4.669756
2682	-3077.744	-3243.465	165.7211	0.10278	0.98853	1.122633	4.489538
2688	-3070.941	-3236.238	165.297	0.1369355	1.077748	0.9745513	4.741226
2694	-3071.361	-3237.467	166.1065	0.06626802	0.9092846	1.015397	4.397962
2700	-3072.222	-3237.169	164.9477	0.08231408	1.06544	1.093026	4.9073
2706	-3075.951	-3241.415	165.4646	0.1653481	0.9158344	1.093026	4.655791
2712	-3077.06	-3242.626	165.5661	0.1036886	0.9179851	1.050951	4.655791
2718	-3074.097	-3239.27	165.1729	0.04720028	0.7916596	0.9707053	5.020716
2724	-3071.009	-3235.807	164.7987	0.05601228	0.9787592	0.9707053	5.120757
2730	-3080.304	-3245.912	165.6076	0.2200526	0.9537837	1.059091	4.54268
2736	-3070.769	-3236.23	165.4613	0.1644566	0.7761361	1.059091	4.753885
2742	-3099.49	-3264.729	165.2391	0.2190247	1.017625	1.126112	4.676526
2748	-3094.851	-3260.415	165.5638	0.1818049	0.8060477	1.175876	4.605213
2754	-3093.227	-3258.678	165.4507	0.04881834	0.8060477	1.096332	4.787401
2760	-3082.867	-3247.178	164.3103	0.2425003	0.976965	1.022607	5.260082
2766	-3069.826	-3233.919	164.0931	0.157407	0.9202535	0.8629384	5.545809
2772	-3069.904	-3234.482	164.5784	0.0216189	0.9543072	0.8629384	5.334668
2778	-3072.635	-3238.384	165.7495	0.01927521	0.8502803	1.046533	4.640469
2784	-3073.969	-3238.719	164.7503	0.08061954	0.9428831	0.9892464	5.143497
2790	-3074.541	-3240.498	165.9571	0.05304217	0.8035587	1.056429	4.525111
2796	-3090.727	-3255.722	164.9948	0.1505515	0.976515	1.105115	4.885877
2802	-3079.635	-3245.4	165.7655	0.2100587	0.7990444	1.105115	4.51965
2808	-3079.108	-3244.74	165.6317	0.1262456	0.8782614	1.144589	4.576036
2814	-3077.586	-3243.159	165.574	0.0942577	0.9313713	1.18145	4.576036
2820	-3072.013	-3237.34	165.3266	0.07963039	0.815406	1.029321	4.871764
2826	-3079.261	-3244.659	165.3978	0.1058208	0.8342207	0.9134803	4.871764
2832	-3080.003	-3245.25	165.248	0.162618	0.8397265	1.001125	4.871764
2838	-3083.069	-3248.398	165.3288	0.1545928	0.8219665	0.9797286	4.852786
2844	-3088.51	-3254.182	165.672	0.07260775	0.9427621	0.9903206	4.63403
2850	-3087.199	-3251.896	164.6968	0.2540605	0.8547357	0.9187023	5.164631
2856	-3077.469	-3241.79	164.3209	0.07182251	0.9519954	0.9693472	5.391531
2862	-3068.54	-3233.366	164.8261	0.1297423	0.9519954	0.9321882	5.100875
2868	-3064.563	-3228.99	164.4273	0.0926014	1.060712	0.9317075	5.2822
2874	-3074.651	-3239.75	165.0996	0.07834897	0.96121	0.9278302	4.974882
2880	-3073.541	-3238.346	164.8052	0.1250584	1.027893	1.027774	5.019925
2886	-3072.456	-3237.412	164.9559	0.2696878	0.7836845	0.9744115	5.019925
2892	-3079.059	-3243.908	164.8495	0.2505257	0.8656852	1.01976	5.019925
2898	-3063.553	-3228.312	164.7587	0.1740581	0.7530223	0.9563011	5.208477
2904	-3070.079	-3235.541	165.4628	0.04602698	0.7530223	0.9924293	4.868643
2910	-3076.258	-3241.669	165.4107	0.04550784	0.9175486	0.9179048	4.849743
2916	-3082.576	-3247.172	164.5957	0.1991202	1.105382	1.028165	5.051961
2922	-3069.664	-3234.831	165.167	0.08873045	0.7813102	1.0909	4.939666
2928	-3068.054	-3232.556	164.5016	0.0154896	0.8698771	1.069344	5.312882
2934	-3079.31	-3244.478	165.1682	0.03291399	0.9037524	1.003328	4.95185
2940	-3076.312	-3241.56	165.2485	0.04444939	0.978851	1.06191	4.826389
2946	-3068.812	-3233.696	164.8835	0.2491626	1.078573	1.12248	4.826389
2952	-3073.354	-3238.091	164.7375	0.05710277	1.021991	0.9805608	5.124621
2958	-3071.819	-3235.844	164.0249	0.1463305	1.022559	0.906706	5.509145
2964	-3080.307	-3245.102	164.7956	0.1589426	0.7655459	1.034075	5.146814
2970	-3079.941	-3244.854	164.9133	0.1502504	1.054793	0.9891075	4.952371
2976	-3073.699	-3238.997	165.2972	0.1979232	0.9163392	1.076829	4.739979
2982	-3081.257	-3246.169	164.9123	0.1050236	0.9484988	0.9101496	5.080947
2988	-3086.21	-3251.438	165.2278	0.245782	1.00358	1.131133	4.672927
2994	-3080.352	-3245.552	165.2003	0.1215858	0.8628136	1.100412	4.853171
3000	-3094.112	-3258.73	164.6179	0.1312929	1.043782	0.9675005	5.144965
3006	-3074.234	-3239.491	165.2569	0.2010445	0.977985	0.9675005	4.787472
3012	-3088.45	-3253.371	164.9207	0.3271816	0.794634	1.127666	4.916414
3018	-3079.857	-3244.533	164.6763	0.3271816	1.094561	1.059525	4.924593
3024	-3069.727	-3234.843	165.1161	0.01691518	1.094561	0.9917068	4.890206
3030	-3078.789	-3244.419	165.6301	0.03845037	0.8300043	1.017859	4.723727
3036	-3071.075	-3236.196	165.1209	0.01960871	0.8012533	0.9538135	5.069087
3042	-3065.952	-3230.718	164.7662	0.008747361	0.9425099	0.9154496	5.215524
3048	-3071.351	-3235.908	164.5577	0.03721743	1.038828	0.9154496	5.261835
3054	-3073.886	-3238.925	165.0393	0.08971336	1.053067	0.9943727	4.913995
3060	-3087.325	-3252.429	165.1042	0.2601038	1.133345	0.9857704	4.742974
3066	-3081.292	-3246.582	165.29	0.02026602	0.9324283	0.9857704	4.884987
3072	-3077.782	-3243.06	165.2771	0.04003389	1.007286	1.031027	4.814225
3078	-3072.356	-3237.419	165.063	0.03309009	1.032368	0.9489337	4.969099
3084	-3073.5	-3238.178	164.6778	0.1324701	1.03557	1.1144	5.034207
3090	-3070.671	-3236.301	165.6305	0.1131765	0.8564675	1.083015	4.630647
3096	-3070.054	-3235.491	165.4371	0.2631081	0.9694549	1.097688	4.583727
3102	-3060.711	-3226.307	165.5955	0.1377091	0.9920423	0.9985776	4.60817
3108	-3065.837	-3230.695	164.8581	0.1569319	0.9506485	1.064198	4.99548
3114	-3076.651	-3241.107	164.457	0.07171776	1.056589	1.01089	5.235867
3120	-3076.028	-3240.524	164.4955	0.1890006	0.9693889	0.9422879	5.235867
3126	-3083.099	-3247.49	164.3909	0.1416211	0.7943912	0.9143788	5.430592
3132	-3087.377	-3252.166	164.7888	0.09564612	0.8556412	1.006633	5.152213
3138	-3088.319	-3252.709	164.3902	0.1730089	0.9044437	1.040875	5.28416
3144	-3091.182	-3256.265	165.0833	0.1901002	0.7954114	1.014289	4.964867
3150	-3083.39	-3249.273	165.8825	0.06324267	0.7974275	1.015441	4.587637
3156	-3075.973	-3241.624	165.6512	0.1395259	0.8519998	1.117066	4.587637
3162	-3085.28	-3250.311	165.0307	0.08838363	1.051993	1.05163	4.888225
3168	-3084.486	-3249.606	165.1204	0.1619527	0.9536852	0.9156342	4.927765
3174	-3087.537	-3252.069	164.5318	0.178187	0.9002995	0.9873149	5.234944
3180	-3084.632	-3249.66	165.0284	0.09383549	0.9560036	1.004731	4.966003
3186	-3077.44	-3243.129	165.6889	0.08306734	0.7619283	1.029094	4.696495
3192	-3089.339	-3254.729	165.3904	0.05891512	0.8578415	1.117967	4.775039
3198	-3076.417	-3241.622	165.2047	0.1873301	0.8578415	0.9778011	4.885149
3204	-3077.146	-3242.629	165.4837	0.222259	0.8578415	0.9833718	4.706826
3210	-3069.022	-3233.58	164.5576	0.2721644	0.8398351	1.071321	5.155286
3216	-3080.172	-3245.209	165.0366	0.3631828	0.7665284	1.273862	4.765273
3222	-3087.4	-3252.482	165.0815	0.1464893	0.8622432	1.053909	4.931682
3228	-3080.179	-3245.268	165.0888	0.0279336	0.9354235	1.092452	4.931682
3234	-3085.411	-3250.533	165.1218	0.05208449	0.84682	0.9783801	5.012203
3240	-3077.928	-3242.769	164.841	0.1337903	1.121665	0.8780036	5.026426
3246	-3081.426	-3245.939	164.5137	0.2438244	0.865887	1.067024	5.183432
3252	-3082.719	-3247.892	165.1728	0.1030742	1.000482	1.033859	4.83947
3258	-3082.52	-3247.717	165.1975	0.1833255	0.8953188	1.033859	4.83947
3264	-3073.384	-3238.694	165.3098	0.1495815	0.9028582	1.096179	4.756659
3270	-3082.418	-3247.792	165.3736	0.2383254	0.8921853	0.9541869	4.756659
3276	-3083.28	-3248.37	165.0906	0.08561281	0.8921853	1.145847	4.892793
3282	-3082.525	-3247.673	165.1488	0.0328015	0.9136952	1.119142	4.892793
3288	-3071.549	-3236.644	165.0949	0.03136077	0.8625582	1.055237	4.98734
3294	-3080.407	-3246.176	165.7688	0.04897704	0.8467761	1.118504	4.57454
3300	-3089.935	-3254.815	164.8802	0.2397128	0.9863528	1.130442	4.880457
3306	-3073.612	-3237.814	164.2012	0.2023318	0.877255	0.9328732	5.446638
3312	-3079.845	-3244.039	164.1938	0.2023318	1.058424	0.9505042	5.341378
3318	-3073.687	-3238.843	165.1568	0.09154119	0.7817203	1.048899	4.966917
3324	-3081.644	-3246.9	165.2565	0.05654197	0.8043399	0.9622776	4.966917
3330	-3080.715	-3245.772	165.0563	0.0152798	0.9522371	0.9622776	5.019808
3336	-3082.567	-3247.264	164.6967	0.2269315	1.023859	0.9482905	5.069952
3342	-3073.594	-3238.605	165.0101	0.2072353	0.9521463	1.036317	4.897615
3348	-3070.877	-3235.774	164.8971	0.1677497	0.9521463	0.9509173	5.029919
3354	-3080.735	-3245.808	165.0728	0.2282447	0.9264552	0.8854683	4.949271
3360	-3087.953	-3253.321	165.3675	0.3081873	0.8982181	1.003551	4.690055
3366	-3093.961	-3259.452	165.4908	0.171206	0.8418774	1.072963	4.690055
3372	-3101.728	-3267.165	165.4375	0.1164548	0.8405543	1.034088	4.772928
3378	-3102.525	-3267.112	164.5875	0.2859781	0.8405543	1.082021	5.124786
3384	-3086.09	-3251.199	165.1087	0.1011717	0.8075595	0.981649	5.011775
3390	-3091.088	-3256.059	164.9715	0.04197886	0.9536512	0.9963941	5.032337
3396	-3078.468	-3243.347	164.879	0.1845093	0.972477	1.036736	4.971663
3402	-3080.206	-3245.11	164.9037	0.1784116	0.9629289	1.027727	4.971663
3408	-3077.485	-3242.452	164.9676	0.1105819	0.9395739	1.055003	4.971663
3414	-3093.304	-3257.847	164.5425	0.139474	0.9152566	1.055003	5.204809
3420	-3079.184	-3243.924	164.74	0.1149444	1.011561	0.9480292	5.114994
3426	-3085.311	-3249.933	164.6219	0.1037793	0.8603139	0.8630418	5.316795
3432	-3095.481	-3260.058	164.5767	0.06912911	0.8506031	0.9524967	5.316795
3438	-3091.073	-3255.846	164.7728	0.09690469	1.035812	0.9520039	5.091184
3444	-3075.905	-3241.636	165.7304	0.09446485	0.9681685	1.083059	4.522651
3450	-3084.184	-3249.198	165.014	0.000277863	0.9536516	1.065882	4.993287
3456	-3080.626	-3245.431	164.805	0.0002447782	0.9487822	0.9739852	5.162889
3462	-3070.802	-3235.748	164.9458	0.007399087	0.8821699	1.017541	5.09355
3468	-3080.866	-3245.557	164.6918	0.01117245	0.8132846	0.9875419	5.286096
3474	-3079.846	-3245.911	166.0644	0.007013477	0.7899279	1.064184	4.493695
3480	-3076.532	-3241.548	165.0162	0.06094036	1.108039	0.9394926	4.942907
3486	-3079.079	-3244.278	165.1981	0.09617035	0.7899662	1.038144	4.942907
3492	-3076.611	-3241.787	165.176	0.199172	1.056531	1.007681	4.767412
3498	-3079.474	-3244.631	165.1565	0.0672157	1.107517	1.009586	4.822519
3504	-3085.102	-3249.529	164.4265	0.1804561	0.9005148	0.9023443	5.338676
3510	-3086.738	-3252.07	165.3326	0.2625628	0.9799895	1.138662	4.613793
3516	-3094.161	-3258.309	164.1472	0.2769676	0.8466813	1.064672	5.379322
3522	-3087.043	-3251.26	164.2175	0.2268286	0.8261387	1.064672	5.379322
3528	-3091.709	-3255.558	163.849	0.2268286	0.8704676	0.9029749	5.646849
3534	-3085.331	-3250.153	164.8215	0.1098056	1.06089	0.9040835	5.069676
3540	-3092.74	-3257.988	165.2483	0.02566436	0.7665057	0.9003314	5.043312
3546	-3075.084	-3240.263	165.1785	0.02481788	0.8438667	1.005209	4.982542
3552	-3081.072	-3246.124	165.0511	0.08712441	0.8438667	1.070298	4.982542
3558	-3084.589	-3249.173	164.5843	0.08712441	0.8953356	0.9798209	5.263161
3564	-3088.94	-3253.82	164.8798	0.09032362	1.017273	1.075516	4.977168
3570	-3073.726	-3239.417	165.6912	0.03607586	0.8071357	1.094364	4.660591
3576	-3076.76	-3242.593	165.8324	0.179935	0.8936396	1.094364	4.452623
3582	-3071.366	-3236.999	165.6336	0.121457	0.8535991	1.054429	4.641871
3588	-3070.608	-3235.858	165.2497	0.0308084	0.8535991	1.029703	4.920692
3594	-3074.063	-3239.41	165.3468	0.1256874	0.7379368	0.9496595	4.920692
3600	-3076.008	-3240.949	164.941	0.2038261	1.083212	1.011004	4.879207
3606	-3073.843	-3239.009	165.1659	0.1691688	0.8763598	1.06715	4.856924
3612	-3076.647	-3241.775	165.1283	0.2486268	0.8868403	1.122057	4.797124
3618	-3072.063	-3237.307	165.2435	0.2218611	0.8261752	1.059079	4.81631
3624	-3068.707	-3234.163	165.4559	0.118827	0.9160789	1.059079	4.705545
3630	-3081.094	-3246.289	165.1958	0.3206911	0.9160789	1.117341	4.705545
3636	-3090.194	-3255.326	165.1322	0.2904851	0.8282956	1.12441	4.802529
3642	-3086.526	-3252.362	165.8355	0.1254969	0.8856823	1.161124	4.448407
3648	-3081.849	-3247.464	165.615	0.0617533	0.8517017	1.207936	4.600764
3654	-3097.501	-3262.133	164.632	0.1118539	0.943302	1.077453	5.142618
3660	-3086.478	-3250.94	164.4626	0.1619962	1.251119	1.086211	5.034359
3666	-3076.527	-3241.491	164.9636	0.04896972	1.137373	1.195385	4.820095
3672	-3093.124	-3258.868	165.7439	0.07699915	0.7675705	1.08953	4.632266
3678	-3082.872	-3248.344	165.4727	0.0009726923	0.8493301	1.166583	4.738955
3684	-3071.897	-3236.91	165.0133	0.01243678	0.9287556	1.005874	5.034047
3690	-3067.829	-3233.065	165.2361	0.09389269	0.8528412	1.016601	4.900811
3696	-3075.551	-3240.556	165.0053	0.02448027	0.9947206	1.032153	4.980602
3702	-3077.814	-3243.538	165.7245	0.07575376	0.8597406	1.265004	4.494889
3708	-3067.425	-3232.058	164.6332	0.137382	1.108637	1.09252	5.027913
3714	-3072.649	-3237.291	164.6415	0.1681954	0.9769737	0.9666215	5.148916
3720	-3061.216	-3226.926	165.7098	0.05351853	0.9411235	1.001556	4.618128
3726	-3073.029	-3238.345	165.3156	0.006304072	0.8971337	1.132604	4.816255
3732	-3078.36	-3243.788	165.4279	0.07935555	0.8911817	1.058785	4.757261
3738	-3090.493	-3255.73	165.237	0.2767479	0.9442935	1.060285	4.723214
3744	-3082.54	-3247.604	165.0638	0.285877	0.944882	1.114567	4.784277
3750	-3080.463	-3245.33	164.8675	0.111612	0.9908306	1.086335	4.980821
3756	-3073.227	-3239.226	165.9987	0.02429301	0.9535692	1.109692	4.404324
3762	-3069.532	-3235.149	165.6168	0.1686004	0.83033	1.193724	4.559534
3768	-3074.087	-3239.964	165.877	0.03561612	1.083721	1.193724	4.345768
3774	-3076.799	-3242.539	165.7402	0.02343247	1.039468	1.210998	4.445003
3780	-3069.95	-3235.387	165.4377	0.01430064	0.9648993	1.080369	4.735005
3786	-3078.647	-3243.697	165.0492	0.2624196	0.9430261	1.09266	4.818742
3792	-3075.724	-3240.855	165.1319	0.2336689	1.122127	1.140532	4.66192
3798	-3078.727	-3243.154	164.4275	0.2878112	0.8354061	1.047922	5.233966
3804	-3076.162	-3240.799	164.6371	0.08189757	0.8354061	0.9686007	5.275762
3810	-3081.131	-3246.431	165.3002	0.08175501	0.8833123	1.013318	4.856953
3816	-3077.125	-3242.077	164.9521	0.2056579	1.075587	1.045602	4.856953
3822	-3073.098	-3238.527	165.4286	0.1716987	0.8742251	1.161363	4.657267
3828	-3083.678	-3248.989	165.3109	0.1458306	1.025238	1.131992	4.66972
3834	-3071.028	-3235.828	164.7995	0.1323274	0.9974168	1.153223	4.966286
3840	-3068.93	-3233.819	164.8883	0.04401865	0.8580071	1.044221	5.103608
3846	-3082.41	-3246.643	164.2334	0.06387708	0.9108467	0.9283873	5.48926
3852	-3078.319	-3243.471	165.1523	0.06229055	0.7961765	0.9283873	5.044819
3858	-3075.181	-3241.085	165.9046	0.0319492	0.8592736	1.08554	4.519406
3864	-3074.527	-3239.899	165.3727	0.0319492	0.8719934	1.140619	4.779497
3870	-3078.144	-3242.531	164.387	0.2126876	0.9959442	1.011836	5.22961
3876	-3071.751	-3237.25	165.4996	0.2126876	0.820842	1.127142	4.643095
3882	-3077.213	-3242.8	165.5865	0.08665717	0.820842	1.051676	4.707291
3888	-3080.92	-3246.009	165.0891	0.05411637	0.8607383	1.056339	4.978284
3894	-3086.921	-3251.233	164.3124	0.08019837	0.8560725	0.9065133	5.478711
3900	-3081.699	-3245.842	164.1434	0.2184408	0.9108174	0.9443041	5.444947
3906	-3071.706	-3236.309	164.6029	0.2671897	0.8422682	1.026996	5.156197
3912	-3069.004	-3233.744	164.7398	0.1775968	0.8490043	0.990487	5.146539
3918	-3078.108	-3243.683	165.5745	0.21259	0.9689121	1.151536	4.505017
3924	-3078.479	-3244.403	165.9245	0.1259286	0.9134586	1.183783	4.369617
3930	-3084.498	-3249.482	164.9845	0.1284204	0.9806236	1.043471	4.935913
3936	-3068.58	-3233.495	164.9153	0.1220629	1.056257	1.043471	4.935913
3942	-3081.898	-3246.617	164.7187	0.1467056	0.801431	0.9719277	5.211346
3948	-3080.217	-3244.698	164.4811	0.1467056	1.000995	0.9214725	5.261237
3954	-3070.278	-3234.532	164.2533	0.2279221	0.9207987	0.926599	5.3835
3960	-3073.88	-3238.122	164.2418	0.06532901	1.028964	0.992619	5.3835
3966	-3077.256	-3242.499	165.2438	0.01822248	0.9186894	0.992619	4.915667
3972	-3085.949	-3251.144	165.1943	0.01428863	0.9186894	0.992619	4.945388
3978	-3082.199	-3247.128	164.9295	0.1948952	0.9325616	1.062998	4.945388
3984	-3087.229	-3251.936	164.7071	0.1508727	0.9364525	1.064496	5.090348
3990	-3075.298	-3239.904	164.6058	0.2774762	0.8704884	0.9622553	5.169328
3996	-3074.56	-3240.284	165.724	0.2182317	0.9841915	1.135068	4.418308
4002	-3077.256	-3243.175	165.9182	0.08815848	0.9516294	1.15603	4.388663
