Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-41.9126	-210.3425	168.4299	0.00107895	0.00837343	0.00643879	0.00558954	0.00818718	0.000965122	0.00681706	0.00544541	0.000669163	0.00318158	0.00386628	0.0014516	0.00233647	0.00649112	0.00367516	0.00220845	0.00244807	0.000731919	0.00605964	0.00196808	0.00220734	0.00327501	0.0100664	0.000481292	0.0053479	0.00648034	0.00268827	0.000709271	0.00270861	0.000969977	0.00817532	0.000758553	0.00596487	0.00335488	0.00700408	0.00132048	0.00462061	0.00531696	0.00502339	0.000537237	0.00224029	0.00979212	0.00062061	0.00337333	0.000996296	0.00383915	0.00129044	0.0113683	0.000139109	0.00722713	0.000156585	0.00113218	0.00628222	0.00417318	0.00668222	0.00155592	0.000429769	0.00562317	0.00100514	0.00290789	0.00673599	0.00601316	0.000490262	0.00333563	0.00247395	0.00121231	0.00293868	0.000621388	0.0036383	0.00181872	0.00479049	0.00285444	0.00518009	0.00578275	0.000118372	0.00469231	0.00913842	0.00138895	0.000913632	0.00963752	0.0117693	0.000928883	0.00148355	0.00309831	0.00819671	8.61871e-05	0.00197058	0.00126853	0.00150864	0.00102531	0.00478492	0.0214303	0.000169606	0.000315734	0.00741756	0.0034689	0.0056063	5.169943	0.00288388	0.0223809	0.0172099	0.01494	0.0218831	0.00257962	0.0182209	0.0145547	0.00178857	0.00850387	0.010334	0.00387991	0.00624502	0.0173497	0.00982311	0.00590285	0.0065433	0.0019563	0.0161965	0.00526038	0.00589986	0.00875359	0.0269059	0.00128642	0.0142941	0.0173209	0.00718532	0.00189577	0.00723969	0.0025926	0.0218513	0.00202749	0.0159432	0.00896706	0.0187208	0.00352943	0.0123502	0.0142114	0.0134267	0.00143595	0.00598793	0.0261728	0.00165879	0.00901637	0.00266294	0.0102614	0.00344914	0.0303856	0.000371816	0.019317	0.000418526	0.00302613	0.0167914	0.0111542	0.0178605	0.00415874	0.0011487	0.0150298	0.00268659	0.00777233	0.0180043	0.0160722	0.00131039	0.00891561	0.00661247	0.0032403	0.00785464	0.00166087	0.00972461	0.00486116	0.0128042	0.00762948	0.0138456	0.0154564	0.00031639	0.0125418	0.0244255	0.00371245	0.00244199	0.0257596	0.0314576	0.00248276	0.00396529	0.00828129	0.0219085	0.000230364	0.00526705	0.00339057	0.00403237	0.00274049	0.0127893	0.0572797	0.00045333	0.000843908	0.019826	0.00927182	0.0149848	0.3741335
1764	-50.62599	-219.8207	169.1947	0.00185978	0.0131768	0.00633625	0.00621408	0.00370593	0.0100442	0.00661381	0.00488792	0.000874854	0.00320784	0.000823042	0.00268168	0.0063518	0.0188579	0.00207613	0.00129156	0.00693556	0.000539212	0.00262343	0.00355288	0.000873638	0.00649384	0.00351422	6.30482e-05	0.00365176	0.00637946	0.0105333	0.00399989	0.0153106	0.0158299	0.0152857	0.00053337	0.00190946	0.000762095	0.00567896	0.00151492	0.00206663	0.00141357	0.00727015	0.000131276	0.00278841	0.00211303	0.00139359	0.00575103	0.00496488	0.00449325	0.00211721	0.00604157	0.0105094	0.00172984	0.00351116	0.00883214	0.00554601	0.000525452	0.000319124	0.00305263	0.00582137	0.00168093	0.000676819	0.00336338	0.0136402	0.00106543	0.0048934	0.00190674	0.0191136	0.00350522	0.00307197	0.00254833	0.000645269	0.0107757	0.00952997	0.00217526	0.00559336	0.00253784	0.00145122	0.000606672	0.0237245	0.00498682	0.003118	0.00207511	0.00687167	0.00224491	0.0116968	0.00225136	0.00550287	0.00248208	0.00208131	0.000812416	0.0027292	0.00274193	0.000428629	0.00744756	0.00183561	0.00974072	0.00506032	0.00936229	0.00666972	4.442429	0.00389055	0.027565	0.0132551	0.0129995	0.00775257	0.0210119	0.0138357	0.0102252	0.00183014	0.00671061	0.00172175	0.0056099	0.0132876	0.0394496	0.00434313	0.00270186	0.0145088	0.001128	0.00548806	0.0074324	0.0018276	0.0135847	0.00735153	0.000131893	0.00763925	0.0133454	0.022035	0.00836753	0.0320287	0.0331151	0.0319766	0.00111578	0.00399447	0.00159426	0.01188	0.00316912	0.00432326	0.00295711	0.0152087	0.000274621	0.00583318	0.00442034	0.00291531	0.0120308	0.0103862	0.0093996	0.00442907	0.0126386	0.0219849	0.00361871	0.00734512	0.0184763	0.0116019	0.00109921	0.000667588	0.00638591	0.0121779	0.00351639	0.00141586	0.00703598	0.0285344	0.0022288	0.0102367	0.00398878	0.0399845	0.00733269	0.00642637	0.00533095	0.00134986	0.0225421	0.0199361	0.00455052	0.011701	0.005309	0.00303586	0.00126912	0.0496303	0.0104321	0.00652267	0.004341	0.0143751	0.0046962	0.0244691	0.0047097	0.0115117	0.00519236	0.00435396	0.00169952	0.00570931	0.00573595	0.000896666	0.0155798	0.00383997	0.020377	0.0105859	0.0195853	0.0139526	0.4780257
1800	-38.5629	-206.6974	168.1345	0.00088291	0.00400918	0.0139021	0.00681316	0.00907508	0.00131707	0.00504489	0.00291928	0.0027856	0.00329458	0.0031564	0.000748666	0.00607341	0.0162315	0.00795671	0.000579685	0.000818894	0.000919226	0.000905168	0.00363616	0.00497279	0.00327727	0.00107627	1.75771e-05	0.0039922	0.00204017	0.00172369	0.00243752	0.00685206	0.00649565	0.00822749	0.000733321	1.42955e-05	0.00439247	0.00131066	0.00266991	0.0015792	0.000523085	0.00164808	0.00167199	0.000717603	0.000123708	0.00210811	0.00039427	0.000915748	0.00325992	0.00239387	0.00184648	0.0042885	0.00727829	0.000962866	0.00858649	0.00346887	0.00282652	0.000521947	0.0020505	0.00121614	0.00730231	0.0011141	0.00304941	0.00941232	0.00313176	0.00861665	0.000622479	0.0139907	0.000981196	0.000890996	0.00101543	0.000243771	0.00200341	0.000630401	0.00249773	0.0135402	0.00207014	0.0039318	2.54799e-05	0.00341056	0.00469084	0.00499703	0.000439297	0.00124739	0.00417091	0.00950981	0.000104605	0.00600047	0.00424723	0.00516762	0.00382887	0.000738653	0.00746071	0.00134644	0.00542419	0.00167815	0.00346306	0.000706853	0.00732207	0.00138209	5.439952	0.00258091	0.0117196	0.0406386	0.0199161	0.0265282	0.00385005	0.0147471	0.00853361	0.00814282	0.00963067	0.00922674	0.00218849	0.0177537	0.0474478	0.0232589	0.00169453	0.00239378	0.00268707	0.00264598	0.0106292	0.0145364	0.00958006	0.00314614	5.13812e-05	0.0116699	0.00596379	0.00503867	0.00712533	0.0200298	0.018988	0.0240505	0.00214363	4.17883e-05	0.01284	0.0038313	0.00780463	0.00461629	0.00152908	0.00481765	0.00488755	0.00209769	0.000361621	0.00616241	0.00115253	0.0026769	0.00952935	0.00699772	0.00539759	0.0125361	0.0212758	0.00281464	0.0250999	0.0101402	0.00826245	0.00152575	0.00599398	0.00355501	0.021346	0.00325673	0.008914	0.027514	0.00915473	0.0251881	0.00181962	0.0408975	0.00286822	0.00260455	0.00296829	0.000712588	0.00585635	0.00184278	0.00730134	0.0395805	0.0060514	0.0114934	7.44825e-05	0.00996969	0.0137122	0.0146072	0.00128415	0.00364635	0.0121924	0.0277989	0.00030578	0.0175405	0.0124154	0.0151059	0.0111925	0.00215922	0.021809	0.00393589	0.0158559	0.00490555	0.0101232	0.00206626	0.0214038	0.00404012	0.3420925
1836	-49.72133	-220.4491	170.7278	0.00199806	0.000216455	0.0107698	0.00116327	0.00435784	0.00112742	0.00555621	0.0285017	0.00450702	0.00429621	0.00904528	0.00340733	0.0108804	0.0180208	0.00455649	0.00377378	0.00359167	0.00796093	0.00170808	0.00622454	0.00623058	0.01146	0.0204626	0.000722602	0.00256773	0.00686706	0.00224348	0.00273829	0.00596891	0.00110465	0.00249218	0.00103971	0.0100586	0.012364	0.0140997	0.00560041	0.00322311	0.00907866	0.00657393	0.0029	0.00219633	0.00236758	0.0315789	0.00865116	0.0131527	0.00699951	0.00515423	0.0174262	0.0207595	0.0374764	0.00329232	0.0160991	0.00651736	0.00589568	0.00814802	0.0051966	0.00242125	0.0256915	0.0018984	0.0105192	0.0215122	0.00385446	0.00923878	0.00767404	0.0451824	0.0132328	0.000782087	0.00116632	0.000303874	0.00391549	0.00186576	0.00147363	0.0113665	0.00578763	0.0271492	0.0191218	0.000979551	0.0207088	0.0243963	0.000178871	0.0204681	0.00926779	0.00200286	0.00229955	0.0015163	0.00619555	0.00569149	0.00345745	0.00483935	0.0404554	0.00260646	0.00986711	0.0152459	0.000201407	0.0014459	0.0145752	0.0122059	2.730024	0.00231488	0.000250778	0.0124775	0.00134772	0.00504886	0.0013062	0.00643725	0.0330212	0.00522169	0.00497745	0.0104796	0.00394763	0.0126057	0.0208783	0.00527901	0.00437218	0.00416119	0.00922328	0.00197893	0.00721156	0.00721855	0.0132773	0.0237073	0.000837185	0.0029749	0.00795596	0.00259922	0.0031725	0.00691539	0.00127981	0.00288736	0.00120458	0.0116536	0.0143246	0.0163354	0.00648846	0.00373419	0.0105183	0.00761635	0.00335985	0.0025446	0.002743	0.0365863	0.010023	0.0152383	0.00810942	0.00597153	0.0201895	0.0240513	0.043419	0.00381438	0.0186519	0.00755081	0.00683055	0.00944005	0.00602062	0.00280519	0.0297654	0.00219943	0.0121873	0.0249234	0.00446565	0.0107038	0.00889091	0.0523469	0.0153312	0.000906102	0.00135126	0.000352059	0.00453637	0.00216161	0.0017073	0.0131689	0.00670537	0.0314542	0.022154	0.00113488	0.0239926	0.0282648	0.000207235	0.0237137	0.0107374	0.00232045	0.00266418	0.00175674	0.00717798	0.00659399	0.0040057	0.00560672	0.0468704	0.00301977	0.0114317	0.0176635	0.000233343	0.00167518	0.0168864	0.0141414	0.863134
1872	-47.58255	-219.4302	171.8476	0.0149212	0.00162977	0.00566833	0.0233445	0.0197687	0.00804647	0.0290907	0.00551378	0.00425331	0.0102346	0.00110363	0.00450946	0.0178238	0.0285438	0.0100664	0.0260354	0.0124044	0.00925741	0.00316995	0.00791282	0.00557017	0.00939348	0.00442536	0.00390635	0.00716828	0.00581292	0.00599636	0.0110718	0.00941554	0.00124673	0.00566445	0.00341623	0.0223565	0.0345318	0.0101694	0.0140074	0.0107514	0.0296426	0.0289601	0.000534655	0.0140434	0.00412063	0.00430263	0.00506214	0.00895915	0.00819952	0.00238527	0.00193572	0.0150006	0.0211979	0.0208347	0.0130322	0.00989254	0.00551498	0.00428518	0.00682575	0.00129595	0.0193063	0.00305653	0.00547441	0.0433522	0.00901952	0.00799614	0.0187844	0.0163861	0.0266766	0.0199536	2.49925e-05	0.000181131	0.00123751	0.00951872	0.00805969	0.0144537	0.00139225	0.0390639	0.0223973	0.00363429	0.0331233	0.00135065	0.00827951	0.00436263	0.00868296	0.0024844	0.0139215	0.00488485	0.00191201	0.0204019	0.0031693	0.0168128	0.0112236	0.0100976	0.0198003	0.00328726	0.000235641	0.00544389	0.00250624	0.0151492	1.409914	0.0139278	0.00152126	0.00529095	0.0217903	0.0184525	0.00751075	0.0271538	0.00514668	0.00397014	0.00955322	0.00103015	0.00420923	0.0166371	0.0266434	0.00939619	0.024302	0.0115785	0.00864107	0.0029589	0.007386	0.00519931	0.00876808	0.00413073	0.00364627	0.00669102	0.0054259	0.00559714	0.0103346	0.00878867	0.00116372	0.00528732	0.00318878	0.020868	0.0322327	0.00949235	0.0130749	0.0100356	0.0276691	0.027032	0.000499058	0.0131084	0.00384629	0.00401617	0.00472511	0.00836267	0.00765361	0.00222646	0.00180684	0.0140019	0.0197866	0.0194476	0.0121645	0.00923392	0.00514781	0.00399988	0.0063713	0.00120967	0.018021	0.00285303	0.00510993	0.0404659	0.00841902	0.00746377	0.0175338	0.0152952	0.0249005	0.0186252	2.33286e-05	0.000169072	0.00115512	0.00888498	0.00752309	0.0134914	0.00129955	0.0364631	0.0209061	0.00339233	0.030918	0.00126072	0.00772827	0.00407217	0.00810487	0.00231899	0.0129947	0.00455963	0.00178471	0.0190435	0.00295829	0.0156934	0.0104764	0.00942531	0.018482	0.0030684	0.000219952	0.00508145	0.00233938	0.0141406	1.071327
1908	-49.39689	-220.229	170.8321	0.011162	0.0127812	0.00363431	0.0117122	0.00282692	0.0087242	0.0217567	0.0119091	0.0109949	0.00203904	0.00119213	0.00190198	0.0122201	0.0171749	0.00270848	0.00263735	0.0102846	0.0114129	0.00423004	0.000671453	0.00174001	0.00841191	0.0161632	0.00278154	0.0065522	0.0060769	0.00781034	0.00695408	0.00395855	0.0057801	0.00929893	0.00237822	0.00385638	0.000268414	0.0270435	0.0176974	0.00879165	0.0107158	0.00596103	0.00366036	0.00227338	0.00247556	0.0063029	0.000210058	0.00846606	0.0186977	0.00189441	0.00941147	0.000681711	0.0332441	0.00495452	0.00715142	0.0183963	0.000481013	0.00974741	0.0345931	0.0101905	0.0257719	0.0103184	0.00142229	0.0286772	0.00768617	0.0134334	0.033862	0.000742412	0.0162197	0.00100683	4.21859e-06	0.000306579	0.009973	0.00170482	0.00260127	0.010762	0.00310126	0.0356143	0.0251263	0.00163068	0.00363938	0.0196545	0.0074782	0.00498988	0.00284996	0.00600182	0.000883073	0.00232021	0.00654398	0.00449875	0.00205663	0.00344132	0.0179744	0.0221171	0.00641863	0.00318184	0.00437383	0.0118597	0.00126284	0.0133388	2.626807	0.0129505	0.0148292	0.00421665	0.0135889	0.00327989	0.0101221	0.0252429	0.0138174	0.0127567	0.00236576	0.00138315	0.00220674	0.0141782	0.0199269	0.00314247	0.00305994	0.0119325	0.0132416	0.00490783	0.000779041	0.00201882	0.00975977	0.018753	0.00322724	0.00760208	0.00705062	0.00906181	0.00806835	0.00459284	0.00670626	0.0107889	0.00275928	0.0044743	0.000311423	0.0313768	0.020533	0.0102004	0.0124329	0.00691618	0.00424687	0.00263765	0.00287222	0.00731283	0.000243716	0.0098226	0.0216937	0.00219795	0.0109195	0.000790943	0.0385709	0.0057484	0.00829731	0.0213439	0.000558086	0.0113093	0.040136	0.0118233	0.0299013	0.0119717	0.00165019	0.0332722	0.00891774	0.0155859	0.0392878	0.00086137	0.0188186	0.00116815	4.89455e-06	0.000355703	0.011571	0.00197799	0.00301807	0.0124864	0.00359819	0.0413208	0.0291524	0.00189197	0.00422253	0.0228038	0.00867645	0.00578942	0.00330662	0.0069635	0.00102457	0.00269199	0.00759254	0.0052196	0.00238617	0.00399273	0.0208544	0.0256609	0.0074471	0.00369167	0.00507465	0.01376	0.00146519	0.0154761	0.8618962
1944	-37.47641	-209.1814	171.705	0.00670778	0.00626998	0.009838	0.00575531	0.00163546	0.00195541	0.0267215	0.00174744	0.0132388	0.0134163	0.00477388	0.00198037	0.0133461	0.0621189	0.00552385	0.000239874	0.010848	0.00800954	0.00273756	0.0147358	0.00650055	0.0120156	0.021331	0.0037711	0.00647372	0.0102838	0.00795179	0.00598217	0.0047983	0.000837011	0.00398126	0.00226109	0.0117305	0.000248916	0.0092991	0.000916856	0.0191364	0.00638445	0.00625602	0.0106551	0.00549799	0.000623818	0.0296092	0.00135909	0.00392501	0.0286465	0.0258131	0.0141336	0.012602	0.0192439	0.0106918	0.0370712	0.00329118	0.000339321	0.00326422	0.0117029	0.0201973	0.00225709	0.00128745	0.00510805	0.0236547	0.0013145	0.0024119	0.0183008	0.00460208	0.0363316	0.0236984	0.00125636	0.000589722	0.00918268	0.00680812	0.0019124	0.0204684	0.0133918	0.00452452	0.0105502	0.0081775	0.00308195	0.0128136	0.00166307	0.000759645	0.00901316	0.00698653	0.0220342	0.0120455	0.0273131	0.0156105	0.00864965	0.0100545	0.000923608	0.000315797	0.00185101	0.0386395	0.00988894	0.00623834	0.00275874	0.0291553	1.620182	0.00666743	0.00623227	0.00977883	0.00572069	0.00162563	0.00194365	0.0265608	0.00173693	0.0131592	0.0133356	0.00474516	0.00196846	0.0132658	0.0617453	0.00549063	0.000238431	0.0107827	0.00796137	0.0027211	0.0146472	0.00646145	0.0119433	0.0212027	0.00374842	0.00643478	0.0102219	0.00790396	0.00594619	0.00476943	0.000831976	0.00395731	0.00224749	0.0116599	0.000247418	0.00924316	0.000911341	0.0190213	0.00634605	0.00621839	0.010591	0.00546492	0.000620066	0.0294311	0.00135091	0.0039014	0.0284742	0.0256579	0.0140486	0.0125262	0.0191282	0.0106275	0.0368482	0.00327139	0.00033728	0.00324458	0.0116325	0.0200758	0.00224351	0.0012797	0.00507732	0.0235124	0.00130659	0.00239739	0.0181908	0.00457439	0.0361131	0.0235559	0.0012488	0.000586175	0.00912745	0.00676717	0.0019009	0.0203453	0.0133112	0.00449731	0.0104867	0.00812831	0.00306341	0.0127366	0.00165306	0.000755076	0.00895895	0.00694451	0.0219016	0.011973	0.0271488	0.0155166	0.00859762	0.00999398	0.000918053	0.000313897	0.00183988	0.0384071	0.00982946	0.00620082	0.00274214	0.02898	1.006051
1980	-42.05156	-212.7112	170.6596	0.00791683	0.00337176	0.0022208	0.000285407	0.00473956	0.00416553	0.0100212	0.00118908	0.00589921	0.00219314	0.00609528	0.000676672	0.00548327	0.0171574	0.000566024	0.00334062	0.00352697	0.0132297	0.000666586	0.0105546	0.00362404	0.0190972	0.0134767	0.00244541	0.00147761	0.00904406	0.00065115	0.00795682	0.0285269	0.00949441	0.00391253	0.00194518	0.00307395	0.00423488	0.0052655	0.00268403	0.00674696	0.00596295	0.000385957	0.00132094	0.00120309	0.0164934	0.00535597	0.00175918	0.00569937	0.00182288	0.00130885	0.00384835	0.00746644	0.0145534	0.00864593	0.013222	0.0158494	0.00213912	0.0140639	0.00116651	0.025556	0.0238964	0.0129516	0.0126845	0.00379381	0.0046331	0.00678429	0.0076151	0.00319701	0.00194594	0.00085805	0.00236959	0.0042377	0.00434631	0.0181818	0.00814503	0.0186962	0.000292113	0.00620584	0.0170373	0.00885998	0.00646935	0.0113904	0.000707026	0.00531064	0.0314279	0.0270836	0.00861095	0.0157472	0.00513657	0.0202995	0.00341435	0.00510142	0.00171082	0.0106659	0.00249632	0.0100138	0.00866425	0.0167577	0.00239439	0.0203983	2.880398	0.0104815	0.00446406	0.00294024	0.000377866	0.00627496	0.00551498	0.0132676	0.00157429	0.00781029	0.00290362	0.00806988	0.000895884	0.00725961	0.0227156	0.00074939	0.00442284	0.00466955	0.0175155	0.00088253	0.0139739	0.00479807	0.0252838	0.0178426	0.00323762	0.00195629	0.0119739	0.000862093	0.0105345	0.0377683	0.0125702	0.00518002	0.00257533	0.00406977	0.00560679	0.00697129	0.00355353	0.00893267	0.00789469	0.000510991	0.00174886	0.00159284	0.0218365	0.00709107	0.00232908	0.00754572	0.00241341	0.00173286	0.00509504	0.00988524	0.019268	0.0114468	0.0175053	0.0209839	0.0028321	0.01862	0.00154441	0.033835	0.0316377	0.0171473	0.0167937	0.00502283	0.00613402	0.0089821	0.0100821	0.00423269	0.00257633	0.00113602	0.00313723	0.00561053	0.00575432	0.0240719	0.0107837	0.0247529	0.000386745	0.00821626	0.0225566	0.0117302	0.00856513	0.0150803	0.000936072	0.00703105	0.0416091	0.0358574	0.0114005	0.0208486	0.00680059	0.0268757	0.00452044	0.00675405	0.00226505	0.0141211	0.00330502	0.0132579	0.0114711	0.0221864	0.00317007	0.0270064	0.7553123
2016	-41.44311	-211.2854	169.8423	0.00357998	0.000972241	0.00869796	0.00840926	0.00894138	0.00431205	0.0211564	0.00238123	0.00114446	0.000381636	0.00106439	0.000389206	0.00775927	0.0107952	0.0013052	0.00097416	0.000331491	0.0054897	0.00133531	0.00456544	0.000590549	0.0121564	0.00733811	0.000651549	6.58158e-05	0.00183259	0.000233601	0.00183651	0.00922559	0.0037333	0.00185205	0.000909205	0.00284137	0.00288437	0.00572258	0.00127089	0.00595926	0.00251467	0.00109433	0.00178621	0.00148541	0.00439403	0.00463001	0.0143363	0.000716916	0.0226251	0.000916816	0.000230044	0.00138992	0.00491233	0.00371773	0.0130171	0.0144896	0.00535231	0.0119998	0.00140507	0.00154262	0.00173172	0.0016649	0.00262436	0.00481475	0.00423244	0.00128386	0.00311176	0.000966994	0.00372781	7.09046e-05	0.00175661	0.00322757	0.00362613	0.0303839	0.000907691	0.0180426	0.000402359	0.00337241	0.0132166	0.00711281	0.00466498	0.00343464	0.000675191	0.0166673	0.00660249	0.0102846	0.0013708	0.00143814	0.00192644	0.00262978	0.00368729	0.0019729	1.75173e-05	0.0185637	0.00573493	0.00576992	0.00146724	0.00865607	0.000501306	0.0063565	3.794439	0.0075472	0.00204965	0.0183367	0.0177281	0.0188499	0.00909052	0.0446012	0.00502004	0.00241271	0.000804553	0.00224392	0.000820511	0.0163578	0.0227581	0.00275158	0.00205369	0.000698839	0.0115732	0.00281506	0.00962471	0.00124498	0.0256277	0.01547	0.00137357	0.000138751	0.00386341	0.00049247	0.00387167	0.0194491	0.00787041	0.00390443	0.00191676	0.00599009	0.00608073	0.0120642	0.00267924	0.0125631	0.00530133	0.00230704	0.00376563	0.00313149	0.00926334	0.00976084	0.0302234	0.00151138	0.0476975	0.0019328	0.000484971	0.00293017	0.010356	0.00783758	0.0274423	0.0305465	0.0112836	0.0252976	0.00296213	0.0032521	0.00365075	0.00350989	0.00553259	0.0101503	0.00892269	0.0027066	0.0065601	0.00203858	0.00785885	0.000149479	0.00370324	0.00680425	0.00764448	0.0640542	0.00191356	0.0380368	0.000848239	0.00710961	0.0278629	0.014995	0.00983455	0.00724078	0.00142342	0.0351374	0.0139192	0.0216816	0.00288986	0.00303183	0.00406125	0.00554402	0.00777341	0.00415921	3.69293e-05	0.0391353	0.0120902	0.0121639	0.00309319	0.0182484	0.00105684	0.0134006	0.474346
2052	-56.62991	-228.225	171.5951	0.0101313	0.000526975	0.0524304	0.00709384	0.0088903	0.0140327	0.0330593	0.00414955	0.00219514	0.00594644	0.00326616	0.00933898	0.0192249	0.0171058	0.0196006	0.00411138	0.000798623	0.0171313	0.00252896	0.0296689	0.0113952	0.00744925	0.0146342	0.00246262	0.0327882	0.00857669	0.00149387	0.00533147	0.014624	0.0148203	0.0145973	0.014999	0.00671636	0.006386	0.00788614	0.00419601	0.00508341	0.0624266	0.00326885	0.00600526	0.0115926	0.0160896	0.037875	0.00461203	0.00337184	0.0043172	0.0157124	0.0156319	0.0106799	0.0129297	0.00600918	0.0160783	0.0131455	0.0127566	0.0322641	0.00447571	0.00146351	0.00207582	0.007668	0.0183927	0.00894253	0.000634814	0.0134438	0.00844836	0.00931032	0.0406901	0.00448208	0.000562908	0.00503742	0.0393101	0.0558783	0.00436296	0.05584	0.00563178	0.00692465	0.00470809	0.00975999	0.0147856	0.00429649	0.0128039	0.00574399	0.010546	0.00583269	0.00339755	0.0130028	0.00281445	0.0047249	0.00833151	0.00103417	0.0033613	0.0272071	0.0322269	0.00873938	0.00147073	0.0274982	0.00866585	0.00335202	1.486422	0.00825487	0.000429371	0.0427195	0.00577996	0.00724368	0.0114337	0.0269362	0.00338099	0.00178857	0.00484507	0.00266122	0.00760926	0.0156641	0.0139376	0.0159702	0.00334989	0.000650706	0.0139583	0.00206056	0.0241738	0.00928462	0.00606954	0.0119237	0.00200651	0.0267153	0.00698816	0.00121718	0.004344	0.0119154	0.0120753	0.0118937	0.012221	0.00547239	0.00520322	0.00642551	0.00341884	0.00414188	0.0508643	0.00266341	0.004893	0.00944549	0.0131096	0.03086	0.00375782	0.00274733	0.00351759	0.0128022	0.0127366	0.00870184	0.010535	0.00489619	0.0131004	0.0107108	0.0103939	0.0262883	0.00364674	0.00119244	0.00169134	0.00624777	0.0149861	0.00728624	0.000517237	0.0109538	0.0068836	0.00758591	0.0331537	0.00365193	0.000458649	0.00410441	0.0320293	0.0455288	0.00355488	0.0454976	0.00458869	0.0056421	0.00383608	0.0079523	0.0120471	0.00350072	0.0104324	0.00468012	0.00859268	0.00475239	0.00276827	0.0105945	0.00229317	0.00384978	0.00678839	0.000842626	0.00273874	0.0221679	0.026258	0.00712072	0.00119833	0.0224052	0.0070608	0.00273117	1.227318
