Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-51.9243	-220.373	168.4487	5.185479	0.4570115
450	-46.03303	-217.4219	171.3888	2.224797	0.6189787
456	-49.21764	-220.7285	171.5109	1.635055	1.172038
462	-49.59833	-221.038	171.4397	1.997559	0.8871338
468	-48.75699	-216.9677	168.2107	5.414414	0.4236645
474	-62.4345	-231.1286	168.6941	4.926453	0.5997035
480	-67.7194	-238.3143	170.5949	2.992005	0.6775602
486	-53.79576	-225.2319	171.4362	1.928483	0.9660508
492	-56.01965	-227.3421	171.3225	1.928483	1.077482
498	-47.69135	-218.8752	171.1838	1.978148	1.158018
504	-48.60298	-218.1252	169.5222	4.098284	0.5999536
510	-38.92882	-206.9094	167.9806	5.570565	0.3193505
516	-48.25767	-215.8925	167.6348	5.972831	0.3864227
522	-53.63689	-221.2773	167.6404	5.967185	0.3864227
528	-54.50543	-222.8411	168.3357	5.302395	0.5046246
534	-58.45934	-227.9505	169.4912	4.081712	0.70293
540	-49.69914	-220.1954	170.4963	2.900839	0.9317359
546	-65.90704	-236.8025	170.8954	2.467774	0.9675287
552	-54.21077	-224.7949	170.5841	2.819924	0.9242409
558	-57.01625	-228.0248	171.0085	2.583636	0.6673099
564	-52.87967	-223.8685	170.9888	2.407574	0.9325326
570	-55.2092	-225.9501	170.7409	2.571295	1.018952
576	-53.87792	-223.8845	170.0065	3.563156	0.7084824
582	-52.3224	-221.939	169.6166	3.999089	0.6136015
588	-58.7868	-229.3	170.5132	2.765018	1.051811
594	-77.57968	-249.0319	171.4523	2.010359	0.8574134
600	-65.467	-236.5186	171.0516	1.460274	1.664426
606	-58.38174	-229.5348	171.1531	2.340965	0.8184679
612	-51.88675	-222.019	170.1323	3.195747	1.003232
618	-39.81998	-210.2366	170.4166	3.191832	0.6319352
624	-45.03911	-213.9322	168.8931	4.731815	0.4229797
630	-44.71483	-214.1174	169.4025	4.213959	0.4030728
636	-39.48883	-209.4494	169.9606	3.67504	0.4655081
642	-42.70453	-214.0957	171.3912	2.111353	0.8074454
648	-57.07858	-227.1548	170.0762	3.55868	0.5412351
654	-53.04005	-221.9799	168.9399	4.684849	0.4225157
660	-54.35147	-222.0181	167.6667	5.961163	0.4316282
666	-50.09186	-221.0728	170.981	2.289201	1.059419
672	-47.9764	-219.3193	171.3429	2.05939	0.9261658
678	-58.94401	-230.5129	171.5689	1.145347	1.516863
684	-59.17309	-230.3527	171.1796	1.166547	1.781183
690	-61.45871	-233.1954	171.7367	1.111903	1.41485
696	-53.64449	-224.1616	170.5171	2.819758	0.9944078
702	-59.09002	-229.5935	170.5035	3.074495	0.6939605
708	-55.73177	-227.0525	171.3207	2.211636	0.7664787
714	-50.11306	-221.251	171.1379	2.211636	0.9815848
720	-49.10781	-220.299	171.1912	1.779531	1.318523
726	-60.18247	-231.0244	170.8419	2.264187	1.206392
732	-44.45501	-215.8677	171.4127	2.147008	0.7249604
738	-41.18981	-211.0748	169.885	3.753063	0.5039888
744	-43.20942	-213.0783	169.8689	3.753063	0.5953979
750	-33.88092	-205.0405	171.1595	2.308423	0.8509705
756	-38.71316	-209.3305	170.6174	2.632127	1.078827
762	-48.97462	-220.1256	171.151	2.35807	0.7987217
768	-45.10729	-216.4032	171.296	2.213133	0.7987217
774	-47.06098	-216.8702	169.8093	3.807638	0.610246
780	-42.35863	-212.5135	170.1548	3.462065	0.610246
786	-56.84164	-226.9897	170.1481	3.462065	0.6278826
792	-55.59315	-226.3322	170.7391	2.479988	1.106876
798	-62.98969	-234.8387	171.849	1.580203	0.896285
804	-43.97564	-214.6121	170.6364	2.862483	0.8121445
810	-42.71395	-213.0725	170.3586	3.193355	0.7373003
816	-43.05976	-212.2019	169.1421	4.461884	0.6422415
822	-52.61161	-218.4594	165.8478	7.747157	0.3671056
828	-39.44872	-208.8829	169.4341	4.203732	0.4887228
834	-48.98615	-217.2127	168.2266	5.410427	0.5239683
840	-53.89423	-225.7772	171.883	1.410595	1.037008
846	-47.62038	-218.4086	170.7882	2.608675	0.932002
852	-53.76914	-221.5421	167.7729	5.84358	0.4030884
858	-41.34474	-210.226	168.8813	4.73525	0.4031435
864	-37.79895	-206.578	168.779	4.780083	0.3266519
870	-37.93764	-208.3871	170.4495	3.188131	0.5164878
876	-39.90501	-207.4935	167.5885	5.94444	0.3043082
882	-45.78935	-210.4118	164.6224	8.971896	0.366211
888	-44.67791	-215.472	170.7941	2.753518	0.7439383
894	-42.57941	-212.416	169.8366	3.756675	0.6651707
900	-57.40066	-226.9676	169.5669	4.06819	0.4619949
906	-46.99638	-215.2996	168.3032	5.33446	0.5156126
912	-47.2559	-217.0293	169.7734	3.843662	0.6099003
918	-51.08192	-222.2585	171.1766	1.945687	1.192551
924	-54.81175	-225.5741	170.7623	2.731497	0.8187415
930	-49.94622	-219.9556	170.0093	3.628697	0.5067743
936	-54.5035	-225.6377	171.1342	2.44688	0.6884178
942	-50.82372	-222.6829	171.8592	1.386185	1.082646
948	-49.5811	-219.9856	170.4045	3.014082	0.9082487
954	-53.77926	-221.8948	168.1155	5.495718	0.6250319
960	-58.81683	-228.0788	169.262	4.371312	0.4525029
966	-61.48734	-230.5117	169.0244	4.604874	0.5696336
972	-55.75707	-224.817	169.0599	4.571323	0.4434476
978	-51.14007	-220.6788	169.5388	4.091142	0.5669473
984	-54.92246	-225.8621	170.9396	2.560453	0.8106327
990	-50.37634	-221.7316	171.3552	2.249897	0.6397415
996	-46.45709	-216.2969	169.8398	3.766639	0.6366998
1002	-46.38153	-216.8633	170.4818	3.10721	0.6735189
1008	-36.89629	-207.3528	170.4565	3.10721	0.7184271
1014	-34.13505	-205.4579	171.3228	2.070749	0.9355374
1020	-45.13966	-215.7088	170.5691	2.954189	0.7793558
1026	-44.2715	-214.8393	170.5678	2.954189	0.7811381
1032	-52.76678	-223.5726	170.8058	2.779385	0.6807883
1038	-53.76584	-225.0894	171.3236	2.2616	0.6807883
1044	-55.83238	-225.8666	170.0343	3.450064	0.8307971
1050	-54.13623	-225.5031	171.3668	2.040116	0.9210267
1056	-53.60734	-222.909	169.3017	4.217256	0.785338
1062	-37.92434	-205.911	167.9867	5.637774	0.4218543
1068	-38.49726	-208.6822	170.185	3.434253	0.4089185
1074	-43.43698	-212.6656	169.2286	4.409516	0.5012602
1080	-44.11182	-213.2047	169.0929	4.535688	0.4338987
1086	-47.31896	-217.457	170.138	3.498843	0.4752122
1092	-39.74604	-209.8823	170.1363	3.498843	0.4623227
1098	-54.72646	-225.4073	170.6809	2.923982	0.6403639
1104	-38.84267	-209.4353	170.5926	2.955827	0.742665
1110	-49.24447	-218.854	169.6095	3.938911	0.742665
1116	-42.93693	-212.6269	169.69	3.938911	0.5710793
1122	-53.25691	-222.9639	169.707	3.923136	0.5658608
1128	-55.37178	-225.3321	169.9604	3.526062	0.8281567
1134	-43.2143	-212.9934	169.7791	3.855099	0.5457263
1140	-53.0961	-221.1989	168.1028	5.514488	0.4048171
1146	-57.02172	-224.3802	167.3585	6.277078	0.4648242
1152	-44.69421	-214.0267	169.3324	4.268487	0.3757275
1158	-47.4155	-216.0806	168.6651	4.949369	0.6168588
1164	-46.43463	-216.4477	170.0131	3.616763	0.5672602
1170	-42.67798	-212.6049	169.9269	3.655702	0.6855991
1176	-49.24795	-219.7334	170.4855	3.112802	0.6547349
1182	-50.37881	-220.855	170.4761	3.112802	0.6736254
1188	-46.46069	-216.9837	170.523	3.112802	0.5346616
1194	-50.23563	-220.8012	170.5656	2.934886	0.8101149
1200	-36.92109	-207.6236	170.7025	2.934886	0.5190717
1206	-37.7215	-208.3695	170.648	2.934886	0.6851908
1212	-46.21595	-216.3933	170.1773	3.295778	0.8446822
1218	-45.05285	-216.4331	171.3803	1.930892	1.019923
1224	-49.61448	-220.4835	170.869	2.693618	0.7202074
1230	-51.02123	-220.3802	169.359	4.232401	0.6688391
1236	-50.74072	-220.5346	169.7939	3.830061	0.5889736
1242	-48.74388	-216.9492	168.2053	5.432557	0.5124983
1248	-46.19465	-215.5854	169.3908	4.211583	0.6459863
1254	-46.65493	-216.6727	170.0177	3.618567	0.5307991
1260	-47.41017	-216.7644	169.3542	4.282077	0.5307991
1266	-58.1927	-227.9389	169.7462	3.890147	0.5307991
1272	-62.31258	-232.031	169.7184	3.90887	0.5773379
1278	-56.03113	-226.819	170.7879	2.603432	0.9379882
1284	-48.99863	-220.9661	171.9675	0.7961186	1.479767
1290	-38.71045	-210.5255	171.8151	1.611779	0.8989244
1296	-49.5398	-220.8076	171.2678	2.159034	0.8989244
1302	-54.02484	-224.4345	170.4097	3.224893	0.5435861
1308	-51.16714	-218.924	167.7569	5.879829	0.4737387
1314	-55.44455	-226.2702	170.8257	2.812013	0.5148742
1320	-51.95147	-222.579	170.6276	2.812013	0.8844558
1326	-54.73901	-223.7914	169.0524	4.52634	0.6927422
1332	-57.41964	-228.5193	171.0997	2.292317	0.9372311
1338	-60.62018	-232.1614	171.5412	1.902929	0.8791931
1344	-50.20482	-220.7548	170.5499	2.632022	1.140314
1350	-40.19746	-210.1125	169.9151	3.647441	0.7204276
1356	-47.89831	-218.9404	171.0421	2.555803	0.6555133
1362	-50.63903	-220.5713	169.9323	3.704205	0.5294728
1368	-60.30132	-227.1019	166.8005	6.836087	0.5279991
1374	-54.32542	-223.746	169.4206	4.152878	0.7020118
1380	-52.70347	-220.8872	168.1838	5.440194	0.4205017
1386	-48.39982	-219.6571	171.2572	2.278355	0.7618132
1392	-45.02026	-215.0464	170.0261	3.438134	0.8554743
1398	-47.74233	-216.3542	168.6118	4.969506	0.3498641
1404	-35.24993	-206.3114	171.0615	2.511221	0.7033155
1410	-44.57622	-214.9691	170.3928	3.16832	0.7226546
1416	-39.35879	-209.7029	170.3441	3.226226	0.7073197
1422	-42.89499	-212.9258	170.0308	3.538786	0.7085786
1428	-48.06788	-219.7832	171.7153	1.692718	0.9198907
1434	-45.8639	-216.7738	170.9099	2.498067	0.9198907
1440	-46.21212	-217.3793	171.1672	2.386253	0.7349269
1446	-51.39805	-222.9897	171.5917	1.823824	0.9116529
1452	-48.02396	-220.0592	172.0352	1.452056	0.8270417
1458	-45.61655	-217.176	171.5595	1.918878	0.8382506
1464	-45.83986	-216.2373	170.3975	3.151445	0.7419535
1470	-45.27747	-214.4459	169.1684	4.453996	0.593979
1476	-40.47733	-211.1149	170.6376	2.93867	0.6970766
1482	-40.1884	-210.0043	169.8159	3.729507	0.7472251
1488	-37.80658	-208.6327	170.8262	2.80868	0.5417044
1494	-40.44518	-211.1346	170.6894	2.859211	0.7424424
1500	-46.07853	-217.1329	171.0544	2.444178	0.812584
1506	-54.67993	-224.5705	169.8905	3.556423	0.8759322
1512	-47.99134	-217.6051	169.6138	4.023954	0.5138087
1518	-48.24827	-217.7146	169.4664	4.166886	0.5510253
1524	-45.58592	-216.3341	170.7482	2.741551	0.8239594
1530	-46.84239	-218.5948	171.7524	1.48381	1.091153
1536	-39.36853	-210.0157	170.6472	2.775578	0.9035841
1542	-34.18872	-204.6051	170.4164	3.213789	0.5656843
1548	-44.93773	-214.4465	169.5088	4.128615	0.5194821
1554	-54.44527	-226.1708	171.7255	1.889928	0.6141478
1560	-45.50546	-217.1882	171.6828	1.588448	1.05842
1566	-55.88877	-227.1038	171.215	1.495164	1.519844
1572	-67.58608	-239.4259	171.8398	1.731884	0.7050615
1578	-66.75324	-237.866	171.1128	2.224168	0.9943289
1584	-64.86236	-235.7038	170.8415	2.457363	1.031962
1590	-66.57934	-237.3817	170.8023	2.551923	0.9767373
1596	-62.26931	-234.0329	171.7636	1.453168	1.108947
1602	-51.02054	-222.4955	171.475	1.741797	1.108947
1608	-48.19313	-218.0525	169.8593	3.710243	0.7086746
1614	-52.01037	-222.8324	170.822	2.763794	0.6796389
1620	-59.49275	-230.2759	170.7832	2.784066	0.7126219
1626	-53.44136	-223.5528	170.1115	3.525889	0.5198608
1632	-45.63447	-215.8777	170.2433	3.281119	0.7778381
1638	-46.33858	-216.744	170.4054	3.120255	0.776036
1644	-50.97835	-220.9305	169.9522	3.671827	0.5888211
1650	-51.83747	-221.7071	169.8696	3.715627	0.6807199
1656	-49.48878	-219.3601	169.8713	3.715627	0.6774254
1662	-47.14903	-218.3862	171.2372	2.259657	0.8148345
1668	-44.23142	-215.254	171.0226	2.482169	0.8044715
1674	-62.00758	-231.3301	169.3225	4.283231	0.6382425
1680	-37.34107	-208.1527	170.8116	2.690114	0.808434
1686	-36.58816	-207.3071	170.7189	2.879955	0.6535053
1692	-43.51682	-214.23	170.7132	2.879955	0.6654054
1698	-45.40075	-216.4493	171.0486	2.4112	0.8608308
1704	-56.69605	-227.5818	170.8858	2.060802	1.337904
1710	-53.34349	-223.2781	169.9346	3.689905	0.5870182
1716	-44.61389	-213.1902	168.5763	5.051265	0.4306793
1722	-41.93973	-212.9071	170.9674	2.55386	0.7822339
1728	-49.24552	-220.1984	170.9529	2.670752	0.5901162
1734	-51.5391	-221.8526	170.3135	3.28957	0.6443172
1740	-49.84866	-219.48	169.6314	3.889579	0.7826109
1746	-46.94056	-218.521	171.5804	1.902836	0.8321333
1752	-46.56352	-217.4987	170.9352	2.689669	0.5859873
1758	-58.34736	-226.9916	168.6443	4.980579	0.5859873
1764	-56.96549	-227.074	170.1085	3.483478	0.667628
1770	-58.35727	-228.221	169.8637	3.728311	0.667628
1776	-63.94609	-233.2639	169.3178	4.270024	0.6757196
1782	-52.13891	-220.7251	168.5862	5.012397	0.6541311
1788	-53.54444	-222.8103	169.2658	4.332729	0.6541311
1794	-54.38795	-224.0347	169.6467	3.891245	0.7583556
1800	-59.93528	-229.4806	169.5453	4.016323	0.721922
1806	-53.91351	-224.0245	170.111	3.450614	0.721922
1812	-52.02215	-222.9652	170.9431	2.450882	0.9351235
1818	-50.54545	-221.7067	171.1612	2.464702	0.5823248
1824	-62.91867	-232.1531	169.2344	4.385716	0.6010248
1830	-60.52477	-230.2934	169.7686	3.842167	0.626253
1836	-57.89957	-227.6808	169.7813	3.772311	0.7347113
1842	-58.04468	-229.0429	170.9982	2.451385	0.8728077
1848	-55.24647	-226.2997	171.0533	2.451385	0.8046228
1854	-63.18521	-232.8942	169.709	3.921967	0.5621423
1860	-57.09619	-226.5082	169.412	4.223739	0.5355507
1866	-57.38551	-225.1623	167.7768	5.858914	0.5355507
1872	-41.86102	-212.1836	170.3226	3.006174	1.002503
1878	-46.04027	-216.6394	170.5991	2.946358	0.74718
1884	-42.36369	-213.3563	170.9926	2.637868	0.4405543
1890	-50.65743	-221.4591	170.8016	2.637868	0.8845553
1896	-40.79238	-212.4307	171.6383	1.761902	0.9284001
1902	-43.11933	-214.7646	171.6453	1.754925	0.9284001
1908	-44.3909	-215.6731	171.2822	2.117981	0.9284001
1914	-43.65371	-214.1589	170.5051	2.894419	0.9290837
1920	-31.72735	-202.5646	170.8372	2.729101	0.714124
1926	-46.35612	-218.2701	171.914	1.721403	0.5378094
1932	-45.80634	-216.2072	170.4009	2.97506	0.9542893
1938	-61.14071	-232.0808	170.9401	2.692497	0.5544469
1944	-56.57376	-227.6563	171.0826	2.274569	0.9737915
1950	-49.99135	-220.4402	170.4489	3.144673	0.6645095
1956	-49.15737	-219.5488	170.3914	3.144938	0.7607022
1962	-48.9851	-219.6661	170.681	2.825973	0.8015194
1968	-48.91799	-219.621	170.703	2.825973	0.7713501
1974	-58.40288	-229.2922	170.8893	2.673626	0.7197652
1980	-41.36416	-212.3181	170.954	2.663241	0.4045489
1986	-36.60219	-206.8473	170.2451	3.383979	0.5702427
1992	-45.92776	-215.9284	170.0006	3.628472	0.5702427
1998	-39.93349	-210.1746	170.2411	3.375396	0.61133
2004	-45.37248	-214.5146	169.1421	4.487226	0.5693056
2010	-45.09292	-214.6939	169.601	3.960964	0.7214002
2016	-52.9637	-221.7914	168.8277	4.782618	0.6274402
2022	-59.76156	-228.6803	168.9188	4.661429	0.6900341
2028	-48.49986	-218.1707	169.6708	3.909379	0.6900341
2034	-50.09428	-220.0267	169.9324	3.552838	0.8296041
2040	-47.97161	-218.0257	170.0541	3.552838	0.635508
2046	-51.70774	-222.4823	170.7745	2.578421	0.9780862
2052	-50.42094	-221.2695	170.8485	2.578421	0.8988557
2058	-59.49797	-230.5905	171.0925	2.265635	0.9727223
2064	-55.07882	-225.9748	170.896	2.232106	1.187542
2070	-61.34351	-233.2954	171.9518	1.216935	1.152004
2076	-53.55207	-224.8113	171.2592	2.290921	0.7400914
2082	-48.06502	-219.4731	171.408	1.945647	0.9773352
2088	-45.18167	-216.2998	171.1181	2.372919	0.8223148
2094	-46.02007	-217.498	171.4779	2.103096	0.6885892
2100	-42.06419	-214.0048	171.9406	1.599178	0.7556369
2106	-37.34209	-208.8196	171.4775	1.942629	0.9065355
2112	-48.67626	-220.2712	171.595	1.561386	1.162943
2118	-61.94594	-233.625	171.6791	1.561386	1.087216
2124	-45.03377	-216.9225	171.8887	1.421105	1.021264
2130	-54.99117	-226.388	171.3968	1.34865	1.493474
2136	-47.58553	-218.0681	170.4826	2.306429	1.46056
2142	-36.56735	-207.786	171.2186	2.270899	0.8242261
2148	-38.32067	-209.9417	171.6211	1.896015	0.7879156
2154	-45.85866	-216.9631	171.1044	2.203031	1.02354
2160	-46.85355	-218.2418	171.3882	1.988072	0.953888
2166	-45.39208	-215.5539	170.1619	3.476234	0.5047733
2172	-41.41327	-209.7904	168.3771	5.217256	0.3662431
2178	-37.58778	-205.3305	167.7427	5.84666	0.3596918
2184	-42.4066	-210.7527	168.3461	5.244042	0.3606861
2190	-38.03859	-206.9362	168.8976	4.666525	0.3315117
2196	-38.98814	-209.4787	170.4906	3.144728	0.5385318
2202	-43.01367	-213.707	170.6934	2.896793	0.6712703
2208	-53.17735	-224.236	171.0586	2.531525	0.6712703
2214	-46.90789	-217.4092	170.5013	3.042095	0.7503509
2220	-41.08734	-212.1224	171.0351	2.587904	0.5921572
2226	-44.4928	-215.4566	170.9638	2.59776	0.7219341
2232	-49.65816	-219.9853	170.3272	3.130107	0.8638079
2238	-41.18302	-212.4185	171.2355	2.221764	0.8638079
2244	-40.77801	-211.9176	171.1396	2.478468	0.6069238
2250	-47.85807	-217.8567	169.9986	3.622771	0.5972326
2256	-53.64597	-223.8532	170.2073	3.414103	0.5972326
2262	-52.39756	-224.0395	171.642	1.810954	0.8689294
2268	-47.6437	-218.5773	170.9336	2.293965	1.099078
2274	-61.74939	-231.9082	170.1588	2.92858	1.222328
2280	-53.11922	-224.6151	171.4959	1.591764	1.222078
2286	-52.30714	-222.9754	170.6683	2.961269	0.5684917
2292	-50.36844	-221.1612	170.7928	2.506856	1.031144
2298	-49.11901	-218.7276	169.6086	4.022751	0.5606162
2304	-47.27273	-216.8563	169.5836	4.022751	0.636911
2310	-46.89831	-216.7477	169.8494	3.788478	0.5111198
2316	-46.08121	-214.2934	168.2121	5.417176	0.4364976
2322	-61.64285	-231.5964	169.9535	3.68456	0.5037216
2328	-58.9771	-230.5481	171.571	1.732618	1.027317
2334	-54.72789	-225.7823	171.0544	1.950969	1.290483
2340	-65.81982	-236.8548	171.035	2.235987	1.058688
2346	-55.50347	-226.1548	170.6513	2.794135	0.8777052
2352	-66.01052	-235.896	169.8855	3.700899	0.6785858
2358	-57.95433	-227.8337	169.8794	3.700899	0.6898886
2364	-49.98174	-221.4805	171.4987	1.733918	1.09444
2370	-48.2462	-219.367	171.1208	1.733918	1.410132
2376	-50.86796	-220.7804	169.9124	3.677944	0.6708199
2382	-47.18175	-217.9792	170.7974	2.802836	0.6505086
2388	-49.04539	-219.0489	170.0036	3.601264	0.640398
2394	-48.71094	-218.8069	170.096	3.499878	0.659836
2400	-54.3943	-225.2653	170.871	2.549383	0.9062011
2406	-51.30128	-219.7145	168.4132	5.218552	0.4456218
2412	-51.16186	-220.6348	169.473	4.138855	0.6236636
2418	-42.69258	-212.1558	169.4632	4.121216	0.3535258
2424	-54.20905	-221.9313	167.7223	5.915519	0.4875281
2430	-56.80438	-225.2596	168.4552	5.182315	0.5171857
2436	-40.25272	-208.3884	168.1357	5.489029	0.4225936
2442	-47.48605	-215.1635	167.6774	5.947022	0.4217773
2448	-35.43086	-205.1836	169.7528	3.790665	0.7502457
2454	-48.78334	-219.3679	170.5845	3.015657	0.6506466
2460	-52.32825	-222.5758	170.2476	3.352647	0.6506466
2466	-63.65531	-231.3725	167.7172	5.909606	0.428362
2472	-56.13574	-225.4193	169.2836	4.334682	0.4068089
2478	-60.47529	-229.4542	168.9789	4.646794	0.5829133
2484	-45.74495	-215.7696	170.0247	3.578896	0.6431839
2490	-43.07692	-214.5036	171.4267	2.05222	0.8375104
2496	-48.23522	-219.817	171.5818	1.430361	1.284898
2502	-39.78827	-210.5182	170.7299	2.816278	0.7460454
2508	-54.86257	-225.0778	170.2152	3.303632	0.7854569
2514	-55.2463	-224.826	169.5797	3.939207	0.7854569
2520	-52.95789	-221.8731	168.9152	4.603673	0.7854569
2526	-61.1486	-231.1736	170.025	3.610633	0.4654314
2532	-52.6063	-223.4055	170.7992	2.709452	0.7993485
2538	-52.53187	-219.8844	167.3525	6.13705	0.2745404
2544	-42.34578	-211.7928	169.447	4.180787	0.4315107
2550	-52.84218	-222.7448	169.9026	3.610813	0.7928834
2556	-48.18022	-218.2627	170.0825	3.509624	0.667418
2562	-49.72193	-220.0367	170.3147	3.277365	0.6674473
2568	-50.13703	-220.4518	170.3147	3.277365	0.6674473
2574	-42.45069	-212.9943	170.5436	3.075692	0.6033222
2580	-51.0557	-219.6815	168.6258	4.999134	0.423168
2586	-49.71795	-217.8709	168.153	5.463889	0.4037931
2592	-44.5631	-213.4123	168.8492	4.787209	0.5299991
2598	-52.20936	-223.2812	171.0718	2.565324	0.4782717
2604	-47.20944	-216.8273	169.6179	3.861093	0.8374926
2610	-42.57138	-212.2722	169.7008	3.927315	0.5740949
2616	-40.43152	-210.7736	170.3421	3.29364	0.535352
2622	-46.03613	-215.9076	169.8714	3.764302	0.535352
2628	-46.72955	-215.1028	168.3732	5.261777	0.5407343
2634	-34.30913	-203.5491	169.24	4.321238	0.7225251
2640	-40.82106	-211.0841	170.2631	3.349861	0.6208493
2646	-40.14812	-210.2659	170.1177	3.519482	0.5218405
2652	-47.35297	-216.8513	169.4983	4.112493	0.6261809
2658	-33.88826	-204.8977	171.0094	2.453549	0.8569902
2664	-34.76479	-205.9532	171.1884	2.441234	0.5679952
2670	-34.49586	-206.2647	171.7689	1.860778	0.5679952
2676	-37.46328	-209.1458	171.6825	1.937901	0.6000618
2682	-40.83993	-211.7921	170.9522	2.684143	0.5308158
2688	-38.1627	-209.5389	171.3762	2.080732	0.8641673
2694	-38.92594	-210.0314	171.1055	2.285282	0.938554
2700	-59.94977	-230.8447	170.8949	2.672304	0.7126128
2706	-61.07985	-231.4717	170.3919	3.225194	0.6097868
2712	-54.6587	-225.0243	170.3656	3.225194	0.6699439
2718	-51.63898	-222.1159	170.4769	3.064166	0.7537311
2724	-41.19216	-210.5227	169.3305	4.305157	0.53594
2730	-45.38141	-216.5404	171.159	2.372522	0.7677038
2736	-46.96969	-216.8561	169.8864	3.751023	0.5189511
2742	-50.01556	-221.2254	171.2098	2.12316	0.9982762
2748	-53.69293	-224.9248	171.2318	2.12316	0.9760086
2754	-55.40841	-226.7074	171.299	2.12316	0.9042738
2760	-54.04683	-225.7814	171.7345	1.877065	0.6242137
