Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1104	-51.03829	-221.6225	170.5842	3.048478	0.5540215
1110	-45.80525	-215.9412	170.1359	3.460658	0.6583308
1116	-51.31508	-221.7198	170.4048	3.014466	0.9074862
1122	-62.10879	-231.2119	169.1031	4.535028	0.4959099
1128	-60.11813	-229.2183	169.1001	4.520349	0.5999737
1134	-43.36468	-212.6011	169.2365	4.379437	0.4018315
1140	-44.45209	-212.9483	168.4962	5.135027	0.4434745
1146	-57.37231	-225.7158	168.3435	5.291486	0.5406385
1152	-59.73826	-227.2234	167.4851	6.133376	0.6056685
1158	-58.45474	-226.0341	167.5794	6.045241	0.586758
1164	-61.97849	-233.8348	171.8563	1.45554	1.019267
1170	-56.54682	-228.0518	171.505	1.325019	1.429179
1176	-65.45385	-237.3992	171.9454	0.7143194	1.557266
1182	-53.99486	-225.2083	171.2134	1.704676	1.360519
1188	-67.07238	-238.0289	170.9565	2.039296	1.298274
1194	-56.84542	-228.5415	171.696	1.753679	0.8727002
1200	-54.62806	-225.2292	170.6011	2.832695	0.8910463
1206	-49.41119	-220.5216	171.1104	2.269095	0.9504903
1212	-53.30244	-224.339	171.0366	2.580837	0.6087659
1218	-47.61649	-219.2134	171.5969	1.809199	0.9219778
1224	-46.0467	-216.3904	170.3437	3.097624	0.8824207
1230	-53.10943	-223.0082	169.8988	3.605209	0.8054822
1236	-62.3891	-233.3648	170.9757	2.30085	1.053337
1242	-58.58319	-229.7536	171.1705	1.578971	1.490475
1248	-54.29452	-225.1713	170.8768	2.090781	1.32109
1254	-46.12369	-217.3264	171.2027	2.423371	0.5817955
1260	-41.60099	-212.6458	171.0448	2.547697	0.666655
1266	-43.31344	-214.3071	170.9936	2.448954	0.8809898
1272	-45.30025	-216.3099	171.0097	2.300092	1.021291
1278	-43.59568	-215.1711	171.5754	1.69622	1.058019
1284	-46.08376	-217.3811	171.2973	1.974349	1.058019
1290	-46.64332	-218.1098	171.4664	1.969184	0.8890026
1296	-40.09852	-209.6838	169.5853	4.050471	0.5354142
1302	-53.421	-221.8735	168.4525	5.184387	0.4756273
1308	-48.67046	-218.7041	170.0336	3.600969	0.5433804
1314	-34.88548	-206.6807	171.7952	1.547992	0.9880052
1320	-38.44574	-210.0524	171.6066	1.927308	0.7642547
1326	-36.82672	-208.1388	171.3121	2.062859	0.9553333
1332	-58.03109	-227.5269	169.4958	4.134645	0.5647201
1338	-51.18964	-220.864	169.6744	3.963452	0.4878541
1344	-48.35274	-218.315	169.9623	3.662629	0.423057
1350	-51.76584	-222.9367	171.1708	2.45654	0.5770186
1356	-57.49704	-229.1905	171.6934	1.48025	1.147667
1362	-56.72507	-227.6152	170.8902	2.526521	0.9103104
1368	-50.10883	-220.5613	170.4525	2.574658	1.272627
1374	-49.41099	-220.3069	170.8959	2.586399	0.8333056
1380	-43.81588	-214.8984	171.0825	2.360992	0.8799307
1386	-44.34287	-215.7851	171.4422	2.001329	0.8799307
1392	-58.33103	-229.6198	171.2887	1.235323	1.655734
1398	-53.88084	-224.7944	170.9135	1.634773	1.638326
1404	-47.94124	-218.6724	170.7312	2.465227	1.127379
1410	-43.14996	-214.1234	170.9734	2.435036	0.9193653
1416	-46.31579	-217.6044	171.2886	1.984208	1.05689
1422	-52.18956	-222.5942	170.4047	3.106493	0.7959664
1428	-43.84168	-215.1644	171.3227	1.790034	1.200715
1434	-48.12561	-218.8753	170.7497	2.354439	1.208113
1440	-47.72313	-217.9805	170.2574	3.32099	0.6932686
1446	-33.81917	-205.0418	171.2226	2.414681	0.4796841
1452	-37.13978	-209.1179	171.9781	1.641381	0.6028255
1458	-33.99975	-205.1359	171.1361	2.455027	0.6692754
1464	-40.52298	-210.6407	170.1177	3.449798	0.7120993
1470	-43.12929	-214.0314	170.9022	2.555756	0.863037
1476	-47.94092	-218.6897	170.7488	2.61089	0.971203
1482	-47.42716	-217.9717	170.5445	3.091985	0.5292087
1488	-49.92391	-221.4934	171.5695	1.775249	0.9864363
1494	-68.54602	-239.4747	170.9286	2.627422	0.7308048
1500	-55.89214	-225.8874	169.9953	3.633655	0.5710229
1506	-48.34415	-217.6918	169.3477	4.287554	0.5389117
1512	-57.12439	-227.0162	169.8919	3.740569	0.5553484
1518	-54.61373	-222.42	167.8062	5.831256	0.518027
1524	-53.8415	-223.8135	169.972	3.666053	0.4939673
1530	-45.60047	-215.8555	170.255	3.260846	0.7895598
1536	-46.61147	-216.1995	169.5881	4.005872	0.6637157
1542	-38.2922	-208.2943	170.0021	3.577777	0.6905659
1548	-42.78699	-212.1055	169.3185	4.319264	0.5141659
1554	-37.98456	-207.5251	169.5405	4.097355	0.5117175
1560	-35.81172	-207.0853	171.2736	2.363169	0.5269564
1566	-37.83117	-208.097	170.2658	3.268307	0.7639535
1572	-31.7221	-201.8018	170.0797	3.55217	0.5581829
1578	-39.03069	-209.5197	170.489	3.121798	0.6262171
1584	-46.7457	-216.0919	169.3462	4.283038	0.5696151
1590	-49.56641	-220.3019	170.7355	2.893749	0.5696151
1596	-47.084	-217.0908	170.0068	3.566215	0.7027113
1602	-53.4681	-223.9439	170.4758	3.160683	0.5288803
1608	-49.2169	-219.6535	170.4366	3.160683	0.6568388
1614	-50.19531	-219.1887	168.9934	4.637567	0.5624112
1620	-52.91228	-223.085	170.1727	3.428484	0.6484607
1626	-59.52797	-229.6339	170.1059	3.495314	0.6484607
1632	-56.77941	-225.296	168.5166	5.119668	0.5312486
1638	-47.75574	-216.0801	168.3244	5.313248	0.4844626
1644	-45.04855	-214.2171	169.1686	4.469088	0.4844626
1650	-46.27785	-216.7507	170.4729	3.096499	0.7090024
1656	-52.65834	-222.6198	169.9615	3.673358	0.4604303
1662	-41.87735	-211.8273	169.95	3.673358	0.5909749
1668	-43.35164	-214.1562	170.8045	2.820884	0.58405
1674	-38.64787	-210.1594	171.5116	1.766716	1.051704
1680	-45.19565	-217.2357	172.04	1.438581	0.8379467
1686	-36.3111	-206.9544	170.6433	2.961291	0.6410131
1692	-39.31373	-211.1547	171.841	1.584175	0.9008322
1698	-48.24193	-218.1866	169.9447	3.630788	0.698473
1704	-51.66972	-221.915	170.2452	3.391102	0.4707194
1710	-53.75776	-224.1807	170.4229	3.213406	0.4707194
1716	-54.54861	-224.9089	170.3603	3.27661	0.5254155
1722	-47.22805	-217.2415	170.0134	3.614813	0.5737284
1728	-41.9126	-210.3425	168.4299	5.169943	0.3741335
1734	-49.001	-218.7906	169.7895	3.792776	0.6861467
1740	-66.28423	-237.2037	170.9194	2.313324	1.094339
1746	-65.17998	-235.5963	170.4163	3.075606	0.8212073
1752	-59.5366	-229.4489	169.9123	3.655844	0.7111134
1758	-49.80923	-218.9696	169.1604	4.442429	0.6449922
1764	-50.62599	-219.8207	169.1947	4.442429	0.4780257
1770	-53.28588	-220.9211	167.6352	5.995212	0.4404371
1776	-50.72358	-221.5276	170.804	2.780408	0.6822731
1782	-48.3183	-218.3332	170.0149	3.622955	0.5113638
1788	-38.13304	-206.6272	168.4941	5.106023	0.3745183
1794	-39.61594	-210.4244	170.8085	2.827426	0.5343311
1800	-38.5629	-206.6974	168.1345	5.439952	0.3420925
1806	-41.9399	-211.6228	169.6829	3.885377	0.3356381
1812	-58.84163	-228.1804	169.3388	4.126106	0.8546715
1818	-53.72214	-222.8953	169.1732	4.458111	0.5607297
1824	-44.90921	-214.9172	170.008	3.57711	0.6809943
1830	-48.17274	-219.0229	170.8502	2.637187	0.8269915
1836	-49.72133	-220.4491	170.7278	2.730024	0.863134
1842	-56.46599	-225.408	168.9421	4.60973	0.7375198
1848	-54.70252	-224.0586	169.356	4.27826	0.5450601
1854	-56.23978	-225.7548	169.515	3.990804	0.8030882
1860	-49.93327	-219.9272	169.9939	3.644022	0.4897859
1866	-42.96803	-214.4474	171.4794	1.807968	1.043
1872	-47.58255	-219.4302	171.8476	1.409914	1.071327
1878	-45.51439	-216.4109	170.8965	2.680618	0.6955677
1884	-49.83751	-221.0571	171.2196	2.296069	0.7898403
1890	-51.25374	-220.9671	169.7134	3.877107	0.6706334
1896	-50.00385	-220.5804	170.5765	3.030054	0.6363864
1902	-45.93173	-216.8475	170.9158	2.626807	0.7514944
1908	-49.39689	-220.229	170.8321	2.626807	0.8618962
1914	-45.66879	-216.3528	170.684	2.942305	0.5809213
1920	-38.38965	-208.1736	169.7839	3.847919	0.558124
1926	-45.92466	-217.0812	171.1565	2.372919	0.7706643
1932	-56.07487	-227.6372	171.5624	1.206049	1.476149
1938	-50.82071	-222.5037	171.683	1.085421	1.476149
1944	-37.47641	-209.1814	171.705	1.620182	1.006051
1950	-46.00892	-216.2576	170.2487	3.193581	0.8813578
1956	-51.19447	-221.6589	170.4644	3.136757	0.6485604
1962	-48.97014	-220.6361	171.6659	1.743393	0.9184287
1968	-47.13739	-218.8254	171.688	1.786049	0.8435023
1974	-49.01612	-220.4795	171.4634	2.076625	0.7553123
1980	-42.05156	-212.7112	170.6596	2.880398	0.7553123
1986	-41.90482	-211.8368	169.932	3.705172	0.4783878
1992	-41.14142	-210.5369	169.3954	4.239546	0.4613662
1998	-39.4725	-209.1425	169.67	3.964943	0.4613662
2004	-44.84945	-214.7071	169.8577	3.750827	0.6318539
2010	-50.14639	-219.9377	169.7913	3.83045	0.5960358
2016	-41.44311	-211.2854	169.8423	3.794439	0.474346
2022	-43.35317	-214.2568	170.9037	2.730634	0.545004
2028	-37.76366	-208.9893	171.2256	2.0861	1.019363
2034	-35.60369	-206.7393	171.1356	2.389571	0.776664
2040	-35.06891	-206.4226	171.3537	2.143899	0.8138882
2046	-41.6191	-212.8035	171.1844	1.897081	1.227318
2052	-56.62991	-228.225	171.5951	1.486422	1.227318
2058	-61.41162	-232.8998	171.4882	2.013083	0.809118
2064	-50.42366	-221.6419	171.2182	1.934698	1.165927
2070	-46.10579	-217.0532	170.9474	2.514294	0.8585416
2076	-57.89839	-227.8859	169.9875	3.474148	0.8585416
2082	-50.29877	-221.1114	170.8127	2.670361	0.8324226
2088	-50.02699	-220.9715	170.9445	2.600214	0.7483503
2094	-46.41974	-215.92	169.5002	4.121053	0.597505
2100	-47.1217	-214.078	166.9563	6.651894	0.3873658
2106	-44.11389	-213.523	169.4091	4.222517	0.5591929
2112	-41.12284	-211.6788	170.556	3.070995	0.5784289
2118	-41.06609	-211.9855	170.9194	2.526764	0.8768413
2124	-54.61532	-225.6117	170.9964	2.531645	0.7726516
2130	-38.97943	-209.8456	170.8661	2.531645	0.9310106
2136	-38.64796	-209.0109	170.363	3.267308	0.5653347
2142	-48.14462	-217.6419	169.4973	4.132601	0.4385462
2148	-46.42743	-216.2755	169.8481	3.779763	0.5752341
2154	-64.64849	-233.9619	169.3134	4.313948	0.5769451
2160	-56.37835	-226.1817	169.8034	3.730033	0.7650177
2166	-56.97072	-227.4478	170.4771	2.923264	0.9281905
2172	-44.89221	-213.9617	169.0695	4.523	0.6665629
2178	-56.45109	-226.3897	169.9386	3.578197	0.7883652
2184	-49.44165	-219.4037	169.962	3.578197	0.7550057
2190	-43.3444	-213.0569	169.7125	3.810113	0.7803095
2196	-45.05221	-214.8796	169.8274	3.810113	0.5174342
2202	-48.12948	-217.8763	169.7468	3.876451	0.5913554
2208	-46.15316	-216.5487	170.3956	3.236148	0.5587157
2214	-51.60228	-222.4314	170.8292	2.670558	0.8111023
2220	-50.45481	-222.2549	171.8001	1.653393	0.8682412
2226	-45.1421	-217.0292	171.8871	1.613865	0.8094179
2232	-47.14593	-218.9302	171.7843	1.301109	1.223985
2238	-47.64087	-218.7624	171.1215	1.87266	1.299576
2244	-60.11552	-230.959	170.8434	2.476896	1.010887
2250	-52.76481	-222.8955	170.1307	3.458576	0.6730645
2256	-63.7953	-233.4526	169.6573	3.931968	0.6730645
2262	-63.3948	-232.0401	168.6453	4.964329	0.6289942
2268	-46.55524	-216.9825	170.4273	3.100806	0.7726228
2274	-50.11753	-221.4871	171.3696	2.113704	0.8320728
2280	-45.27939	-210.5178	165.2384	8.349088	0.3572834
2286	-39.72377	-206.4776	166.7538	6.760969	0.2909754
2292	-53.37366	-222.3872	169.0136	4.415033	0.2420693
2298	-57.65575	-224.0791	166.4233	7.0391	0.2590284
2304	-60.99095	-230.1678	169.1769	4.45832	0.5391701
2310	-47.91858	-217.0815	169.1629	4.45832	0.4136894
2316	-57.52667	-227.4634	169.9367	3.681888	0.6054403
2322	-56.25368	-225.5338	169.2801	4.205653	0.8289772
2328	-49.64733	-219.9818	170.3345	3.21721	0.737605
2334	-47.10918	-217.5153	170.4061	3.21721	0.5911145
2340	-44.66832	-213.4628	168.7945	4.842004	0.4718335
2346	-49.08455	-220.1662	171.0817	2.507968	0.6723044
2352	-46.05779	-216.7531	170.6953	2.935681	0.5621077
2358	-42.34328	-213.0716	170.7283	2.847061	0.6986818
2364	-37.80287	-209.0901	171.2873	2.057614	0.9863159
2370	-32.93986	-203.8876	170.9477	2.422861	0.9599056
2376	-38.73791	-210.1323	171.3944	2.207452	0.6470488
2382	-47.53893	-217.9094	170.3705	3.238922	0.629563
2388	-52.81035	-224.2834	171.4731	1.665022	1.178868
2394	-53.63728	-224.358	170.7207	2.84376	0.717248
2400	-50.55591	-221.1801	170.6242	2.84376	0.8510319
2406	-63.59336	-233.6309	170.0375	3.403372	0.8829734
2412	-43.98622	-215.765	171.7788	1.856278	0.5400591
2418	-41.42817	-211.6012	170.1731	3.463597	0.5277564
2424	-46.07538	-216.6204	170.5451	2.868072	0.9142508
2430	-42.13723	-212.7288	170.5915	3.026832	0.6061409
2436	-36.2341	-206.6835	170.4494	3.188607	0.5079869
2442	-41.09728	-210.0427	168.9454	4.692561	0.5079869
2448	-42.42485	-213.2071	170.7822	2.851327	0.5494782
2454	-51.37356	-221.9045	170.5309	3.030853	0.7216179
2460	-50.96341	-221.4005	170.4371	3.030853	0.8510361
2466	-53.37642	-223.7104	170.334	3.264661	0.6539533
2472	-64.17565	-234.9344	170.7588	2.453647	1.112925
2478	-59.88141	-231.2806	171.3992	2.166161	0.7157725
2484	-37.14124	-206.2341	169.0928	4.534427	0.4298156
2490	-40.38475	-208.6112	168.2265	5.389362	0.4017439
2496	-34.761	-203.2763	168.5153	5.091699	0.6353936
2502	-40.35667	-210.9527	170.596	3.010944	0.6353936
2508	-48.34872	-217.2458	168.8971	4.641917	0.7568826
2514	-47.96971	-218.1341	170.1644	3.36133	0.7759478
2520	-44.7919	-214.8698	170.0779	3.36133	0.8848593
2526	-49.22172	-219.95	170.7283	2.724593	0.8690096
2532	-43.22814	-214.4885	171.2604	2.276322	0.7602002
2538	-44.54444	-215.6617	171.1173	2.276322	0.9354867
2544	-47.22149	-218.5481	171.3266	2.11565	0.8814155
2550	-41.20583	-212.4963	171.2905	2.11565	0.9219691
2556	-44.24717	-215.4202	171.1731	2.005857	1.143026
2562	-48.68152	-219.8709	171.1894	2.269671	0.8617042
2568	-45.43672	-216.0396	170.6029	2.730784	0.9976314
2574	-45.54052	-214.3946	168.8541	4.778076	0.5565811
2580	-47.24823	-214.7975	167.5493	6.023568	0.3403685
2586	-46.76197	-213.6325	166.8705	6.618207	0.2740287
2592	-57.01446	-226.1076	169.0932	4.477874	0.7061875
2598	-46.49381	-217.525	171.0312	2.424503	0.8657129
2604	-58.00759	-228.8339	170.8263	2.574025	0.9282432
2610	-42.46204	-212.2276	169.7656	3.634756	0.9282432
2616	-39.82482	-210.8419	171.017	2.531273	0.7428662
2622	-60.94299	-231.7217	170.7787	2.519466	1.032631
2628	-56.33131	-226.8127	170.4814	2.997773	0.8371961
2634	-60.94765	-231.2631	170.3155	3.272276	0.6759755
2640	-50.67067	-220.6339	169.9632	3.612388	0.6982497
2646	-43.35318	-210.4353	167.0821	6.52879	0.3922291
2652	-47.8215	-217.8316	170.0101	3.627783	0.4892996
2658	-35.55158	-205.7456	170.194	3.392756	0.6777978
2664	-40.78228	-211.6906	170.9083	2.662489	0.7066035
2670	-57.60509	-226.9392	169.3341	4.266823	0.6490504
2676	-55.66026	-224.9067	169.2465	4.39096	0.4813674
2682	-55.13206	-223.9994	168.8673	4.767605	0.5411806
2688	-46.52275	-215.3925	168.8698	4.767605	0.5197877
2694	-43.28461	-211.8832	168.5986	5.038819	0.5197877
2700	-39.03233	-209.1828	170.1505	3.350495	0.8094845
2706	-42.18177	-213.1665	170.9847	2.401701	0.9432166
2712	-41.0512	-211.5225	170.4713	3.16665	0.5096329
2718	-39.12	-209.7755	170.6555	2.693489	0.9821774
2724	-39.26136	-210.1331	170.8717	2.726921	0.6539822
2730	-45.06832	-215.8439	170.7756	2.726921	0.8074369
2736	-42.7619	-213.349	170.5871	2.872171	0.8614053
2742	-44.70017	-215.4344	170.7342	2.872171	0.6367126
2748	-45.80643	-216.7952	170.9888	2.402154	0.9383792
2754	-41.4882	-212.5852	171.097	2.541019	0.5068541
