Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-773.5272	-942.1111	168.5839	4.462067	0.6003439	1.437219	0.04777771	0.1933526	0.463975	1.238791
2892	-767.862	-936.4176	168.5556	3.312277	0.5599361	2.039042	0.2283959	0.432077	0.1500683	1.289081
2898	-772.0989	-941.1001	169.0012	2.993578	0.6247506	2.039042	0.1079553	0.1568364	0.4135666	1.152587
2904	-774.0697	-942.3661	168.2964	3.951509	0.5816141	2.039042	0.03166126	0.4062353	0.4135666	1.111645
2910	-776.3552	-942.6879	166.3327	3.257305	0.5620046	4.261185	0.01695988	0.2023789	1.060813	0.8823861
2916	-769.5984	-937.5257	167.9272	2.92674	0.6601246	2.968518	0.02106952	0.2552053	0.8185406	0.8972158
2922	-774.2914	-940.4444	166.153	3.458031	1.08946	3.37857	0.1469631	0.4799851	0.8944891	1.050064
2928	-772.3215	-938.4021	166.0806	3.458031	0.9314149	3.135113	0.4314254	0.3666351	0.8233957	1.369975
2934	-781.1423	-950.2159	169.0736	2.129305	0.9861554	1.669853	0.5341834	0.2999493	0.4605065	1.130585
2940	-786.9407	-956.1769	169.2362	1.854612	0.8173202	2.197448	0.4523421	0.4511453	0.1028093	1.130585
2946	-786.6716	-955.8812	169.2096	2.68515	0.548847	1.991493	0.3575874	0.570114	0.1250715	0.9226438
2952	-776.3901	-946.0618	169.6718	2.367814	0.548847	1.196016	0.2978552	0.2639788	0.3721815	1.519049
2958	-772.3068	-941.3407	169.0339	2.367814	0.432056	2.040476	0.1279325	0.4772102	0.2818858	1.486994
2964	-779.7095	-947.7924	168.0829	1.81928	0.4699018	2.464205	0.7819844	0.461692	0.3832827	1.638066
2970	-768.461	-935.3139	166.8529	2.488869	0.5786862	3.524232	0.3513951	0.3887954	0.7103396	1.405162
2976	-784.6046	-951.1507	166.546	2.358544	0.4029467	3.524232	0.8595275	0.4786642	0.3825348	1.639058
2982	-774.9662	-941.8748	166.9086	2.277817	0.4028334	3.524232	0.5831863	0.7302136	0.5889896	1.272512
2988	-790.5065	-955.73	165.2235	2.277817	0.4886603	4.694979	0.2739261	1.687554	0.2796099	1.345166
2994	-800.4616	-967.1775	166.7159	2.95075	0.4723029	2.51029	0.74531	1.218927	0.4800688	1.345166
3000	-788.4092	-954.1747	165.7655	1.764314	0.6919777	5.336777	0.8044478	0.2927192	0.5242893	1.057864
3006	-790.3505	-954.8675	164.5169	1.182214	0.7348472	5.336777	1.109432	0.8599362	0.8024833	1.55042
3012	-793.6567	-958.952	165.2953	1.463978	0.6636885	4.78666	1.609066	0.7423147	0.5747624	1.075742
3018	-791.1681	-958.6006	167.4325	2.45861	0.7272447	3.521437	0.2004794	0.3851003	0.4187178	1.197209
3024	-792.2739	-959.4331	167.1593	3.467267	0.7383831	2.586199	0.2770859	0.2569144	0.6955178	1.408442
3030	-791.5141	-960.3453	168.8312	2.026234	0.5624019	2.586199	0.4628043	0.2879159	0.3850899	1.125647
3036	-767.2112	-935.9284	168.7171	3.706548	0.5015138	1.843104	0.3837979	0.2168828	0.2824367	1.087337
3042	-773.7473	-940.8253	167.078	3.453398	0.6812844	2.354244	0.2047145	0.6042649	0.4823857	1.644699
3048	-767.8741	-935.1782	167.3041	2.113395	0.4971451	2.354244	0.1031206	0.6483321	0.6300971	2.217616
3054	-791.9825	-958.1156	166.1331	2.599506	0.498806	1.972343	0.1127144	1.584546	0.5168858	2.431258
3060	-784.7483	-948.6053	163.8571	3.329886	0.864114	4.360263	0.7024596	1.023708	0.4513806	1.804457
3066	-783.8688	-947.2496	163.3809	3.868349	0.6331201	5.161884	0.9815023	0.5424697	0.2177211	1.804457
3072	-786.447	-956.0763	169.6294	3.245271	0.7048368	0.1557041	0.1539269	1.207378	0.4469574	1.03524
3078	-775.8372	-945.1586	169.3214	3.810628	0.4573862	0.1585551	0.1758533	1.720136	0.1874197	0.9493349
3084	-790.0112	-958.8699	168.8588	2.461311	0.6325715	0.0924469	0.306857	1.720136	0.3346659	1.758361
3090	-777.1171	-945.0874	167.9702	1.905055	0.5770433	0.3876284	0.3091688	2.242672	0.3035368	2.167634
3096	-774.1727	-941.6386	167.466	2.54219	0.879656	0.3404813	0.3091688	1.884276	0.3945982	2.167634
3102	-768.1177	-935.3008	167.183	4.434519	0.8895655	0.1028447	0.2079265	1.434542	0.1612426	2.209568
3108	-773.157	-939.2251	166.0682	2.723133	0.8096827	0.2650495	0.4420391	2.180029	0.2492654	2.870359
3114	-771.7856	-939.2422	167.4566	2.385513	0.4758252	0.3868243	0.268132	2.174669	0.2624093	2.404912
3120	-770.1533	-938.5259	168.3726	2.374979	0.7714283	0.1467607	0.360587	1.578077	0.2679115	2.10629
3126	-764.0492	-932.593	168.5438	2.216295	0.7094967	0.1544797	0.360587	2.098421	0.2282325	1.78918
3132	-763.294	-932.242	168.948	2.370694	0.7094967	0.1214284	0.2159716	1.485977	0.2646424	1.943716
3138	-766.434	-935.1775	168.7435	2.544486	0.6331759	0.1292129	0.2856414	1.333884	0.2114151	2.125673
3144	-789.5337	-958.2902	168.7565	3.48424	0.540884	0.2212707	0.2651278	1.190762	0.3025633	1.721422
3150	-772.2451	-942.0057	169.7606	3.076013	0.4250379	0.358438	0.1997088	1.076768	0.1506456	1.411213
3156	-770.2548	-939.532	169.2772	2.709302	0.6557266	0.1137736	0.2313275	1.076768	0.2143081	1.88875
3162	-774.9292	-944.9046	169.9754	2.709302	1.067067	0.207983	0.1268323	0.8393191	0.1954131	1.268079
3168	-784.5741	-954.0458	169.4717	4.083944	0.9979067	0.1952774	0.1074997	1.186882	0.1470501	0.564649
3174	-781.0465	-950.5002	169.4537	4.671615	0.7666391	0.2626979	0.1074997	0.9209476	0.08899709	0.8637899
3180	-781.6642	-951.2059	169.5416	4.671615	0.5474276	0.3345887	0.04215531	1.11673	0.08175558	0.7824167
3186	-794.1897	-963.9061	169.7164	4.265263	0.4155248	0.2474413	0.2226052	0.7931311	0.07239894	1.214019
3192	-780.7805	-946.7678	165.9873	3.916578	0.5247633	3.096357	0.3615426	0.5016103	0.08362448	2.029905
3198	-777.5228	-943.7288	166.206	4.711684	0.7891028	2.854608	0.167962	0.5895998	0.130492	1.58907
3204	-773.2266	-936.9782	163.7517	9.147551	1.130531	2.600721	0.2304633	0.5895998	0.3537216	1.710436
3210	-773.5235	-940.4657	166.9422	3.706064	0.6154511	2.600721	0.2304633	0.1944644	0.5686949	1.710436
3216	-768.0822	-936.2801	168.1979	2.996665	0.4684311	1.586804	0.223656	0.244475	0.2354278	2.158532
3222	-779.5726	-946.5225	166.95	2.996665	0.3135442	2.671414	0.3126092	0.05298022	0.656212	2.158532
3228	-774.1388	-943.0195	168.8807	2.264522	0.3135442	2.359636	0.3594309	0.2364983	0.4302113	1.407107
3234	-778.8926	-949.1191	170.2266	1.754224	0.7140965	1.570797	0.3763151	0.2364983	0.3236865	1.035542
3240	-780.3174	-950.6944	170.377	1.754224	0.5770651	1.570797	0.3410679	0.346286	0.2544445	1.017302
3246	-776.2541	-944.8145	168.5603	2.781845	0.7999739	2.105593	0.7365608	0.4566627	0.1579444	0.8226479
3252	-785.3329	-952.5198	167.1869	3.634329	0.7928461	2.105593	0.3942436	0.8398511	0.5381808	1.204951
3258	-773.4479	-940.4363	166.9884	2.385403	0.508249	3.086931	0.5520575	0.8398511	0.5832525	1.348547
3264	-777.0607	-944.5347	167.474	2.385403	0.6067616	3.058326	0.3358125	0.6727363	0.2768432	1.452962
3270	-786.1723	-951.5583	165.386	3.626668	0.7404209	3.715892	0.4470086	0.291707	0.7975839	1.583467
3276	-777.8926	-943.4473	165.5548	3.005144	0.9613244	3.083526	1.071405	0.630702	0.4422118	1.617759
3282	-785.6497	-951.5942	165.9446	2.906737	0.9613244	3.083526	0.7873753	0.4214234	0.7017146	1.554501
3288	-779.5372	-946.514	166.9767	1.875098	0.7143207	3.110371	1.227491	0.658821	0.5094562	1.167931
3294	-774.0172	-941.0755	167.0583	2.316379	0.5739579	3.623744	0.3639187	0.6548315	0.5094562	1.208078
3300	-784.6411	-949.7259	165.0848	1.995745	0.5321017	3.666177	0.8681958	1.240423	1.241421	1.534784
3306	-782.708	-946.1562	163.4482	1.726176	0.6810003	5.942268	1.137298	1.292292	0.7967077	1.194654
3312	-784.4556	-949.7534	165.2978	1.913458	0.6810003	3.809973	1.19238	1.160227	0.7967077	1.355287
3318	-780.2976	-947.6396	167.342	1.74076	0.6619138	3.161886	0.5358489	0.9029235	0.4863663	1.354244
3324	-782.9049	-948.2534	165.3485	3.255	0.8146594	3.679332	0.5849	0.7215516	0.5005061	1.562018
3330	-782.463	-949.5111	167.0481	2.596025	0.8136782	2.458346	0.6476578	0.420315	0.2613569	1.891523
3336	-780.0987	-947.0007	166.902	3.051069	0.7729774	2.337976	0.6476578	0.3951938	0.350739	1.83293
3342	-773.2301	-940.1319	166.9018	2.570322	0.9509308	2.337976	0.6476578	0.3766603	0.2984754	1.996085
3348	-796.4476	-964.195	167.7474	2.309518	0.9663535	2.337976	0.2004833	0.6581739	0.2847047	1.666045
3354	-772.8059	-940.7724	167.9665	1.639587	0.7665678	2.337976	0.6833277	0.477209	0.6820075	1.55891
3360	-762.0145	-929.3777	167.3632	1.571163	0.7665678	3.110595	0.3919717	0.7504965	0.6077438	1.548436
3366	-775.7584	-942.2745	166.5161	3.184041	0.7504306	3.408621	0.2053759	0.9307559	0.3933539	1.159214
3372	-782.2894	-950.7681	168.4787	3.234541	0.725245	2.182295	0.3078548	0.4386259	0.1921435	1.016254
3378	-781.7848	-949.0974	167.3126	2.678159	0.4340784	2.892303	0.5410323	0.5472522	0.5434773	1.399584
3384	-768.205	-933.9477	165.7428	2.402297	0.4755723	4.24152	0.7759833	0.3626837	0.6881125	1.546485
3390	-768.8948	-935.5015	166.6067	2.256724	0.5753567	3.230022	0.7759833	0.6026991	0.3902189	1.706123
3396	-779.4568	-945.7324	166.2756	2.256724	1.013365	2.873539	0.4677181	0.5861203	0.5131305	2.01504
3402	-778.3156	-944.8654	166.5498	2.325776	1.076632	2.873539	0.4065187	0.5995092	0.393531	1.863318
3408	-780.2903	-947.1193	166.829	2.974469	0.9712782	2.873539	0.3713977	0.5448279	0.2150091	1.588986
3414	-782.9416	-951.0382	168.0966	2.337769	0.8852484	3.089313	0.6806583	0.1593916	0.09300065	0.9901212
3420	-770.6032	-939.0382	168.435	1.584491	0.4155651	3.089313	0.6806583	0.3040832	0.2267595	1.417871
3426	-777.5594	-943.4874	165.928	2.587034	0.6764774	3.14209	0.6806583	1.043768	0.5039447	1.669844
3432	-786.6724	-953.386	166.7135	2.346121	0.5873924	3.344069	0.7831202	0.4934345	0.288128	1.634786
3438	-792.9034	-961.0203	168.1169	2.062334	0.3863243	2.752648	0.8840643	0.2687734	0.3109926	1.427137
3444	-766.2943	-936.5282	170.2339	2.274323	0.5106415	1.140255	0.2135408	0.207804	0.2164007	1.445283
3450	-785.4483	-954.835	169.3867	3.037688	0.684278	1.140255	0.3537297	0.06729913	0.4529514	1.342524
3456	-772.5379	-942.8733	170.3354	2.193856	0.5115013	1.603889	0.06285869	0.1837974	0.212402	1.184756
3462	-773.6908	-941.5248	167.834	3.233893	0.5123825	2.202647	0.2052226	0.4695653	0.4526154	1.552557
3468	-768.1934	-937.6541	169.4607	3.436235	0.4040616	1.506406	0.3666152	0.1363868	0.1954567	1.130441
3474	-774.9641	-945.1436	170.1795	2.210944	0.7704483	1.286684	0.2083845	0.2838694	0.3039934	1.061248
3480	-780.616	-950.5675	169.9515	3.092908	0.7797009	1.099186	0.2020448	0.1269367	0.2679377	1.01021
3486	-772.8956	-942.8281	169.9325	3.134405	0.6512515	1.255612	0.1147486	0.1767957	0.2679377	1.01021
3492	-765.4954	-935.8136	170.3181	2.485976	0.5746038	1.255612	0.3679657	0.2239447	0.1282567	1.01021
3498	-767.4524	-937.8925	170.4401	2.485976	0.5746038	1.353236	0.2272868	0.2712945	0.1080294	0.8987671
3504	-767.4472	-938.3183	170.8711	2.522168	0.6184073	0.9084793	0.2085306	0.1277172	0.1243515	0.9924847
3510	-774.167	-943.4986	169.3316	2.907012	0.6184073	1.404432	0.3502348	0.1613265	0.3141942	1.340086
3516	-778.6918	-948.4888	169.797	2.084967	0.6962274	1.378623	0.4074843	0.03826053	0.420962	1.397892
3522	-778.3956	-947.8271	169.4315	2.532918	0.4410684	1.378623	0.3069669	0.1185845	0.2470155	1.735102
3528	-780.884	-949.3625	168.4785	1.899997	0.3882674	2.358145	0.5170021	0.4482466	0.2470155	1.735102
3534	-792.1202	-958.3856	166.2654	3.497172	0.4133861	3.22662	0.2839167	0.5704058	0.5147727	1.717382
3540	-775.5914	-943.4298	167.8384	3.122109	0.3276315	2.489795	0.2184139	0.316405	0.3064069	1.73602
3546	-772.8762	-941.677	168.8008	2.042014	0.7692368	1.822956	0.2667519	0.4903356	0.211975	1.702736
3552	-768.4764	-936.4492	167.9728	3.071444	1.169575	1.822956	0.3685153	0.3112173	0.3765824	1.374319
3558	-775.1476	-943.9219	168.7743	3.18244	0.9394872	1.631846	0.1920529	0.2146904	0.3306785	1.263703
3564	-775.0371	-944.2376	169.2005	3.44031	0.7028368	1.631846	0.05287	0.3040603	0.3306785	0.9823361
3570	-776.9958	-947.8424	170.8466	1.816409	0.6463485	1.368549	0.1311872	0.350836	0.295197	0.7540905
3576	-792.339	-963.2582	170.9192	2.20684	0.3303079	1.339134	0.1652644	0.4128397	0.1053271	0.8053782
3582	-784.4897	-949.8696	165.3799	3.873462	1.200569	3.975822	0.2693088	0.8927947	0.4771476	0.6641635
3588	-776.9328	-943.7485	166.8157	2.536669	0.5077252	4.422899	0.3128182	0.5976285	0.4771476	0.5848502
3594	-784.6495	-947.5983	162.9487	2.536669	0.5267969	7.577288	0.8103738	0.7418702	0.5300911	0.5804447
3600	-779.2579	-943.7914	164.5335	3.039745	0.4360942	5.685731	0.7275343	0.4660231	0.7381365	0.8794214
3606	-786.1413	-952.2654	166.1241	3.154325	0.8951127	3.806998	1.049442	0.2436183	0.571378	0.5804406
3612	-776.5489	-942.8424	166.2935	4.382928	0.6581228	3.806998	0.5862083	0.3180454	0.2682157	0.5751962
3618	-775.082	-943.4514	168.3693	3.467743	0.6413029	2.609276	0.2509701	0.2796239	0.3335076	0.5751962
3624	-784.6131	-952.5837	167.9706	3.410626	0.6393481	2.609276	0.4294824	0.1826871	0.4445501	0.9471636
3630	-784.644	-952.5285	167.8845	1.869736	0.4832891	3.076724	0.9744759	0.5447769	0.3289074	1.086276
3636	-772.7706	-940.6384	167.8678	2.659045	0.4832891	3.376323	0.4550585	0.4675345	0.3521571	0.6802487
3642	-775.7836	-941.9754	166.1918	3.723751	1.095644	3.376323	0.2460291	0.8294929	0.564973	0.6271403
3648	-773.8786	-940.7704	166.8918	2.905694	0.6961071	3.600728	0.157314	0.4097293	1.108418	0.5788694
3654	-773.5636	-940.8505	167.2868	3.743359	0.8446959	3.158862	0.1142978	0.3541743	0.5496583	0.5788694
3660	-777.9716	-944.0889	166.1173	3.504939	0.9448809	3.158862	0.518508	1.307314	0.1466265	0.9694808
3666	-787.3409	-951.9899	164.649	3.953876	0.7212427	5.220532	1.103042	0.2676946	0.1620358	0.7074752
3672	-781.0329	-946.6296	165.5967	2.657319	0.6094556	5.220532	1.103042	0.1927994	0.274217	0.6924822
3678	-778.8389	-943.2078	164.369	2.408236	0.8574836	4.728199	1.593001	0.4831105	1.084845	0.8003258
3684	-776.0307	-941.4415	165.4109	2.678236	0.8180836	4.831366	0.06964639	0.9337946	0.8465457	0.8003258
3690	-791.8329	-958.4692	166.6363	4.727501	0.419634	3.1984	0.4980018	0.4641301	0.3036786	0.9207265
3696	-780.6377	-945.4948	164.857	4.727501	0.587275	4.455575	0.9116036	0.4629026	0.2457396	0.9207265
3702	-770.929	-936.5686	165.6397	2.597911	0.5460147	4.455575	0.8341722	0.6979016	0.4194028	1.185581
3708	-787.1381	-953.264	166.1259	3.202522	0.4881462	4.211178	0.7522219	0.4482162	0.4194028	0.913766
3714	-777.2909	-944.5187	167.2278	1.938056	0.57388	3.952485	1.220662	0.2387399	0.4068021	0.5740213
3720	-783.7859	-951.6515	167.8656	1.526962	0.8955758	3.952485	0.6282639	0.1850466	0.458019	0.5854219
3726	-787.1923	-954.4083	167.216	1.92339	0.9997383	3.121286	0.8948261	0.4762602	0.5298514	1.094017
3732	-790.434	-951.4412	161.0073	3.607006	0.6734236	6.166652	2.195501	1.042474	0.6466639	1.323208
3738	-787.723	-951.9072	164.1842	2.628507	1.113725	4.44179	0.8356989	1.454446	0.5013286	1.218619
3744	-782.422	-947.595	165.1729	3.096742	1.154558	3.542283	0.6338896	1.01879	0.5013286	1.358907
3750	-786.0938	-949.5241	163.4303	2.052958	0.8432666	4.521737	0.9254891	1.462197	0.9539077	1.853004
3756	-773.8917	-939.9996	166.1079	2.052958	0.3440939	3.325794	0.436643	0.6798182	0.7277408	2.195214
3762	-775.862	-944.8231	168.9611	3.164649	0.4492727	2.186544	0.05217183	0.2684214	0.3970955	1.071453
3768	-795.8067	-964.9615	169.1548	2.071454	0.7581691	2.318114	0.1219237	0.3867272	0.3970955	1.071453
3774	-777.3863	-944.7546	167.3683	3.359152	0.6283731	2.609026	0.1407662	0.5518813	0.540485	1.365521
3780	-771.8565	-938.7434	166.8869	3.011415	0.7691399	3.219286	0.1407662	0.8926463	0.540485	1.043844
3786	-781.8848	-946.5108	164.626	3.372556	1.057344	4.308597	0.3315068	0.6046497	1.235184	1.082941
3792	-779.757	-942.8183	163.0613	3.245077	0.6084489	6.648313	0.5354746	0.422849	1.235184	0.7991868
3798	-787.8256	-953.4042	165.5786	3.245077	0.722123	4.934856	0.3060141	0.2991526	0.6251189	0.8569837
3804	-780.8091	-949.7874	168.9783	1.620376	0.6823845	0.353087	2.280542	0.513665	0.5264493	1.244711
3810	-777.4791	-945.8838	168.4047	2.944535	0.6706983	0.5682523	1.983899	0.4516822	0.3940402	1.065644
3816	-786.2936	-953.6177	167.324	2.588279	0.9949544	0.5849372	2.875426	0.3075625	0.6463132	1.065644
3822	-781.2406	-948.7108	167.4702	2.306335	0.6743774	0.5035972	2.468915	0.2552873	0.9750684	1.557428
3828	-785.5352	-953.0657	167.5305	1.494488	0.565122	0.7419909	2.758576	0.6150837	0.953807	1.471354
3834	-783.0194	-946.4098	163.3903	3.378515	0.5304662	0.6041939	5.319798	0.7437745	1.390946	1.24099
3840	-786.6864	-951.1032	164.4168	2.368378	0.6585433	1.493356	4.847139	0.5837447	0.6287075	1.303457
3846	-791.8882	-954.8981	163.0099	2.797074	0.5855211	1.511422	4.847139	1.267521	1.099918	1.289833
3852	-783.2486	-945.8671	162.6185	2.46172	0.8122162	1.385139	5.916448	1.051493	0.6384922	1.409013
3858	-784.0714	-949.8677	165.7963	2.839759	0.6732711	0.310731	3.326543	1.353446	0.6384922	1.441177
3864	-782.5512	-949.0837	166.5325	2.517145	0.4893763	0.5277712	3.859802	0.8819304	0.2964878	1.241764
3870	-785.2726	-950.6946	165.4221	3.061339	1.14455	0.2621389	3.859802	0.939718	0.643865	1.173675
3876	-772.4751	-937.8312	165.3561	3.061339	0.6692304	0.8266881	3.963198	0.5990714	0.3559745	1.570084
3882	-791.8777	-957.5971	165.7194	3.360364	0.5251066	0.5318246	3.963198	0.3206663	0.7852074	1.359723
3888	-784.3446	-950.8897	166.5451	2.886983	0.5251066	0.7670024	3.509633	0.3435999	0.573444	1.283949
3894	-781.8915	-947.9708	166.0793	2.855617	0.8008155	0.7670024	3.285193	0.2548261	1.33787	1.076529
3900	-776.6287	-943.1878	166.5591	4.117159	0.7234843	0.5264542	3.564698	0.1212399	0.4455716	0.8309164
3906	-788.8518	-957.8944	169.0425	3.399143	0.7575036	0.2275145	1.46438	0.05919503	0.6637949	1.016995
3912	-780.5962	-948.6623	168.066	4.126771	0.645648	0.3139291	2.143554	0.1056678	0.3207099	1.172979
3918	-774.628	-942.954	168.3261	3.497054	0.7391685	0.4161674	2.220696	0.1984383	0.3207099	0.9457296
3924	-779.4676	-946.4902	167.0227	4.952219	0.9277115	0.2326476	2.464353	0.6705004	0.287265	0.623472
3930	-775.1806	-943.1806	168	2.342483	0.641436	0.6134379	2.85019	0.4378257	0.3760788	1.069366
3936	-777.7468	-945.6581	167.9113	2.723568	0.7863339	0.4392381	2.444306	0.4320514	0.5857098	1.09684
3942	-785.5361	-952.5281	166.9919	2.723568	0.8638852	0.9792752	2.731504	0.4676822	0.5450014	1.114804
3948	-778.3759	-946.1523	167.7764	3.355799	0.5547234	0.7870873	2.731504	0.4588242	0.1742349	0.7348416
3954	-774.3502	-942.6376	168.2874	3.854519	0.516245	0.16351	2.382087	0.3551986	0.4634892	0.7331024
3960	-768.8967	-938.54	169.6433	2.009517	0.5588593	0.2811629	2.282957	0.2196096	0.4634892	0.7867198
3966	-769.111	-939.0377	169.9267	2.361957	0.5462397	0.3266118	2.001756	0.2695482	0.1624446	0.6729486
3972	-777.3908	-946.7348	169.3441	3.361002	0.4676468	0.15469	1.860087	0.3946774	0.2944123	0.6720327
3978	-779.9746	-949.9828	170.0082	1.987026	0.6529161	0.4762534	1.860087	0.2094913	0.1072466	0.9669423
3984	-785.0069	-952.4	167.3931	2.744237	0.714312	0.3612656	3.222146	0.7963985	0.1072466	1.086962
3990	-791.2314	-956.0888	164.8574	2.135817	0.4559281	0.8465105	0.5972563	0.9949852	5.537009	0.856929
3996	-791.9773	-955.5988	163.6215	3.232336	0.6999979	0.8527806	0.9250204	0.7444792	5.537009	0.9611672
4002	-780.9791	-945.0782	164.099	3.458623	0.4237384	0.6155352	0.9250204	0.2870926	5.856811	0.986014
4008	-801.1512	-965.7418	164.5906	2.196319	0.4728737	0.7591385	1.274943	0.0273112	5.856811	1.119498
4014	-796.5575	-962.4712	165.9136	2.574659	0.7504064	1.282898	0.8417227	0.05041891	4.160548	0.7842986
4020	-781.316	-948.1991	166.8831	3.571282	0.5145677	1.089475	0.4878255	0.1158305	2.908569	1.115479
4026	-778.8472	-946.1331	167.286	3.274734	0.6868125	0.5202124	0.4638155	0.096745	3.465553	0.7610595
4032	-783.2497	-951.1967	167.9471	3.53397	0.7717057	0.6383427	0.1451742	0.1321758	2.805868	0.5791173
4038	-788.5473	-958.1764	169.6291	2.464247	0.4955776	0.4368408	0.204899	0.2157767	2.219004	0.5242493
4044	-778.2915	-947.1241	168.8326	2.67822	0.6412984	0.438854	0.7411103	0.2157767	2.169779	0.5242493
4050	-779.7467	-948.5072	168.7605	2.937085	0.9255961	0.7331517	0.2115639	0.1748901	2.016826	0.3863248
4056	-776.1739	-943.791	167.617	3.74598	0.7499	1.013455	0.2383136	0.2207292	2.473953	0.5504464
4062	-771.2221	-940.9602	169.7381	2.4096	0.4785978	0.2181047	0.4700399	0.264973	1.948299	0.795565
4068	-773.6284	-943.1927	169.5643	2.057578	0.6654852	0.5502781	0.3697976	0.29868	1.948299	0.8030217
4074	-772.8265	-942.3751	169.5486	1.961392	0.7387673	0.5502781	0.4287535	0.2596003	1.948299	0.8080657
4080	-777.7969	-944.3494	166.5525	3.396289	1.185731	0.584105	0.4998014	0.2906372	3.400241	0.6273503
4086	-788.5872	-955.1324	166.5452	3.396289	0.8677415	0.2831617	0.3382273	0.645223	3.813894	0.6700238
4092	-768.3	-937.1095	168.8095	4.111668	0.5893306	0.2831617	0.1339582	0.3926225	1.835753	0.68163
4098	-772.3392	-942.4822	170.143	1.611715	0.5940487	0.3747378	0.03290567	0.6933464	1.835753	0.9370183
4104	-773.4399	-941.5751	168.1352	3.057989	1.103082	0.1873636	0.4364135	0.3943921	2.091627	1.108081
4110	-783.7951	-952.1092	168.314	3.28375	1.175877	0.4977425	0.3244615	0.2870717	1.79493	0.9098185
4116	-777.4394	-946.9247	169.4853	2.542023	0.9217285	0.3062222	0.2322358	0.2870717	1.79493	0.7800466
4122	-784.0331	-953.4469	169.4139	2.50765	1.1407	0.2130154	0.223525	0.3596811	1.79493	0.6158302
4128	-775.0519	-943.9837	168.9318	2.737846	1.080215	0.2012492	0.294784	0.3656171	2.065775	0.6886867
4134	-775.5711	-944.7733	169.2022	3.765457	0.5574538	0.2012492	0.294784	0.08428219	1.909229	0.6881923
4140	-769.0397	-938.4796	169.4399	2.933327	0.7677326	0.2361547	0.2865926	0.1677485	1.909229	0.6721403
4146	-774.6135	-944.9375	170.324	2.037136	0.8834727	0.1761854	0.2865926	0.2241791	1.227828	1.111364
4152	-771.2037	-940.7779	169.5742	2.736946	0.8033821	0.3975529	0.2865926	0.1950268	1.478401	0.9541536
4158	-773.883	-944.1472	170.2641	1.948962	0.6577175	0.3934503	0.3288086	0.3079446	1.125403	1.216222
4164	-782.6585	-951.631	168.9726	2.221651	0.9132543	0.234801	0.1532172	0.3079446	2.54879	0.9556595
4170	-792.7568	-961.3192	168.5623	2.536012	1.037494	0.3750225	0.1638251	1.946227	0.6598061	1.09184
4176	-783.4857	-950.99	167.5042	3.35047	0.5582875	0.32769	0.1638251	3.186645	0.5113408	1.011939
4182	-792.4791	-959.3211	166.842	3.020001	0.8544944	0.3473007	0.2737338	3.534898	0.6050302	1.030179
4188	-781.0676	-948.7766	167.7091	4.240811	0.6788444	0.4109256	0.3363731	2.284011	0.2836266	1.012771
4194	-781.5161	-951.9772	170.4611	2.572239	0.5754923	0.1880679	0.2363501	1.128166	0.2193216	1.004557
4200	-798.6842	-968.4303	169.7461	2.948776	0.5772966	0.1733371	0.4811242	1.483309	0.2024733	0.864172
4206	-783.3891	-952.4719	169.0828	3.188489	0.5625446	0.268436	0.4055456	2.100722	0.1825166	0.7219573
4212	-787.8636	-957.3105	169.4469	1.713265	1.024957	0.3452531	0.08014786	2.616098	0.2778293	0.6473217
4218	-787.6012	-956.4085	168.8074	1.141759	0.9306733	0.5287014	0.06300867	3.725843	0.3001285	0.5879781
4224	-775.2049	-942.6665	167.4616	2.083037	0.9397017	0.4735123	0.1031168	3.541277	0.6102904	1.069271
4230	-772.8215	-941.3348	168.5134	2.864773	0.9482177	0.5332731	0.3389088	2.20084	0.07730442	0.9857443
4236	-770.2922	-939.4578	169.1657	3.019498	1.070729	0.3381457	0.200396	1.611262	0.1163644	0.9857443
4242	-763.9596	-933.5861	169.6265	2.423392	0.5062362	0.4213294	0.1657374	1.650712	0.3778952	1.166296
4248	-774.2074	-942.4189	168.2115	3.112156	0.6853506	0.5066875	0.5468387	2.248702	0.3067667	0.9145975
4254	-776.2388	-943.9582	167.7194	2.025306	0.6476511	0.5646245	0.5654932	2.970677	0.5494197	1.212283
4260	-776.4763	-943.8785	167.4022	2.167261	0.5609105	0.8807176	0.6269757	2.970677	0.5494197	1.132576
4266	-783.5128	-950.9586	167.4458	2.672141	0.7175435	0.6489435	0.7645257	2.64314	0.3775411	1.132576
4272	-781.1493	-948.5253	167.3761	1.65166	0.5026617	0.4773613	0.09795923	4.205661	1.123524	0.7582051
4278	-780.2968	-946.4442	166.1474	2.179809	0.5260344	0.2627492	0.3989191	4.205661	1.197875	1.33628
4284	-779.3264	-945.9308	166.6044	1.977308	0.5529945	0.1359256	0.6296614	3.751426	0.8796223	1.60432
4290	-771.3171	-938.9385	167.6214	2.846168	0.3842609	0.5045691	0.434592	2.362496	0.4354214	1.699266
4296	-787.114	-954.1155	167.0014	2.846168	0.3958319	0.2614132	0.6207917	3.280728	0.7746899	1.249467
4302	-780.7087	-945.8141	165.1055	1.964871	0.81211	0.2098827	1.042785	4.95336	1.321214	0.8417221
4308	-774.5053	-939.7888	165.2835	2.233964	0.6065924	0.3859054	1.313061	4.189021	0.7988811	1.428483
