Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19590	-769.8297	-938.5163	168.6866	1.879801	1.025597	2.024912	0.5477841	0.5518083	0.3181183	1.201082
19596	-778.9227	-947.4727	168.5501	2.94889	0.9599602	2.222634	0.1862212	0.185648	0.4636114	0.9693034
19602	-774.0189	-942.3887	168.3699	2.195968	1.221928	2.412795	0.1959611	0.3125801	0.4659014	1.122171
19608	-776.7187	-943.0514	166.3327	4.17202	1.049136	3.129667	0.1792198	0.2338431	0.4659014	1.32215
19614	-767.8409	-935.0197	167.1789	3.678403	0.8304477	2.462784	0.08746131	0.5114115	0.3972548	1.49297
19620	-768.9051	-938.9235	170.0184	1.945497	0.5635036	1.717713	0.0679175	0.4049477	0.2773734	1.242039
19626	-765.228	-932.9156	167.6876	4.939667	0.5908971	1.864658	0.3558465	0.5268529	0.1921622	1.107713
19632	-774.4881	-942.6333	168.1452	4.939667	0.7425282	1.467704	0.1710592	0.152963	0.1699947	1.414108
19638	-775.1934	-944.6426	169.4492	2.459733	0.7230369	1.576592	0.1964276	0.2687949	0.1492189	1.455572
19644	-773.6525	-942.7461	169.0937	2.313671	0.7675003	1.576592	0.7469309	0.2611487	0.231578	1.2987
19650	-777.2832	-943.6813	166.3981	2.099963	0.963518	3.228405	0.6838931	0.6880015	0.536439	1.569773
19656	-778.8161	-946.4467	167.6305	2.099963	0.9779793	2.34792	0.5460956	0.5068057	0.7937482	1.337253
19662	-793.7156	-955.8971	162.1815	2.589393	0.4208896	4.883791	0.6676171	0.5294046	0.7638073	3.268748
19668	-763.8639	-928.2496	164.3856	3.884584	0.8944931	3.241241	0.4509627	0.4205059	0.7170025	2.331505
19674	-771.5396	-935.1321	163.5925	2.81902	0.4681728	4.684591	0.6277486	0.6613734	0.7797789	2.331505
19680	-780.4585	-945.7138	165.2553	2.433085	0.3663353	4.533647	1.022738	0.3915632	1.060088	1.260924
19686	-779.3172	-944.9786	165.6614	2.174563	0.4187009	4.106705	0.6858895	0.5944675	1.101546	1.471585
19692	-772.8487	-939.5739	166.7252	3.283958	0.7673865	3.121036	0.3481454	0.9314818	0.6121829	0.7718471
19698	-773.8992	-940.9194	167.0202	3.49896	1.002497	3.217255	0.4775266	0.2416837	0.3917737	0.7909348
19704	-778.5226	-943.6433	165.1207	3.933809	0.7516028	4.835332	0.4855443	0.579892	0.3001363	0.800246
19710	-777.5573	-944.4463	166.889	3.765831	0.9611287	2.801542	0.6507174	0.579892	0.3245994	0.7565981
19716	-774.2272	-941.9593	167.7321	2.590731	0.8416301	2.989274	0.2855615	0.7260629	0.4322984	0.7565981
19722	-793.4775	-959.7314	166.2539	3.098303	0.91066	3.916238	0.2855615	0.9078656	0.4368333	0.6317337
19728	-778.0979	-943.7121	165.6142	3.786541	0.9497159	3.687288	0.5858841	0.2028037	1.155149	0.7552813
19734	-787.5335	-947.871	160.3375	2.267306	0.5154386	1.40774	0.6925789	0.9879141	7.977292	1.882234
19740	-788.1824	-951.2737	163.0913	2.559612	0.5431397	0.9400609	0.3409365	1.145386	4.4781	2.624247
19746	-798.8266	-961.2138	162.3872	2.519266	0.7640532	0.5918906	0.5760629	0.9795779	3.773116	3.519904
19752	-786.8146	-951.6828	164.8683	2.272011	0.7635124	0.4763238	0.4188916	1.017636	3.647743	2.355542
19758	-793.4238	-961.0355	167.6116	2.211595	0.5354698	0.442224	0.4018664	0.4949696	2.314312	1.992038
19764	-779.368	-947.1462	167.7782	2.913334	0.5488853	0.3961818	0.4343322	0.07469889	2.417205	1.731228
19770	-796.8089	-959.405	162.5962	1.95289	0.5317987	6.02115	0.6414174	0.6882104	3.126547	0.5828399
19776	-792.6694	-956.9573	164.288	1.95289	0.5040745	6.02115	0.9449943	0.6882104	1.018627	0.8293171
19782	-794.6218	-959.7761	165.1543	3.491728	0.4105251	0.7672258	0.4381386	0.9553241	3.918779	1.449404
19788	-798.4418	-959.8525	161.4107	3.010944	0.5430207	0.676897	0.7339624	0.7827472	6.773326	2.175485
19794	-791.7254	-955.4874	163.762	4.250441	0.5509438	5.74882	0.5046843	0.8736972	0.5692869	0.5641036
19800	-795.9456	-961.6727	165.7271	2.486899	0.4190704	0.7683178	0.52653	0.9348941	3.684898	1.66291
19806	-790.73	-956.8131	166.0831	2.124826	0.4958234	0.4825243	0.2384133	0.5103086	4.329769	1.809821
19812	-779.0774	-943.3776	164.3002	2.124826	0.6672102	1.033712	1.277494	0.9612695	4.329769	1.501641
19818	-790.8118	-956.4875	165.6758	2.007182	0.6672102	0.5213511	1.277494	0.3122034	4.107104	1.58067
19824	-788.6302	-953.3777	164.7475	3.086612	0.3425517	0.8551542	0.6584879	0.9147662	3.882069	1.820118
19830	-779.7597	-944.7012	164.9414	3.875571	0.2997389	0.4887518	0.8396551	0.1939526	3.882069	1.986231
19836	-776.8094	-942.3266	165.5172	3.643739	0.5017955	0.3079833	0.8880172	0.4348973	3.088069	2.020206
19842	-776.7192	-943.6365	166.9173	1.925164	0.6023265	0.3236711	0.2890848	1.080566	3.63495	1.417966
19848	-787.0394	-952.9132	165.8738	2.857633	0.4996628	0.716034	0.4025273	0.6293068	2.668067	2.329603
19854	-782.7851	-950.6735	167.8885	2.993061	0.5985358	0.6399738	0.4586921	0.3073818	2.130018	1.415723
19860	-785.5777	-951.4826	165.9049	2.890768	0.7304763	1.099779	2.834818	0.230415	0.441211	2.020459
19866	-765.2791	-932.312	167.0329	2.890768	0.5859331	0.7353998	2.834818	0.3005667	0.5071139	1.490929
19872	-761.8406	-928.2687	166.4281	2.890768	0.6822507	0.8353297	3.0414	0.5901575	0.5071139	1.424228
19878	-772.3596	-940.0361	167.6765	1.77075	0.5162243	0.3844764	2.774296	0.6738164	0.7562809	1.569184
19884	-770.2725	-936.9347	166.6622	2.282643	0.4608854	0.9260764	3.801069	0.6944566	0.5129432	0.9803293
19890	-772.9609	-941.5149	168.5541	1.883417	0.5679115	0.5692497	0.2720959	0.5165077	2.835893	1.053515
19896	-773.1316	-941.1555	168.0239	3.603915	1.098021	0.4422574	0.2113519	0.4214045	2.026362	0.8673609
19902	-772.607	-940.5036	167.8967	3.326641	0.5678652	0.7832539	2.633893	0.3826263	0.2643368	0.6901551
19908	-768.8171	-938.0245	169.2074	2.289605	0.6639481	0.4110404	2.180318	0.4264248	0.1603775	0.9830063
19914	-782.9331	-951.849	168.9158	2.289605	0.6639481	0.3330541	1.66829	0.1481446	0.5300246	1.631378
19920	-775.2122	-944.1948	168.9827	1.924829	0.9671796	0.375032	1.604061	0.2859536	0.3074504	1.659523
19926	-773.6696	-941.7571	168.0875	2.593783	0.4721775	0.5185178	2.101482	0.02897071	0.773724	1.66086
19932	-772.6991	-942.4903	169.7912	2.158681	0.5761052	0.3702412	1.640926	0.02055825	0.306943	1.375798
19938	-778.6499	-947.9114	169.2614	1.839174	0.5607112	0.3824294	1.809786	0.1786371	0.2651103	1.75746
19944	-783.2526	-952.1798	168.9272	1.211911	0.6258173	0.4967619	2.577032	0.9662758	0.1994899	1.185513
19950	-791.7267	-958.8846	167.1579	1.719106	0.7761652	0.8396238	3.429033	0.6978806	0.4734967	1.133247
19956	-800.7969	-966.0882	165.2913	1.617589	0.5985747	0.9545449	4.233547	1.385016	1.014701	1.122858
19962	-810.7107	-974.0988	163.3881	2.889584	0.7256433	1.639089	4.820846	1.006756	0.1134849	1.711839
19968	-798.3761	-963.024	164.648	2.889584	0.9383575	0.8309249	4.091162	0.6760508	0.5825006	1.659905
19974	-777.661	-942.7595	165.0986	3.722176	0.873387	0.8716799	3.721269	0.4457597	0.6666677	1.30903
19980	-781.23	-945.4232	164.1933	2.244705	0.8629857	0.8791979	4.89159	1.155678	0.7524558	1.296617
19986	-786.8376	-953.7717	166.9342	2.244705	0.8414486	0.3992624	2.863721	0.7423283	0.7885429	1.42755
19992	-778.9195	-945.4972	166.5777	3.983603	0.8414486	0.3992624	2.863721	0.5534388	0.3667658	1.23952
19998	-776.0726	-941.0998	165.0272	2.914786	0.8979371	0.5918728	4.153519	1.143116	0.8885812	0.8467221
20004	-770.7913	-936.8489	166.0576	2.708033	0.8979371	0.4894547	3.919251	0.8401865	0.6278158	0.8701742
20010	-774.4491	-940.7664	166.3174	1.865597	0.8278105	1.032677	3.919251	0.9247665	0.4314648	0.9302072
20016	-773.359	-939.4517	166.0927	2.728651	0.7877633	0.6929377	4.011277	0.4459516	0.8366192	0.8081042
20022	-778.7669	-941.9701	163.2032	3.547264	1.17453	0.9133457	0.4802273	0.7877465	5.750095	0.8053726
20028	-772.6237	-938.7579	166.1342	2.304591	0.9251325	0.330651	0.5847013	1.101586	3.12429	1.664934
20034	-767.9246	-935.5083	167.5837	2.761118	0.5961843	0.3844235	2.379405	0.4000435	0.578829	1.614603
20040	-781.3766	-946.1655	164.7889	3.287944	0.8101683	0.8965594	3.816253	0.9026783	0.3407801	1.614603
20046	-777.0718	-940.1723	163.1005	3.287944	0.6247462	0.9633926	5.736342	0.8126095	0.4837539	1.492193
20052	-787.1478	-949.294	162.1462	3.153402	0.601084	1.101556	5.67961	1.179019	1.035345	1.543771
20058	-788.3679	-950.0749	161.7069	1.973176	0.7707122	1.34491	5.882491	1.662336	1.034086	1.716015
20064	-766.1454	-932.2057	166.0604	3.33955	0.706994	0.8086725	3.466417	0.2353566	0.3581282	1.530433
20070	-776.8927	-940.9581	164.0654	1.857241	0.6678064	1.104854	4.43438	1.149956	1.024335	1.754366
20076	-785.1638	-949.9303	164.7665	2.735736	0.8095299	0.6269582	4.60601	0.7432178	0.7783129	1.318688
20082	-786.4161	-952.3322	165.9161	3.273295	0.8576336	0.6300746	2.843167	0.5437152	1.039987	1.416278
20088	-785.4272	-952.3713	166.9441	2.948647	0.8925994	0.6083953	2.36911	0.3636291	0.9698865	1.342435
20094	-770.681	-937.2578	166.5768	2.523238	0.5786545	0.7764562	3.117964	0.153977	1.334924	1.278626
20100	-767.5724	-932.6489	165.0765	3.236823	0.7918777	0.809228	4.279241	0.1191548	1.281293	0.982178
20106	-770.4544	-938.3999	167.9455	1.960873	0.9115956	0.7586841	2.97843	0.2604651	0.4403432	1.008924
20112	-775.6114	-942.6177	167.0064	3.421493	0.7760118	0.6174644	2.967136	0.4471308	0.4499654	0.9522431
20118	-771.8363	-939.4833	167.647	3.847779	0.511727	0.3444445	2.477704	0.3425262	0.6719144	0.9522431
20124	-782.183	-949.9679	167.7849	2.769854	0.6051421	0.3444445	2.477704	0.215096	0.2930284	1.753939
20130	-775.1242	-943.5809	168.4567	3.462586	0.6051421	0.2148448	1.139509	0.215096	0.1473775	2.069795
20136	-778.2899	-942.6969	164.407	3.452169	0.4934696	0.8558701	3.658897	0.1468505	0.1175115	2.768023
20142	-775.1291	-942.7741	167.645	2.330597	0.4210198	0.3965908	2.66948	0.1741667	0.2074527	2.1185
20148	-765.9604	-935.0957	169.1353	1.973039	0.7957013	0.380049	1.376152	0.1578964	0.1263748	2.010172
20154	-769.0635	-937.6228	168.5593	1.973039	0.8217164	0.2442316	1.376152	0.3259995	0.1001732	2.363006
20160	-769.6997	-938.8241	169.1245	2.780287	0.9859855	0.1145715	0.7063975	0.109657	0.1668799	2.095218
20166	-759.9429	-928.9605	169.0176	3.156428	0.9552296	0.1456015	0.7628999	0.08486718	0.1668799	1.969355
20172	-765.3889	-932.6397	167.2507	3.460696	0.9552296	0.247849	1.044555	0.115616	0.1684833	2.701718
20178	-773.5931	-942.1433	168.5502	2.849102	0.8934297	0.2390091	1.044555	0.09689384	0.1821292	2.194294
20184	-771.2719	-940.2486	168.9767	2.661046	0.6651537	0.1520803	0.9013895	0.3143533	0.2246665	2.135356
20190	-772.602	-941.4041	168.802	3.119732	0.664074	0.2347701	0.9013895	0.09205833	0.2127088	2.135356
20196	-777.5822	-946.9641	169.3819	2.510421	0.7213115	0.09795163	1.007352	0.1315542	0.2127088	2.000257
20202	-776.5814	-945.7966	169.2152	2.870979	0.5623216	0.1735375	1.570829	0.03286429	0.2184819	1.664926
20208	-769.5261	-939.5915	170.0654	3.485578	0.6004086	0.1430445	0.953676	0.09735049	0.1765157	1.13157
20214	-786.3957	-956.1037	169.708	3.154859	0.9491598	0.1501374	0.8982816	0.1400865	0.1765157	1.328533
20220	-787.2721	-956.5976	169.3255	3.704348	0.6258947	0.07463764	1.253359	0.2324543	0.1325424	1.344341
20226	-782.7152	-951.8778	169.1626	3.592178	0.7852813	0.1765682	1.253359	0.1666152	0.247722	1.281986
20232	-771.6053	-941.2953	169.69	3.159693	0.8461646	0.1812154	1.26465	0.1666152	0.247722	0.9954601
20238	-779.4637	-949.6055	170.1418	2.160615	0.6026958	0.1412178	1.470275	0.1472743	0.2206674	1.360418
20244	-784.0333	-952.0867	168.0534	2.837524	0.3977343	0.4275923	2.364262	0.1590762	0.3662708	1.685506
20250	-778.9473	-948.3168	169.3695	2.3368	0.5503672	0.09714726	1.262076	0.3843852	0.0904647	1.956018
20256	-772.7972	-942.0497	169.2525	2.817668	0.6092484	0.3199284	1.248586	0.142833	0.2590327	1.650221
20262	-766.857	-935.6147	168.7577	2.918768	0.5652698	0.4897537	1.723724	0.06410697	0.269426	1.57024
20268	-758.3869	-927.5592	169.1723	2.528845	0.5145818	0.3698128	1.723724	0.1552379	0.269426	1.534555
20274	-761.06	-929.6527	168.5928	3.324803	0.525355	0.3592708	1.335339	0.1995078	0.288355	1.777938
20280	-771.1422	-939.8548	168.7126	1.891426	0.4145961	0.4360238	2.189532	0.07819332	0.1271276	2.065465
20286	-768.8722	-938.9117	170.0395	1.456679	0.5983097	0.6196224	1.099392	0.226359	0.05543546	1.873091
20292	-779.8074	-948.734	168.9265	3.289027	0.3888821	0.398578	2.359596	0.1760783	0.0178619	1.03658
20298	-789.7473	-960.2214	170.474	2.595481	0.6988021	0.1929445	1.056342	0.1042985	0.09377059	1.163283
20304	-787.921	-958.3164	170.3954	2.388454	0.5736953	0.2258328	0.736799	0.1702319	0.1171185	1.603928
20310	-786.2265	-956.0109	169.7844	3.195089	0.5736953	0.09894191	0.736799	0.159916	0.1086869	1.725409
20316	-790.8947	-960.4818	169.587	3.594407	0.4608364	0.1021257	0.9153492	0.1930663	0.129437	1.591603
20322	-787.13	-955.8517	168.7217	4.397907	0.9780131	0.1380126	0.8510146	0.1235241	0.08847147	1.596611
20328	-775.0656	-945.1014	170.0357	2.568225	0.7346956	0.09786498	0.710152	0.1001087	0.1502243	1.782707
20334	-771.8631	-942.8024	170.9392	2.325066	0.4526457	0.1177908	0.818216	0.1017531	0.1079752	1.402547
20340	-765.3368	-933.2702	167.9334	1.943661	0.4877549	0.6035563	1.924782	0.3723374	0.4683612	2.146054
20346	-780.9416	-949.9778	169.0362	2.560122	0.6009043	0.4428701	1.669176	0.1776827	0.1434944	1.615873
20352	-785.5598	-952.9773	167.4175	2.560122	0.455101	0.7076954	2.683749	0.526873	0.4977134	1.453907
20358	-788.4655	-956.2454	167.7799	2.361269	0.566115	0.6492133	2.876847	0.5094409	0.1287075	1.401549
20364	-783.6704	-949.3305	165.6601	3.365757	0.8135168	0.2515895	2.912047	0.6401711	0.6671648	2.001699
20370	-778.839	-945.136	166.2971	3.007531	0.7351612	0.527961	2.861818	0.2221897	0.6867766	1.905176
20376	-781.1254	-947.5751	166.4497	2.491976	0.5175073	0.7994053	2.9726	0.5306175	0.2907208	2.004505
20382	-781.9502	-948.019	166.0688	2.520265	0.706841	0.5133721	3.867985	0.2137398	0.6083166	1.702905
20388	-786.7656	-954.6904	167.9247	3.198094	0.2922988	0.5279831	2.152362	0.2075961	0.3160479	1.753054
20394	-781.4158	-948.1802	166.7643	2.67616	0.8816186	0.4224847	1.946654	0.4166224	0.7615575	2.154835
20400	-781.5167	-947.4073	165.8905	3.284765	1.042318	0.5961077	2.218382	0.3349969	0.3355113	2.377998
20406	-781.755	-949.5653	167.8102	2.383143	0.8783669	0.6481832	2.600215	0.1005868	0.600296	1.286209
20412	-778.178	-946.3701	168.1921	3.441492	0.3772767	0.3122285	2.88459	0.3454722	0.3413177	0.6906913
20418	-779.8098	-948.5062	168.6964	2.707491	0.4474725	0.2297649	2.88459	0.2227077	0.4679063	0.711212
20424	-785.269	-952.2866	167.0176	3.446329	0.5321356	0.32768	3.283298	0.5100287	0.5474875	0.9829163
20430	-782.9852	-950.3759	167.3907	3.421893	0.3682157	0.7283542	2.594271	0.8634763	0.3424863	0.9269144
20436	-779.7942	-945.8327	166.0385	1.714676	0.52359	1.293841	4.353933	0.8634763	0.5152281	0.9281956
20442	-775.9325	-944.146	168.2135	2.623436	0.5055408	0.470241	1.603701	0.1627825	0.3145198	2.130243
20448	-776.3539	-944.3942	168.0403	2.216693	0.5178246	0.2943793	1.603701	0.3514852	0.2809827	2.449202
20454	-780.9943	-945.8101	164.8158	3.052023	0.5237679	0.1241642	5.452249	0.4840362	0.5659191	1.428099
20460	-794.7336	-959.4234	164.6898	1.815049	0.6656062	0.01595031	4.980157	1.399537	0.749022	1.742898
20466	-782.2418	-946.8589	164.6172	3.485464	0.543781	0.04231829	4.980157	0.6134479	0.649953	1.599391
20472	-779.158	-945.9027	166.7447	2.822903	0.4319445	0.1047839	3.468412	0.60383	0.7294876	1.462404
20478	-773.9563	-940.2644	166.3082	2.315415	0.6620099	0.1018421	3.468412	0.803144	1.111486	1.471724
20484	-767.8411	-935.9309	168.0899	2.585643	0.4289747	0.4678317	2.45323	0.2163237	0.4347315	1.586846
20490	-765.6129	-935.5827	169.9698	2.585643	0.6289555	0.2567234	1.221027	0.3017147	0.06132445	1.320765
20496	-772.4587	-940.2187	167.7601	3.196624	0.5674029	0.2253709	2.077212	0.2987661	0.09697332	2.022694
20502	-776.0481	-945.3205	169.2725	2.934773	0.2974577	0.1593697	1.466761	0.1650007	0.171153	1.802409
20508	-775.8563	-945.1127	169.2564	2.839674	0.5565444	0.2610265	1.466761	0.2312397	0.3057177	1.457333
20514	-781.2838	-950.8061	169.5224	2.45388	0.7741212	0.1893132	1.94063	0.1330384	0.2655089	1.075818
20520	-774.4723	-943.9213	169.449	2.077415	0.8045949	0.1578671	1.98448	0.2876798	0.3323784	1.175832
20526	-775.979	-945.6956	169.7166	2.878545	0.7146758	0.1287793	1.431012	0.4594304	0.1171496	1.020047
20532	-790.3563	-960.7417	170.3854	2.366352	0.5060853	0.1536429	1.630509	0.2209647	0.0549518	1.020047
20538	-789.5488	-959.1278	169.579	2.277962	0.5672358	0.1972996	1.630509	0.2381909	0.04891784	1.63671
20544	-789.4045	-957.7163	168.3118	2.147246	0.6211487	0.2453839	2.902838	0.4798565	0.1025544	1.416173
20550	-785.9916	-954.6611	168.6695	1.951582	0.6211487	0.4096764	1.839752	0.3096046	0.8887266	1.484189
20556	-781.7286	-950.8457	169.1171	2.501793	0.6050074	0.260446	1.710008	0.3606191	0.2808271	1.453217
20562	-782.9514	-949.6354	166.6841	2.584222	1.009503	0.5741063	0.4786009	0.3575918	3.494901	1.189288
20568	-778.3779	-946.9632	168.5854	2.222252	0.5912851	0.5115794	0.2947425	0.554556	2.122335	1.371352
20574	-780.158	-943.762	163.6041	2.709621	0.6180521	0.7643058	6.588581	0.8413885	0.529973	0.7127523
20580	-777.071	-942.8145	165.7436	2.985188	0.8342086	0.6490281	0.6717568	0.6687827	3.520249	1.369688
20586	-771.2516	-939.8521	168.6005	2.150344	0.8821147	0.5125745	0.6767584	0.3350131	2.171269	0.9665974
20592	-779.4922	-948.7774	169.2853	2.067624	0.8681329	0.4328499	0.221823	0.3350131	2.171269	0.8934047
20598	-770.7348	-938.7954	168.0606	3.815729	0.7241956	0.1712437	0.2114636	0.4034788	2.171269	1.207213
20604	-776.8021	-943.7648	166.9627	2.887401	0.6070436	0.3998832	0.3760509	0.4034788	3.536814	1.26553
20610	-784.9484	-952.2819	167.3335	1.951526	0.8616014	0.5556869	0.6130763	0.8697468	3.129664	0.9472512
20616	-790.3881	-952.9493	162.5612	4.063863	0.5866207	0.7557605	0.9549285	1.530658	5.481085	0.9472512
20622	-781.9933	-945.7076	163.7143	3.015646	0.7048745	0.9410749	1.162848	0.3032977	5.904077	0.7067971
20628	-774.8381	-943.056	168.2179	2.281313	0.7048745	0.1438648	0.6502932	0.4507716	3.096794	0.7300444
20634	-791.9477	-960.3752	168.4275	1.284423	0.7362099	0.3194	3.275068	0.9587275	0.04743794	1.148088
20640	-772.7835	-940.1602	167.3767	2.408137	0.6154757	0.5147182	3.270023	0.7757891	0.2117729	1.162607
20646	-762.4374	-929.498	167.0606	3.066737	0.4642665	0.928826	3.270023	0.3226286	0.2346878	1.162607
20652	-779.1864	-946.3918	167.2054	2.05969	0.5517085	0.3673086	3.270023	0.4013137	1.519722	0.8996699
20658	-778.3753	-942.146	163.7707	2.952618	0.5568655	1.151009	4.604599	0.8164749	1.519722	1.110293
20664	-784.0641	-950.4384	166.3743	4.483098	0.9968238	0.6201281	0.6598714	0.1323232	2.784585	1.01023
20670	-772.4111	-934.5706	162.1595	1.874874	0.6031989	1.696334	6.866947	0.735048	1.250514	1.064526
20676	-784.3081	-947.1033	162.7952	2.024089	0.5476163	1.509581	7.292028	0.4396164	0.8214762	0.8281903
20682	-782.3293	-942.8064	160.4771	4.282075	0.9875027	0.7925203	7.292028	1.393463	0.9750815	0.7293324
20688	-783.2486	-949.6899	166.4413	2.280104	0.7804097	0.3018074	4.325573	0.66815	0.4393766	1.080484
20694	-787.5488	-950.7871	163.2383	3.034316	0.612467	0.968304	5.167909	0.3007617	1.663928	1.448473
20700	-790.8614	-953.1065	162.2451	4.165088	0.9278315	0.6828021	5.149804	0.7274595	1.691978	1.297529
20706	-791.1209	-958.867	167.7461	2.99451	0.9278315	0.4886497	2.176842	0.1769855	0.8414368	1.139151
20712	-793.3544	-962.0174	168.663	3.376531	0.6068325	0.3687559	1.525552	0.3797986	0.2493306	1.392276
20718	-779.6087	-947.7812	168.1725	3.292618	0.5595497	0.7050568	1.525552	0.1491795	0.4769938	1.58799
20724	-774.6675	-942.6319	167.9644	1.894197	0.6343913	0.7521917	2.759017	0.1514508	0.4803099	1.518679
20730	-764.9576	-933.0239	168.0663	2.236008	0.6633636	0.5471082	2.011651	0.3421391	0.4803099	1.767065
20736	-775.4648	-943.1529	167.6881	3.19484	0.6316034	0.325564	2.102007	0.6628668	0.4136878	1.46196
20742	-771.4551	-939.8857	168.4306	2.190108	0.6910868	0.5421851	2.102007	0.4690943	0.2821635	1.500893
20748	-783.5272	-951.8352	168.308	2.104476	1.076472	0.5864924	2.765285	0.1270435	0.1934318	1.119846
20754	-777.601	-946.3393	168.7383	1.94363	0.7435256	0.1245282	2.765285	0.7285246	0.1080181	1.105377
20760	-784.2623	-953.6642	169.402	2.23367	0.4639996	0.3666536	1.999618	0.3582597	0.183848	1.271818
20766	-782.4229	-951.1253	168.7024	3.30331	0.6688838	0.2005952	1.626591	0.2973761	0.6101224	1.175524
20772	-779.7983	-948.5349	168.7366	3.24283	0.6688838	0.2053701	1.746132	0.2097566	0.5287044	1.219184
20778	-770.4873	-940.115	169.6278	2.863901	0.7193274	0.09642713	1.746132	0.2944636	0.3739877	0.6695521
20784	-777.4212	-946.9603	169.5391	2.863901	0.7987077	0.05313017	1.746132	0.3930018	0.3335383	0.6583617
20790	-778.1861	-948.4506	170.2645	2.69771	0.5771526	0.1221879	1.140716	0.3930018	0.285916	0.9334777
20796	-770.498	-941.2841	170.7861	1.833426	0.7685647	0.164626	1.264263	0.2829306	0.2681041	0.8704525
20802	-770.0562	-940.6794	170.6232	2.194664	0.7685647	0.2042006	1.329568	0.3745723	0.1044159	0.5797385
20808	-778.7669	-948.6237	169.8568	2.870572	0.640913	0.4004933	1.461077	0.3738583	0.1436786	0.6166164
20814	-784.4437	-954.1457	169.702	1.923318	0.640913	0.7717804	1.945198	0.4246137	0.1076425	0.6768525
20820	-787.2594	-953.9318	166.6724	2.654403	0.9237816	0.4945379	3.650179	0.6206248	0.4978042	0.88485
20826	-785.236	-954.0114	168.7754	2.683265	0.8133741	0.5046957	1.887375	0.3729921	0.4978042	0.8689091
20832	-786.1671	-954.4088	168.2417	2.383253	1.203463	0.34337	2.851082	0.3173411	0.293281	0.591991
20838	-786.0788	-949.2535	163.1747	5.311367	1.022243	0.5328743	5.099123	0.7060909	0.8151042	0.7533615
20844	-766.552	-933.4268	166.8749	3.270968	1.050766	0.5829397	0.160604	0.3108622	2.96282	1.329303
20850	-779.367	-945.2383	165.8713	4.321048	0.7635161	0.3300101	0.4430094	0.8349826	2.96282	1.400372
20856	-779.3032	-945.1224	165.8192	3.249427	0.7303425	0.2949119	0.5736343	1.165538	2.800568	1.754618
20862	-780.5259	-945.8394	165.3135	2.554894	0.8668483	0.6291766	0.5031377	0.9032236	3.857058	1.616862
20868	-773.9622	-938.2722	164.3101	2.336205	0.9129168	0.8189482	0.665655	1.312355	4.584647	1.342898
20874	-771.5694	-936.2237	164.6543	2.96784	0.9557591	0.5465478	0.6086052	0.5944956	4.584647	1.489237
20880	-770.176	-935.0072	164.8312	2.069831	0.7157335	1.125444	0.7633169	0.8615651	2.958626	2.419976
20886	-782.1614	-941.7332	159.5718	2.282829	0.5866734	1.221947	1.142447	0.3402248	7.367938	2.943268
20892	-775.5815	-936.835	161.2535	1.853452	0.605396	1.284644	1.047899	0.7247335	5.980754	2.756955
20898	-787.7549	-950.3656	162.6107	2.363275	0.605396	1.245197	0.5563742	1.276016	5.167116	2.136216
20904	-782.62	-947.333	164.713	2.996821	1.117022	0.6807433	0.6241034	0.6140025	4.41602	1.30139
20910	-791.2982	-955.4131	164.1149	2.996821	1.012682	1.516331	0.659031	0.483341	4.26312	1.393252
20916	-783.8968	-947.3633	163.4665	4.518338	0.6234669	1.170522	0.7164325	0.9180243	4.26312	1.350567
20922	-785.8543	-945.0783	159.224	4.774717	0.9711555	0.660768	0.8942764	1.596254	8.233737	0.8201825
20928	-788.394	-952.2149	163.8209	4.396758	0.677096	0.8044519	0.8811827	1.001637	4.328778	1.107306
20934	-782.7019	-949.943	167.2411	2.191747	0.9302699	0.6932046	0.1614347	0.4322591	3.945318	0.5911485
20940	-775.002	-941.3967	166.3947	2.695178	0.8617034	0.5755563	0.4517398	0.6303951	4.01512	0.7563125
20946	-767.7935	-934.4927	166.6992	2.525124	0.7740441	0.2688544	0.6847809	0.6815568	4.01512	0.6375551
20952	-775.0081	-941.7891	166.781	2.44037	0.5379114	0.4821161	1.072002	0.3212565	4.01512	0.5793795
20958	-780.4845	-946.6291	166.1446	2.409666	0.6694522	0.3084087	1.076792	1.007172	4.01512	0.6155278
20964	-768.6513	-935.3405	166.6892	3.490721	0.5194769	0.2576866	0.3858121	0.4868344	4.135077	0.5536124
20970	-768.8738	-935.5116	166.6378	3.046942	0.6516588	0.1618276	0.7726612	0.4045027	4.135077	0.4247703
20976	-767.4336	-933.2995	165.8659	3.496871	0.7307772	0.5593024	0.7726612	0.4114454	4.135077	0.5139747
20982	-771.5844	-935.6496	164.0651	4.72982	0.8999498	0.7000771	0.3285572	1.104388	4.6221	0.3880616
20988	-771.4589	-938.2848	166.8259	2.466828	0.9071664	0.3096047	0.4476405	0.7872745	3.832723	0.7431953
20994	-771.4758	-939.6352	168.1593	2.607578	0.5366511	0.4243477	0.3021512	1.093476	2.336866	0.9310648
21000	-774.8105	-944.4101	169.5996	1.614917	0.5078241	0.4103839	0.1991925	0.622569	2.336866	0.9310648
21006	-773.0153	-942.981	169.9657	2.201078	0.6569526	0.3309846	0.2185345	0.1557805	1.802074	0.9735949
21012	-769.9757	-937.673	167.6973	2.076744	1.071612	0.3854472	0.5125909	0.3244418	3.054793	1.149844
