Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2667.319	-2826.593	159.2742	0.2399238	1.818083	4.203848	5.841426
2076	-2672.284	-2832.496	160.2114	0.2770964	1.729398	2.371943	6.351372
2082	-2670.815	-2829.255	158.4395	0.2525665	2.133473	3.821324	6.351372
2088	-2671.901	-2832.034	160.1322	0.2572574	1.559978	3.034149	6.129136
2094	-2665.654	-2825.743	160.0894	0.2572574	1.880115	3.374926	5.80987
2100	-2665.989	-2825.062	159.0736	0.2524877	1.987944	3.331685	6.33908
2106	-2676.615	-2835.886	159.2702	0.2524877	1.77379	2.544718	6.759236
2112	-2684.882	-2845.499	160.6176	0.2546535	1.707899	3.632812	5.463429
2118	-2681.26	-2841.233	159.9724	0.2798284	1.987412	3.542682	5.719299
2124	-2681.328	-2840.893	159.565	0.266488	1.689195	3.117147	6.323131
2130	-2667.988	-2827.423	159.4352	0.2656634	1.75915	3.185102	6.323131
2136	-2667.049	-2825.592	158.5428	0.2459486	1.615822	3.185102	6.886529
2142	-2676.758	-2835.366	158.6074	0.2427609	2.00223	2.783406	6.886529
2148	-2675.427	-2836.095	160.6683	0.2569586	1.72852	3.114899	5.708549
2154	-2673.225	-2832.704	159.4795	0.245197	2.232955	3.65046	5.837781
2160	-2692.279	-2852.224	159.9455	0.2814505	2.112299	3.158619	5.886004
2166	-2685.988	-2846.741	160.7521	0.2745549	2.020291	3.339247	5.390243
2172	-2675.782	-2834.885	159.1036	0.2584253	1.918275	3.08979	6.483036
2178	-2685.641	-2844.893	159.2518	0.2566972	1.785793	3.513651	6.236291
2184	-2676.862	-2836.089	159.2272	0.232216	1.816226	3.535923	6.236291
2190	-2674.422	-2834.209	159.7873	0.2331843	1.816226	2.974802	6.236291
2196	-2673.345	-2831.907	158.5621	0.2478092	2.18299	2.866075	6.782668
2202	-2671.287	-2832.322	161.0347	0.2745196	2.18299	2.866075	5.420929
2208	-2664.788	-2825.431	160.6422	0.2662954	1.808457	3.723827	5.344026
2214	-2663.159	-2822.828	159.6693	0.277763	2.152811	3.533131	5.81602
2220	-2660.273	-2820.333	160.0594	0.2544444	2.152811	3.631213	5.561152
2226	-2669.194	-2829.345	160.1503	0.2544444	1.633668	3.268568	5.956093
2232	-2673.564	-2833.752	160.188	0.2704645	2.272205	3.274818	5.624279
2238	-2679.492	-2839.351	159.8589	0.2705513	1.383826	3.05691	6.348278
2244	-2671.624	-2829.571	157.9469	0.2427082	1.770523	3.320169	7.061358
2250	-2684.056	-2841.743	157.6875	0.2459375	2.06655	2.919866	7.277254
2256	-2663.007	-2821.441	158.4341	0.2416846	1.767108	3.10503	6.917069
2262	-2677.352	-2835.629	158.2766	0.2276793	1.74798	4.38619	6.326089
2268	-2681.242	-2840.053	158.8108	0.2537239	1.682812	4.063888	6.2286
2274	-2680.767	-2840.797	160.0305	0.2537239	2.017193	3.74676	5.575964
2280	-2682.271	-2841.152	158.8806	0.2526138	1.940058	3.774284	6.225613
2286	-2678.515	-2838.186	159.6713	0.2340408	1.791563	3.790109	5.866557
2292	-2681.703	-2839.875	158.1717	0.2340408	1.676363	3.610734	6.833856
2298	-2681.171	-2838.679	157.5086	0.2290305	2.248614	3.911575	6.768377
2304	-2674.452	-2832.913	158.4611	0.2688735	1.953861	3.163791	6.768377
2310	-2678.591	-2836.958	158.367	0.2173138	1.633739	3.592157	6.768377
2316	-2678.14	-2838.44	160.3005	0.2427151	1.495768	3.532199	5.806067
2322	-2674.699	-2833.773	159.0738	0.2699245	1.763554	3.532199	6.32646
2328	-2683.631	-2841.442	157.8117	0.2782378	1.436722	2.440833	7.750682
2334	-2678.908	-2838.813	159.9047	0.2424207	2.143842	2.991255	6.006742
2340	-2668.39	-2827.999	159.6083	0.2820455	1.874238	3.093612	6.214921
2346	-2675.268	-2835.135	159.8675	0.263479	1.791517	3.625211	5.833342
2352	-2679.226	-2838	158.7739	0.2526527	1.609676	4.071686	6.281179
2358	-2679.84	-2838.51	158.6703	0.2524672	2.261717	3.61566	6.281179
2364	-2685.554	-2844.95	159.3965	0.2524672	2.373532	3.736644	5.770768
2370	-2675.643	-2835.635	159.9923	0.2800646	1.80213	3.075043	6.051397
2376	-2672.884	-2832.027	159.1428	0.2580749	1.969438	3.13301	6.414816
2382	-2668.654	-2827.331	158.6769	0.2554002	1.96885	3.13301	6.66876
2388	-2667.321	-2826.885	159.5638	0.2447334	1.651484	3.258404	6.277412
2394	-2661.4	-2821.666	160.2656	0.2472759	2.01724	3.570604	5.54712
2400	-2660.207	-2819.582	159.3757	0.2451676	2.01724	4.462547	5.54712
2406	-2669.894	-2829.172	159.2773	0.2475312	2.478685	4.361264	5.451199
2412	-2669.698	-2829.925	160.2272	0.2401389	1.618474	4.509675	5.247861
2418	-2670.473	-2830.769	160.2957	0.2299296	1.73666	4.456267	5.186053
2424	-2671.881	-2831.494	159.613	0.2253767	2.146222	3.837432	5.711888
2430	-2666.167	-2826.57	160.4027	0.235731	1.922307	3.835717	5.376607
2436	-2675.874	-2833.54	157.6664	0.230073	1.955271	4.268333	6.621229
2442	-2684.89	-2843.246	158.356	0.2244536	1.905818	3.626873	6.621229
2448	-2689.824	-2848.511	158.6875	0.2014178	1.499425	3.684166	6.621229
2454	-2683.529	-2841.5	157.971	0.2164977	2.005257	4.178401	6.489408
2460	-2677.538	-2838.236	160.6982	0.2403492	1.702795	3.564943	5.466813
2466	-2678.247	-2837.754	159.5069	0.2397456	1.998345	3.965359	5.759601
2472	-2677.373	-2836.012	158.6386	0.233459	2.057951	3.519701	6.451392
2478	-2674.222	-2833.2	158.9778	0.233459	2.057951	4.877873	5.525178
2484	-2673.795	-2832.754	158.9598	0.2243838	2.269392	4.131107	5.85445
2490	-2688.238	-2847.371	159.1338	0.2551161	2.116832	3.59252	6.104423
2496	-2673.87	-2832.792	158.9221	0.2556485	2.275461	3.59252	6.149103
2502	-2683.778	-2843.228	159.4503	0.2413304	1.641415	3.59252	6.164321
2508	-2673.254	-2832.201	158.9467	0.2264244	1.5029	3.96122	6.315292
2514	-2673.999	-2833.652	159.6534	0.2267612	1.460841	4.347127	5.740931
2520	-2673.542	-2833.283	159.7403	0.2577728	2.331053	3.707262	5.61392
2526	-2668.081	-2828.418	160.3362	0.2549767	1.880004	3.535806	5.587707
2532	-2696.545	-2855.445	158.8996	0.2332385	1.963987	3.956431	6.115578
2538	-2683.027	-2844.03	161.0029	0.2809851	2.08744	3.956431	4.87466
2544	-2669.574	-2829.411	159.8377	0.2514268	2.092484	3.375774	5.851624
2550	-2677.466	-2837.466	159.9998	0.2578151	1.893715	3.375774	5.851624
2556	-2672.994	-2833.312	160.3175	0.2442672	2.239519	3.331561	5.550827
2562	-2678.103	-2837.856	159.7532	0.2567176	1.587289	3.859543	5.872176
2568	-2677.039	-2836.463	159.4249	0.2453762	2.147247	3.476024	6.000887
2574	-2662.936	-2822.332	159.396	0.2627933	2.343541	3.329403	6.000887
2580	-2669.997	-2830.11	160.113	0.2810023	1.75784	3.085286	6.000887
2586	-2673.301	-2833.683	160.3823	0.2646264	1.914416	3.085286	5.787803
2592	-2679.966	-2841.721	161.7557	0.2646264	1.884075	3.498112	4.815869
2598	-2673.628	-2834.191	160.5632	0.2449921	1.986185	3.651396	5.354544
2604	-2679.112	-2839.602	160.4897	0.29294	2.074114	3.627627	5.34089
2610	-2676.153	-2836.168	160.0148	0.2629612	2.074114	3.596292	5.635888
2616	-2678.827	-2839.803	160.9756	0.2521591	2.016731	3.596292	5.138791
2622	-2679.99	-2840.269	160.2785	0.2800028	2.096716	2.902169	5.852026
2628	-2685.502	-2845.852	160.35	0.2544818	1.951985	3.435052	5.601667
2634	-2684.156	-2843.864	159.7081	0.2497328	2.050806	4.491572	5.330085
2640	-2682.872	-2843.145	160.2734	0.2431218	1.760895	4.094683	5.378875
2646	-2689.775	-2848.765	158.9903	0.2430568	2.142302	4.133114	5.882911
2652	-2683.402	-2845.027	161.6243	0.2525077	1.594133	3.865924	4.835262
2658	-2681.215	-2842.547	161.3326	0.2628077	1.998815	3.789985	4.835262
2664	-2681.873	-2841.565	159.6924	0.248398	2.331904	3.568644	5.720943
2670	-2680.255	-2839.715	159.4597	0.2251177	1.840669	3.154445	6.309462
2676	-2676.163	-2835.818	159.655	0.2604701	1.703693	3.271195	6.186666
2682	-2674.182	-2831.232	157.0497	0.2311364	1.931812	3.561889	7.344139
2688	-2672.192	-2830.654	158.4615	0.2423984	1.724567	3.662985	6.621142
2694	-2677.486	-2836.04	158.5535	0.2514243	1.782869	2.928271	6.935206
2700	-2676.896	-2835.279	158.3828	0.236487	1.782869	3.452513	6.752555
2706	-2671.477	-2831.259	159.7824	0.282077	1.782869	2.72342	6.364913
2712	-2668.19	-2827.825	159.6351	0.2627328	1.753292	2.961907	6.340208
2718	-2676.043	-2834.199	158.1565	0.2321007	1.769285	3.360466	6.933127
2724	-2670.108	-2829.924	159.8163	0.2459565	1.654789	3.360466	6.082242
2730	-2677.714	-2836.325	158.6102	0.2396175	1.994206	3.036574	6.753781
2736	-2677.841	-2836.17	158.3296	0.2430682	2.097	4.057451	6.304397
2742	-2680.482	-2841.88	161.3972	0.2623245	1.986169	3.845182	4.774654
2748	-2677.05	-2835.886	158.8357	0.235857	2.08652	3.845182	6.153292
2754	-2685.576	-2845.635	160.0588	0.235857	2.170649	3.792528	5.474989
2760	-2679.35	-2839.441	160.0907	0.2366255	1.897811	3.989289	5.474989
2766	-2673.669	-2833.482	159.813	0.251679	2.032112	4.219297	5.429935
2772	-2675.358	-2834.326	158.9673	0.2514109	1.847045	3.189383	6.540198
2778	-2667.577	-2827.446	159.8694	0.2627222	1.947663	3.393015	5.885408
2784	-2672.757	-2833.78	161.0236	0.2627222	1.733532	3.42932	5.334737
2790	-2666.835	-2826.425	159.5903	0.2627222	2.20761	3.053433	6.104745
2796	-2675.058	-2834.745	159.6868	0.2729238	1.656149	3.24844	6.198376
2802	-2677.135	-2836.42	159.2854	0.2644754	1.656149	3.331985	6.375579
2808	-2679.139	-2837.166	158.0264	0.2383819	1.498169	2.922945	7.367924
2814	-2674.084	-2832.183	158.0983	0.2512317	1.348295	2.980569	7.367924
2820	-2675.614	-2836.131	160.5171	0.2548139	1.630222	3.263352	5.759951
2826	-2663.796	-2823.454	159.6573	0.243501	2.093052	3.797162	5.723787
2832	-2678.034	-2836.279	158.2452	0.243501	1.854221	4.358829	6.298534
2838	-2673.583	-2832.61	159.0272	0.227023	1.854221	3.680268	6.251261
2844	-2680.873	-2841.384	160.5113	0.2465039	1.760381	4.870329	4.815287
2850	-2671.423	-2831.729	160.3062	0.2538484	2.343487	4.646681	4.777642
2856	-2671.813	-2830.773	158.9602	0.2210974	2.057852	4.569944	5.710714
2862	-2672.635	-2832.561	159.9268	0.2596002	2.078167	3.612044	5.675539
2868	-2676.732	-2836.926	160.1938	0.2620772	1.946212	3.066391	5.887666
2874	-2673.475	-2833.114	159.6384	0.2620772	1.946212	3.066391	6.190463
2880	-2690.067	-2849.664	159.597	0.2459493	1.640365	3.254395	6.266409
2886	-2675.769	-2835.081	159.3123	0.2514665	1.956739	3.254395	6.266409
2892	-2669.042	-2829.94	160.8977	0.2517033	1.956739	3.496214	5.265674
2898	-2675.351	-2836.07	160.7188	0.2517033	2.12706	3.496214	5.285535
2904	-2668.999	-2828.798	159.7991	0.2633123	1.986701	3.733197	5.719262
2910	-2672.64	-2833.866	161.2265	0.2659981	2.057996	3.302722	5.135554
2916	-2679.213	-2839.817	160.6039	0.2521932	2.06252	3.74153	5.242828
2922	-2663.313	-2823.897	160.5843	0.2577663	1.773149	3.195862	5.687985
2928	-2668.516	-2828.262	159.7453	0.2641059	1.72021	3.740568	5.871442
2934	-2673.493	-2832.533	159.0399	0.267033	1.603113	3.055493	6.68311
2940	-2674.216	-2834.097	159.8804	0.2608709	2.190433	3.095195	5.932407
2946	-2677.965	-2836.14	158.1756	0.2382534	2.006063	3.500426	6.733303
2952	-2677.734	-2838.452	160.7181	0.250448	1.755613	3.4617	5.481092
2958	-2676.709	-2835.721	159.0124	0.2586448	1.837247	3.525075	6.334506
2964	-2667.879	-2827.827	159.9472	0.2691778	2.480901	3.746106	5.408155
2970	-2673.207	-2833.714	160.5065	0.2691778	1.65522	3.877379	5.408155
2976	-2665.16	-2825.43	160.2703	0.2465038	1.809832	3.997936	5.408155
2982	-2666.492	-2827.162	160.6708	0.2862855	1.679366	2.84878	5.861026
2988	-2671.088	-2831.215	160.127	0.247364	1.741735	2.765095	6.193812
2994	-2670.948	-2830.501	159.5535	0.2550651	1.770923	3.304907	6.193812
3000	-2694.44	-2855.043	160.6029	0.2580905	1.770923	3.340734	5.599233
3006	-2693.536	-2853.851	160.3153	0.2552816	1.777805	3.477075	5.680406
3012	-2687.759	-2848.444	160.6849	0.2349015	1.46613	3.659919	5.544805
3018	-2685.278	-2844.801	159.5239	0.2299265	1.52861	4.119471	5.899803
3024	-2682.01	-2842.053	160.0424	0.2349656	1.735826	3.293373	5.961696
3030	-2689.242	-2849.255	160.0127	0.2668097	1.51713	3.295326	6.068467
3036	-2687.642	-2846.294	158.6524	0.2550247	1.639969	2.974535	6.92417
3042	-2680.488	-2841.012	160.5238	0.2778929	1.823914	2.974535	5.806785
3048	-2683.346	-2843.078	159.7325	0.2665517	1.660057	3.923416	5.806785
3054	-2697.862	-2858.982	161.1195	0.2488247	2.157177	3.448166	5.078233
3060	-2679.656	-2840.042	160.3862	0.2616636	2.469201	4.536431	4.735333
3066	-2673.863	-2835.193	161.3298	0.2675652	2.303961	3.8928	4.636626
3072	-2677.77	-2839.036	161.2659	0.3164815	2.040421	3.098427	5.207052
3078	-2686.869	-2847.684	160.8149	0.263002	1.421264	3.250927	5.705835
3084	-2675.977	-2837.841	161.8637	0.263002	1.81197	2.968072	5.086525
3090	-2669.539	-2830.722	161.1831	0.2455992	1.81197	3.928934	4.940572
3096	-2670.8	-2831.472	160.6717	0.238352	1.353887	3.827198	5.517025
3102	-2673.929	-2834.167	160.2379	0.2532853	1.459977	3.772141	5.721598
3108	-2684.933	-2844.505	159.5723	0.2380976	1.592098	3.374978	6.242575
3114	-2679.168	-2838.109	158.9408	0.2238105	2.238018	3.922439	5.992877
3120	-2678.194	-2838.943	160.7498	0.2592041	1.794935	3.493411	5.422169
3126	-2677.142	-2836.796	159.6537	0.2435483	2.013058	3.992267	5.655538
3132	-2677.459	-2837.463	160.0033	0.2449272	1.699326	3.630969	5.811039
3138	-2692.445	-2852.313	159.8688	0.24958	1.993797	3.763748	5.668507
3144	-2685.343	-2843.894	158.5514	0.2627574	2.106716	3.000232	6.741765
3150	-2674.796	-2833.72	158.9238	0.2615096	1.665973	3.011184	6.741765
3156	-2677.492	-2837.02	159.5279	0.2547257	1.604212	2.644281	6.647679
3162	-2676.692	-2836.571	159.8786	0.2587089	1.604212	3.217974	6.144108
3168	-2682.958	-2843.11	160.1512	0.2490179	1.601566	2.957468	6.144108
3174	-2678.7	-2838.885	160.1845	0.2691605	1.877945	3.18407	5.856724
3180	-2666.855	-2827.104	160.2488	0.2700167	1.803514	3.18407	5.856724
3186	-2672.775	-2832.304	159.5291	0.2742493	1.83463	2.941469	6.363551
3192	-2672.232	-2831.299	159.0669	0.2439835	1.853216	2.992758	6.593818
3198	-2672.705	-2833.207	160.502	0.2770035	1.969308	3.379057	5.528449
3204	-2674.698	-2834.73	160.032	0.2466674	1.963227	3.802376	5.573591
3210	-2681.782	-2841.663	159.8814	0.2564499	1.897344	3.312689	5.949829
3216	-2676.884	-2837.149	160.2655	0.2614355	2.071384	3.312689	5.656029
3222	-2678.68	-2838.76	160.0798	0.2679479	2.26599	2.929285	5.876896
3228	-2670.438	-2830.77	160.332	0.2620637	1.563236	2.729161	6.182135
3234	-2670.53	-2831.277	160.7472	0.2926011	1.868809	3.098849	5.586655
3240	-2664.363	-2824.56	160.1968	0.2524969	1.599756	3.229696	5.969947
3246	-2670.541	-2830.528	159.9868	0.2539886	1.761448	3.291976	5.969947
3252	-2674.818	-2835.497	160.6787	0.2539886	1.593314	3.561328	5.526813
3258	-2691.452	-2851.626	160.1743	0.2556003	2.189864	3.24485	5.692905
3264	-2688.102	-2849.139	161.0364	0.2519047	2.334206	3.061232	5.257767
3270	-2690.513	-2849.238	158.7254	0.2470012	2.036261	4.461433	5.894246
3276	-2680.597	-2839.617	159.0196	0.2327888	1.737585	4.63822	5.786014
3282	-2675.144	-2834.923	159.7785	0.2422729	1.883699	4.492607	5.373352
3288	-2672.453	-2832.723	160.2696	0.281632	1.926362	3.261495	5.738089
3294	-2677.835	-2837.29	159.4546	0.281632	1.913597	2.925517	6.371423
3300	-2666.452	-2826.53	160.0779	0.2441108	1.805885	3.782744	5.63547
3306	-2676.67	-2836.441	159.771	0.2532036	2.418518	3.084326	5.903081
3312	-2664.899	-2824.98	160.0815	0.2707386	1.835303	3.387028	5.821565
3318	-2677.39	-2837.202	159.8121	0.275339	2.210825	3.387028	5.793247
3324	-2675.09	-2836.073	160.9828	0.2267571	1.693935	3.956705	5.10521
3330	-2669.342	-2828.993	159.6513	0.2254418	2.05044	4.347332	5.454401
3336	-2683.569	-2843.004	159.4357	0.2312678	2.017427	3.861795	5.851024
3342	-2678.973	-2839.024	160.0506	0.2702284	1.977397	3.140561	5.906383
3348	-2677.367	-2836.366	158.9995	0.2412237	1.663184	3.776504	6.298637
3354	-2665.199	-2825.817	160.6178	0.2412237	1.63952	4.224591	5.178273
3360	-2673.225	-2831.449	158.224	0.2054309	1.705841	4.915662	6.099369
3366	-2676.667	-2835.536	158.8697	0.2274486	1.797093	5.197395	5.535516
3372	-2659.03	-2819.26	160.2304	0.2525486	1.762817	3.941453	5.480792
3378	-2662.976	-2823.41	160.4349	0.2425645	1.514587	3.973257	5.480792
3384	-2665.456	-2824.523	159.0676	0.2508633	1.856733	2.814908	6.684203
3390	-2662.86	-2821.907	159.0479	0.270588	1.702345	2.951697	6.684203
3396	-2672.737	-2831.719	158.9824	0.2506513	1.702345	4.447756	5.918015
3402	-2686.345	-2845.123	158.778	0.2629189	1.596759	4.268723	6.172672
3408	-2677.02	-2834.9	157.8809	0.2629189	2.187963	3.281696	6.915554
3414	-2666.305	-2825.47	159.1656	0.2539963	1.705876	3.170896	6.509186
3420	-2665.478	-2826.106	160.6279	0.2801733	2.319988	3.023051	5.494675
3426	-2668.427	-2827.71	159.2831	0.2675976	1.994502	3.023051	6.381647
3432	-2667.555	-2825.933	158.3785	0.2320302	2.016146	3.056929	6.86194
3438	-2663.286	-2822.635	159.3485	0.261039	1.453306	3.056929	6.594158
3444	-2678.846	-2838.738	159.892	0.2446895	1.825434	2.916105	6.200664
3450	-2675.652	-2835.162	159.5098	0.2301934	1.903205	3.158115	6.247915
3456	-2665.979	-2826.079	160.1002	0.2703549	1.73805	3.142693	5.992011
3462	-2681.164	-2840.233	159.0689	0.2703549	1.73805	3.523495	6.345915
3468	-2672.601	-2832.066	159.4654	0.2601073	1.837281	2.879345	6.438253
3474	-2661.208	-2820.569	159.3604	0.2683308	2.088276	3.144265	6.230718
3480	-2666.609	-2825.639	159.0298	0.240099	1.679821	3.553256	6.395798
3486	-2669.966	-2828.745	158.7782	0.2471097	1.831491	3.736121	6.356067
3492	-2673.407	-2833.221	159.8145	0.2620888	2.594358	2.847284	5.930383
3498	-2665.782	-2825.788	160.006	0.2503637	1.823117	3.426818	5.858071
3504	-2678.817	-2839.718	160.901	0.2546569	2.033505	3.316224	5.325698
3510	-2678.096	-2837.845	159.7492	0.2421845	1.979168	3.404687	5.941245
3516	-2667.882	-2827.972	160.0897	0.26519	1.979168	3.041134	5.941245
3522	-2677.42	-2834.795	157.3752	0.2411212	1.979168	3.180076	7.347298
3528	-2673.172	-2831.019	157.8469	0.2504838	1.731603	2.743676	7.439147
3534	-2665.218	-2823.614	158.3952	0.2243726	2.012979	3.896319	6.404534
3540	-2674.408	-2834.096	159.6873	0.240167	1.799379	3.537261	5.988736
3546	-2674.497	-2834.207	159.7101	0.2401575	1.814306	4.053102	5.687034
3552	-2662.261	-2821.474	159.2132	0.2527453	1.687027	3.130751	6.51501
3558	-2665.627	-2824.53	158.9031	0.2527453	1.831491	4.004505	6.139246
3564	-2672.373	-2831.328	158.9546	0.2219544	1.953889	4.61263	5.738092
3570	-2680.053	-2840.426	160.3728	0.2449959	1.730436	3.415687	5.711302
3576	-2692.444	-2851.135	158.6907	0.2367642	1.870938	3.493132	6.522133
3582	-2677.49	-2836.465	158.9753	0.2494275	1.870938	3.536128	6.337673
3588	-2669.899	-2828.655	158.756	0.2254416	1.870938	3.582369	6.444551
3594	-2665.328	-2824.54	159.2125	0.2474811	1.633466	3.24214	6.484226
3600	-2666.223	-2824.801	158.5776	0.2171747	1.633466	3.334134	6.794208
3606	-2673.159	-2831.567	158.4078	0.23921	1.625682	3.489003	6.794208
3612	-2667.227	-2825.746	158.519	0.23921	1.610392	3.461807	6.756419
3618	-2669.228	-2828.835	159.607	0.2328222	1.672814	3.240877	6.259421
3624	-2683.205	-2842.361	159.1558	0.2663759	1.84447	3.048687	6.50742
3630	-2683.9	-2842.703	158.8033	0.230662	1.572746	3.104691	6.819057
3636	-2693.095	-2849.993	156.8978	0.230662	1.949028	3.596047	7.399651
3642	-2699.599	-2858.116	158.5176	0.232437	1.763558	3.24477	6.803358
3648	-2690.143	-2847.681	157.5383	0.2242767	2.135009	3.997651	6.758392
3654	-2681.872	-2842.136	160.2641	0.2568697	1.773488	3.502175	5.69591
3660	-2682.558	-2841.981	159.4237	0.2568697	1.773488	3.482752	6.165456
3666	-2679.052	-2836.855	157.8035	0.2666202	2.007458	3.118688	7.123658
3672	-2669.065	-2828.579	159.5141	0.2572652	1.709873	3.101421	6.354207
3678	-2671.205	-2830.63	159.4248	0.2626786	1.394845	3.030019	6.596646
3684	-2665.127	-2824.944	159.8177	0.2626786	1.934054	3.219401	6.0148
3690	-2669.387	-2830.726	161.3391	0.2469719	1.723969	2.786242	5.528511
3696	-2674.883	-2834.652	159.7688	0.2695404	2.117084	2.677724	6.24868
3702	-2671.752	-2831.652	159.9002	0.2756886	1.682559	2.870746	6.273173
3708	-2674.791	-2835.266	160.475	0.2756886	1.567621	2.835426	6.03672
3714	-2673.799	-2834.06	160.2607	0.2599455	1.928261	3.356355	5.701965
3720	-2667.812	-2828.4	160.588	0.251058	1.725562	3.215767	5.701965
3726	-2665.498	-2823.76	158.2622	0.244433	2.019306	3.639964	6.601707
3732	-2675.902	-2835.41	159.5088	0.2489515	1.844156	3.762093	5.93723
3738	-2669.078	-2828.124	159.046	0.2335506	1.74623	3.255522	6.519616
3744	-2668.746	-2826.44	157.6936	0.2285078	1.852899	3.76431	6.927241
3750	-2665.406	-2824.901	159.495	0.2256233	1.646276	4.234863	5.795608
3756	-2665.387	-2825.527	160.1406	0.234422	1.662099	4.186346	5.455208
3762	-2670.064	-2829.655	159.5914	0.2728994	1.737624	3.359116	6.150116
3768	-2675.853	-2835.251	159.3976	0.2728994	1.997446	3.966441	5.801112
3774	-2668.399	-2828.02	159.6212	0.2549816	1.694097	4.32087	5.639499
3780	-2670.748	-2829.656	158.9072	0.2318381	1.694097	3.943503	6.248006
3786	-2670.893	-2831.497	160.6039	0.2661343	1.868618	3.00117	5.733399
3792	-2678.18	-2838.233	160.053	0.2661343	1.84155	3.118186	5.983486
3798	-2676.93	-2836.245	159.3149	0.2363791	1.875108	3.85686	5.983486
3804	-2678.33	-2837.748	159.4178	0.2160386	1.554287	4.06223	5.983486
3810	-2674.099	-2834.659	160.5604	0.2462071	2.074846	3.851826	5.20349
3816	-2676.306	-2836.088	159.7824	0.2462071	2.267364	3.995631	5.466512
3822	-2667.923	-2827.899	159.9764	0.2374754	2.157337	4.549056	5.107856
3828	-2672.197	-2831.119	158.9228	0.2260741	1.85048	4.534274	5.844967
3834	-2670.124	-2831.787	161.663	0.2632714	1.717449	3.013662	5.218773
3840	-2686.152	-2845.654	159.5021	0.2714559	1.95192	2.615134	6.501594
3846	-2680.925	-2840.453	159.5274	0.2634537	2.26074	3.149309	6.063036
3852	-2691.57	-2852.585	161.0155	0.2621882	1.849268	2.947625	5.548369
3858	-2688.404	-2848.976	160.5716	0.2760557	2.085615	2.947625	5.673849
3864	-2669.275	-2828.322	159.0473	0.2489787	1.822139	3.34965	6.423176
3870	-2668.093	-2826.193	158.1003	0.231096	1.822139	3.450866	6.890047
3876	-2673.056	-2833.557	160.5014	0.2631867	1.696292	3.601929	5.54536
3882	-2664.723	-2822.888	158.1644	0.2345524	1.838664	4.270434	6.402574
3888	-2666.017	-2826.65	160.6334	0.2662692	1.633188	4.333353	5.098711
3894	-2679.093	-2839.14	160.0478	0.2824895	1.844109	2.476144	6.325631
3900	-2674.184	-2834.151	159.9675	0.297957	1.574493	2.644479	6.40094
3906	-2666.571	-2827.261	160.69	0.3056298	1.918274	2.68508	5.814168
3912	-2669.207	-2829.262	160.0549	0.2766814	1.824539	2.68508	6.220744
3918	-2662.909	-2821.959	159.05	0.2766814	2.131512	2.68508	6.624044
3924	-2671.216	-2829.494	158.278	0.2444691	1.761946	2.810065	7.160776
3930	-2670.192	-2830.123	159.9308	0.2342022	1.605622	4.123056	5.633713
3936	-2675.312	-2834.866	159.5532	0.2360686	1.521722	3.992046	5.953526
3942	-2671.122	-2829.968	158.8455	0.2522938	1.998036	3.480295	6.37766
3948	-2673.596	-2832.655	159.0589	0.254072	1.807419	3.055495	6.580452
3954	-2676.509	-2836.016	159.5067	0.2580115	2.250937	3.076524	6.121165
3960	-2684.522	-2843.316	158.794	0.2573161	1.491086	2.783781	7.023631
3966	-2672.859	-2830.319	157.4599	0.2178848	1.792239	4.067131	6.92439
3972	-2681.353	-2840.199	158.8469	0.2401444	1.792239	3.427629	6.508532
3978	-2671.474	-2830.561	159.0865	0.2363455	1.605748	3.359808	6.508532
3984	-2677.966	-2838.21	160.2436	0.2363455	1.52979	3.624768	5.772622
3990	-2669.044	-2827.55	158.5061	0.2442845	1.764954	3.309848	6.767377
3996	-2670.074	-2828.205	158.1308	0.2524183	2.207403	2.753089	7.062777
4002	-2681.668	-2838.218	156.5495	0.2495542	1.785049	2.753089	8.102537
4008	-2686.098	-2843.798	157.7003	0.2532497	1.373631	3.272974	7.410422
4014	-2681.373	-2840.977	159.6048	0.247271	1.675617	3.258956	6.241554
4020	-2685.232	-2842.945	157.7122	0.246175	1.574093	3.682503	7.086539
4026	-2688.451	-2848.5	160.049	0.2426858	1.945552	3.682503	5.640568
4032	-2671.164	-2829.855	158.6919	0.2235807	1.678223	3.682503	6.518653
4038	-2682.266	-2840.168	157.9018	0.2156684	1.682971	4.609984	6.446145
4044	-2675.777	-2835.53	159.7526	0.2486763	2.188437	3.968048	5.531823
4050	-2674.417	-2836.218	161.8013	0.2803675	1.842522	3.365417	4.875843
4056	-2680.201	-2838.926	158.7242	0.268949	2.243782	2.925213	6.625052
4062	-2666.916	-2826.829	159.9136	0.2447423	1.964806	4.465143	5.274097
4068	-2673.445	-2831.59	158.1451	0.2176773	1.952955	4.197895	6.407951
4074	-2664.672	-2823.411	158.7387	0.2406892	2.064664	4.089881	6.080162
4080	-2669.884	-2828.131	158.2479	0.2406892	2.064664	4.094937	6.344326
4086	-2664.983	-2823.044	158.0616	0.235133	1.866174	4.094937	6.540059
4092	-2670.924	-2831.163	160.2394	0.271978	1.669115	3.708048	5.639621
4098	-2672.087	-2831.248	159.1606	0.2453407	1.81226	3.679801	6.189022
4104	-2676.467	-2835.963	159.4953	0.2320875	2.253902	4.831119	5.177663
4110	-2685.264	-2845.123	159.8592	0.2470595	2.118578	3.909856	5.537604
4116	-2680.541	-2839.918	159.3771	0.2316117	2.220195	3.679642	5.890884
