Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2682.62	-2842.082	159.4618	0.2074913	2.131565	5.191427	5.065379
2076	-2688.749	-2846.662	157.9134	0.1971897	2.103395	5.09001	5.990991
2082	-2685.715	-2843.602	157.8871	0.2247037	2.504059	4.720994	6.017539
2088	-2692.543	-2852.964	160.4214	0.2424971	1.724775	3.961349	5.388892
2094	-2690.129	-2849.429	159.3	0.2350873	1.942455	4.233544	5.7547
2100	-2700.652	-2860.801	160.1487	0.2448101	2.054298	3.702401	5.523145
2106	-2687.464	-2847.279	159.8153	0.2420269	1.793697	3.219503	6.093911
2112	-2680.679	-2840.587	159.9082	0.2440861	1.415071	3.833864	5.896558
2118	-2686.61	-2845.44	158.8309	0.2305185	1.905195	4.360625	5.96167
2124	-2677.778	-2837.745	159.9668	0.2410449	1.870384	4.222314	5.425551
2130	-2676.325	-2836.969	160.6438	0.2544607	1.778549	3.334346	5.578524
2136	-2668.476	-2828.444	159.9679	0.2399157	1.778549	3.095193	6.086984
2142	-2672.055	-2832.577	160.5218	0.2237516	1.488446	3.334015	5.807565
2148	-2681.221	-2840.245	159.0235	0.227481	1.659977	3.847488	6.256116
2154	-2688.267	-2845.947	157.6803	0.2324399	2.097553	3.847488	6.775136
2160	-2683.956	-2844.693	160.7373	0.2433464	1.637394	3.258686	5.644529
2166	-2681.186	-2841.687	160.5006	0.2548255	2.032764	3.13751	5.644529
2172	-2681.576	-2841.841	160.2653	0.2548255	2.06798	3.545799	5.533318
2178	-2680.427	-2841.49	161.0631	0.2548255	1.941122	3.174188	5.357774
2184	-2686.534	-2847.17	160.6361	0.2353869	1.504336	4.307061	5.194898
2190	-2692.689	-2852.583	159.8949	0.2350498	2.37823	4.365484	5.157886
2196	-2697.822	-2858.2	160.378	0.2385927	2.509761	4.384951	4.820009
2202	-2699.779	-2859.608	159.8288	0.2527481	2.191753	3.868704	5.540813
2208	-2673.545	-2833.966	160.4211	0.2578675	2.349685	3.290594	5.460565
2214	-2665.372	-2825.196	159.824	0.2267436	1.879392	4.117707	5.565192
2220	-2662.038	-2821.703	159.6646	0.2267436	1.768447	4.273099	5.620905
2226	-2671.176	-2831.353	160.1766	0.2394936	1.924781	3.892693	5.466512
2232	-2675.903	-2835.461	159.5582	0.2394936	2.099255	3.892693	5.72516
2238	-2683.964	-2842.233	158.2688	0.2416499	1.696224	4.082621	6.512475
2244	-2684.179	-2843.072	158.8933	0.2129948	1.941873	4.422483	5.886169
2250	-2677.491	-2836.819	159.3274	0.2129948	2.265279	4.422483	5.501204
2256	-2677.691	-2837.072	159.3806	0.2519337	1.741825	3.301168	6.305597
2262	-2681.863	-2840.7	158.837	0.2477041	2.415521	3.371188	6.259934
2268	-2676.7	-2836.82	160.1195	0.2582168	2.135294	3.309283	5.710643
2274	-2672.087	-2832.007	159.9193	0.256577	2.068174	3.620436	5.681253
2280	-2673.62	-2833.622	160.0026	0.2681633	1.946425	3.407674	5.80219
2286	-2668.671	-2828.349	159.6777	0.2525215	1.813211	3.196298	6.166409
2292	-2669.06	-2829.632	160.5719	0.2527962	1.998469	3.296213	5.535257
2298	-2670.288	-2830.294	160.0059	0.2514873	1.743348	2.909074	6.178331
2304	-2680.439	-2840.143	159.7036	0.2716556	2.309385	2.714205	6.178331
2310	-2676.815	-2835.313	158.4978	0.272557	1.955667	2.732637	6.978246
2316	-2692.554	-2850.506	157.9519	0.272557	1.656705	2.719482	7.420198
2322	-2699.353	-2859.33	159.9776	0.2369863	1.74897	3.509926	5.871339
2328	-2682.264	-2842.667	160.403	0.2612641	1.739276	4.439286	5.117396
2334	-2684.925	-2846.16	161.2349	0.2612641	1.83157	3.772856	4.980236
2340	-2666.976	-2827.062	160.0862	0.2598385	2.016713	3.859316	5.480305
2346	-2667.742	-2827.768	160.0265	0.2373808	2.016713	3.906014	5.499822
2352	-2682.573	-2842.382	159.8096	0.2612973	2.10208	3.31336	5.891336
2358	-2662.335	-2822.288	159.9538	0.2612973	1.738212	2.961911	6.175096
2364	-2674.739	-2835.464	160.725	0.3097763	1.690573	2.779281	5.850983
2370	-2682.084	-2841.618	159.5341	0.2573001	1.894399	3.218092	6.19154
2376	-2682.856	-2841.871	159.0148	0.2460714	2.085931	3.066204	6.473745
2382	-2680.465	-2840.476	160.0104	0.2446845	1.72748	3.138148	6.062603
2388	-2680.845	-2840.253	159.4076	0.2155728	1.762985	4.806608	5.477758
2394	-2691.313	-2850.768	159.4549	0.2274487	1.7861	4.339328	5.690637
2400	-2685.883	-2846.419	160.5365	0.2606449	1.722571	4.266203	5.14796
2406	-2675.132	-2833.119	157.9862	0.2418105	1.737885	3.19733	7.122411
2412	-2672.673	-2833.915	161.242	0.292784	1.598995	2.892655	5.560517
2418	-2667.783	-2827.326	159.5425	0.257872	2.222201	2.912047	6.203877
2424	-2677.392	-2836.68	159.288	0.2605826	1.966122	2.815871	6.5082
2430	-2682.17	-2842.638	160.4671	0.2944942	2.019057	3.325543	5.544228
2436	-2677.048	-2837.847	160.7993	0.2847754	2.277449	3.036719	5.408918
2442	-2688.028	-2848.686	160.6582	0.2284425	1.616605	4.477189	5.034561
2448	-2672.267	-2830.593	158.3256	0.2310497	2.011964	3.606589	6.596066
2454	-2672.873	-2831.472	158.5989	0.2184862	1.951273	3.646398	6.461244
2460	-2670.042	-2829.462	159.42	0.2516029	1.951273	3.37742	6.143364
2466	-2673.743	-2832.749	159.0053	0.2549495	1.473244	3.929791	6.300193
2472	-2665.353	-2824.797	159.4437	0.2518694	1.805386	3.293185	6.245047
2478	-2681.679	-2842.086	160.4073	0.2774861	1.805386	2.966779	5.883845
2484	-2669.919	-2830.328	160.4096	0.2794282	2.297188	2.985687	5.645478
2490	-2663.963	-2824.464	160.5012	0.2684101	2.14121	3.800742	5.221795
2496	-2670.171	-2831.054	160.8829	0.2739849	1.911607	3.606839	5.221795
2502	-2679.121	-2838.793	159.6717	0.2632315	1.848796	3.343843	6.066489
2508	-2686.765	-2845.528	158.7624	0.2341423	1.993027	4.123185	6.085519
2514	-2663.471	-2823.502	160.0311	0.2439112	1.739664	3.853911	5.654468
2520	-2679.175	-2839.949	160.7743	0.2536586	2.050512	3.357289	5.365566
2526	-2668.668	-2829.356	160.6875	0.2775338	1.918227	3.532615	5.365566
2532	-2662.37	-2820.561	158.1914	0.2395682	2.088141	3.615573	6.624654
2538	-2665.135	-2823.669	158.5341	0.2292355	1.736504	3.576533	6.629935
2544	-2660.505	-2817.521	157.0161	0.2252752	1.679506	4.228573	7.126665
2550	-2669.531	-2828.577	159.0459	0.240136	1.822983	4.267093	5.92919
2556	-2673.799	-2831.401	157.6014	0.2144724	2.182634	4.243079	6.575836
2562	-2681.015	-2838.098	157.0825	0.2144724	1.867908	4.416823	6.905412
2568	-2679.877	-2838.355	158.4782	0.2210206	2.038542	4.464605	6.040596
2574	-2676.097	-2835.519	159.4221	0.2210206	1.887651	4.464605	5.594631
2580	-2675.611	-2834.919	159.3084	0.2366931	2.178258	3.887064	5.830881
2586	-2672.199	-2831.285	159.086	0.2467746	2.199698	3.887064	5.93737
2592	-2680.077	-2839.363	159.2862	0.2851456	2.315909	3.336501	6.056611
2598	-2669.648	-2828.155	158.5076	0.2418878	1.883744	4.177232	6.241558
2604	-2671.88	-2832.336	160.4563	0.260687	1.883744	3.678874	5.438073
2610	-2663.972	-2825.109	161.1368	0.2534542	1.753775	4.12863	4.879456
2616	-2669.843	-2831.199	161.3558	0.2534542	1.646713	3.496987	5.16216
2622	-2678.151	-2838.161	160.0108	0.2812785	1.809642	3.496987	5.80662
2628	-2678.141	-2837.961	159.82	0.2522683	1.929659	3.712756	5.751712
2634	-2674.899	-2834.844	159.946	0.2345619	1.832171	4.130281	5.509607
2640	-2697.549	-2856.117	158.5676	0.2532767	1.699582	3.102305	6.872835
2646	-2683.345	-2842.554	159.2084	0.24684	1.559779	3.540227	6.361935
2652	-2690.727	-2850.786	160.0593	0.262076	1.961964	3.340355	5.804067
2658	-2682.725	-2841.633	158.9074	0.2575187	1.854114	2.633304	6.866402
2664	-2684.82	-2844.786	159.9655	0.246432	2.227773	2.716198	6.084045
2670	-2674.107	-2834.284	160.1767	0.246432	1.770019	3.347212	5.836034
2676	-2670.374	-2830.307	159.9331	0.2448593	1.866933	3.7498	5.703235
2682	-2672.154	-2832.461	160.3071	0.2448593	1.866933	3.841775	5.447253
2688	-2661.929	-2822.158	160.2286	0.2520446	1.980973	3.436584	5.655238
2694	-2668.637	-2827.52	158.8836	0.2378713	1.939571	3.845776	6.193326
2700	-2673.941	-2833.602	159.6608	0.2555392	1.743261	3.09789	6.261165
2706	-2674.637	-2833.609	158.9719	0.2555392	2.306273	3.312152	6.261165
2712	-2672.3	-2832.625	160.325	0.2555392	2.674191	3.455515	5.287088
2718	-2678.129	-2837.575	159.4456	0.2485182	1.718446	4.605846	5.571004
2724	-2683.657	-2842.73	159.0732	0.2472131	2.177485	4.586521	5.571004
2730	-2676.747	-2837.336	160.5898	0.2422076	1.707734	3.552371	5.529874
2736	-2673.657	-2833.045	159.3884	0.2324934	2.010618	3.552371	6.048228
2742	-2676.722	-2836.446	159.7233	0.2277483	1.708287	3.250626	6.176252
2748	-2672.204	-2832.043	159.8385	0.2467249	1.836067	3.438535	5.938961
2754	-2669.329	-2829.022	159.6932	0.2372852	2.07012	3.393154	5.938961
2760	-2683.362	-2843.18	159.8175	0.2503279	1.669903	4.313449	5.550375
2766	-2669.16	-2828.71	159.55	0.2449022	1.788703	3.34101	6.173033
2772	-2679.394	-2837.885	158.4915	0.2575015	1.700324	3.204103	6.856366
2778	-2682.858	-2843.234	160.3758	0.2709982	1.694305	3.291334	5.781303
2784	-2697.081	-2857.742	160.6605	0.295998	1.79163	2.349833	6.078821
2790	-2680.279	-2840.599	160.3199	0.2546314	1.668993	3.158089	5.906168
2796	-2681.585	-2843.22	161.6348	0.2527592	1.880232	3.499889	4.890747
2802	-2679.356	-2839.677	160.3217	0.2782694	2.181024	3.400993	5.517777
2808	-2680.413	-2840.276	159.8626	0.2661046	2.022513	3.127854	5.997354
2814	-2675.078	-2834.448	159.3695	0.2558661	1.895068	2.686671	6.569599
2820	-2679.144	-2838.872	159.728	0.2464641	2.162312	2.666251	6.269391
2826	-2670.868	-2830.886	160.0179	0.274555	1.672606	3.138398	6.069004
2832	-2684.587	-2844.137	159.5507	0.230749	2.149327	4.238392	5.521633
2838	-2681.296	-2841.905	160.6089	0.2256012	1.755504	3.839703	5.346769
2844	-2677.522	-2837.404	159.882	0.2200668	1.504464	4.767227	5.365611
2850	-2667.995	-2827.11	159.1149	0.2390433	1.905714	3.535991	6.251186
2856	-2678.805	-2837.448	158.6424	0.2251576	1.930031	4.077401	6.209902
2862	-2677.737	-2837.57	159.8326	0.2445633	1.818014	4.086427	5.597304
2868	-2678.905	-2838.387	159.4825	0.2336243	1.818014	4.542714	5.545026
2874	-2663.642	-2824.21	160.5678	0.2504579	1.842227	4.346678	5.032905
2880	-2678.669	-2838.38	159.7116	0.2643421	2.448709	4.597579	5.084205
2886	-2681.688	-2842.159	160.4706	0.2450567	2.022323	3.483386	5.481205
2892	-2659.499	-2819.533	160.0339	0.2478028	1.911558	4.011708	5.481205
2898	-2671.432	-2831.836	160.4042	0.263999	1.761027	3.472966	5.637274
2904	-2668.718	-2829.458	160.7396	0.2500707	2.20146	3.345181	5.324676
2910	-2659.643	-2818.454	158.8103	0.2252306	2.013596	4.582546	5.803966
2916	-2665.128	-2824.949	159.8212	0.2526496	1.821972	4.330863	5.46285
2922	-2681.259	-2839.806	158.5468	0.2485982	2.339662	4.330863	5.927201
2928	-2674.823	-2833.706	158.8838	0.2537556	2.130621	3.460458	6.306727
2934	-2674.967	-2833.259	158.2916	0.2337579	1.673083	3.081243	7.056266
2940	-2668.374	-2826.981	158.6067	0.2337579	1.691466	3.097499	6.868842
2946	-2673.023	-2832.512	159.4898	0.2174745	2.123125	4.179531	5.606609
2952	-2689.449	-2850.942	161.4929	0.2772909	1.727508	3.779032	4.875646
2958	-2675.685	-2835.79	160.1047	0.2743323	2.067066	3.903923	5.414335
2964	-2698.638	-2858.216	159.5774	0.2545077	2.806062	3.997925	5.347514
2970	-2691.974	-2853.298	161.3232	0.2486796	1.604899	3.307408	5.308733
2976	-2686.444	-2844.594	158.1496	0.2347875	2.412429	3.955262	6.324353
2982	-2680.521	-2839.478	158.9567	0.2347875	1.936151	3.670162	6.25236
2988	-2687.193	-2847.983	160.7898	0.2402672	1.434692	3.670162	5.494934
2994	-2693.903	-2853.642	159.739	0.2612805	1.741284	3.449091	6.025257
3000	-2684.215	-2844.189	159.9739	0.264025	1.933453	3.449091	5.803558
3006	-2678.26	-2837.129	158.8682	0.234906	2.303134	4.278345	5.803558
3012	-2680.758	-2840.601	159.8432	0.2413809	2.192255	4.05116	5.438584
3018	-2679.865	-2839.74	159.8743	0.2603721	2.309627	3.965924	5.405878
3024	-2676.802	-2835.745	158.9434	0.2483881	2.088769	3.732893	6.147985
3030	-2677.626	-2838.112	160.4859	0.2630447	1.825793	3.147856	5.739881
3036	-2671.01	-2831.475	160.465	0.2426412	2.352792	3.467397	5.34602
3042	-2667.941	-2828.282	160.3411	0.2517584	1.693942	3.704045	5.584745
3048	-2686.325	-2845.921	159.5955	0.248871	1.308962	3.179309	6.475609
3054	-2698.896	-2856.859	157.9631	0.248871	1.512838	2.87465	7.41477
3060	-2686.658	-2846.159	159.5014	0.2486031	1.912815	3.261474	6.181781
3066	-2690.437	-2850.759	160.3223	0.2687294	1.917478	4.306622	5.1449
3072	-2696.282	-2856.824	160.542	0.2843867	2.226287	4.584282	4.716014
3078	-2678.03	-2837.948	159.918	0.2700731	2.01003	4.17359	5.397375
3084	-2689.738	-2848.465	158.7266	0.2129188	1.921611	3.718787	6.369548
3090	-2670.484	-2830.304	159.8194	0.2612333	1.857888	3.856755	5.702261
3096	-2669.43	-2830.044	160.6143	0.2440494	1.857888	3.079035	5.702261
3102	-2664.116	-2824.149	160.0331	0.2388284	2.190298	3.522671	5.626948
3108	-2676.368	-2835.265	158.8963	0.2100199	1.567011	4.097348	6.245234
3114	-2670.431	-2830.194	159.7625	0.2443167	1.913691	3.290699	6.025587
3120	-2687.991	-2846.194	158.2029	0.2561244	2.47422	3.101696	6.720221
3126	-2682.417	-2840.689	158.2721	0.232135	2.289072	3.20172	6.720221
3132	-2690.858	-2849.692	158.8344	0.2405429	1.611326	3.20172	6.72534
3138	-2684.411	-2843.287	158.8756	0.2562445	1.988672	3.492094	6.357119
3144	-2672.015	-2831.273	159.258	0.2366352	1.765315	3.492094	6.265438
3150	-2671.166	-2830.727	159.5611	0.2608583	1.765315	3.173422	6.260726
3156	-2675.724	-2833.455	157.7304	0.2407998	1.846897	2.843916	7.398404
3162	-2664.806	-2822.638	157.8317	0.2524571	1.846569	2.734822	7.396498
3168	-2681.275	-2838.502	157.2266	0.2359574	1.64151	3.539355	7.396498
3174	-2684.804	-2843.573	158.7689	0.2359574	1.818973	4.072502	6.190393
3180	-2686.71	-2845.263	158.5524	0.2237717	1.818973	4.249145	6.21866
3186	-2689.554	-2848.514	158.9602	0.2370944	1.935649	4.449471	5.824588
3192	-2669.349	-2827.215	157.8658	0.245288	1.74188	3.438479	7.053666
3198	-2669.152	-2828.276	159.1235	0.2332222	1.684585	3.670578	6.282668
3204	-2672.37	-2832.585	160.2155	0.2448894	1.977978	3.342624	5.719212
3210	-2681.795	-2840.098	158.3033	0.2517681	1.751284	2.778565	7.165329
3216	-2689.16	-2848.257	159.0975	0.2467118	1.710464	2.817359	6.738903
3222	-2677.316	-2837.244	159.9282	0.2542874	1.883572	2.996042	6.104623
3228	-2688.685	-2849.434	160.7492	0.2699754	2.081027	3.688861	5.173171
3234	-2674.659	-2834.792	160.1327	0.233574	1.700049	3.736859	5.688061
3240	-2677.386	-2836.608	159.2223	0.2366349	2.174935	4.300533	5.653091
3246	-2687.529	-2848.053	160.524	0.2407762	2.204504	3.662214	5.272446
3252	-2692.745	-2852.906	160.1613	0.2280133	1.946373	4.451617	5.162578
3258	-2698.401	-2859.741	161.3407	0.2869528	1.881253	3.592683	4.983217
3264	-2685.206	-2845.724	160.5182	0.2252406	1.742382	3.875581	5.383636
3270	-2673.066	-2831.613	158.5469	0.2196054	1.663733	3.576362	6.663768
3276	-2663.72	-2822.986	159.2665	0.2536471	1.659383	3.322875	6.395076
3282	-2669.587	-2830.672	161.0846	0.2602433	1.680958	2.932111	5.60214
3288	-2668.561	-2827.73	159.1687	0.2257135	2.130417	4.28672	5.716073
3294	-2668.881	-2828.401	159.52	0.2463732	2.130417	4.28672	5.511893
3300	-2669.797	-2829.337	159.5394	0.2242689	1.481018	4.28672	5.827345
3306	-2674.548	-2832.969	158.421	0.2341713	2.129782	3.822315	6.372516
3312	-2670.475	-2829.856	159.3817	0.2388598	2.129782	3.822315	5.846794
3318	-2676.661	-2835.856	159.1949	0.2535776	1.41547	3.546556	6.435672
3324	-2672.641	-2831.758	159.1172	0.2535776	1.75993	3.307066	6.435672
3330	-2674.583	-2834.221	159.6382	0.251533	1.623931	3.403037	6.168327
3336	-2673.863	-2833.206	159.3429	0.2521602	1.371535	3.231737	6.549527
3342	-2674.172	-2833.85	159.6781	0.2354391	2.18468	4.088701	5.515429
3348	-2677.222	-2836.527	159.3045	0.2381857	1.597652	3.701749	6.207721
3354	-2683.264	-2842.734	159.4701	0.2303141	1.970354	3.766124	5.906863
3360	-2689.188	-2846.911	157.723	0.2277529	1.87872	4.026543	6.7582
3366	-2674.747	-2835.761	161.0147	0.2446129	1.548171	4.026543	5.112839
3372	-2689.13	-2849.849	160.7181	0.2650251	1.809655	3.46466	5.445109
3378	-2686.413	-2846.422	160.009	0.228664	1.699164	4.568109	5.301981
3384	-2689.163	-2849.21	160.0467	0.2340213	1.975306	4.632663	5.108724
3390	-2686.177	-2845.602	159.4253	0.2340213	1.676993	4.632663	5.595867
3396	-2685.346	-2843.199	157.8531	0.2238622	2.389098	4.712752	6.089508
3402	-2671.768	-2830.42	158.6523	0.2467711	2.495884	3.453192	6.28244
3408	-2689.793	-2848.863	159.0702	0.2380083	2.495884	3.615185	5.971505
3414	-2681.219	-2840.916	159.6965	0.2613627	2.161751	3.022872	6.084649
3420	-2664.891	-2824.403	159.5115	0.2636014	2.161751	3.529917	5.907756
3426	-2678.471	-2838.643	160.1715	0.2412943	2.009854	3.217251	5.799134
3432	-2669.42	-2829.015	159.5953	0.2861745	1.955415	2.543451	6.480388
3438	-2686.657	-2845.34	158.6829	0.2924497	1.793758	2.89925	6.853763
3444	-2678.67	-2837.728	159.0574	0.2422356	1.891382	2.876145	6.64501
3450	-2676.509	-2835.477	158.968	0.2628704	1.920901	2.876145	6.668421
3456	-2672.208	-2829.88	157.672	0.2505013	1.920901	2.714897	7.459249
3462	-2681.785	-2842.347	160.5624	0.2789591	1.794643	3.07575	5.743769
3468	-2673.857	-2833.318	159.4616	0.2379547	2.005272	3.282404	6.15492
3474	-2673.179	-2832.97	159.7904	0.2379547	2.027506	3.636026	5.772198
3480	-2675.82	-2835.986	160.166	0.2576534	2.117672	3.262538	5.719061
3486	-2672.425	-2830.535	158.1098	0.2093459	2.017482	3.229081	6.925594
3492	-2674.623	-2832.549	157.9257	0.2226169	1.655691	3.761159	6.901625
3498	-2682.932	-2841.348	158.4153	0.2274993	2.040053	3.156215	6.780095
3504	-2677.783	-2838.419	160.6361	0.2357357	1.508027	3.234214	5.783002
3510	-2683.713	-2842.957	159.2434	0.2611659	1.875684	3.409942	6.251983
3516	-2687.228	-2846.752	159.524	0.2529438	1.995017	3.271437	6.12346
3522	-2675.968	-2834.899	158.9312	0.2594973	2.151458	2.759064	6.648702
3528	-2682.603	-2842.551	159.9489	0.2577693	1.690711	2.745379	6.320556
3534	-2682.789	-2842.077	159.2878	0.2333643	1.952822	3.200622	6.320556
3540	-2682.781	-2842.225	159.4439	0.2241138	1.509587	3.757916	6.153405
3546	-2669.896	-2830.679	160.7827	0.2726314	1.687546	3.290859	5.560887
3552	-2672.755	-2831.314	158.5593	0.2270295	1.8484	4.154382	6.250644
3558	-2665.799	-2826.093	160.2948	0.2500189	1.817779	3.75546	5.522347
3564	-2666.223	-2825.844	159.6219	0.2468956	2.129676	4.434689	5.374391
3570	-2669.755	-2829.272	159.5169	0.2329492	2.107618	4.001033	5.688188
3576	-2667.414	-2826.349	158.9343	0.2366633	1.930286	3.825166	6.181984
3582	-2668.615	-2827.787	159.1715	0.2442674	1.524557	3.258456	6.553761
3588	-2681.973	-2839.915	157.9421	0.2449475	1.807295	2.897732	7.272358
3594	-2679.024	-2837.835	158.8104	0.2548886	1.710717	3.361023	6.59568
3600	-2675.8	-2833.049	157.2495	0.2297167	1.932243	2.994785	7.541602
3606	-2682.163	-2840.568	158.4041	0.2297167	1.585018	3.539256	6.794352
3612	-2677.683	-2836.242	158.5597	0.2343294	1.81716	3.918335	6.389515
3618	-2670.173	-2829.385	159.2118	0.2516565	1.715589	3.918335	6.074644
3624	-2667.433	-2825.117	157.6843	0.2284657	1.70942	4.014617	6.865809
3630	-2666.229	-2824.944	158.7147	0.238969	2.173954	3.889127	6.154294
3636	-2670.324	-2829.056	158.7313	0.2362999	1.709643	3.981921	6.312625
3642	-2672.187	-2832.233	160.0456	0.2602202	1.711199	3.859106	5.648691
3648	-2684.519	-2845.281	160.7623	0.2674454	1.200428	2.906876	6.037142
3654	-2689.699	-2848.737	159.0387	0.2671205	2.066956	3.158909	6.407713
3660	-2677.027	-2836.733	159.7063	0.2636374	1.611738	2.893263	6.407713
3666	-2683.512	-2841.523	158.0108	0.2874532	1.463236	2.426153	7.633729
3672	-2683.83	-2843.209	159.3796	0.240079	1.306792	3.328461	6.517675
3678	-2686.666	-2844.11	157.4442	0.2440834	1.616758	3.718959	7.191074
3684	-2677.362	-2836.605	159.2435	0.2598186	1.824201	3.717891	6.109608
3690	-2679.589	-2839.177	159.5874	0.2467373	2.030405	3.370609	6.021978
3696	-2685.721	-2844.072	158.3511	0.2368579	1.934664	3.350322	6.753194
3702	-2685.624	-2844.113	158.4888	0.2373174	1.401815	3.695021	6.753194
3708	-2683.343	-2841.569	158.2265	0.2252995	1.995024	3.898212	6.502691
3714	-2687.714	-2847.881	160.1673	0.2539426	1.557222	3.32715	5.953497
3720	-2682.555	-2840.924	158.3683	0.2665081	1.781786	3.085761	6.94248
3726	-2682.897	-2840.885	157.9878	0.262107	1.828827	2.626478	7.374027
3732	-2686.818	-2845.758	158.9397	0.2729498	1.575936	2.605472	6.990195
3738	-2693.931	-2854.272	160.3413	0.3046328	1.630927	2.651528	6.162299
3744	-2696.151	-2856.271	160.1197	0.2665681	2.252357	2.982099	5.832908
3750	-2696.776	-2857.051	160.2757	0.2613941	2.105598	2.904638	5.858346
3756	-2685.007	-2845.679	160.6712	0.2969113	1.788576	2.812061	5.821664
3762	-2678.916	-2839.377	160.4603	0.2573778	1.846307	4.597709	4.947312
3768	-2671.972	-2832.015	160.043	0.2436372	1.409197	3.836423	5.824802
3774	-2668.455	-2827.638	159.1828	0.2394687	2.029618	3.907374	5.954202
3780	-2680.602	-2838.618	158.0158	0.239398	2.276693	3.907374	6.478533
3786	-2667.279	-2825.763	158.4837	0.239398	2.220494	3.511909	6.463809
3792	-2688.542	-2849.011	160.4694	0.2498125	1.949044	3.293411	5.617805
3798	-2681.263	-2840.262	158.9992	0.2653177	1.522037	2.993964	6.779761
3804	-2664.691	-2824.972	160.2813	0.2567497	2.191604	2.971332	5.782684
3810	-2671.25	-2831.33	160.0798	0.2716654	1.862007	2.859183	6.097344
3816	-2675.362	-2835.154	159.7924	0.2452045	1.724219	3.055005	6.227776
3822	-2665.571	-2825.442	159.8709	0.2578921	1.472973	3.130754	6.262542
3828	-2666.543	-2826.197	159.6545	0.2578921	1.78487	3.0623	6.262542
3834	-2677.755	-2837.906	160.151	0.2484649	2.724467	3.906057	5.117475
3840	-2675.706	-2836.826	161.1197	0.2372577	1.668433	3.786446	5.130625
3846	-2680.758	-2840.55	159.7917	0.2057695	1.736548	5.065475	5.141225
3852	-2675.14	-2835.331	160.1912	0.228698	1.95514	3.99392	5.394329
3858	-2679.315	-2839.833	160.5184	0.2746215	1.82238	3.735768	5.394329
3864	-2666.414	-2826.357	159.9431	0.2514092	1.912558	4.274913	5.383836
3870	-2677.29	-2836.559	159.2685	0.2806197	2.156821	3.419436	6.093481
3876	-2670.227	-2829.854	159.6278	0.2385156	1.84867	3.177884	6.194261
3882	-2668.267	-2827.7	159.4331	0.2976974	1.974327	2.694951	6.471177
3888	-2674.766	-2834.764	159.9983	0.2970191	2.127601	2.93207	5.965475
3894	-2672.233	-2831.202	158.9697	0.2427778	1.84867	2.98424	6.653777
3900	-2675.334	-2835.193	159.8593	0.2619206	2.203221	3.479874	5.727287
3906	-2678.016	-2837.611	159.5952	0.2596217	2.095365	3.479874	5.921435
3912	-2668.117	-2828.718	160.6003	0.2268984	1.52553	4.172914	5.28256
3918	-2667.988	-2827.406	159.4181	0.2311224	2.346802	4.801651	5.196258
3924	-2664.106	-2824.184	160.078	0.2704219	1.629856	3.548388	5.835892
3930	-2666.567	-2825.421	158.8539	0.222582	1.660988	3.139911	6.733464
3936	-2671.796	-2830.931	159.135	0.2375355	1.660988	2.838109	6.736525
3942	-2673.671	-2832.711	159.0401	0.2586972	1.808241	3.018834	6.607549
3948	-2663.707	-2822.065	158.3589	0.2511466	2.19103	3.383462	6.607549
3954	-2667.34	-2826.543	159.2035	0.2568957	2.079752	3.22502	6.282167
3960	-2666.738	-2826.155	159.4165	0.2596378	2.011633	2.945361	6.347887
3966	-2668.685	-2827.208	158.5234	0.2763515	1.782481	2.95674	6.922836
3972	-2672.273	-2831.433	159.1604	0.2449274	1.647026	2.789712	6.751832
3978	-2685.245	-2845.615	160.3699	0.2706161	1.941067	2.539599	6.07675
3984	-2679.607	-2838.694	159.0869	0.2372653	1.747881	2.684246	6.803515
3990	-2679.153	-2837.866	158.7126	0.2443961	1.744283	2.991671	6.837478
3996	-2679.011	-2838.264	159.2524	0.2609619	1.817937	3.257744	6.357275
4002	-2673.182	-2832.805	159.6229	0.2617204	1.773596	3.167121	6.226083
4008	-2674.605	-2833.76	159.1555	0.2616645	1.888872	2.527867	6.770885
4014	-2667.818	-2827.473	159.6552	0.2590173	1.660587	2.970117	6.372087
4020	-2667.831	-2828.635	160.804	0.2590173	1.559378	2.660599	5.965928
4026	-2666.531	-2826.345	159.8149	0.2719274	1.83944	2.660599	6.359888
4032	-2662.26	-2821.852	159.592	0.2646791	1.83944	2.92911	6.339026
4038	-2671.343	-2828.391	157.0481	0.2422927	1.895585	3.374741	7.456109
4044	-2666.325	-2824.677	158.3526	0.2562495	1.690035	3.143139	6.969738
4050	-2665.845	-2825.366	159.5206	0.2532594	1.713908	3.098252	6.352582
4056	-2671.885	-2830.413	158.5279	0.2532594	1.754943	2.980094	6.933397
4062	-2673.851	-2832.242	158.3914	0.2402511	1.754943	3.391662	6.792111
4068	-2676.836	-2835.903	159.0667	0.2438994	2.037129	3.346421	6.316953
4074	-2676.154	-2837.178	161.0237	0.2342577	1.615412	4.172137	4.998374
4080	-2682.919	-2842.2	159.2814	0.2349334	2.175256	4.191911	5.681038
4086	-2679.734	-2840.075	160.3413	0.2722153	2.241082	3.110768	5.642944
4092	-2687.489	-2846.522	159.0322	0.2832758	1.788944	2.532093	6.870616
4098	-2677.13	-2836.621	159.4908	0.2494779	1.816037	3.121842	6.308735
4104	-2694.341	-2854.304	159.9632	0.2566478	1.9324	3.48613	5.79369
4110	-2697.632	-2856.276	158.6442	0.2437823	1.587922	3.792819	6.518388
4116	-2674.906	-2833.164	158.2586	0.2493749	1.913967	3.235947	6.867693
