Iteration	Posterior	Likelihood	Prior	tree_length
900	-1363.933	-1532.054	168.1217	4.338561
906	-1375.026	-1542.901	167.8743	4.478091
912	-1381.322	-1549.119	167.7968	4.521671
918	-1369.997	-1537.379	167.382	4.754172
924	-1359.956	-1528.235	168.2792	4.249414
930	-1360.347	-1527.712	167.3648	4.763765
936	-1355.425	-1523.269	167.8434	4.495457
942	-1359.269	-1526.908	167.6395	4.610025
948	-1365.166	-1532.185	167.0195	4.956205
954	-1369.573	-1538.133	168.5599	4.08995
960	-1368.084	-1535.762	167.6785	4.588099
966	-1363.561	-1531.649	168.0878	4.357736
972	-1363.613	-1531.714	168.1014	4.350022
978	-1369.965	-1538.242	168.2771	4.250647
984	-1365.529	-1533.272	167.7433	4.55177
990	-1373.552	-1541.323	167.7705	4.536479
996	-1376.094	-1544.185	168.0907	4.356102
1002	-1390.911	-1558.735	167.8233	4.506789
1008	-1379.914	-1547.737	167.8233	4.506789
1014	-1364.47	-1532.524	168.0547	4.376402
1020	-1367.854	-1536.921	169.0668	3.799674
1026	-1376.543	-1544.091	167.5473	4.661689
1032	-1370.707	-1539.368	168.6604	4.032632
1038	-1373.51	-1541.872	168.3622	4.202393
1044	-1373.365	-1541.123	167.7578	4.543623
1050	-1365.763	-1533.883	168.1204	4.339277
1056	-1361.011	-1529.444	168.433	4.162153
1062	-1366.181	-1534.138	167.9571	4.431476
1068	-1372.816	-1540.25	167.4346	4.724743
1074	-1373.918	-1542.06	168.1411	4.3276
1080	-1367.601	-1535.558	167.9571	4.431482
1086	-1364.349	-1531.706	167.3572	4.768027
1092	-1365.218	-1532.592	167.3734	4.75893
1098	-1368.268	-1536.425	168.1574	4.318391
1104	-1366.144	-1534.065	167.9217	4.451418
1110	-1359.699	-1528.199	168.4998	4.124147
1116	-1361.927	-1529.921	167.9938	4.410757
1122	-1367.474	-1535.283	167.8089	4.514861
1128	-1364.013	-1532.537	168.5245	4.110118
1134	-1372.815	-1540.47	167.655	4.601294
1140	-1369.226	-1536.881	167.655	4.601294
1146	-1357.212	-1525.504	168.2919	4.242225
1152	-1359.737	-1528.038	168.3011	4.237013
1158	-1357.6	-1526.075	168.4749	4.138346
1164	-1362.201	-1530.308	168.1075	4.34658
1170	-1357.404	-1525.359	167.955	4.432643
1176	-1368.858	-1537.276	168.4172	4.171147
1182	-1371.151	-1539.424	168.2729	4.252982
1188	-1354.35	-1522.342	167.9923	4.411608
1194	-1372.678	-1540.567	167.8896	4.469487
1200	-1378.121	-1545.332	167.211	4.849612
1206	-1371.457	-1538.519	167.0626	4.932232
1212	-1366.084	-1533.616	167.5327	4.669839
1218	-1359.7	-1528.009	168.3085	4.232838
1224	-1364.174	-1532.581	168.407	4.176937
1230	-1368.618	-1536.689	168.0704	4.367546
1236	-1367.453	-1535.885	168.4315	4.163029
1242	-1370.525	-1539.728	169.2026	3.721413
1248	-1376.584	-1544.055	167.4714	4.704179
1254	-1368.727	-1537.068	168.3408	4.214491
1260	-1375.559	-1543.128	167.5694	4.649272
1266	-1372.183	-1539.74	167.5576	4.655894
1272	-1369.881	-1538.436	168.5559	4.09226
1278	-1357.586	-1525.134	167.5489	4.660783
1284	-1364.005	-1532.032	168.027	4.39204
1290	-1352.771	-1519.685	166.9139	5.014873
1296	-1353.973	-1521.864	167.8913	4.46852
1302	-1358.231	-1526.263	168.0315	4.389482
1308	-1349.902	-1518.202	168.2997	4.237837
1314	-1354.68	-1523.025	168.3451	4.212046
1320	-1368.17	-1536.451	168.2807	4.248611
1326	-1369.472	-1537.757	168.2858	4.245716
1332	-1365.5	-1533.186	167.686	4.583892
1338	-1382.196	-1549.721	167.5251	4.67413
1344	-1374.062	-1541.783	167.7211	4.564205
1350	-1370.054	-1537.573	167.5192	4.677393
1356	-1367.083	-1534.444	167.3607	4.766049
1362	-1360.399	-1528.712	168.3127	4.230441
1368	-1375.915	-1543.111	167.1959	4.857992
1374	-1369.876	-1537.583	167.7069	4.572166
1380	-1372.764	-1540.24	167.4756	4.701809
1386	-1378.236	-1545.712	167.4756	4.701809
1392	-1377.12	-1545.708	168.5876	4.07415
1398	-1379.467	-1546.71	167.2432	4.831658
1404	-1375.681	-1543.176	167.4954	4.69075
1410	-1369.588	-1537.586	167.9983	4.408241
1416	-1365.703	-1533.198	167.4947	4.691133
1422	-1369.45	-1537.528	168.0783	4.363065
1428	-1357.187	-1525.06	167.8729	4.478898
1434	-1360.842	-1528.928	168.0862	4.358596
1440	-1363.458	-1531.386	167.9272	4.448328
1446	-1355.803	-1523.73	167.9272	4.448328
1452	-1360.707	-1529.437	168.7301	3.992857
1458	-1357.372	-1524.877	167.505	4.685352
1464	-1366.573	-1534.44	167.8673	4.48202
1470	-1369.927	-1538.265	168.3381	4.216027
1476	-1365.844	-1533.199	167.3554	4.769027
1482	-1360.767	-1528.051	167.2844	4.808669
1488	-1370.537	-1539.122	168.5848	4.075769
1494	-1369.268	-1538.069	168.8009	3.952344
1500	-1357.673	-1526.474	168.8009	3.952344
1506	-1363.38	-1531.454	168.0745	4.365247
1512	-1362.074	-1529.653	167.5792	4.643826
1518	-1360.988	-1528.554	167.566	4.651219
1524	-1363.303	-1531.316	168.0133	4.399773
1530	-1368.233	-1536.283	168.0499	4.379123
1536	-1374.761	-1542.955	168.1942	4.297579
1542	-1375.772	-1543.968	168.1964	4.296302
1548	-1374.69	-1542.787	168.0962	4.352995
1554	-1364.624	-1532.753	168.129	4.33443
1560	-1371.023	-1539.277	168.2543	4.263536
1566	-1385.735	-1553.73	167.9948	4.410181
1572	-1378.692	-1546.701	168.0093	4.402052
1578	-1381.032	-1549.01	167.9771	4.420185
1584	-1372.032	-1540.385	168.3539	4.207051
1590	-1382.505	-1551.017	168.5122	4.117118
1596	-1379.857	-1547.911	168.0537	4.376948
1602	-1361.469	-1529.5	168.0305	4.390045
1608	-1375.933	-1543.668	167.7355	4.556123
1614	-1369.378	-1536.727	167.349	4.772607
1620	-1368.348	-1536.253	167.9047	4.460978
1626	-1360.107	-1527.578	167.4706	4.704596
1632	-1359.793	-1528.057	168.264	4.258037
1638	-1367.28	-1535.069	167.7882	4.526516
1644	-1373.666	-1541.454	167.7882	4.526516
1650	-1374.284	-1542.161	167.8764	4.476899
1656	-1364.708	-1533.247	168.5389	4.101896
1662	-1377.327	-1545.995	168.6679	4.028345
1668	-1364.713	-1533.381	168.6679	4.028345
1674	-1367.579	-1535.721	168.1428	4.326661
1680	-1378.553	-1546.999	168.4464	4.154524
1686	-1364.79	-1532.467	167.6768	4.589105
1692	-1379.892	-1547.311	167.4186	4.73371
1698	-1366.192	-1534.547	168.3556	4.20612
1704	-1385.435	-1553.791	168.3556	4.20612
1710	-1383.525	-1551.661	168.1356	4.330713
1716	-1378.182	-1546.383	168.2011	4.293679
1722	-1371.476	-1539.182	167.7061	4.572616
1728	-1368.464	-1536.549	168.0844	4.359612
1734	-1373.952	-1542.28	168.3274	4.222122
1740	-1373.738	-1542.63	168.8923	3.899985
1746	-1368.356	-1536.327	167.9706	4.423826
1752	-1357.58	-1525.975	168.395	4.183744
1758	-1375.303	-1544.161	168.8585	3.919331
1764	-1380.485	-1548.179	167.6939	4.579466
1770	-1378.362	-1546.225	167.8634	4.484241
1776	-1372.371	-1540.106	167.7352	4.55627
1782	-1381.986	-1550.341	168.3544	4.206767
1788	-1366.579	-1534.543	167.9639	4.42761
1794	-1366.513	-1533.987	167.4742	4.702577
1800	-1376.496	-1544.769	168.2725	4.253247
1806	-1376.919	-1545.144	168.2249	4.280208
1812	-1376.996	-1545.01	168.0137	4.39953
1818	-1359.901	-1528.336	168.4351	4.16099
1824	-1358.809	-1526.502	167.6937	4.57957
1830	-1360.723	-1528.417	167.6937	4.57957
1836	-1359.951	-1527.622	167.6707	4.592518
1842	-1355.798	-1524.045	168.2473	4.267486
1848	-1353.066	-1520.909	167.8431	4.495651
1854	-1356.57	-1524.696	168.1255	4.336415
1860	-1366.312	-1533.808	167.496	4.690422
1866	-1358.865	-1526.865	167.9998	4.40739
1872	-1354.349	-1522.516	168.1673	4.312799
1878	-1360.037	-1528.204	168.1673	4.312799
1884	-1352.937	-1520.843	167.9057	4.460432
1890	-1363.094	-1531.019	167.9248	4.449665
1896	-1363.53	-1530.911	167.3807	4.754879
1902	-1363.12	-1530.466	167.346	4.774256
1908	-1362.237	-1530.687	168.4496	4.15272
1914	-1371.165	-1538.623	167.4577	4.71182
1920	-1370.282	-1538.234	167.9523	4.434164
1926	-1360.614	-1528.198	167.5843	4.64094
1932	-1358.398	-1526.154	167.7563	4.544418
1938	-1375.28	-1543.495	168.2149	4.285844
1944	-1371.357	-1539.8	168.4429	4.156545
1950	-1379.843	-1548.286	168.4429	4.156545
1956	-1372.212	-1540.874	168.6615	4.032042
1962	-1371.526	-1540.187	168.6615	4.032042
1968	-1369.577	-1537.623	168.046	4.38133
1974	-1360.27	-1528.57	168.3002	4.237532
1980	-1356.56	-1524.337	167.7768	4.532906
1986	-1366.793	-1534.989	168.1963	4.2964
1992	-1364.078	-1532.39	168.3113	4.231214
1998	-1362.974	-1530.558	167.5839	4.64117
2004	-1368.344	-1536.569	168.2244	4.28049
2010	-1358.44	-1526.664	168.2244	4.28049
2016	-1351.583	-1519.813	168.2302	4.277183
2022	-1358.65	-1526.526	167.8763	4.476952
2028	-1379.024	-1547.017	167.9929	4.411289
2034	-1371.14	-1538.65	167.5095	4.682844
2040	-1370.19	-1538.085	167.8952	4.466314
2046	-1371.4	-1539.562	168.1617	4.315957
2052	-1372.427	-1539.329	166.902	5.021509
2058	-1369.29	-1537.831	168.5409	4.100801
2064	-1355.574	-1523.69	168.116	4.341805
2070	-1365.404	-1533.283	167.8793	4.475273
2076	-1367.825	-1535.747	167.9224	4.451017
2082	-1362.45	-1530.373	167.9224	4.451017
2088	-1368.623	-1536.809	168.1861	4.302126
2094	-1364.162	-1531.32	167.1577	4.879275
2100	-1354.684	-1522.783	168.0989	4.351435
2106	-1353.109	-1521.161	168.0519	4.37798
2112	-1362.788	-1529.919	167.1305	4.894443
2118	-1375.428	-1543.583	168.1549	4.319811
2124	-1357.2	-1525.259	168.0591	4.373919
2130	-1366.631	-1534.429	167.7977	4.521162
2136	-1367.731	-1535.944	168.2131	4.286855
2142	-1362.146	-1529.992	167.8453	4.494426
2148	-1360.705	-1528.675	167.9695	4.424491
2154	-1379.599	-1547.2	167.6005	4.631861
2160	-1381.188	-1549.152	167.9639	4.42761
2166	-1371.017	-1538.765	167.7474	4.549471
2172	-1366.467	-1534.074	167.6069	4.628309
2178	-1367.753	-1535.712	167.9594	4.430148
2184	-1369.445	-1537.687	168.2419	4.270586
2190	-1369.612	-1537.806	168.1941	4.297612
2196	-1372.328	-1540.021	167.6932	4.579862
2202	-1362.138	-1530.195	168.0569	4.37517
2208	-1363.359	-1530.907	167.5475	4.661581
2214	-1372.418	-1540.203	167.7851	4.528271
2220	-1366.845	-1534.848	168.0038	4.405124
2226	-1369.633	-1537.556	167.9222	4.451093
2232	-1366.23	-1533.898	167.668	4.594015
2238	-1354.899	-1523.124	168.2248	4.280262
2244	-1368.164	-1536.334	168.1703	4.311059
2250	-1380.155	-1548.543	168.3875	4.187978
2256	-1372.975	-1540.851	167.8756	4.477335
2262	-1373.757	-1541.633	167.8756	4.477335
2268	-1362.577	-1530.999	168.4228	4.167943
2274	-1352.576	-1520.823	168.2472	4.267551
2280	-1358.525	-1526.424	167.8994	4.463987
2286	-1360.591	-1528.078	167.4873	4.695292
2292	-1375.771	-1544.348	168.5768	4.080315
2298	-1365.852	-1533.956	168.1033	4.348987
2304	-1367.733	-1535.42	167.6874	4.583116
2310	-1366.029	-1534.305	168.2766	4.250911
2316	-1371.625	-1539.371	167.7458	4.550317
2322	-1373.992	-1542.365	168.3723	4.196616
2328	-1372.164	-1540.677	168.5128	4.1168
2334	-1366.904	-1534.191	167.2863	4.807586
2340	-1380.053	-1548.228	168.1747	4.308572
2346	-1373.456	-1541.319	167.8623	4.484839
2352	-1382.406	-1550.471	168.0653	4.370448
2358	-1378.83	-1545.916	167.0858	4.919353
2364	-1378.808	-1546.352	167.5438	4.663667
2370	-1373.426	-1541.639	168.2134	4.286681
2376	-1370.231	-1537.986	167.7557	4.5448
2382	-1366.09	-1533.845	167.7557	4.5448
2388	-1362.178	-1530.225	168.0469	4.380832
2394	-1356.916	-1524.974	168.0581	4.374505
2400	-1368.706	-1536.764	168.0581	4.374505
2406	-1376.422	-1544.216	167.7938	4.523372
2412	-1378.84	-1546.35	167.5101	4.682493
2418	-1380.457	-1548.106	167.6496	4.604341
2424	-1376.589	-1544.598	168.0089	4.402247
2430	-1371.538	-1539.824	168.2855	4.245844
2436	-1366.251	-1533.776	167.5255	4.673911
2442	-1364.716	-1533.074	168.358	4.204739
2448	-1357.469	-1525.632	168.1627	4.315391
2454	-1365.214	-1532.409	167.1957	4.858097
2460	-1356.227	-1524.607	168.3807	4.191851
2466	-1358.934	-1527.111	168.1771	4.307261
2472	-1365.079	-1533.103	168.0242	4.393642
2478	-1362.239	-1529.771	167.5318	4.67036
2484	-1368.416	-1536.168	167.7518	4.546979
2490	-1353.814	-1521.566	167.7518	4.546979
2496	-1365.59	-1533.741	168.1511	4.321931
2502	-1361.693	-1529.844	168.1511	4.321931
2508	-1372.203	-1540.511	168.3084	4.232904
2514	-1366.131	-1534.062	167.9312	4.446052
2520	-1368.629	-1536.686	168.0572	4.375003
2526	-1365.13	-1533.138	168.0085	4.402498
2532	-1370.754	-1538.816	168.0625	4.372022
2538	-1362.436	-1530.932	168.4956	4.126563
2544	-1362.793	-1531.289	168.4956	4.126563
2550	-1370.81	-1538.93	168.1202	4.339409
2556	-1371.109	-1539.469	168.3601	4.203551
2562	-1372.003	-1540.363	168.3601	4.203551
2568	-1383.396	-1551.483	168.0867	4.358356
2574	-1368.116	-1536.158	168.0422	4.383444
2580	-1366.488	-1534.432	167.9433	4.43922
2586	-1377.774	-1544.964	167.1902	4.861163
2592	-1374.953	-1541.827	166.8734	5.037366
2598	-1363.032	-1530.292	167.2599	4.82232
2604	-1362.351	-1530.323	167.9721	4.422995
2610	-1365.845	-1534.169	168.3239	4.224111
2616	-1373.326	-1541.491	168.165	4.314093
2622	-1378.863	-1547.724	168.8613	3.91777
2628	-1373.377	-1541.126	167.7486	4.548779
2634	-1374.23	-1542.43	168.2003	4.294139
2640	-1358.657	-1526.431	167.7746	4.534148
2646	-1364.101	-1532.156	168.0546	4.376488
2652	-1367.441	-1535.496	168.0546	4.376488
2658	-1360.776	-1528.831	168.0546	4.376488
2664	-1367.916	-1535.971	168.0546	4.376488
2670	-1364.41	-1533.268	168.8585	3.919335
2676	-1363.464	-1531.416	167.9523	4.43416
2682	-1372.484	-1540.718	168.2341	4.275
2688	-1368.094	-1536.183	168.0888	4.357173
2694	-1370.983	-1538.921	167.938	4.442234
2700	-1372.535	-1540.459	167.9246	4.449757
2706	-1359.474	-1527.57	168.0963	4.352898
2712	-1363.96	-1531.926	167.9653	4.426824
2718	-1371.773	-1538.88	167.107	4.907543
2724	-1364.11	-1531.9	167.7908	4.525084
2730	-1363.329	-1531.229	167.9	4.463603
2736	-1364.33	-1531.852	167.5218	4.675954
2742	-1359.848	-1527.703	167.8555	4.488696
2748	-1366.372	-1534.403	168.0307	4.389953
2754	-1376.95	-1544.98	168.0307	4.389953
2760	-1368.461	-1536.323	167.8625	4.484745
2766	-1360.392	-1528.219	167.8266	4.504927
2772	-1366.791	-1535.666	168.875	3.909911
2778	-1364.674	-1532.99	168.3164	4.228335
2784	-1378.564	-1546.507	167.9432	4.439311
2790	-1374.055	-1541.488	167.4326	4.725842
2796	-1376.077	-1543.471	167.3937	4.747607
2802	-1373.912	-1541.782	167.8699	4.480562
2808	-1369.786	-1537.339	167.5524	4.658797
2814	-1383.145	-1551.855	168.7102	4.004227
2820	-1361.974	-1530.301	168.3271	4.222272
2826	-1364.386	-1531.452	167.0654	4.930699
2832	-1362.871	-1531.054	168.1832	4.303795
2838	-1366.284	-1534.406	168.1216	4.338616
2844	-1365.787	-1533.657	167.8703	4.480323
2850	-1359.239	-1527.896	168.6576	4.03427
2856	-1365.028	-1532.649	167.6209	4.620425
2862	-1357.715	-1525.845	168.1302	4.333745
2868	-1356.036	-1523.992	167.9556	4.432277
2874	-1370.536	-1538.558	168.0223	4.394685
2880	-1362.583	-1530.39	167.8068	4.516074
2886	-1365.119	-1533.165	168.0452	4.381767
2892	-1377.489	-1543.945	166.4562	5.268399
2898	-1371.647	-1538.103	166.4562	5.268399
2904	-1370.64	-1537.814	167.1735	4.870494
2910	-1391.433	-1558.703	167.2698	4.816782
2916	-1368.255	-1536.36	168.1057	4.347597
2922	-1377.026	-1545.234	168.207	4.290314
2928	-1376.9	-1545.295	168.395	4.183768
2934	-1370.68	-1539.043	168.3633	4.20176
2940	-1393.378	-1562.087	168.709	4.004906
2946	-1379.379	-1547.083	167.7045	4.573535
2952	-1394.375	-1561.996	167.621	4.620406
2958	-1384.532	-1552.379	167.8469	4.4935
2964	-1377.125	-1545.26	168.1347	4.331206
2970	-1362.797	-1531.05	168.253	4.264262
2976	-1361.416	-1529.828	168.4122	4.173988
2982	-1362.748	-1531.269	168.5212	4.111993
2988	-1369.111	-1537.476	168.3653	4.200613
2994	-1373.578	-1541.775	168.1971	4.295944
3000	-1380.656	-1548.119	167.463	4.708864
3006	-1370.445	-1538.61	168.1648	4.314219
3012	-1360.805	-1528.692	167.8871	4.470866
3018	-1366.708	-1535.047	168.3391	4.215472
3024	-1374.112	-1542.39	168.2782	4.250001
3030	-1369.972	-1538.852	168.8798	3.90714
3036	-1382.065	-1549.708	167.6426	4.608241
3042	-1374.12	-1541.501	167.3801	4.755216
3048	-1384.548	-1553.29	168.7418	3.986181
3054	-1383.823	-1551.54	167.7164	4.566855
3060	-1388.404	-1555.839	167.4351	4.724478
3066	-1380.634	-1548.819	168.1844	4.303093
3072	-1372.413	-1539.662	167.2495	4.82813
3078	-1384.341	-1553.718	169.3773	3.620258
3084	-1389.801	-1559.179	169.3773	3.620258
3090	-1386.112	-1554.02	167.9077	4.45927
3096	-1373.614	-1542.102	168.4877	4.131046
3102	-1378.309	-1546.31	168.0003	4.407081
3108	-1377.137	-1545.157	168.0201	4.395914
3114	-1372.968	-1540.753	167.7849	4.528354
3120	-1383.167	-1550.689	167.5224	4.675626
3126	-1375.007	-1543.337	168.3302	4.22051
3132	-1376.712	-1544.771	168.059	4.373982
3138	-1372.601	-1540.612	168.0115	4.400756
3144	-1364.802	-1532.225	167.4234	4.73101
3150	-1364.693	-1532.479	167.786	4.527781
3156	-1362.582	-1531.035	168.4535	4.150482
3162	-1362.877	-1530.587	167.7094	4.570806
3168	-1369.097	-1536.977	167.8803	4.474688
3174	-1366.405	-1534.501	168.0963	4.352898
3180	-1372.091	-1540.303	168.2117	4.287648
3186	-1376.08	-1544.499	168.4197	4.169704
3192	-1364.952	-1533.111	168.1586	4.317725
3198	-1370.735	-1538.908	168.1728	4.309667
3204	-1380.864	-1548.75	167.8869	4.471012
3210	-1370.06	-1537.735	167.6755	4.589809
3216	-1358.385	-1526.693	168.3082	4.233002
3222	-1365.876	-1533.783	167.9072	4.459551
3228	-1370.706	-1538.765	168.0591	4.37391
3234	-1372.493	-1540.89	168.397	4.182606
3240	-1362.035	-1529.872	167.8369	4.499117
3246	-1356.185	-1523.824	167.639	4.610291
3252	-1354.623	-1522.338	167.7148	4.567766
3258	-1358.617	-1526.332	167.7148	4.567766
3264	-1370.857	-1538.941	168.0844	4.359636
3270	-1369.966	-1537.659	167.6924	4.580323
3276	-1367.133	-1534.486	167.3534	4.770151
3282	-1368.684	-1536.548	167.8638	4.48398
3288	-1373.389	-1540.933	167.5438	4.663642
3294	-1374.071	-1541.813	167.7414	4.552795
3300	-1365.429	-1533.17	167.7414	4.552795
3306	-1361.999	-1530.386	168.3876	4.187942
3312	-1371.447	-1539.865	168.4176	4.170924
3318	-1362.835	-1530.972	168.1368	4.330006
3324	-1371.585	-1539.197	167.6126	4.625071
3330	-1364.176	-1532.844	168.6682	4.028206
3336	-1369.601	-1536.833	167.2321	4.837843
3342	-1364.256	-1532.421	168.1645	4.314352
3348	-1374.078	-1541.992	167.9144	4.455508
3354	-1376.513	-1543.605	167.092	4.915877
3360	-1369.386	-1537.25	167.8641	4.483849
3366	-1360.316	-1528.384	168.0675	4.369185
3372	-1375.571	-1543.292	167.7201	4.564785
3378	-1361.326	-1529.696	168.3706	4.197619
3384	-1369.141	-1535.769	166.6277	5.173556
3390	-1387.693	-1555.789	168.0964	4.352878
