Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1372.032	-1540.385	168.3539	0.173041	0.00942957	0.062513	0.0260432	0.0281251	0.0272698	6.6861e-05	0.0132882	0.0477018	0.147358	0.00694338	0.0823848	0.0286035	0.0394144	0.0131174	0.061527	0.00498129	0.101451	0.00692103	0.0165477	0.0433564	0.0129347	0.0686591	0.13433	0.00510765	0.0351157	0.0553568	0.0363607	0.0405539	0.00482331	0.0118999	0.0356664	0.116062	0.0111522	0.133732	0.0448459	0.0384104	0.0148762	0.0535053	0.0552174	0.152712	0.0664679	0.0275759	0.0190847	0.0584809	0.107537	0.18251	0.0305621	0.0575191	0.0305286	0.0072719	0.0604558	0.0293455	0.0487944	0.0248604	0.0454382	0.0842507	0.0444012	0.0582235	0.00318223	0.0644613	0.126788	0.0404059	0.0264962	0.00661143	0.00482912	0.0122473	0.0237668	0.0237642	0.0253015	0.0187679	0.0155522	0.0212708	0.0882679	0.065144	0.00372254	0.069957	0.0162397	0.0132206	0.00613723	0.0668235	0.00622416	0.0105444	0.00420158	0.088804	0.106828	0.0369186	0.0122339	0.0145539	0.0014724	0.00145864	0.0352716	0.00832028	0.0166199	0.0281359	0.019034	0.0887579	0.0411312	0.00224137	0.0148591	0.00619037	0.00668523	0.00648192	1.58926e-05	0.00315856	0.0113385	0.0350264	0.00165042	0.0195826	0.00679894	0.00936864	0.00311795	0.0146247	0.00118403	0.0241146	0.0016451	0.00393333	0.0103056	0.00307453	0.01632	0.0319297	0.00121407	0.00834687	0.0131581	0.00864281	0.0096395	0.00114648	0.00282855	0.00847776	0.0275875	0.00265084	0.0317876	0.0106597	0.00913001	0.00353601	0.012718	0.013125	0.0362991	0.0157992	0.00655468	0.00453636	0.0139007	0.0255611	0.043382	0.00726449	0.0136721	0.00725653	0.0017285	0.0143701	0.00697531	0.0115982	0.00590921	0.0108005	0.0200261	0.010554	0.0138395	0.000756404	0.0153222	0.0301369	0.00960433	0.00629805	0.00157151	0.00114786	0.00291115	0.00564927	0.00564866	0.00601408	0.00446107	0.00369669	0.00505598	0.020981	0.0154845	0.000884833	0.0166285	0.00386012	0.00314248	0.0014588	0.0158837	0.00147946	0.00250637	0.000998701	0.0211084	0.0253926	0.0087754	0.00290796	0.00345941	0.000349984	0.000346713	0.00838393	0.0019777	0.00395049	0.0066878	0.00452432	0.0210974	4.207051
1620	-1368.348	-1536.253	167.9047	0.230271	0.00903005	0.0669271	0.0435833	0.00510722	0.0254108	0.000125015	0.00996959	0.13387	0.337353	0.00518585	0.0253186	0.0227436	0.0208444	0.0182127	0.0463604	0.0277861	0.0402012	0.0236843	0.0223841	0.0654985	0.0247391	0.0552169	0.0478038	0.0142578	0.0465481	0.0720275	0.0225027	0.0346711	0.00334118	0.054586	0.0305761	0.108616	0.0131606	0.123224	0.0381333	0.0623383	0.0340453	0.0545582	0.141421	0.0546917	0.0787188	0.0143677	0.057038	0.0281687	0.0677346	0.300613	0.0370012	0.0624987	0.0115525	0.0138638	0.0317849	0.0371015	0.0603807	0.00813266	0.0468402	0.0567884	0.0556955	0.085597	0.00427432	0.0337846	0.151387	0.0205281	0.0446773	0.00414645	0.00334142	0.0180296	0.0270665	0.0183016	0.0459023	0.0301074	0.016506	0.0131781	0.0741651	0.0737899	0.0382145	0.0448742	0.0249151	0.014802	0.00837691	0.0385291	0.00979374	0.00782549	0.00667281	0.0906571	0.0545895	0.010372	0.0609119	0.0141932	0.0342809	0.000189625	0.00337559	0.0073674	0.00143478	0.0097876	0.0287694	0.101656	0.051619	0.00202423	0.0150028	0.0097699	0.00114487	0.00569623	2.80241e-05	0.00223484	0.030009	0.0756232	0.00116249	0.00567556	0.00509835	0.00467261	0.00408267	0.0103924	0.0062287	0.00901174	0.00530923	0.00501776	0.0146825	0.00554567	0.0123778	0.010716	0.00319611	0.0104345	0.0161461	0.00504434	0.00777208	0.000748979	0.0122363	0.00685411	0.0243481	0.00295016	0.0276227	0.00854819	0.0139741	0.0076318	0.0122301	0.0317017	0.01226	0.0176461	0.00322074	0.012786	0.00631447	0.0151838	0.0673872	0.00829441	0.0140101	0.00258967	0.00310779	0.0071251	0.00831689	0.0135353	0.00182307	0.0105	0.01273	0.012485	0.0191879	0.000958158	0.00757336	0.0339359	0.00460169	0.0100151	0.000929494	0.000749032	0.00404163	0.0060674	0.0041026	0.0102897	0.00674906	0.00370009	0.00295407	0.0166253	0.0165412	0.00856639	0.0100593	0.00558511	0.00331811	0.00187782	0.00863692	0.00219543	0.00175421	0.00149582	0.0203222	0.0122371	0.00232505	0.0136544	0.00318164	0.00768461	4.25074e-05	0.000756694	0.00165152	0.000321629	0.00219405	0.00644913	0.0227879	4.460978
1656	-1364.708	-1533.247	168.5389	0.165333	0.0212984	0.0669871	0.0178556	0.0238072	0.0262324	0.000720355	0.0011536	0.0389699	0.194432	0.00912733	0.0354593	0.00802034	0.0075151	0.00904092	0.0260253	0.042153	0.0794686	0.0141571	0.0453354	0.0307618	0.0233157	0.0932209	0.0775105	0.0056993	0.0509193	0.0423034	0.0148393	0.0439226	0.0155905	0.0200486	0.0616696	0.0909789	0.00877337	0.102418	0.0197152	0.0478462	0.0600043	0.0157963	0.0908716	0.114587	0.0765131	0.0015487	0.0278047	0.0479811	0.0949066	0.164832	0.0116707	0.0893517	0.00499211	0.00659743	0.0605602	0.0315719	0.0558486	0.0322827	0.114751	0.0291721	0.0772378	0.120958	0.0231549	0.0110696	0.143022	0.025535	0.0294219	0.0543242	0.00230977	0.0789167	0.00545743	0.0492238	0.0372518	0.0209973	0.0160444	0.0175416	0.0163152	0.0921077	0.0216521	0.049279	0.0379712	0.0146917	0.00684203	0.0169025	0.0165342	0.00565385	0.00385233	0.142573	0.0556128	0.000809138	0.0357	0.0118224	0.00111427	0.00827491	0.00429217	0.0141884	0.00012129	0.027788	0.0139666	0.0770957	0.0403064	0.00519234	0.0163308	0.00435302	0.00580395	0.00639519	0.000175615	0.000281236	0.00950046	0.0474004	0.00222515	0.00864461	0.00195528	0.0018321	0.00220408	0.00634471	0.0102765	0.0193736	0.00345136	0.0110523	0.00749941	0.00568413	0.0227263	0.0188963	0.00138943	0.0124136	0.0103131	0.00361766	0.0107079	0.00380082	0.00488765	0.0150344	0.0221797	0.00213886	0.0249685	0.00480637	0.0116644	0.0146284	0.00385098	0.0221536	0.0279351	0.0186531	0.000377557	0.0067785	0.0116973	0.0231372	0.0401844	0.0028452	0.021783	0.00121702	0.00160839	0.014764	0.0076969	0.0136153	0.0078702	0.0279751	0.00711185	0.0188298	0.0294883	0.00564492	0.00269866	0.0348674	0.00622518	0.00717276	0.0132437	0.000563099	0.0192391	0.00133046	0.0120003	0.00908162	0.00511892	0.00391145	0.00427646	0.00397747	0.0224549	0.00527857	0.0120137	0.00925699	0.00358168	0.00166802	0.00412066	0.00403087	0.00137835	0.000939159	0.0347579	0.0135578	0.000197259	0.00870329	0.00288217	0.000271648	0.00201734	0.00104639	0.003459	2.95693e-05	0.00677443	0.00340491	0.0187951	4.101896
1692	-1379.892	-1547.311	167.4186	0.197027	0.0365461	0.0690129	0.01791	0.0119647	0.0385326	0.00152927	0.00506807	0.16325	0.186257	0.0130618	0.0898075	0.0408858	0.0111339	0.00871138	0.0455725	0.00943212	0.0797056	0.0488873	0.0553799	0.0469198	0.0334892	0.0517452	0.127016	0.0429927	0.0358128	0.0358201	0.0031923	0.0284562	0.000745533	0.0188311	0.0226946	0.1524	0.0574671	0.134597	0.0627337	0.0235816	0.0420145	0.0150554	0.0916316	0.0718652	0.0478248	0.0190832	0.0630756	0.0430771	0.113081	0.173873	0.0103123	0.0174022	0.000739448	0.00322941	0.0988704	0.0314817	0.0582597	0.0370104	0.0127695	0.0328967	0.119216	0.104381	0.00768899	0.0655805	0.102531	0.000581466	0.0248772	0.0500113	0.00857282	0.0839857	0.0046618	0.0479767	0.0192337	0.0334676	0.0202384	0.015206	0.0390015	0.127006	0.00716977	0.035575	0.0580282	0.0404291	0.0336783	0.0704346	0.00593124	0.00316018	0.0389899	0.218272	0.0633632	0.000569838	0.00762686	0.0136484	0.0122999	0.0100528	0.0147355	0.0204794	0.0022304	0.0301051	0.0806016	0.100386	0.0416222	0.00772038	0.014579	0.00378351	0.00252755	0.00814005	0.000323059	0.00107063	0.0344868	0.039347	0.00275931	0.0189719	0.00863716	0.00235204	0.00184029	0.00962722	0.00199254	0.0168379	0.0103275	0.0116991	0.00991185	0.00707462	0.0109312	0.0268322	0.00908224	0.00756548	0.00756702	0.000674376	0.0060114	0.000157494	0.00397809	0.00479426	0.0321947	0.01214	0.0284338	0.0132526	0.00498163	0.00887559	0.00318046	0.0193572	0.0151816	0.010103	0.00403135	0.0133248	0.00910007	0.0238884	0.0367307	0.00217848	0.00367622	0.000156209	0.000682215	0.0208864	0.00665053	0.0123074	0.00781847	0.00269757	0.00694945	0.0251845	0.0220506	0.00162431	0.0138539	0.0216597	0.000122835	0.00525532	0.0105649	0.00181101	0.0177421	0.000984808	0.0101351	0.00406314	0.00707005	0.00427538	0.00321228	0.00823909	0.0268301	0.00151462	0.00751525	0.0122585	0.00854067	0.00711456	0.0148794	0.00125298	0.00066759	0.00823664	0.0461102	0.0133855	0.000120379	0.00161118	0.00288324	0.00259837	0.00212366	0.0031129	0.00432628	0.000471175	0.00635973	0.0170272	0.0212067	4.73371
1728	-1368.464	-1536.549	168.0844	0.192246	0.0767355	0.0599188	0.00787993	0.00937892	0.04415	0.000623569	0.0081887	0.075765	0.152136	0.0576245	0.0406825	0.0372798	0.075646	0.00672405	0.0107084	0.021667	0.0584465	0.0438457	0.0146251	0.0555894	0.0220283	0.0429181	0.101831	0.00772563	0.031039	0.0274406	0.0142249	0.0263676	0.000158269	0.0933187	0.0498473	0.113318	0.0102017	0.2282	0.0615203	0.0551103	0.0117266	0.00806482	0.0683614	0.0570137	0.0831671	0.0229842	0.0374604	0.0261466	0.102975	0.192078	0.008267	0.0883995	0.0384161	0.0244205	0.0557581	0.0512438	0.0948309	0.0312204	0.00249413	0.00303257	0.0730041	0.058569	0.00947185	0.0315044	0.156744	0.00208112	0.067724	0.00929466	0.0319582	0.0227786	0.00026732	0.00128958	0.0175729	0.0559	0.0200864	0.0250602	0.054628	0.0443934	0.00137813	0.00570322	0.0757155	0.0709048	0.0313003	0.038697	0.0368351	0.030497	0.0179479	0.1685	0.0330038	0.00543085	0.00776355	0.0230424	0.019975	0.0133171	0.00143031	0.00657993	0.000773	0.00129159	0.0310701	0.112955	0.0440971	0.0176015	0.0137441	0.00180748	0.00215132	0.010127	0.000143033	0.00187831	0.0173788	0.0348967	0.0132178	0.00933168	0.00855117	0.0173515	0.00154235	0.00245628	0.00496994	0.0134064	0.0100572	0.00335469	0.012751	0.00505282	0.00984447	0.0233579	0.00177209	0.00711968	0.00629429	0.00326288	0.00604815	3.63035e-05	0.0214053	0.0114339	0.0259928	0.00234004	0.0523441	0.0141114	0.0126411	0.00268983	0.00184989	0.0156806	0.0130777	0.0190767	0.00527206	0.00859259	0.00599746	0.0236201	0.0440585	0.00189627	0.0202769	0.00881181	0.00560154	0.0127897	0.0117542	0.0217521	0.00716128	0.000572098	0.000695604	0.0167456	0.0134345	0.00217263	0.00722643	0.0359538	0.000477364	0.0155344	0.00213199	0.00733052	0.00522492	6.13174e-05	0.000295802	0.00403083	0.0128222	0.00460738	0.00574827	0.0125305	0.0101829	0.000316114	0.0013082	0.0173675	0.016264	0.00717961	0.00887626	0.00844917	0.00699535	0.00411687	0.0386502	0.00757035	0.00124572	0.00178079	0.00528543	0.00458184	0.00305465	0.000328082	0.00150929	0.000177309	0.000296264	0.0071268	0.0259093	4.359612
1764	-1380.485	-1548.179	167.6939	0.160293	0.0223441	0.0700958	0.0186078	0.0215851	0.0322937	0.00115726	0.0194415	0.101794	0.146343	0.000937152	0.0315924	0.0497792	0.042574	0.0144696	0.0246274	0.0286383	0.0632206	0.0175603	0.0313682	0.0614335	0.0169141	0.0748263	0.15093	0.0045775	0.0971219	0.00779309	0.00677383	0.0209333	0.000225102	0.0160945	0.031118	0.14455	0.00337786	0.0985799	0.0416673	0.0794343	0.00416554	0.00931943	0.0988535	0.14624	0.0703734	0.0658801	0.063076	0.0194488	0.0450934	0.155235	0.024793	0.0793957	0.00919442	0.0653613	0.022816	0.114502	0.0253495	0.00642326	0.0267707	0.0731263	0.050826	0.102498	0.000175253	0.157949	0.00624874	0.0417269	0.027973	0.0167624	0.103696	0.047622	0.0245163	0.00627118	0.0235766	0.163982	0.0215258	0.0277486	0.0680161	0.0151967	0.0187531	0.000381374	0.0263467	0.000832701	0.071277	0.0535713	0.0862074	0.00320953	0.0724095	0.0468579	0.0379638	0.108259	0.0522185	0.0649973	0.0180656	0.0143015	0.00195687	0.014763	0.0594311	0.00750923	0.00968619	0.023667	0.0350025	0.0048792	0.0153065	0.00406331	0.00471346	0.00705186	0.000252706	0.00424537	0.0222284	0.0319563	0.000204642	0.0068987	0.0108701	0.00929672	0.00315967	0.00537779	0.00625364	0.0138052	0.00383458	0.00684975	0.013415	0.00369347	0.0163395	0.032958	0.00099957	0.0212081	0.00170175	0.00147918	0.00457113	4.91547e-05	0.00351449	0.00679511	0.0315648	0.000737611	0.0215265	0.00909872	0.0173458	0.000909612	0.00203505	0.0215862	0.0319338	0.0153672	0.014386	0.0137737	0.00424696	0.00984687	0.033898	0.00541394	0.0173373	0.00200775	0.0142727	0.00498225	0.0250034	0.00553547	0.00140262	0.0058458	0.0159683	0.0110987	0.022382	3.82694e-05	0.0344907	0.00136451	0.00911174	0.00610835	0.00366034	0.0226438	0.010399	0.00535353	0.00136941	0.00514832	0.0358081	0.0047005	0.00605935	0.0148524	0.00331844	0.00409504	8.32792e-05	0.00575322	0.000181834	0.0155645	0.0116982	0.0188248	0.000700852	0.0158118	0.0102322	0.00829	0.0236402	0.0114027	0.0141932	0.00394491	0.00312295	0.000427313	0.00322373	0.0129777	0.00163976	0.00211514	0.00516806	4.579466
1800	-1376.496	-1544.769	168.2725	0.240971	0.0090821	0.082071	0.0199844	0.0287087	0.0220471	0.0210991	0.0108671	0.108924	0.151057	0.0563726	0.0126057	0.0606214	0.0265218	0.0133351	0.0739473	0.0225003	0.100684	0.0468529	0.00997209	0.0351118	0.0513507	0.0204096	0.0762514	0.00829073	0.0581828	0.0106775	0.00506217	0.0278197	0.00020768	0.031406	0.00776241	0.114886	0.0126648	0.153946	0.0554313	0.0605978	0.0110012	0.00807844	0.0912742	0.174473	0.0351664	0.0243244	0.0337025	0.0466007	0.112527	0.176623	0.00225758	0.0282498	0.00985785	0.0694534	0.0326649	0.0795195	0.0104379	0.00574937	0.0590355	0.0332226	0.0699454	0.00432328	0.000224895	0.146396	0.00466639	0.0461873	0.017263	0.001057	0.0438683	0.0179824	0.0294261	0.015237	0.0184393	0.0705073	0.046606	0.061148	0.0783401	0.00891049	0.0195155	0.0105963	0.0287013	0.0151181	0.0365276	0.0401306	0.0422841	0.0188057	0.0677967	0.0455261	0.069426	0.0230847	0.0734447	0.0550938	0.0292102	0.0058856	0.00159074	0.00126282	0.037318	0.0176217	0.0233864	0.0178891	0.0566557	0.00213533	0.0192961	0.00469862	0.00674984	0.00518359	0.0049607	0.00255502	0.0256097	0.0355157	0.013254	0.00296377	0.014253	0.00623565	0.00313527	0.0173861	0.00529014	0.0236722	0.0110158	0.00234458	0.00825528	0.0120733	0.0047986	0.0179278	0.00194927	0.0136796	0.00251044	0.00119019	0.00654082	4.88287e-05	0.00738401	0.00182506	0.0270115	0.00297768	0.0361951	0.0130327	0.0142474	0.00258654	0.00189936	0.0214599	0.0410211	0.00826814	0.00571903	0.00792394	0.0109565	0.0264566	0.0415267	0.00053079	0.00664193	0.00231772	0.0163295	0.00767998	0.0186962	0.0024541	0.00135176	0.0138801	0.00781112	0.0164452	0.00101647	5.28761e-05	0.0344199	0.00109714	0.0108593	0.00405878	0.000248516	0.0103141	0.00422791	0.00691851	0.00358243	0.00433535	0.0165773	0.0109577	0.0143768	0.0184189	0.00209499	0.00458837	0.00249134	0.0067481	0.0035545	0.00858817	0.00943529	0.00994159	0.0044215	0.01594	0.0107039	0.0163231	0.00542756	0.0172679	0.0129533	0.00686775	0.00138379	0.000374005	0.000296906	0.008774	0.00414313	0.00549849	0.00420598	4.253247
1836	-1359.951	-1527.622	167.6707	0.15794	0.00927944	0.0867312	0.0184712	0.0458291	0.0397865	0.0031093	0.0160199	0.137125	0.151338	0.0168442	0.0384033	0.0191997	0.0685819	0.00934027	0.0214872	0.0187366	0.0533564	0.026824	0.0279191	0.0946824	0.0456059	0.0365628	0.166954	0.0225704	0.0846181	0.0465872	0.0251064	0.0189095	0.00352878	0.0112278	0.0131801	0.163455	0.0441185	0.244093	0.0370891	0.063371	0.00428455	0.00746188	0.0957327	0.102093	0.081823	0.0148117	0.0264405	0.0338392	0.116876	0.234555	0.00159957	0.103906	0.0341829	0.0327142	0.00530312	0.027287	0.0178207	0.0131193	0.025089	0.0603084	0.066168	0.0112401	0.000535934	0.113808	0.00899169	0.0502341	0.00112064	0.0054749	0.0854426	0.0116191	0.0275112	0.026445	0.01113	0.151716	0.0784737	0.0408164	0.0627992	0.00995233	0.00878264	0.0238311	0.0179192	0.00291143	0.0981805	0.0193249	0.0149289	0.00405157	0.12177	0.0122716	0.0369863	0.0675222	0.0597266	0.0218451	0.0265661	0.0564735	0.00385255	0.0232881	0.0253979	0.0460428	0.00299059	0.00714542	0.0343906	0.00202056	0.0188853	0.00402202	0.00997907	0.00866334	0.000677037	0.00348827	0.0298583	0.0329533	0.00366775	0.00836214	0.00418065	0.0149334	0.0020338	0.00467873	0.0040798	0.0116181	0.0058408	0.00607926	0.0206167	0.00993047	0.00796139	0.0363536	0.0049146	0.0184252	0.0101442	0.0054668	0.00411745	0.000768377	0.00244481	0.0028699	0.0355916	0.0096066	0.0531502	0.00807598	0.0137987	0.000932941	0.00162479	0.0208454	0.0222302	0.0178166	0.00322518	0.0057573	0.00736833	0.0254493	0.0510733	0.0003483	0.022625	0.00744318	0.00712337	0.00115473	0.00594163	0.00388039	0.00285666	0.00546301	0.0131319	0.0144078	0.00244747	0.000116697	0.0247812	0.0019579	0.0109382	0.000244015	0.00119213	0.0186047	0.00253	0.00599044	0.00575828	0.00242351	0.0330354	0.0170873	0.00888758	0.0136742	0.00216708	0.00191238	0.00518911	0.00390182	0.000633952	0.0213784	0.0042079	0.0032507	0.000882212	0.0265148	0.00267208	0.00805361	0.0147027	0.0130052	0.00475667	0.00578464	0.0122968	0.000838876	0.00507088	0.00553028	0.0100256	0.000651189	0.00155588	4.592518
1872	-1354.349	-1522.516	168.1673	0.113653	0.0046651	0.110109	0.0168249	0.0127877	0.0313625	0.0145752	0.0129044	0.0801571	0.224038	0.0136104	0.0376554	0.0143349	0.0519509	0.0121606	0.0311147	0.00119718	0.0524108	0.0429089	0.0154188	0.113089	0.0192371	0.0627348	0.1094	0.000447963	0.0712048	0.0118879	0.0136567	0.031968	0.00206212	0.0321941	0.0263297	0.134853	0.02144	0.094026	0.0303538	0.0597452	0.00497694	0.00367731	0.0577576	0.211932	0.0749509	0.0125836	0.0317948	0.0489263	0.119891	0.148789	0.0107335	0.0715975	0.0189011	0.0325029	0.00173177	0.0173517	0.00599261	0.0110686	0.0567797	0.121537	0.0393532	0.0102867	0.000177188	0.159199	0.000509041	0.0367251	0.0177134	0.0853403	0.102105	0.0416881	0.00340191	0.00360559	0.0565296	0.15813	0.134608	0.0356526	0.0854765	0.00130334	0.00317252	0.0126871	0.0187255	0.000656511	0.00149528	0.0265608	0.00755475	0.00625528	0.0921286	0.041864	0.0265722	0.0504034	0.0572585	0.0287203	0.0710009	0.0139511	0.0217337	0.019687	0.0279018	0.00308945	0.000938152	0.0166913	0.0263525	0.00108169	0.0255309	0.00390116	0.00296506	0.00727195	0.00337952	0.00299213	0.0185859	0.0519473	0.00315581	0.00873107	0.0033238	0.0120457	0.00281966	0.00721449	0.000277588	0.0121524	0.00994919	0.00357513	0.0262217	0.00446046	0.0145462	0.0253664	0.000103868	0.0165101	0.00275642	0.00316655	0.00741235	0.000478141	0.00746477	0.00610502	0.0312681	0.00497124	0.0218016	0.00703807	0.013853	0.00115399	0.00085265	0.0133921	0.0491402	0.0173787	0.00291774	0.0073722	0.0113444	0.0277988	0.0344995	0.00248876	0.0166012	0.00438257	0.00753638	0.000401543	0.00402331	0.00138949	0.00256645	0.0131654	0.0281806	0.00912475	0.00238516	4.10842e-05	0.0369132	0.00011803	0.00851538	0.00410716	0.0197877	0.0236749	0.00966613	0.000788794	0.000836022	0.0131074	0.0366653	0.0312112	0.00826669	0.0198193	0.000302204	0.000735606	0.00294174	0.00434184	0.000152224	0.000346707	0.00615859	0.0017517	0.0014504	0.0213617	0.00970693	0.00616125	0.0116869	0.0132764	0.00665931	0.0164628	0.00323481	0.00503935	0.00456477	0.00646953	0.000716343	0.000217527	0.00387019	4.312799
1908	-1362.237	-1530.687	168.4496	0.100378	0.0181073	0.0489275	0.00889303	0.00467146	0.067728	0.0057825	0.00616834	0.0680969	0.229167	0.0132395	0.0685536	0.0357894	0.0723984	0.028117	0.031679	0.00355044	0.0770088	0.0568719	0.0543143	0.054362	0.0383681	0.0491336	0.082386	0.00079336	0.0591788	0.0270379	0.00466595	0.0389556	0.0152957	0.01123	0.0178498	0.101475	0.0388468	0.0947097	0.0323501	0.0352348	0.0180495	0.0237382	0.0537193	0.0933571	0.0503519	0.0178558	0.0570299	0.0337621	0.0747782	0.180998	0.0161336	0.0672569	0.00261676	0.0430456	0.00308568	0.0258872	0.0190919	0.0144261	0.053029	0.038104	0.0487524	0.0279574	7.31095e-05	0.118948	1.43819e-05	0.0346535	0.00917178	0.0975082	0.136661	0.0299801	0.0203327	0.0126579	0.0514537	0.183585	0.179897	0.00755391	0.033515	0.0233502	0.00028907	0.015943	0.0228213	0.00117632	0.00636021	0.00120918	0.0213737	0.00574839	0.117112	0.00987893	0.0200507	0.0447075	0.103168	0.0141718	0.0269343	0.0426252	0.00542003	0.0221799	0.0136544	0.000978158	0.000936872	0.0522825	0.0241717	0.00436034	0.011782	0.0021415	0.00112491	0.0163093	0.00139246	0.00148537	0.0163982	0.0551848	0.00318815	0.0165081	0.00861831	0.017434	0.00677075	0.00762849	0.000854967	0.0185442	0.0136951	0.0130792	0.0130907	0.00923927	0.0118317	0.0198391	0.000191046	0.0142506	0.00651089	0.00112359	0.00938074	0.0036833	0.00270426	0.00429833	0.0244359	0.00935454	0.0228067	0.0077901	0.00848475	0.00434643	0.0057163	0.0129359	0.022481	0.012125	0.00429979	0.0137331	0.00813011	0.018007	0.0435854	0.00388507	0.0161959	0.000630133	0.0103656	0.000743051	0.0062338	0.00459745	0.00347388	0.0127697	0.00917568	0.0117399	0.00673231	1.76052e-05	0.0286434	3.46324e-06	0.00834477	0.00220862	0.0234806	0.0329089	0.0072194	0.00489623	0.00304809	0.0123904	0.0442083	0.0433202	0.00181903	0.00807061	0.00562287	6.96098e-05	0.00383916	0.00549551	0.000283265	0.00153158	0.000291177	0.00514691	0.00138425	0.0282013	0.00237891	0.00482833	0.0107658	0.0248436	0.00341266	0.00648594	0.0102644	0.00130517	0.00534104	0.00328807	0.000235546	0.000225604	0.0125899	4.15272
