Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-54.39425	-225.741	171.3467	1.859144	1.118855
216	-50.88858	-221.8473	170.9587	1.815271	1.471929
222	-46.65807	-218.5612	171.9031	1.38664	1.040731
228	-61.76591	-233.7126	171.9467	0.2306845	1.897108
234	-54.74091	-227.8439	173.103	0.07597107	1.143002
240	-60.86114	-233.6648	172.8037	0.3950137	1.125358
246	-63.9814	-236.9563	172.9749	0.2393051	1.111309
252	-52.60418	-225.1853	172.5812	0.5633984	1.173252
258	-55.02618	-226.4597	171.4336	1.496427	1.351119
264	-49.46064	-221.4594	171.9988	1.011711	1.286285
270	-48.16042	-219.4148	171.2544	0.6608477	2.072362
276	-50.61879	-222.6765	172.0577	0.5637243	1.585308
282	-54.15792	-226.0229	171.865	0.2526528	1.937522
288	-56.09137	-227.4917	171.4003	1.97825	0.951482
294	-53.27684	-225.4326	172.1558	0.5244573	1.542071
300	-48.70052	-220.9905	172.29	0.5119687	1.450707
306	-38.21103	-210.676	172.465	0.4787935	1.34016
312	-56.30219	-228.5247	172.2225	0.593182	1.440159
318	-54.71402	-227.4366	172.7226	0.2282563	1.334479
324	-48.77961	-221.7443	172.9647	0.1481689	1.200606
330	-50.32557	-223.2444	172.9188	0.1940718	1.200606
336	-56.69349	-229.202	172.5085	0.6043799	1.200606
342	-52.66497	-225.6364	172.9714	0.1538821	1.189935
348	-52.21982	-225.0795	172.8597	0.1538821	1.283747
354	-52.67512	-223.8711	171.1959	1.127839	1.796743
360	-52.73149	-224.6413	171.9098	0.9044666	1.441254
366	-45.31987	-217.057	171.7372	1.053491	1.459287
372	-47.74298	-219.9552	172.2122	0.08427967	1.815588
378	-44.18272	-216.5259	172.3432	1.027072	0.960205
384	-45.68912	-217.7146	172.0254	1.344834	0.960205
390	-46.02816	-218.0696	172.0414	0.612472	1.561538
396	-60.80799	-233.9292	173.1212	0.3609189	0.8334962
402	-58.83617	-231.173	172.3368	1.145356	0.8334962
408	-61.4978	-233.037	171.5393	1.743277	1.047651
414	-61.17999	-233.3709	172.1909	0.5351917	1.507946
420	-58.15586	-229.8616	171.7058	1.63919	0.9862213
426	-58.34949	-229.9338	171.5843	1.736219	1.010706
432	-57.8114	-229.0579	171.2465	1.736219	1.30889
438	-57.27535	-229.423	172.1476	0.4819046	1.579385
444	-67.59752	-239.4477	171.8502	1.035947	1.385641
450	-55.91205	-228.069	172.1569	1.057506	1.111096
456	-55.73546	-228.1438	172.4083	1.057506	0.8535728
462	-54.87227	-227.5372	172.665	0.4210104	1.223515
468	-49.11548	-221.0996	171.9841	0.3316259	1.802328
474	-51.34856	-224.1179	172.7693	0.3444289	1.199852
480	-48.45357	-220.4446	171.9911	1.19516	1.136511
486	-62.3626	-234.5961	172.2335	0.37351	1.595837
492	-60.08468	-232.3066	172.2219	0.2429214	1.697913
498	-53.29961	-226.3802	173.0806	0.188926	1.060035
504	-56.76574	-228.4712	171.7055	0.4628214	1.9033
510	-49.56812	-221.95	172.3819	0.2620428	1.568868
516	-45.22866	-218.1143	172.8856	0.1695112	1.249426
522	-50.33655	-223.3515	173.015	0.1114024	1.189027
528	-52.93072	-225.7857	172.855	0.007944376	1.403745
534	-48.48357	-221.3457	172.8621	0.02031529	1.388546
540	-53.63176	-226.4783	172.8466	0.02444992	1.397456
546	-48.5004	-220.9692	172.4688	0.1730899	1.570321
552	-55.63353	-228.3292	172.6957	0.3322096	1.271974
558	-48.38634	-221.0558	172.6694	0.2175809	1.384986
564	-46.68421	-219.2663	172.5821	0.09660429	1.5432
570	-54.87591	-226.6175	171.7416	0.3586392	1.949268
576	-61.7658	-233.3476	171.5818	0.6240021	1.877761
582	-80.6617	-252.2074	171.5457	1.194989	1.497013
588	-68.76641	-241.2164	172.45	0.3323515	1.465588
594	-63.40051	-235.416	172.0154	0.5467484	1.628319
600	-60.54886	-233.7374	173.1885	0.3299317	0.7860146
606	-49.15071	-221.6867	172.536	0.9173538	0.868438
612	-62.44744	-235.3434	172.896	0.2009362	1.214248
618	-61.24369	-231.1959	169.9522	1.899606	2.114019
624	-63.85396	-235.766	171.912	1.566331	0.8382428
630	-49.36159	-221.1135	171.7519	1.566331	1.013005
636	-48.4496	-219.6783	171.2287	1.715986	1.339441
642	-68.09991	-240.2749	172.175	1.456433	0.5599741
648	-54.6384	-227.1151	172.4767	0.7165224	1.13026
654	-50.73965	-223.4338	172.6942	0.4741318	1.15244
660	-61.5988	-232.9073	171.3085	1.834733	1.174404
666	-46.37107	-218.1143	171.7432	1.51113	1.074325
672	-44.5904	-215.5771	170.9867	1.918701	1.370516
678	-48.50984	-219.1882	170.6783	2.018795	1.529572
684	-52.55052	-224.3754	171.8249	1.341588	1.154032
690	-46.73498	-219.4208	172.6858	0.2668902	1.333034
696	-47.507	-220.204	172.697	0.1894572	1.385449
702	-46.58383	-218.8867	172.3028	0.5835843	1.385449
708	-50.39688	-223.0111	172.6143	0.3115604	1.354414
714	-56.18608	-228.0324	171.8463	0.4489406	1.816436
720	-51.85377	-221.2821	169.4284	2.308785	2.188735
726	-53.00596	-224.3135	171.3076	1.249878	1.631729
732	-48.23765	-220.6745	172.4368	0.8048369	1.086124
738	-45.55767	-218.6965	173.1389	0.1027706	1.086124
744	-52.85418	-225.6704	172.8163	0.1096601	1.35434
750	-45.10158	-217.9139	172.8123	0.1466128	1.328024
756	-56.57292	-229.4903	172.9174	0.2651047	1.139818
762	-51.292	-223.6109	172.3189	0.6109626	1.351189
768	-58.09989	-230.441	172.3411	0.5888234	1.351189
774	-48.74545	-220.7296	171.9842	0.7154276	1.527747
780	-50.84791	-223.5586	172.7107	0.06242715	1.472562
786	-49.73879	-222.6683	172.9295	0.007929462	1.345187
792	-60.19383	-233.0602	172.8663	0.1150766	1.309916
798	-61.05122	-233.4775	172.4262	0.54719	1.316366
804	-54.41938	-226.7807	172.3613	0.7474651	1.204111
810	-61.07037	-232.0313	170.9609	1.514071	1.690743
816	-65.39509	-234.7682	169.3731	2.298746	2.230897
822	-64.61342	-232.5251	167.9116	2.807206	2.825575
828	-63.765	-233.1498	169.3848	1.896221	2.479043
834	-56.94664	-228.4006	171.4539	1.134436	1.609391
840	-56.92295	-229.0303	172.1073	0.982822	1.219999
846	-59.32224	-231.0243	171.7021	1.444834	1.17119
852	-54.58154	-226.1456	171.5641	1.038896	1.598792
858	-59.81918	-231.592	171.7728	0.3319363	1.946229
864	-61.16187	-233.5155	172.3536	0.7945423	1.170132
870	-46.68692	-217.6616	170.9747	2.108372	1.226012
876	-49.37871	-221.9693	172.5906	0.1443131	1.501408
882	-45.93846	-218.4105	172.4721	0.7459717	1.107807
888	-48.52302	-220.5635	172.0404	0.7794709	1.436947
894	-52.20133	-223.3543	171.153	1.345139	1.674248
900	-52.41552	-224.1302	171.7147	0.9744077	1.535516
906	-51.08363	-222.8125	171.7289	1.033509	1.480704
912	-58.58567	-230.2408	171.6551	1.033509	1.535877
918	-54.63715	-227.02	172.3828	1.136095	0.7854283
924	-57.78743	-230.3941	172.6067	0.1289742	1.500813
930	-54.42818	-226.9381	172.51	0.3663516	1.393329
936	-47.50327	-220.1065	172.6032	0.2731032	1.393329
942	-53.92927	-225.8078	171.8786	0.8061673	1.538768
948	-48.3641	-220.5819	172.2178	0.3896522	1.595543
954	-50.42103	-223.6503	173.2293	0.01471698	1.083936
960	-53.20622	-225.4875	172.2813	0.8125282	1.216904
966	-50.65098	-222.5922	171.9413	1.488644	0.8955079
972	-45.83828	-217.218	171.3798	1.544573	1.355603
978	-47.43006	-220.3801	172.9501	0.1527258	1.209256
984	-50.06953	-222.5844	172.5149	0.2339916	1.490909
990	-46.25855	-219.0455	172.787	0.2796288	1.239815
996	-46.53228	-219.093	172.5607	0.1245981	1.538357
1002	-53.61692	-226.588	172.9711	0.3288652	1.030836
1008	-44.50486	-216.7365	172.2316	0.2894556	1.657867
1014	-56.08544	-227.0355	170.95	1.973665	1.356085
1020	-65.44282	-236.1149	170.6721	2.256632	1.3521
1026	-59.70218	-231.3452	171.643	1.480737	1.191281
1032	-71.97845	-244.4506	172.4722	0.135752	1.595176
1038	-59.2355	-231.5694	172.3339	0.2857323	1.586624
1044	-66.69621	-239.6152	172.9189	0.2829628	1.122448
1050	-59.01473	-230.8078	171.7931	0.8090385	1.599391
1056	-61.18295	-233.5739	172.391	0.3869234	1.468956
1062	-62.06942	-234.3766	172.3072	0.8014322	1.20423
1068	-55.17309	-228.055	172.8819	0.01118887	1.380247
1074	-58.42834	-231.3207	172.8923	0.0007207128	1.380247
1080	-52.27144	-224.9227	172.6513	0.002793414	1.561371
1086	-44.88969	-217.8204	172.9308	0.04245466	1.31654
1092	-54.28002	-226.3247	172.0447	0.3933826	1.716849
1098	-46.29138	-218.6625	172.3711	0.2143191	1.611504
1104	-48.61124	-220.9795	172.3682	0.705895	1.233506
1110	-66.13191	-237.3851	171.2532	1.654699	1.36855
1116	-58.70175	-231.3032	172.6014	0.2650791	1.400982
1122	-48.25936	-221.032	172.7726	0.2681795	1.261307
1128	-47.77308	-219.8794	172.1063	0.9794141	1.223728
1134	-48.4567	-221.2499	172.7932	0.2925508	1.223728
1140	-50.19699	-222.4774	172.2804	0.8052833	1.223728
1146	-57.73156	-230.9046	173.173	0.1809743	0.9769918
1152	-50.05022	-221.0298	170.9796	1.971631	1.334163
1158	-47.48969	-220.2458	172.7561	0.7027733	0.8618707
1164	-45.0397	-217.0922	172.0525	0.4950742	1.638874
1170	-45.10992	-217.3749	172.265	0.1137542	1.758477
1176	-51.58652	-222.9348	171.3483	0.3559444	2.210032
1182	-64.96683	-237.2934	172.3265	0.9640329	1.039924
1188	-57.23458	-225.5268	168.2922	2.243608	2.936312
1194	-58.50682	-230.5334	172.0266	0.3757718	1.741954
1200	-52.96865	-225.5243	172.5556	0.9797805	0.7621252
1206	-57.01078	-229.2359	172.2251	0.250257	1.690446
1212	-60.50064	-233.3717	172.8711	0.2033989	1.233215
1218	-59.69362	-232.8316	173.1379	0.09423732	1.094884
1224	-43.27657	-215.9768	172.7002	0.1929773	1.380114
1230	-69.58232	-241.4112	171.8289	0.5256141	1.775384
1236	-68.88214	-239.664	170.7819	1.883712	1.55292
1242	-75.8776	-245.3206	169.443	2.256323	2.21321
1248	-59.01099	-231.4242	172.4133	0.4567635	1.398241
1254	-57.09629	-229.3624	172.2661	0.5789421	1.417573
1260	-59.33222	-231.4437	172.1115	0.609177	1.512038
1266	-64.54501	-235.8457	171.3006	1.975825	1.053437
1272	-53.44884	-226.243	172.7941	0.6728373	0.8521655
1278	-57.75769	-230.1919	172.4342	0.6713531	1.206855
1284	-55.37807	-227.8547	172.4766	0.9334027	0.9176843
1290	-68.83711	-240.4889	171.6518	0.9334027	1.611693
1296	-69.86794	-237.453	167.5851	2.617689	3.135692
1302	-65.96261	-233.7394	167.7768	2.617689	3.02124
1308	-65.35288	-232.9744	167.6215	2.617689	3.11401
1314	-65.48632	-233.7618	168.2755	2.617689	2.71924
1320	-56.60154	-225.9775	169.376	2.617689	2.020468
1326	-52.78246	-225.4435	172.6611	0.8063418	0.8516223
1332	-49.2809	-221.791	172.5101	0.15772	1.551267
1338	-64.44282	-236.5002	172.0574	0.6104672	1.551267
1344	-46.40314	-219.0701	172.667	0.3706475	1.26395
1350	-50.88849	-223.6444	172.7559	0.5303432	1.044124
1356	-61.25667	-234.2029	172.9463	0.1035365	1.253857
1362	-57.5349	-229.8941	172.3592	0.1216919	1.686557
1368	-67.73577	-239.7771	172.0414	0.3018524	1.783256
1374	-58.31967	-229.7879	171.4682	1.683668	1.166833
1380	-44.44224	-216.9612	172.519	0.9729185	0.8212182
1386	-49.14025	-221.6534	172.5132	0.7804962	1.036924
1392	-43.99215	-216.4641	172.472	0.8937874	0.9649109
1398	-37.57816	-210.7374	173.1593	0.3148898	0.843406
1404	-40.35099	-212.527	172.176	0.9405166	1.197504
1410	-42.03308	-213.7835	171.7504	1.790198	0.7545137
1416	-47.88442	-219.7567	171.8723	0.4595996	1.791099
1422	-48.43641	-221.3732	172.9368	0.1073701	1.258519
1428	-55.92904	-228.615	172.6859	0.418454	1.2079
1434	-45.81743	-218.774	172.9566	0.2329771	1.133547
1440	-52.29063	-223.2737	170.9831	2.037622	1.277915
1446	-58.83771	-230.861	172.0232	1.361639	0.9448128
1452	-53.55096	-226.2569	172.706	0.1763317	1.388646
1458	-52.01133	-224.291	172.2797	0.2393733	1.659292
1464	-57.64855	-230.5854	172.9368	0.3060155	1.085002
1470	-73.8686	-245.4154	171.5468	0.9883779	1.647794
1476	-68.40966	-239.361	170.9513	0.6173074	2.297161
1482	-74.75762	-246.7109	171.9533	1.271486	1.101634
1488	-55.92087	-228.2309	172.31	0.5654145	1.394047
1494	-56.03041	-228.3181	172.2877	0.2298138	1.660409
1500	-48.86955	-221.6757	172.8062	0.1683023	1.315508
1506	-50.44717	-223.2213	172.7741	0.1379032	1.365335
1512	-48.39151	-220.3403	171.9488	0.1958856	1.919272
1518	-46.67929	-219.4083	172.729	0.3584694	1.222287
1524	-44.17169	-216.7484	172.5767	0.7646474	0.9899083
1530	-63.67927	-236.2869	172.6077	0.7336447	0.9899083
1536	-50.08691	-223.225	173.1381	0.2993964	0.8869005
1542	-60.91425	-233.3125	172.3982	0.4717395	1.398291
1548	-58.87156	-230.0601	171.1885	1.105649	1.817201
1554	-58.23324	-229.8629	171.6296	1.718594	0.9829094
1560	-57.77272	-229.7488	171.9761	0.4641974	1.715284
1566	-57.95804	-229.8732	171.9151	0.3406208	1.843636
1572	-51.9668	-224.6836	172.7168	0.08875386	1.44795
1578	-42.38405	-214.9449	172.5608	0.3023887	1.403534
1584	-46.8104	-219.0199	172.2095	0.1993484	1.737435
1590	-50.24839	-220.5546	170.3062	2.214134	1.658391
1596	-45.17611	-217.7958	172.6197	0.1354538	1.486144
1602	-62.82761	-235.6881	172.8604	0.290747	1.16746
1608	-62.51805	-235.412	172.894	0.2572038	1.16746
1614	-58.77859	-231.0941	172.3155	0.3349374	1.564071
1620	-63.96947	-235.0105	171.041	0.7479499	2.155065
1626	-57.40964	-229.1447	171.7351	1.212307	1.337263
1632	-60.85907	-233.0043	172.1452	0.9548667	1.211535
1638	-50.92725	-223.1546	172.2273	0.6623935	1.382875
1644	-61.18417	-233.4086	172.2244	0.1199211	1.782483
1650	-56.72934	-228.9319	172.2026	0.8195217	1.276729
1656	-51.24219	-224.2467	173.0045	0.4158934	0.9061442
1662	-59.63917	-232.514	172.8748	0.4353792	1.020861
1668	-64.51882	-237.2375	172.7187	0.5860592	1.026174
1674	-65.31242	-235.5481	170.2357	1.332405	2.297521
1680	-43.43005	-216.2517	172.8217	0.1052231	1.353568
1686	-42.81838	-214.6549	171.8365	0.6419027	1.688267
1692	-44.35125	-216.9163	172.565	0.3402925	1.370631
1698	-44.38511	-217.1062	172.7211	0.3505285	1.235589
1704	-52.76948	-224.7806	172.0111	0.9309888	1.341478
1710	-68.10757	-239.7729	171.6653	1.405209	1.236551
1716	-61.52893	-233.9051	172.3762	0.7361296	1.201123
1722	-49.76107	-222.3013	172.5403	0.5830188	1.191676
1728	-50.80292	-223.421	172.6181	0.4923583	1.202701
1734	-55.90094	-228.7414	172.8405	0.1149201	1.330835
1740	-60.60725	-232.6547	172.0475	0.5348818	1.613751
1746	-56.65596	-229.5476	172.8917	0.1899305	1.227209
1752	-73.05718	-244.4759	171.4188	1.221131	1.571809
1758	-64.57507	-237.3646	172.7895	0.5612928	0.9802768
1764	-59.74183	-231.5814	171.8396	0.7433691	1.61332
1770	-60.92897	-233.1142	172.1852	0.268105	1.706092
1776	-54.44008	-227.0943	172.6542	0.6020222	1.072556
1782	-49.27205	-221.2651	171.9931	0.6626766	1.560148
1788	-58.69523	-231.738	173.0428	0.09233862	1.181427
1794	-60.9644	-232.7794	171.815	0.5601539	1.760973
1800	-52.83581	-224.9494	172.1135	0.2616546	1.760973
1806	-50.62485	-223.2056	172.5808	0.0733824	1.56133
1812	-50.29671	-223.16	172.8633	0.2203523	1.225492
1818	-54.30677	-226.5668	172.26	1.195112	0.8663485
1824	-48.53501	-219.9326	171.3976	1.56353	1.326291
1830	-39.62187	-211.7627	172.1409	1.426131	0.7130162
1836	-48.56813	-221.1359	172.5678	0.2120937	1.467461
1842	-54.32167	-226.5351	172.2134	0.9499169	1.156824
1848	-53.18727	-223.5377	170.3505	2.168265	1.659541
1854	-49.50108	-221.7455	172.2444	0.8791101	1.191451
1860	-45.11898	-217.8292	172.7102	0.3417962	1.252035
1866	-49.48406	-222.5693	173.0852	0.1214943	1.118121
1872	-43.10892	-216.3375	173.2286	0.0148194	1.084481
1878	-49.23411	-222.074	172.8399	0.1827217	1.276355
1884	-54.07588	-226.0393	171.9634	0.9516571	1.362919
1890	-48.72305	-221.1843	172.4612	0.07040224	1.650327
1896	-47.31793	-219.5198	172.2018	0.939643	1.175931
1902	-51.15105	-223.6748	172.5238	0.2590066	1.465283
1908	-49.7502	-221.3013	171.5511	1.231691	1.465283
1914	-54.63519	-227.0438	172.4086	0.80601	1.110976
1920	-50.60589	-222.7387	172.1329	0.9724287	1.207118
1926	-48.74629	-221.3739	172.6276	0.2324983	1.405964
1932	-56.36117	-229.0344	172.6732	0.7625207	0.8888665
1938	-41.20456	-214.0301	172.8255	0.5614525	0.9425687
1944	-58.17195	-230.101	171.929	0.8448188	1.472032
1950	-57.09442	-229.0621	171.9677	0.5601252	1.653061
1956	-54.86506	-227.5023	172.6373	0.056292	1.532207
1962	-48.70099	-221.755	173.0541	0.03502426	1.220893
1968	-52.86996	-225.9246	173.0547	0.04088759	1.215395
1974	-60.64193	-233.4431	172.8012	0.2639132	1.241081
1980	-45.57083	-218.092	172.5212	0.6547858	1.145641
1986	-47.56636	-219.9158	172.3495	0.4207986	1.474753
1992	-57.27662	-228.4578	171.1811	2.021746	1.12156
1998	-50.76905	-222.7856	172.0165	1.521201	0.7587306
2004	-53.42881	-225.0801	171.6513	1.25466	1.370123
2010	-49.44343	-221.8975	172.454	0.1621688	1.589134
2016	-45.34243	-217.7718	172.4294	0.5351048	1.323533
2022	-46.05937	-218.7586	172.6993	0.447682	1.171176
2028	-38.80329	-211.8949	173.0916	0.06303928	1.164415
2034	-53.20762	-226.0122	172.8045	0.06397901	1.399398
2040	-69.57124	-241.8349	172.2637	0.3079064	1.621521
2046	-59.35012	-230.7385	171.3883	1.500984	1.383175
2052	-55.1858	-227.0877	171.9019	0.9022815	1.448989
2058	-56.54928	-229.0656	172.5164	0.2878193	1.448989
2064	-60.75162	-233.0643	172.3127	0.2616368	1.619562
2070	-64.73955	-236.5121	171.7725	1.472768	1.082728
2076	-51.50573	-223.7913	172.2856	1.188679	0.8433163
2082	-55.57325	-228.4229	172.8496	0.5746863	0.9018343
2088	-60.85565	-232.2143	171.3587	0.8376407	1.884235
2094	-52.56466	-224.8317	172.2671	1.004717	1.057875
2100	-48.59545	-220.9975	172.402	1.004717	0.9212422
2106	-45.25595	-217.15	171.8941	1.541215	0.8894013
2112	-41.38588	-213.8136	172.4278	0.2600554	1.536475
2118	-49.84412	-221.9644	172.1203	0.9244249	1.25805
2124	-49.90949	-222.6328	172.7233	0.08513066	1.445762
2130	-46.89319	-219.844	172.9508	0.05603811	1.289225
2136	-46.73598	-219.3736	172.6377	0.03798167	1.545486
2142	-43.81056	-216.5991	172.7885	0.1747007	1.32458
2148	-58.66961	-230.657	171.9874	0.04231842	1.996457
2154	-57.93449	-229.9395	172.005	0.3198126	1.796011
2160	-60.51697	-232.6674	172.1505	0.4911217	1.570569
2166	-60.27503	-233.0357	172.7606	0.08289737	1.418772
2172	-58.6124	-229.9237	171.3113	0.7099488	2.002128
2178	-50.18401	-223.4627	173.2787	0.005290554	1.046232
2184	-62.6385	-235.296	172.6575	0.03449026	1.533398
2190	-51.34832	-223.4528	172.1044	1.191471	1.034778
2196	-55.1285	-226.5004	171.3719	1.191471	1.627439
2202	-44.97959	-217.6432	172.6636	0.3849663	1.254882
2208	-46.73592	-219.7334	172.9975	0.05109729	1.254882
2214	-41.15963	-212.2983	171.1386	2.093198	1.095182
2220	-47.92035	-220.0851	172.1648	1.218456	0.9465829
2226	-44.01149	-216.456	172.4445	0.8778326	1.00895
2232	-43.49036	-215.1439	171.6535	1.677105	1.000631
2238	-46.21752	-216.8093	170.5918	2.348601	1.342815
2244	-44.59553	-216.2621	171.6666	1.202672	1.398833
2250	-45.73918	-218.6398	172.9006	0.1174924	1.280068
2256	-39.45842	-212.4864	173.028	0.1717054	1.124437
2262	-38.29408	-211.2909	172.9968	0.1813564	1.143706
2268	-38.45037	-211.5801	173.1297	0.04840929	1.143706
2274	-47.70945	-219.3458	171.6364	1.541784	1.143706
2280	-51.65959	-222.4546	170.795	2.112519	1.36891
2286	-51.86414	-224.4059	172.5418	0.3657184	1.36891
2292	-49.89209	-222.9949	173.1028	0.3657184	0.8503377
2298	-50.95003	-223.0795	172.1295	0.2593815	1.751415
2304	-48.58538	-220.6085	172.0231	0.9920185	1.282461
2310	-61.83849	-233.8694	172.0309	0.9920185	1.276071
2316	-51.39075	-224.1983	172.8075	0.2585514	1.240278
2322	-44.691	-216.5149	171.8239	1.242202	1.240278
2328	-56.03082	-228.9519	172.9211	0.1449921	1.240278
2334	-54.22059	-226.1679	171.9473	1.144242	1.218816
2340	-50.44209	-223.4126	172.9706	0.358391	1.002336
2346	-40.96102	-213.0155	172.0545	0.738679	1.457395
2352	-49.95142	-222.395	172.4436	0.1216615	1.626088
2358	-60.49477	-231.6288	171.134	0.5805272	2.203362
2364	-55.73426	-227.0352	171.3009	1.271471	1.620953
2370	-45.70255	-216.9956	171.2931	1.759936	1.251191
2376	-44.74512	-217.6893	172.9442	0.2863356	1.096408
2382	-49.56395	-221.1875	171.6236	1.196878	1.436514
2388	-66.54156	-237.7516	171.2101	1.651519	1.404792
2394	-67.48649	-240.2109	172.7244	0.4487537	1.148164
2400	-60.88923	-232.3393	171.45	1.398369	1.414996
2406	-58.50569	-230.1585	171.6529	1.530619	1.138962
2412	-52.00308	-223.862	171.8589	1.530619	0.939867
2418	-57.34477	-228.2774	170.9326	0.6881603	2.263766
2424	-50.87976	-223.7387	172.8589	0.255928	1.198955
2430	-52.13351	-224.4462	172.3127	0.7321438	1.257987
2436	-43.31189	-215.5664	172.2545	0.0730471	1.79411
2442	-51.20755	-223.8614	172.6538	0.4491516	1.209089
2448	-53.26578	-225.1516	171.8858	0.6604009	1.63982
2454	-48.52298	-221.0331	172.5101	0.1410569	1.563506
2460	-57.14024	-229.4943	172.354	0.3043917	1.558191
2466	-52.39299	-224.1426	171.7496	0.3871415	1.924657
2472	-63.86026	-229.7392	165.879	2.807973	4.017495
2478	-68.06519	-237.1074	169.0422	2.807973	2.115096
2484	-56.2745	-227.9053	171.6308	0.1639389	2.151338
2490	-58.08902	-230.3728	172.2838	0.2600775	1.641497
2496	-56.42018	-229.0617	172.6416	0.3507748	1.301058
2502	-49.33985	-222.1196	172.7797	0.1804146	1.327056
2508	-47.02014	-219.7534	172.7332	0.123019	1.408923
2514	-59.61954	-231.6794	172.0598	1.365647	0.9004911
2520	-58.13961	-230.115	171.9754	0.9982927	1.31617
2526	-66.81064	-239.6729	172.8623	0.2862954	1.169763
2532	-61.88254	-232.7556	170.8731	2.221345	1.216362
2538	-47.63154	-220.3167	172.6852	0.1129872	1.453581
2544	-43.04019	-215.6466	172.6064	0.3703686	1.313685
2550	-53.46596	-225.2465	171.7805	1.613825	0.9347139
2556	-39.8149	-212.8348	173.0199	0.3744062	0.9347139
2562	-52.19467	-223.5106	171.316	1.173375	1.680514
2568	-46.76102	-219.0401	172.2791	1.173375	0.8694471
2574	-40.7628	-213.6671	172.9043	0.2336806	1.178939
2580	-43.96134	-216.1668	172.2054	0.4491383	1.561037
2586	-56.70064	-228.2895	171.5889	0.08161239	2.231787
2592	-53.42224	-225.853	172.4307	0.02198579	1.706511
2598	-47.7857	-220.5989	172.8132	0.02613515	1.421982
2604	-45.7344	-218.4568	172.7224	0.1169444	1.421982
2610	-59.78594	-231.8334	172.0475	0.7918935	1.421982
2616	-69.80718	-241.7426	171.9354	1.153787	1.220768
2622	-63.39272	-235.2758	171.883	0.1634666	1.985258
2628	-62.59798	-234.6661	172.0682	0.5913512	1.55739
2634	-59.80935	-231.9248	172.1154	1.282196	0.9311828
2640	-41.7517	-213.8998	172.1481	1.282196	0.8951138
2646	-41.57662	-213.6504	172.0738	1.010333	1.225051
2652	-58.07935	-229.3588	171.2795	0.5324837	2.140076
2658	-46.68838	-219.0109	172.3225	0.5626765	1.386426
2664	-57.17748	-228.1979	171.0204	0.9831794	2.013873
2670	-45.24601	-216.4511	171.2051	1.925604	1.185261
2676	-51.46527	-223.5939	172.1286	0.2656676	1.747644
2682	-56.90797	-228.8336	171.9257	1.555402	0.8348591
2688	-44.53618	-217.0569	172.5207	0.5426167	1.242538
2694	-46.01139	-218.8295	172.8181	0.2452145	1.242538
2700	-58.68863	-230.3775	171.6889	1.570532	1.069565
2706	-49.24522	-220.0948	170.8496	2.132621	1.309274
2712	-57.28737	-230.259	172.9716	0.3878722	0.9713617
2718	-54.38603	-226.2118	171.8258	1.527574	0.9776794
2724	-49.84633	-221.4058	171.5595	1.05414	1.59101
2730	-52.04297	-224.5567	172.5138	0.4431624	1.329634
2736	-65.30525	-237.1592	171.854	0.584436	1.716593
2742	-57.11585	-229.5601	172.4443	0.1733493	1.588103
2748	-58.85405	-229.734	170.88	1.989031	1.399034
2754	-50.46079	-222.8952	172.4345	0.511106	1.338717
2760	-45.22001	-217.582	172.362	0.09750514	1.701719
2766	-55.22649	-227.0525	171.826	0.4273472	1.845288
