Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-71.6801	-242.4839	170.8038	1.089701	1.226526	1.194502
2364	-82.17862	-251.1506	168.972	1.774805	2.590498	0.9940089
2370	-81.82694	-247.167	165.3401	2.781484	5.112588	1.093047
2376	-79.47973	-248.3082	168.8285	1.049419	3.273553	1.167243
2382	-68.7334	-238.9289	170.1955	0.04574055	3.273553	0.790995
2388	-78.67608	-248.4692	169.7931	0.05301313	3.664297	0.7969253
2394	-71.63588	-242.4181	170.7822	0.009882663	2.718347	0.7969253
2400	-68.01109	-238.7212	170.7101	0.02418464	2.718347	0.8692594
2406	-72.40305	-241.8184	169.4153	1.320124	2.718347	0.8678994
2412	-63.40179	-233.8037	170.4019	1.320124	1.599018	1.010229
2418	-58.36747	-228.6683	170.3009	0.5057554	2.514369	1.010229
2424	-49.22419	-220.5801	171.3559	0.02893429	1.685586	1.236645
2430	-47.24847	-218.3222	171.0737	0.3705886	1.685586	1.185987
2436	-56.25827	-227.5253	171.267	0.2476003	1.825333	0.991261
2442	-56.79679	-227.4138	170.6171	0.5314333	2.360345	0.7990626
2448	-49.3531	-219.8565	170.5034	0.6450836	2.360345	0.7990626
2454	-60.52005	-230.6025	170.0825	0.8671925	2.559195	0.7990626
2460	-55.41886	-226.6049	171.1861	0.2516921	1.986019	0.9024078
2466	-61.23722	-231.2998	170.0626	0.052756	3.442309	0.7283195
2472	-57.63314	-228.6635	171.0304	0.8743	1.306255	1.114292
2478	-57.56712	-228.5933	171.0262	0.3224858	1.389529	1.498911
2484	-65.13339	-235.2418	170.1084	0.7790423	1.389529	1.829072
2490	-60.58093	-231.0621	170.4812	1.66906	0.6648123	1.440687
2496	-57.7471	-228.9288	171.1817	0.1303218	1.369026	1.541483
2502	-56.47262	-227.687	171.2144	0.3899216	1.39261	1.297359
2508	-64.55981	-234.9287	170.3689	1.268211	1.86434	0.8088062
2514	-75.00875	-245.3948	170.3861	0.376763	2.763026	0.7757089
2520	-74.33018	-243.5298	169.1996	0.03277257	4.405558	0.5103088
2526	-70.15429	-239.1306	168.9763	0.4865125	4.09554	0.7272012
2532	-60.43448	-231.0112	170.5767	0.3443751	2.058985	1.311013
2538	-58.944	-230.0425	171.0985	0.4949352	1.51262	1.20648
2544	-68.06642	-238.8954	170.829	0.1193772	1.370941	1.799808
2550	-51.11081	-222.6946	171.5838	0.04822479	1.222483	1.410302
2556	-58.69633	-229.9812	171.2848	0.08222755	1.487408	1.410302
2562	-58.78714	-229.3207	170.5335	1.251901	1.60561	0.9382515
2568	-72.61791	-242.7793	170.1614	0.6702287	1.940205	1.47358
2574	-66.58939	-237.836	171.2466	0.3447542	0.9888657	1.615282
2580	-79.27278	-249.5488	170.276	0.6330442	1.726905	1.574666
2586	-94.78433	-264.5481	169.7638	1.664904	1.232645	1.556059
2592	-78.06949	-247.3151	169.2457	2.115743	1.454352	1.440136
2598	-73.75481	-244.4062	170.6513	0.3554007	1.39911	1.739521
2604	-59.06022	-230.3206	171.2603	0.3291573	1.34841	1.34482
2610	-72.40124	-241.4723	169.0711	2.115194	1.1094	1.816163
2616	-65.41354	-236.6408	171.2273	0.3357167	1.197713	1.481989
2622	-65.03972	-236.1864	171.1467	0.5334699	1.465943	1.171905
2628	-56.05366	-226.8875	170.8339	0.517765	2.060072	0.9158123
2634	-54.80801	-225.867	171.059	0.142337	1.722938	1.355611
2640	-52.17614	-222.9799	170.8038	1.262984	0.8698904	1.345824
2646	-60.28766	-231.4709	171.1833	0.5239799	0.6782004	1.753814
2652	-58.84734	-230.0413	171.194	0.4213971	1.379294	1.299177
2658	-56.3573	-227.7136	171.3563	0.4213971	1.470743	1.07978
2664	-55.68815	-226.5421	170.854	1.191593	1.444166	0.823963
2670	-59.58352	-230.3163	170.7328	0.6416008	1.530809	1.370727
2676	-67.82837	-239.1561	171.3278	0.04660722	1.530809	1.370727
2682	-67.73258	-238.7486	171.016	0.2507467	1.686779	1.33237
2688	-65.36396	-236.0727	170.7087	0.1104354	2.005181	1.43354
2694	-82.0279	-251.1553	169.1274	2.065804	1.119723	1.804268
2700	-82.21283	-252.6109	170.398	0.6376097	2.162328	1.125977
2706	-85.71697	-254.6421	168.9252	2.280114	2.237389	0.8808903
2712	-64.74173	-235.4147	170.673	0.8205357	1.897031	0.9387853
2718	-67.74217	-237.9782	170.236	0.5137441	2.695251	0.8782171
2724	-61.45188	-231.8092	170.3573	0.4351294	2.695251	0.8265971
2730	-86.3979	-256.2131	169.8152	0.7840931	2.030172	1.579466
2736	-72.61261	-241.3343	168.7217	1.933612	2.846372	0.8085321
2742	-69.77372	-239.2292	169.4555	0.9818298	3.19967	0.5243402
2748	-77.39208	-246.4283	169.0363	1.145082	3.257289	0.8855497
2754	-83.53584	-250.9454	167.4096	2.39152	3.117847	1.359843
2760	-79.83725	-250.0997	170.2625	0.05814058	2.848437	1.151773
2766	-72.66488	-244.0885	171.4236	0.4284234	1.119731	1.317724
2772	-78.23944	-247.1939	168.9544	1.727159	2.272424	1.331968
2778	-81.19293	-249.9352	168.7422	1.698315	2.774632	1.110407
2784	-82.55128	-253.3704	170.8191	0.4188309	2.08437	1.008958
2790	-84.72035	-254.5523	169.8319	0.4779314	3.250047	0.7246969
2796	-83.2019	-252.5733	169.3714	0.6799289	3.250047	1.029486
2802	-70.29102	-240.8465	170.5554	0.2727047	1.906073	1.501894
2808	-81.74816	-252.9025	171.1544	0.3281359	1.73665	1.106801
2814	-84.28573	-252.7704	168.4847	1.816304	2.922455	1.10288
2820	-64.84738	-235.7232	170.8758	0.2140759	2.317888	0.9201079
2826	-78.99677	-248.8856	169.8889	0.5020839	3.016866	0.9201079
2832	-73.13211	-244.494	171.3619	0.4287981	1.134577	1.354845
2838	-71.40049	-242.205	170.8045	0.2599777	1.720433	1.463663
2844	-67.31632	-238.0263	170.71	0.6206806	1.522265	1.411476
2850	-65.19974	-234.5705	169.3708	2.056035	1.879883	1.024322
2856	-60.55452	-231.3712	170.8167	0.4325459	1.548911	1.453592
2862	-56.49813	-223.791	167.2928	2.578657	1.900222	2.166294
2868	-53.7346	-221.6735	167.9389	2.366873	1.264938	2.295815
2874	-62.30062	-230.1091	167.8085	2.366873	2.458101	1.576497
2880	-66.39101	-236.1633	169.7723	0.564924	3.177548	0.7910933
2886	-75.6446	-247.324	171.6794	0.2943477	1.344216	1.01327
2892	-69.14556	-240.2177	171.0721	0.1658552	1.565267	1.449713
2898	-65.91704	-237.0399	171.1228	0.1488821	1.720356	1.301283
2904	-62.96287	-234.4481	171.4853	0.08569501	1.697124	1.061378
2910	-65.64539	-236.0464	170.401	0.49298	1.852471	1.492739
2916	-76.18902	-246.9045	170.7155	1.052839	0.8453866	1.590952
2922	-77.08221	-246.1248	169.0426	1.254758	2.708995	1.289622
2928	-58.69084	-229.2031	170.5122	0.3450809	2.166063	1.275701
2934	-58.35259	-229.3638	171.0112	0.01341032	2.166063	1.132568
2940	-59.94038	-230.8319	170.8915	0.02898334	2.695359	0.6130934
2946	-70.5995	-241.3079	170.7084	0.007324177	1.859917	1.618628
2952	-76.64285	-247.2317	170.5888	0.008060225	2.084894	1.540948
2958	-74.06808	-244.8735	170.8054	0.01728562	2.084894	1.368849
2964	-75.56956	-245.9126	170.3431	0.7594541	1.987261	1.220295
2970	-67.19368	-237.6216	170.4279	1.543786	1.118071	1.220295
2976	-61.72186	-232.2606	170.5387	0.9797266	1.747459	1.063437
2982	-53.61952	-224.7625	171.143	0.1978371	1.486329	1.43141
2988	-59.83916	-229.17	169.3308	1.044819	3.123746	0.8115122
2994	-57.45998	-228.0682	170.6082	0.2681299	2.547215	0.9026812
3000	-58.89728	-229.2573	170.3601	0.4331214	2.714716	0.8003133
3006	-54.04178	-224.4678	170.426	0.5809114	1.513033	1.658656
3012	-59.97648	-231.1573	171.1808	0.7938259	1.122973	1.213664
3018	-60.44665	-231.8438	171.3972	0.855576	1.223813	0.8404433
3024	-71.06549	-240.3048	169.2393	0.9711007	2.93088	1.17609
3030	-79.35576	-248.4741	169.1184	1.651213	2.856885	0.5802989
3036	-60.20302	-230.4922	170.2892	1.610558	1.348479	1.080043
3042	-60.12565	-230.6521	170.5265	0.8945328	2.057777	0.8377021
3048	-63.23234	-234.4186	171.1863	0.1978058	1.451582	1.424823
3054	-68.59751	-239.5258	170.9283	0.1782156	2.130774	1.090127
3060	-64.71479	-234.6253	169.9105	0.1926934	3.421804	0.7770139
3066	-51.53825	-222.505	170.9668	0.3441644	1.839984	1.16771
3072	-53.28564	-223.884	170.5984	0.4712273	1.917202	1.305546
3078	-61.83705	-232.5012	170.6641	0.1896491	1.917202	1.474212
3084	-75.28333	-246.5238	171.2405	0.06962288	1.478736	1.460651
3090	-73.42887	-244.0421	170.6133	0.1233627	1.899161	1.574822
3096	-62.19746	-232.8778	170.6803	0.5478603	2.117683	0.985331
3102	-64.42134	-235.3194	170.8981	0.7372342	1.854815	0.8234685
3108	-71.45197	-241.9694	170.5175	0.8949967	1.599184	1.285336
3114	-75.24504	-246.6588	171.4137	0.5891271	0.5941391	1.603105
3120	-77.125	-247.9818	170.8568	0.4496287	1.26098	1.624536
3126	-66.32001	-236.6674	170.3473	0.3341928	1.885899	1.624536
3132	-69.98442	-241.2916	171.3072	0.514941	1.194713	1.281089
3138	-63.24847	-234.1947	170.9463	1.26472	1.144436	0.9755547
3144	-56.13651	-227.2173	171.0808	0.3441799	0.9726687	1.745301
3150	-71.37099	-241.2134	169.8424	1.056708	0.9726687	2.100966
3156	-56.63974	-227.8324	171.1927	0.3539703	1.025232	1.621332
3162	-61.4014	-232.2321	170.8307	0.3473126	0.6530135	2.127647
3168	-56.23823	-226.8561	170.6179	0.2255332	1.063667	2.077719
3174	-53.53078	-224.1955	170.6648	0.466926	0.7516651	2.093344
3180	-63.60761	-234.1774	170.5698	0.8572305	1.46444	1.381467
3186	-54.44757	-224.8255	170.3779	0.7407031	1.930191	1.254668
3192	-48.63436	-219.1771	170.5427	0.6848605	1.29908	1.653871
3198	-61.65235	-229.7224	168.07	2.577429	1.686375	1.789778
3204	-66.14371	-236.5724	170.4287	1.218461	1.273394	1.358587
3210	-64.38958	-234.3359	169.9463	0.2689128	1.273394	2.348135
3216	-65.37888	-236.617	171.2382	0.4831225	1.273394	1.299169
3222	-49.29696	-220.521	171.2241	0.326914	1.627157	1.143689
3228	-55.11476	-226.1451	171.0304	0.482856	1.627157	1.176876
3234	-57.05442	-227.6172	170.5628	0.6610148	2.06726	1.039457
3240	-61.99059	-232.1046	170.114	0.5627842	2.960406	0.5219281
3246	-64.16411	-234.2667	170.1026	0.4995537	2.70388	1.024912
3252	-73.83347	-244.0934	170.2599	1.60919	0.6040466	1.692045
3258	-75.95308	-246.3474	170.3944	0.6505145	1.232934	1.82847
3264	-77.71101	-246.2086	168.4976	2.215503	1.232934	2.052031
3270	-69.58618	-241.1475	171.5613	0.2352675	1.42463	1.10491
3276	-64.27135	-234.2373	169.9659	0.3369945	3.013758	1.014527
3282	-61.88175	-230.8826	169.0009	0.56345	3.792645	0.9739619
3288	-72.11606	-243.368	171.2519	0.02828143	1.999765	1.050074
3294	-54.86083	-225.9401	171.0792	0.3438965	1.605117	1.271681
3300	-58.215	-228.8642	170.6492	0.3714857	2.410962	0.8935543
3306	-58.21238	-227.6	169.3876	1.891344	1.951877	1.096106
3312	-46.70236	-216.5432	169.8409	1.891344	1.119936	1.412104
3318	-43.69807	-215.138	171.44	0.2109513	1.583127	1.093166
3324	-51.8131	-223.3786	171.5655	0.1333115	1.111196	1.444541
3330	-51.21001	-221.6348	170.4248	0.4750867	2.418317	1.013004
3336	-54.26747	-225.3822	171.1148	0.03920548	2.418317	0.7040511
3342	-59.11137	-229.035	169.9236	0.1895648	3.510585	0.5896202
3348	-69.53292	-239.391	169.8581	0.03048544	3.510585	0.9295572
3354	-84.66643	-253.3314	168.665	0.03048544	4.805489	0.8094963
3360	-72.91014	-243.5428	170.6327	1.328682	1.341431	1.028091
3366	-81.25775	-252.5275	171.2697	0.9942556	1.281091	0.7478032
3372	-68.43263	-238.8838	170.4512	0.4502618	2.218601	1.194444
3378	-70.23768	-239.7007	169.463	2.370021	1.438386	1.058231
3384	-62.76744	-233.2987	170.5313	0.8273621	1.438386	1.454459
3390	-61.23551	-231.9321	170.6965	1.374362	0.8916488	1.325113
3396	-62.61165	-233.9648	171.3531	0.133807	0.8771143	1.768754
3402	-58.64155	-229.6117	170.9702	0.1109008	1.790964	1.396667
3408	-60.65946	-231.9399	171.2804	0.1372339	1.790964	1.116392
3414	-67.24176	-238.8341	171.5923	0.2349502	1.381324	1.116392
3420	-60.16232	-230.7425	170.5802	1.128637	1.697398	0.9218056
3426	-65.79927	-235.5894	169.7901	1.489523	2.126592	0.9218056
3432	-66.69857	-237.6254	170.9269	1.118199	1.325217	0.960185
3438	-69.199	-239.903	170.704	0.7254549	1.86887	1.032436
3444	-71.54723	-242.9855	171.4383	0.9083018	0.8290715	1.145927
3450	-74.47347	-245.2914	170.8179	1.190238	0.5774747	1.611393
3456	-67.29016	-238.3302	171.04	0.3898024	1.143914	1.619986
3462	-70.82657	-241.9598	171.1332	0.2642044	0.8891407	1.822466
3468	-83.35688	-253.7276	170.3708	0.02554677	1.956731	1.776426
3474	-60.35257	-231.0615	170.7089	0.07713202	2.146118	1.349395
3480	-65.26052	-236.0772	170.8167	0.451068	2.000084	1.061612
3486	-61.06513	-232.651	171.5859	0.08835291	0.7553779	1.722817
3492	-64.23409	-234.9158	170.6817	0.2100849	1.32195	1.872388
3498	-61.42236	-232.6163	171.1939	0.2065902	1.09705	1.67466
3504	-62.88905	-233.7611	170.872	0.3785161	1.947371	1.126023
3510	-55.70059	-226.6762	170.9756	0.801215	1.469831	1.08151
3516	-59.31882	-228.7976	169.4788	0.9068734	3.250437	0.5328748
3522	-55.35366	-224.5212	169.1675	0.5446902	3.848047	0.7241014
3528	-57.05994	-228.0873	171.0274	0.3350819	1.800567	1.157076
3534	-50.59579	-221.7529	171.1571	0.3693388	1.686591	1.112406
3540	-54.67712	-226.3718	171.6947	0.1511726	0.7290407	1.619113
3546	-63.24977	-234.5574	171.3076	0.4801744	0.8230637	1.59304
3552	-66.62386	-237.9066	171.2827	0.2220465	1.90222	0.9210153
3558	-59.95593	-230.7278	170.7718	0.3828962	1.856287	1.285847
3564	-63.0322	-233.2988	170.2666	1.053242	2.276085	0.6595948
3570	-57.91242	-229.1472	171.2348	0.4882171	1.309873	1.267862
3576	-67.43879	-238.073	170.6343	0.4453491	1.95329	1.267862
3582	-58.68646	-228.7933	170.1068	0.5635239	2.892393	0.7200782
3588	-57.09343	-226.1614	169.068	0.1763229	4.354173	0.6542782
3594	-61.11956	-231.3333	170.2138	0.3698536	2.721279	1.026051
3600	-66.30879	-237.2303	170.9215	0.8662645	1.286633	1.233289
3606	-65.0637	-235.4494	170.3857	0.4823356	2.161478	1.270683
3612	-61.96508	-233.5969	171.6319	0.1802693	1.087795	1.374847
3618	-65.46873	-235.9633	170.4946	1.156642	1.881393	0.7661656
3624	-59.27011	-229.8501	170.58	0.9380279	1.331868	1.413826
3630	-58.78552	-229.4218	170.6363	0.2518643	2.296297	1.138084
3636	-57.59552	-228.4756	170.88	0.6140088	1.833062	1.004158
3642	-62.09694	-231.9204	169.8234	1.172332	2.60003	0.6599853
3648	-59.39738	-230.0328	170.6354	0.4127825	2.494293	0.7516176
3654	-53.53955	-224.2503	170.7107	0.4127825	1.837393	1.326445
3660	-71.67352	-240.031	168.3575	2.079792	0.9654081	2.402578
3666	-69.34299	-239.4043	170.0613	0.2149407	2.424108	1.527209
3672	-68.88392	-239.1848	170.3009	0.4510521	2.424108	1.145596
3678	-81.09545	-248.4591	167.3636	1.01501	4.501735	1.39019
3684	-82.18739	-251.5603	169.3729	0.8830988	3.375787	0.4458878
3690	-80.95504	-249.6192	168.6641	1.881874	3.058394	0.6413759
3696	-75.98523	-247.2141	171.2288	0.007021521	2.272698	0.7994548
3702	-68.24725	-238.5521	170.3048	0.4053856	2.842639	0.7358228
3708	-66.02515	-236.4502	170.425	0.1875837	2.842639	0.8662153
3714	-61.08244	-230.5137	169.4312	0.2521638	3.809647	0.8197579
3720	-52.35245	-223.3067	170.9542	0.351524	1.860983	1.153791
3726	-56.88538	-227.6811	170.7957	0.7383114	1.997224	0.7680628
3732	-57.00409	-226.5276	169.5235	1.106394	2.692201	1.009139
3738	-60.22037	-229.9772	169.7569	1.531862	2.243469	0.7667309
3744	-81.10273	-252.4318	171.3291	0.03530761	1.539642	1.371637
3750	-63.01929	-234.2382	171.2189	0.2250386	1.910399	0.9766849
3756	-58.78827	-229.5869	170.7987	0.244914	2.035022	1.229746
3762	-70.12693	-240.9126	170.7857	0.3288077	1.913997	1.271511
3768	-62.39621	-233.5639	171.1677	0.1296063	1.704789	1.29316
3774	-69.88463	-239.7856	169.901	0.6348636	1.856732	1.748826
3780	-70.14741	-240.8814	170.7339	0.3206098	1.545652	1.600789
3786	-69.96993	-241.0697	171.0998	0.02147934	1.244997	1.767217
3792	-73.57637	-245.1847	171.6084	0.00358757	1.355818	1.320925
3798	-64.61119	-235.4037	170.7925	0.0002812308	1.693303	1.682863
3804	-65.17752	-236.5391	171.3615	0.001257536	1.395404	1.483871
3810	-67.45248	-238.6044	171.1519	0.0006590105	1.156223	1.807101
3816	-64.8609	-235.0806	170.2197	0.01344564	2.84965	1.22623
3822	-56.17102	-227.0704	170.8994	0.07020443	2.35247	1.009158
3828	-62.0016	-233.1043	171.1027	0.03352225	2.136506	1.05695
3834	-73.18239	-243.5216	170.3392	0.1541408	2.848734	0.9891796
3840	-60.67428	-231.5592	170.8849	1.096966	1.532269	0.7918916
3846	-76.67341	-246.4351	169.7617	0.8305284	2.824238	0.9105629
3852	-79.9676	-250.3624	170.3948	0.2184613	2.989676	0.6446916
3858	-79.41745	-249.7966	170.3791	0.5856811	2.431287	0.9328432
3864	-86.59772	-256.912	170.3143	0.6462315	2.43557	0.9328432
3870	-78.21098	-247.5019	169.2909	0.8862548	2.615488	1.45777
3876	-80.45247	-251.3928	170.9403	0.2826967	1.989971	1.112427
3882	-76.5335	-246.9003	170.3668	0.4416924	2.276583	1.224241
3888	-86.75332	-256.6627	169.9094	0.6404305	1.893362	1.713224
3894	-69.19294	-240.6327	171.4397	0.07827532	0.8217143	1.785674
3900	-75.3267	-247.0871	171.7604	0.08242466	1.04145	1.387141
3906	-60.97934	-232.0763	171.097	0.4955323	1.291711	1.387141
3912	-69.08182	-237.9306	168.8488	2.129071	1.956286	1.347834
3918	-66.01632	-236.7453	170.729	0.4754928	1.058831	1.838426
3924	-72.35138	-240.5739	168.2225	2.63396	1.406862	1.838426
3930	-80.88287	-251.655	170.7721	0.4784151	2.370531	0.5981673
3936	-83.63757	-252.8011	169.1635	1.661711	2.799351	0.5868181
3942	-77.03844	-247.084	170.0456	1.512781	1.341388	1.375012
3948	-65.87201	-236.2519	170.3799	0.4795412	0.8885562	2.181711
3954	-64.32284	-234.1704	169.8476	1.333992	2.065863	1.080746
3960	-59.15695	-229.2639	170.107	1.089416	1.067802	1.83785
3966	-69.61552	-238.9361	169.3206	2.157081	1.646771	1.19065
3972	-58.76042	-227.2521	168.4917	2.157081	2.546506	1.128425
3978	-57.00505	-227.3296	170.3246	0.5656481	2.06234	1.333114
3984	-55.74161	-226.2941	170.5525	0.4942278	2.43838	0.8297854
3990	-52.15292	-222.9212	170.7683	0.9273716	1.525864	1.104624
3996	-61.24659	-231.9739	170.7273	1.009205	1.108399	1.417691
4002	-71.52633	-243.5527	172.0264	0.1012232	1.122423	1.078334
4008	-62.69219	-233.7265	171.0343	0.2632241	2.088741	0.9433488
4014	-69.77821	-241.2209	171.4427	0.3806939	1.247373	1.236343
4020	-56.2469	-227.2541	171.0072	0.1880503	2.194756	0.9393147
4026	-58.42185	-228.8591	170.4373	0.2936716	1.67995	1.735988
4032	-55.79747	-226.0143	170.2169	1.256652	0.6517342	1.932401
4038	-54.41838	-224.1485	169.7301	1.38957	0.5664942	2.22167
4044	-50.40248	-221.7129	171.3104	0.4395816	1.101188	1.412855
4050	-55.85472	-225.1129	169.2581	1.938369	1.364027	1.62952
4056	-65.73788	-236.9797	171.2418	0.7073161	1.611911	0.7228117
4062	-57.96635	-228.9704	171.0041	0.3037512	2.251688	0.7253349
4068	-59.89331	-230.8472	170.9539	0.07950071	2.251688	1.045164
4074	-65.77376	-237.5938	171.8201	0.2586073	1.249098	1.0035
4080	-68.93161	-240.525	171.5934	0.4853285	1.249098	1.0035
4086	-62.90943	-233.1129	170.2035	0.379153	1.953092	1.647382
4092	-65.41687	-236.1174	170.7006	1.231591	0.9002503	1.427345
4098	-59.7377	-230.9333	171.1956	0.4219107	1.326438	1.340039
4104	-55.88755	-226.8509	170.9633	0.4059887	1.574565	1.340039
4110	-74.58513	-245.0575	170.4724	0.6869637	1.567165	1.507646
4116	-69.72995	-240.2106	170.4807	1.325943	1.265762	1.234979
4122	-75.87503	-246.5847	170.7097	1.536639	1.081647	1.003299
4128	-66.01573	-237.322	171.3062	0.4620107	1.065265	1.426494
4134	-62.37094	-232.4275	170.0566	0.5012761	2.722234	1.04997
4140	-78.41841	-249.0512	170.6328	0.1187962	2.065698	1.438947
4146	-65.18926	-235.9624	170.7731	0.3174573	1.459431	1.637111
4152	-73.07019	-242.3879	169.3177	1.692721	2.511482	0.7812887
4158	-70.80951	-240.3	169.4905	1.376004	2.770775	0.5205518
4164	-63.81421	-232.5618	168.7476	0.09748547	4.778495	0.5901447
4170	-61.49419	-232.606	171.1118	0.02897282	2.337014	0.8389822
4176	-61.62309	-232.5246	170.9015	0.02897282	2.344647	1.054755
4182	-69.85597	-240.5239	170.6679	0.6168362	1.893521	1.143622
4188	-76.7303	-247.1088	170.3785	0.6168362	1.314141	1.80661
4194	-90.79807	-260.7689	169.9708	1.339715	0.4131091	2.197455
4200	-76.18288	-246.7982	170.6153	0.9024298	1.355028	1.396098
4206	-65.77505	-236.0171	170.2421	1.095452	1.484308	1.435489
4212	-60.94439	-231.5901	170.6457	0.8513399	1.942755	0.8842344
4218	-67.04271	-237.5405	170.4978	0.7417192	2.378065	0.6082375
4224	-60.60513	-231.5604	170.9552	0.3794002	2.107322	0.881714
4230	-59.27597	-230.3338	171.0578	0.6344376	1.737102	0.8961367
4236	-59.26547	-230.3449	171.0794	0.4635811	1.832998	0.9542284
4242	-63.85809	-233.7151	169.8571	0.6530888	2.480748	1.30224
4248	-67.29463	-237.9518	170.6571	0.6402114	1.935692	1.09407
4254	-56.52457	-227.2624	170.7378	0.584428	1.751707	1.233658
4260	-60.57382	-231.8553	171.2815	0.2095219	1.582946	1.233658
4266	-56.73908	-227.5969	170.8578	0.1069566	1.158047	1.934023
4272	-61.08471	-231.8662	170.7815	0.1577188	0.905833	2.118453
4278	-67.47709	-237.8339	170.3568	0.2558907	2.14768	1.482217
4284	-66.33126	-236.7457	170.4145	0.3010481	2.044857	1.482217
4290	-63.24019	-234.6179	171.3777	0.1330326	1.773633	1.045889
4296	-65.9398	-235.51	169.5702	1.463801	2.250335	1.045889
4302	-54.49583	-225.9929	171.4971	0.04853239	1.578444	1.190986
4308	-53.54009	-224.1677	170.6276	0.01009353	2.835926	0.8441063
4314	-61.9077	-231.849	169.9413	0.555093	2.652783	1.16921
4320	-54.98094	-225.6067	170.6257	0.595095	1.928379	1.16921
4326	-59.05943	-229.8747	170.8153	0.09233031	1.714606	1.584753
4332	-59.91458	-231.4086	171.494	0.03601888	1.436978	1.321509
4338	-58.3976	-229.5893	171.1916	0.1336181	0.9518235	1.828973
4344	-61.34657	-232.8235	171.477	0.6312118	0.9518235	1.24535
4350	-75.98506	-246.3292	170.3441	0.1834241	1.669744	1.883586
4356	-60.30617	-231.1212	170.815	0.2430058	1.50742	1.625986
4362	-49.8847	-221.1145	171.2298	0.07752033	1.544633	1.412271
4368	-58.3639	-229.1543	170.7904	0.6017098	1.249257	1.570741
4374	-60.8648	-232.2759	171.4111	0.2278667	1.551991	1.13231
4380	-79.49654	-249.1726	169.6761	1.416837	2.097998	1.13231
4386	-71.75625	-241.9272	170.1709	1.432258	1.245042	1.415155
4392	-60.7948	-231.0296	170.2348	1.714927	1.427482	0.952892
4398	-69.16764	-239.8637	170.6961	0.7721682	1.427482	1.37813
4404	-74.53181	-245.6576	171.1258	0.5246552	1.331251	1.309713
4410	-71.434	-241.1967	169.7627	0.5141546	3.133917	0.9168319
4416	-70.73707	-241.154	170.4169	0.1504362	2.949873	0.7876932
4422	-65.53891	-236.6243	171.0854	0.03340105	2.062622	1.140803
4428	-66.63014	-237.3285	170.6984	0.002423064	2.846175	0.7449201
4434	-54.23399	-224.9479	170.7139	0.01213074	2.758392	0.8306326
4440	-61.84161	-231.6763	169.8346	0.01213074	3.67509	0.7813259
4446	-66.44639	-236.6475	170.2012	0.4255708	2.959848	0.6781897
4452	-70.58854	-241.4385	170.85	0.6603672	1.691385	1.122589
4458	-66.75681	-237.6437	170.8869	0.07774237	1.690624	1.560535
4464	-57.49131	-228.7465	171.2552	0.1077369	1.680644	1.258999
4470	-62.9426	-233.5924	170.6499	0.1527255	1.382266	1.892051
4476	-69.46843	-235.7401	166.2717	2.602658	3.152669	1.998256
4482	-75.8298	-246.8216	170.9918	0.5268449	1.669127	1.135151
4488	-60.70827	-231.5173	170.809	0.6592076	1.776164	1.083567
4494	-55.94716	-224.0206	168.0735	2.444752	1.909939	1.723823
4500	-56.36676	-226.718	170.3513	1.010877	2.079855	0.8816727
4506	-57.89963	-228.2598	170.3601	0.5451796	2.354624	1.06906
4512	-69.44485	-240.0295	170.5846	0.5796318	1.669877	1.426009
4518	-64.69634	-235.1925	170.4962	0.5796318	1.937757	1.283751
4524	-71.06276	-241.2859	170.2232	0.477263	2.759109	0.8610784
4530	-63.02067	-233.4443	170.4237	0.1722077	2.376246	1.317408
4536	-60.2337	-230.8182	170.5845	0.3282518	1.190653	1.94712
4542	-62.89692	-233.4933	170.5964	0.2854616	2.073826	1.33066
4548	-59.13416	-230.6329	171.4988	0.3337928	1.12307	1.33066
4554	-61.74753	-233.052	171.3044	0.4080897	0.6222683	1.789097
4560	-57.57068	-227.6992	170.1285	0.2220962	2.588875	1.343533
4566	-61.01269	-231.7411	170.7284	0.7237259	1.878915	1.000198
4572	-58.70234	-229.1186	170.4163	0.309068	1.905544	1.5784
4578	-68.81046	-239.2698	170.4593	0.2263092	2.146524	1.427566
4584	-65.32778	-235.6933	170.3656	0.258027	2.04026	1.554197
4590	-67.75951	-238.6715	170.912	0.1703062	1.844237	1.353838
4596	-51.51577	-223.1166	171.6009	0.1703062	0.9350641	1.522797
4602	-61.14296	-231.8521	170.7091	1.006068	1.243126	1.328501
4608	-57.13889	-227.5676	170.4287	1.559213	0.8376758	1.432588
4614	-57.18844	-228.312	171.1236	0.5925649	1.317293	1.267406
4620	-53.98238	-225.2038	171.2214	0.5925649	1.614062	0.8976596
4626	-49.81717	-220.9493	171.1321	0.1587003	1.786053	1.231178
4632	-61.7232	-232.4171	170.6939	0.7089846	1.739697	1.174993
4638	-70.65544	-241.5344	170.879	0.3017685	2.1324	1.018
4644	-56.86407	-227.9353	171.0712	0.3017685	2.1324	0.8036156
4650	-59.34548	-229.1799	169.8344	1.712797	1.231004	1.468762
4656	-51.4542	-222.8456	171.3914	0.5737584	1.231004	1.127638
4662	-57.84238	-227.7748	169.9324	1.692475	1.603579	1.098258
4668	-81.72796	-252.6139	170.886	0.6439339	1.715932	1.082232
4674	-75.42134	-245.2087	169.7873	0.8913689	2.034971	1.517259
4680	-61.25088	-232.4546	171.2038	0.1155306	1.722256	1.26071
4686	-72.88651	-242.3705	169.484	1.912368	2.240273	0.5281614
