Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
948	-73.9438	-244.6606	170.7168	0.4983922	2.136135	0.9797856
954	-70.17143	-241.2121	171.0407	0.9539227	1.105873	1.211191
960	-67.54606	-238.2573	170.7113	0.06971851	1.176671	2.044351
966	-70.11276	-241.1436	171.0309	0.3260378	1.702922	1.245501
972	-71.80499	-242.2987	170.4937	0.3250382	2.100451	1.35966
978	-79.19071	-248.8107	169.62	1.049591	2.681592	0.9798866
984	-74.74697	-243.3612	168.6142	2.301116	2.264456	1.142224
990	-64.63107	-234.8961	170.2651	0.3751181	2.264456	1.371149
996	-58.28642	-229.3944	171.1079	0.3508482	0.9850805	1.712757
1002	-51.09165	-222.5394	171.4478	0.4460372	1.300929	1.128906
1008	-64.16116	-235.322	171.1608	1.051588	1.336494	0.7419717
1014	-64.87329	-236.2813	171.408	0.2820751	1.388769	1.229508
1020	-74.24882	-244.9703	170.7215	0.5431457	2.20933	0.8436243
1026	-68.2292	-238.9328	170.7036	0.3831394	2.470099	0.7295672
1032	-64.57614	-235.821	171.2448	0.5160759	1.722796	0.8315936
1038	-73.87038	-244.498	170.6276	0.198431	2.408868	1.092354
1044	-66.89085	-235.2428	168.352	0.9179511	4.361355	0.5609146
1050	-63.21807	-233.0448	169.8267	0.5549567	3.249592	0.5609146
1056	-63.48326	-233.9201	170.4369	0.1679597	2.77423	0.9509789
1062	-54.54443	-225.295	170.7506	0.3035805	2.478884	0.7655229
1068	-54.98653	-225.7819	170.7953	0.2506257	2.258536	1.02644
1074	-61.59757	-232.2227	170.6252	0.9805784	1.842141	0.8748437
1080	-60.99961	-231.0894	170.0898	0.6844136	2.842121	0.6116915
1086	-68.12267	-239.1067	170.984	1.001182	1.505318	0.8230012
1092	-73.41358	-245.1742	171.7606	0.2370497	1.469236	0.8522289
1098	-75.30435	-246.3134	171.0091	0.2168725	2.052879	1.051208
1104	-68.02011	-238.9401	170.92	0.3587535	1.492629	1.473914
1110	-71.39795	-241.2664	169.8684	0.9297878	2.537005	0.996073
1116	-65.06071	-235.3674	170.3067	0.911005	1.746817	1.323501
1122	-63.2672	-234.7452	171.478	0.3680264	1.588566	0.8901766
1128	-76.47797	-246.2181	169.7401	0.7792161	1.104883	2.261585
1134	-67.12345	-237.9162	170.7928	0.9234373	1.039816	1.48551
1140	-72.63247	-242.7178	170.0853	0.9234373	1.582297	1.607423
1146	-60.92372	-230.2229	169.2992	1.930943	2.176911	0.9209736
1152	-69.32462	-238.1198	168.7952	1.728165	2.856242	0.9504025
1158	-64.72265	-234.4013	169.6786	1.927902	1.811911	0.9084038
1164	-73.67705	-244.8869	171.2098	0.1701979	1.626711	1.289323
1170	-72.0675	-242.108	170.0405	0.5521557	1.212521	2.144479
1176	-74.83883	-246.3755	171.5367	0.6261779	1.017784	1.141476
1182	-74.72732	-245.7674	171.04	0.4407109	1.848948	1.001579
1188	-75.18076	-244.7881	169.6074	0.4883178	3.23402	1.001579
1194	-72.7714	-242.4335	169.6621	0.7131423	3.260176	0.537808
1200	-62.03163	-232.0708	170.0392	0.5396344	2.812664	0.9377729
1206	-68.31085	-239.3197	171.0088	1.110104	1.332473	0.8707408
1212	-58.91645	-230.0032	171.0867	0.5077359	1.862765	0.8638827
1218	-59.38475	-228.409	169.0243	2.270716	1.485658	1.466892
1224	-74.44598	-245.1341	170.6881	0.7106358	1.399951	1.453147
1230	-74.19515	-244.6888	170.4936	0.7974852	1.723699	1.282732
1236	-66.35653	-236.8848	170.5283	0.2647134	1.723699	1.661001
1242	-65.50891	-236.1578	170.6489	0.9954075	1.915271	0.7252013
1248	-62.15972	-233.1593	170.9995	1.021138	1.472394	0.8197043
1254	-65.53413	-236.1371	170.603	0.2079882	2.596304	0.9206742
1260	-64.074	-234.2191	170.1451	1.640977	1.590155	0.9539229
1266	-57.32917	-227.9213	170.5921	0.5137999	2.123061	1.097832
1272	-70.30096	-240.3243	170.0234	1.86513	1.340444	1.097832
1278	-62.08438	-232.5458	170.4615	1.487864	1.097476	1.256342
1284	-61.23004	-230.7913	169.5613	2.05822	1.097476	1.514797
1290	-65.27118	-235.534	170.2628	0.5285835	0.9110279	2.211193
1296	-70.91309	-239.0429	168.1299	0.7088429	0.5974464	3.586103
1302	-76.84037	-246.5073	169.6669	1.906812	1.289323	1.403663
1308	-71.61268	-242.1449	170.5322	0.8082991	2.063196	0.9245614
1314	-61.95041	-231.7005	169.7501	1.70552	1.637396	1.217539
1320	-61.31099	-232.2423	170.9313	0.2127689	1.599236	1.495059
1326	-55.12944	-226.4272	171.2977	0.05318482	1.846539	1.126448
1332	-66.10212	-236.2422	170.14	0.03222284	3.304957	0.839649
1338	-67.46382	-238.8118	171.348	0.008102771	1.921783	1.052112
1344	-81.70368	-252.8442	171.1405	0.01608023	1.858159	1.282757
1350	-70.00186	-241.4051	171.4033	0.1210802	1.646658	1.150035
1356	-76.06093	-246.7646	170.7036	0.6104685	1.641961	1.330323
1362	-75.72374	-245.9632	170.2395	0.2912471	1.616002	1.917883
1368	-63.302	-233.8846	170.5826	0.7234839	1.16646	1.692496
1374	-60.22289	-230.7131	170.4902	0.4668631	1.158888	1.938663
1380	-63.86486	-234.0353	170.1705	0.4668631	2.970837	0.632629
1386	-67.02745	-237.8395	170.812	1.152994	1.174595	1.177539
1392	-85.90471	-257.185	171.2803	0.5220838	1.525098	1.003794
1398	-73.37635	-243.3352	169.9588	0.5928365	2.112755	1.553797
1404	-73.80801	-244.5833	170.7753	0.2380893	2.084109	1.213723
1410	-73.38784	-244.0824	170.6945	0.7655205	1.511579	1.31781
1416	-66.77953	-237.811	171.0315	0.3184837	1.621657	1.31781
1422	-73.57368	-244.2565	170.6828	0.4183576	2.09791	1.125012
1428	-66.00341	-236.9437	170.9403	0.5790193	1.734652	1.074671
1434	-77.92238	-248.3928	170.4705	0.424448	1.734652	1.579378
1440	-70.71866	-242.1481	171.4294	0.1131315	1.577138	1.194788
1446	-59.12886	-230.561	171.4321	0.3262609	1.155669	1.363748
1452	-61.97569	-232.3414	170.3657	0.3212443	2.371319	1.246794
1458	-51.26923	-222.2228	170.9536	0.133337	2.345357	0.8928099
1464	-55.78655	-227.3118	171.5253	0.1831204	1.564666	1.056677
1470	-56.77231	-228.0823	171.31	0.4384327	1.573126	1.009669
1476	-61.34707	-231.7312	170.3842	0.2487001	1.775652	1.737644
1482	-70.86943	-242.0352	171.1658	0.1610922	2.020137	0.9841752
1488	-62.5234	-233.562	171.0386	0.513296	1.733646	1.044733
1494	-73.63656	-243.8965	170.2599	0.4605632	2.171429	1.381132
1500	-61.3963	-232.6068	171.2105	0.01386232	1.257607	1.685768
1506	-66.01547	-236.2276	170.2121	0.6363582	1.874664	1.510214
1512	-51.17759	-222.8854	171.7078	0.1195187	1.523809	0.979916
1518	-54.47116	-225.4434	170.9722	0.1648195	2.395603	0.7660657
1524	-58.40909	-229.3453	170.9362	0.7460393	1.772482	0.8667846
1530	-66.69437	-237.1737	170.4793	0.942086	1.640909	1.243403
1536	-62.32849	-232.8744	170.5459	0.6446358	1.548386	1.498383
1542	-64.39411	-234.6123	170.2182	0.2333899	2.450785	1.37295
1548	-56.78525	-228.041	171.2558	0.3659572	1.249409	1.397382
1554	-58.57943	-229.7181	171.1387	0.2022596	1.938409	1.050691
1560	-64.98102	-236.0562	171.0752	0.2660097	1.550146	1.381592
1566	-50.73554	-222.2672	171.5316	0.01023569	1.787581	1.001852
1572	-59.14199	-230.0606	170.9186	0.4282768	1.374956	1.511145
1578	-65.51376	-236.1564	170.6426	1.396041	1.046135	1.2245
1584	-49.80962	-220.5081	170.6985	0.9092373	1.874263	0.8337016
1590	-55.15049	-226.6784	171.5279	0.09653604	1.444088	1.238188
1596	-54.68625	-225.3813	170.695	0.4878931	2.011453	1.129217
1602	-63.10949	-233.6486	170.5391	0.358162	2.297065	1.129217
1608	-54.20826	-225.6167	171.4085	0.1373018	1.524488	1.236754
1614	-86.5249	-257.2767	170.7518	0.1819726	1.697849	1.577832
1620	-77.73331	-248.2181	170.4848	0.1743469	1.483557	1.920606
1626	-74.15719	-244.3557	170.1985	0.8572132	2.104419	1.159607
1632	-77.62453	-247.8748	170.2503	0.2512197	2.365355	1.400701
1638	-74.80356	-244.1888	169.3853	1.944315	1.552501	1.388822
1644	-66.65921	-237.3862	170.727	0.4406397	2.239387	0.9209416
1650	-57.65326	-229.317	171.6637	0.19216	1.551182	0.9209416
1656	-55.73545	-226.811	171.0755	0.5056241	1.76998	0.9799607
1662	-54.79926	-225.8903	171.0911	0.2694991	1.727034	1.222128
1668	-58.84945	-230.2541	171.4046	0.08414968	1.325582	1.441213
1674	-78.70553	-249.4517	170.7462	1.122276	0.945866	1.441213
1680	-63.43215	-234.1837	170.7516	0.6947324	1.720507	1.153754
1686	-59.25542	-230.0792	170.8238	0.03727174	2.592637	0.8680302
1692	-60.25693	-231.0377	170.7808	0.09037738	1.831437	1.525511
1698	-68.25004	-239.1072	170.8572	0.4805214	2.231363	0.709553
1704	-79.70482	-250.2785	170.5737	0.4498438	2.436748	0.8602116
1710	-75.05337	-246.4987	171.4454	0.2290952	1.686353	0.9700017
1716	-68.72968	-238.789	170.0593	1.164103	2.313303	0.7602433
1722	-76.95109	-247.2329	170.2818	0.1793154	2.95633	0.9094695
1728	-64.86132	-236.4094	171.5481	0.1184783	1.624219	1.03975
1734	-58.66206	-227.395	168.7329	0.8256631	3.679665	1.089246
1740	-65.28262	-235.58	170.2974	0.2364845	2.240022	1.471993
1746	-68.16853	-239.6991	171.5305	0.3722192	1.375684	1.051552
1752	-64.54238	-235.2043	170.662	0.5185231	2.274224	0.8668288
1758	-62.68026	-233.6703	170.9901	0.2146745	2.38672	0.6686956
1764	-70.63459	-241.8645	171.2299	0.1597295	2.07239	0.8581703
1770	-61.89156	-232.8861	170.9946	0.2759833	1.869708	1.177006
1776	-63.40888	-234.6807	171.2718	1.100759	0.8113566	1.138564
1782	-66.1307	-237.1651	171.0344	0.7522472	1.346053	1.183516
1788	-57.72292	-227.9977	170.2748	1.008257	2.039756	1.008448
1794	-68.93324	-239.9226	170.9893	0.07321362	1.42521	1.68164
1800	-69.4219	-240.5888	171.1669	0.3022017	0.9857296	1.705017
1806	-86.21254	-257.0523	170.8397	0.07301858	1.143645	1.978655
1812	-80.28083	-251.438	171.1572	0.291817	1.574051	1.275969
1818	-74.82411	-245.5978	170.7737	0.291817	1.788199	1.410889
1824	-72.46788	-243.0273	170.5594	0.6189958	1.304136	1.685365
1830	-72.14515	-242.9513	170.8061	0.5825065	1.301197	1.534982
1836	-73.86154	-243.9794	170.1179	0.5101072	1.488947	1.937985
1842	-64.2782	-233.0112	168.733	2.22836	0.9743118	2.058898
1848	-73.56452	-243.5439	169.9794	0.3895028	2.252823	1.585098
1854	-59.52529	-230.3183	170.7931	0.3895028	2.252823	0.8892819
1860	-65.67045	-236.4219	170.7514	0.04465752	2.252823	1.254584
1866	-75.29558	-246.0448	170.7492	0.2092745	2.252823	1.113922
1872	-71.89727	-242.049	170.1517	0.6736492	2.38596	1.113922
1878	-75.10799	-246.1014	170.9934	0.1925663	2.249332	0.889405
1884	-62.40152	-233.5452	171.1437	0.2893559	2.005407	0.8857867
1890	-60.57124	-231.2512	170.68	0.4090122	1.967893	1.247937
1896	-70.09635	-241.8676	171.7713	0.2502572	1.31677	0.9929489
1902	-59.63651	-230.3656	170.7291	0.2824807	2.326739	0.9929489
1908	-66.94783	-238.1533	171.2055	0.07142419	1.81807	1.215869
1914	-57.64848	-228.8655	171.217	0.07142419	1.703765	1.301158
1920	-61.43032	-232.4183	170.988	0.4345776	1.703765	1.189026
1926	-67.95722	-238.2543	170.297	0.3438952	2.27721	1.360498
1932	-70.0725	-240.9127	170.8402	0.3359857	2.27721	0.8684247
1938	-56.99016	-228.1375	171.1473	0.3398888	1.54811	1.265858
1944	-50.7706	-222.1844	171.4138	0.5103296	1.159827	1.22523
1950	-53.71293	-224.2476	170.5346	1.298316	1.411826	1.083221
1956	-58.69266	-230.1503	171.4576	0.4569594	1.474218	0.9406662
1962	-59.07655	-229.5756	170.4991	1.461651	1.474218	0.8897531
1968	-49.63196	-221.3202	171.6882	0.05761574	1.558988	1.026112
1974	-55.83079	-226.1916	170.3608	0.8893487	1.670987	1.358147
1980	-63.93288	-234.6725	170.7396	0.7234269	1.670987	1.182371
1986	-66.24492	-237.0916	170.8466	1.163532	0.7531383	1.480012
1992	-76.79629	-247.4376	170.6413	0.6530975	0.849852	1.919566
1998	-83.05178	-253.7084	170.6566	1.165962	0.849852	1.547855
2004	-66.91517	-236.9958	170.0806	0.3549708	2.236853	1.547855
2010	-78.64737	-249.2243	170.577	0.3549708	2.158576	1.219683
2016	-75.4117	-246.282	170.8703	0.3485736	2.091017	1.021123
2022	-65.92906	-236.0292	170.1001	0.03733669	3.039298	1.144934
2028	-62.59839	-233.4874	170.889	0.2644949	1.74592	1.375273
2034	-51.22323	-221.8159	170.5927	0.764878	1.143661	1.672066
2040	-56.27358	-227.9171	171.6435	0.3943268	0.9491168	1.305427
2046	-54.45848	-225.6978	171.2393	0.1027424	1.195572	1.64601
2052	-60.00678	-231.6697	171.6629	0.2995575	1.544197	0.8019728
2058	-66.65971	-236.5432	169.8835	0.8086428	1.124239	2.137179
2064	-68.10975	-238.9911	170.8813	0.208018	0.7195795	2.142079
2070	-66.32171	-236.9206	170.5989	0.5834917	1.185784	1.765857
2076	-68.8024	-239.7061	170.9038	0.3203413	1.61495	1.422236
2082	-64.85275	-235.9453	171.0925	1.047067	1.121115	1.068338
2088	-65.78218	-236.7214	170.9392	0.9046392	0.8985013	1.49582
2094	-59.13442	-228.6355	169.5011	0.5518669	3.415996	0.8498134
2100	-55.23649	-226.161	170.9245	0.02081481	2.516452	0.8584364
2106	-57.79181	-228.2593	170.4675	0.532603	2.279383	1.050565
2112	-64.4975	-234.8676	170.3701	0.5650189	2.283406	1.107373
2118	-59.83351	-230.2522	170.4187	0.2400943	2.739986	0.9299084
2124	-58.50365	-228.9465	170.4429	1.283153	0.5979446	1.796596
2130	-55.43286	-226.753	171.3201	0.216659	1.794864	0.9996175
2136	-63.22207	-234.1074	170.8853	0.1029529	2.351937	0.9910539
2142	-73.01323	-243.8304	170.8172	0.3857169	1.762812	1.322591
2148	-65.79206	-236.4406	170.6486	0.815911	1.577883	1.260039
2154	-69.30779	-240.2326	170.9248	0.3534397	1.577883	1.409006
2160	-65.53084	-235.9344	170.4036	0.5428561	2.073548	1.278468
2166	-74.3518	-244.9099	170.5581	0.4955141	1.910059	1.324204
2172	-66.85296	-236.5474	169.6945	0.5829468	1.79786	1.966005
2178	-55.33901	-226.4302	171.0912	0.5829468	1.619395	1.037116
2184	-63.52631	-233.8449	170.3186	0.612789	2.148569	1.228619
2190	-54.29018	-225.3569	171.0668	0.3986822	2.148569	0.6180052
2196	-56.06828	-226.4515	170.3833	0.6993427	2.268256	0.9802153
2202	-64.96766	-235.5931	170.6254	0.607022	2.054697	1.043249
2208	-63.34288	-233.3105	169.9676	0.9295332	2.450313	0.98372
2214	-64.18488	-234.6168	170.432	0.2587697	2.450313	1.176304
2220	-61.05182	-231.5802	170.5284	0.585147	2.047148	1.159172
2226	-60.03939	-231.269	171.2296	0.1285925	2.184556	0.7512908
2232	-67.75726	-238.7361	170.9789	0.05882316	2.275063	1.018346
2238	-72.09121	-243.2762	171.185	0.002966072	2.275063	0.8569694
2244	-70.0636	-240.8884	170.8248	0.01015677	2.507172	0.9890741
2250	-71.10198	-242.313	171.211	0.006650396	2.201083	0.9080264
2256	-61.85416	-232.8621	171.008	0.1215316	1.808249	1.344957
2262	-61.40122	-230.9949	169.5936	1.943169	1.808249	0.9861234
2268	-69.2605	-240.3762	171.1157	0.05938414	0.995139	1.902003
2274	-66.72012	-238.3639	171.6438	0.02136575	1.490005	1.163952
2280	-61.12603	-232.3795	171.2534	0.0009359794	1.733059	1.305053
2286	-65.13133	-235.9453	170.8139	0.005081209	1.934737	1.487209
2292	-70.79768	-241.148	170.3504	0.02204196	3.143883	0.7890109
2298	-62.15551	-233.6595	171.5039	0.01021738	1.855341	0.9609978
2304	-55.6806	-226.5508	170.8702	0.2295361	1.555876	1.560264
2310	-56.35276	-227.9622	171.6094	0.2403572	1.551466	0.927234
2316	-51.06988	-222.1606	171.0907	0.2450799	1.551466	1.384811
2322	-71.59746	-241.1032	169.5057	0.7898774	3.312974	0.6316092
2328	-61.16233	-231.5797	170.4174	0.2125076	2.920294	0.740013
2334	-59.76259	-230.9832	171.2206	0.2044614	2.012786	0.8864532
2340	-66.73286	-238.114	171.3811	0.3635144	1.033242	1.468978
2346	-69.71142	-239.1921	169.4806	1.97828	1.265101	1.509532
