Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-3000.518	-3166.142	165.6246	1.732769	4.830989
510	-3002.904	-3168.66	165.7568	1.54671	4.851819
516	-2985.389	-3150.878	165.4888	1.75212	4.897051
522	-2985.139	-3151.019	165.8807	1.684588	4.712109
528	-2988.338	-3154.03	165.6916	1.596157	4.862721
534	-3000.223	-3165.614	165.3912	1.78721	4.934024
540	-2997.005	-3162.756	165.7507	1.450905	4.905239
546	-3002.805	-3168.595	165.7899	1.934003	4.640029
552	-2982.117	-3148.049	165.9321	1.517666	4.769127
558	-2998.643	-3164.295	165.6518	1.611259	4.877144
564	-2981.317	-3147.004	165.6868	1.652741	4.836555
570	-2982.128	-3147.397	165.269	1.687827	5.051268
576	-2988.229	-3154.477	166.2482	1.687827	4.504401
582	-2988.033	-3153.779	165.7452	1.6543	4.803171
588	-2992.313	-3158.265	165.9516	1.6543	4.687838
594	-2990.394	-3155.499	165.1049	1.6543	5.159036
600	-2987.748	-3153.487	165.7387	1.524852	4.873276
606	-2984.016	-3149.731	165.7149	1.550392	4.873276
612	-3004.654	-3170.242	165.5883	1.65625	4.889682
618	-2982.144	-3147.453	165.3089	1.778991	4.983823
624	-2984.02	-3150.011	165.9911	1.609564	4.688585
630	-2986.158	-3151.565	165.407	1.615876	5.010986
636	-2985.689	-3151.611	165.9215	1.564945	4.750455
642	-2991.992	-3157.035	165.043	1.746763	5.147238
648	-2974.909	-3140.189	165.2804	1.547829	5.116004
654	-2978.581	-3144.732	166.1506	1.643168	4.581972
660	-2999.714	-3164.946	165.2316	1.832669	5.000535
666	-2984.55	-3150.773	166.2224	1.756028	4.48449
672	-2979.727	-3145.38	165.6533	1.765788	4.798559
678	-2978.436	-3144.219	165.7834	1.621449	4.798559
684	-2984.752	-3150.394	165.6417	1.697583	4.839048
690	-2977.734	-3143.539	165.8054	1.519186	4.839048
696	-2974.218	-3139.991	165.7733	1.709826	4.759467
702	-2970.726	-3136.571	165.8456	1.63006	4.759467
708	-2985.762	-3151.93	166.1686	1.530339	4.630178
714	-2975.498	-3140.715	165.2168	1.64017	5.104194
720	-2982.47	-3147.85	165.3797	1.664827	5.001339
726	-2978.686	-3144.185	165.4984	1.565037	4.986196
732	-2976.43	-3141.978	165.548	1.630087	4.925346
738	-2979.455	-3145.181	165.7264	1.438474	4.925346
744	-2986.135	-3152.021	165.8851	1.547579	4.779789
750	-2989.791	-3155.119	165.3286	1.635025	5.044815
756	-2993.74	-3159.731	165.9906	1.604524	4.691421
762	-2989.897	-3155.754	165.8573	1.514941	4.812294
768	-2976.013	-3141.111	165.098	1.591586	5.194611
774	-2978.719	-3144.376	165.657	1.452718	4.956416
780	-2979.177	-3144.555	165.3789	1.696975	4.985653
786	-2987.502	-3152.892	165.3893	1.752003	4.952479
792	-2987.776	-3153.453	165.6776	1.589332	4.87399
798	-2986.205	-3151.532	165.3268	1.555935	5.086131
804	-2990.393	-3156.115	165.7217	1.597707	4.845151
810	-2979.522	-3145.323	165.8003	1.543829	4.829071
816	-2979.603	-3145.603	166.0001	1.57735	4.700134
822	-2998.132	-3164.069	165.937	1.692209	4.676787
828	-2989.882	-3155.202	165.3201	1.811087	4.961849
834	-2993.768	-3158.867	165.0986	1.677098	5.151132
840	-2984.709	-3150.471	165.7625	1.606167	4.818064
846	-2975.85	-3141.684	165.8347	1.785083	4.687614
852	-2978.11	-3143.344	165.234	1.439679	5.19786
858	-2980.595	-3146.191	165.5958	1.559058	4.935124
864	-2985.038	-3150.91	165.8726	1.734871	4.691415
870	-2988.689	-3154.19	165.5013	1.591607	4.970967
876	-2982.744	-3148.057	165.3125	1.612093	5.06538
882	-2983.344	-3149.165	165.8213	1.626043	4.77504
888	-2983.224	-3149.062	165.8379	1.607992	4.77504
894	-2981.427	-3147.718	166.2914	1.482952	4.586166
900	-2991.376	-3157.024	165.648	1.535154	4.918426
906	-2983.081	-3149.473	166.3919	1.576752	4.480589
912	-2989.809	-3155.578	165.769	1.713403	4.760082
918	-2989.433	-3155.886	166.4537	1.592768	4.437477
924	-2993.269	-3158.702	165.4337	1.645029	4.981335
930	-2995.831	-3161.494	165.6638	1.665958	4.842676
936	-3001.514	-3167.141	165.6268	1.608157	4.892643
942	-3000.172	-3165.36	165.1879	1.513726	5.184822
948	-2987.593	-3153.47	165.8764	1.4091	4.857325
954	-2980.328	-3146.016	165.6872	1.611484	4.857325
960	-2980.6	-3145.555	164.955	1.640295	5.249057
966	-2981.424	-3146.185	164.7605	1.70668	5.323256
972	-2982.104	-3147.623	165.5187	1.510761	5.002973
978	-2983.574	-3148.994	165.4205	1.61688	5.002973
984	-2973.296	-3139.041	165.7442	1.53116	4.866931
990	-2977.087	-3142.647	165.5598	1.49373	4.989019
996	-2979.201	-3145.516	166.3145	1.727081	4.447194
1002	-2972.867	-3138.457	165.5897	1.679001	4.877407
1008	-2974.977	-3140.921	165.944	1.587803	4.726085
1014	-2994.298	-3159.925	165.6266	1.587803	4.903183
1020	-2982.457	-3147.851	165.3941	1.846985	4.903183
1026	-2977.915	-3143.622	165.7073	1.59713	4.853469
1032	-2985.659	-3151.209	165.5497	1.556428	4.9621
1038	-2988.61	-3154.862	166.252	1.570223	4.56263
1044	-2997.329	-3163.093	165.7642	1.570223	4.835539
1050	-2983.91	-3149.308	165.3981	1.564759	5.042025
1056	-2977.931	-3143.448	165.5176	1.564759	4.975663
1062	-2975.379	-3140.735	165.3565	1.564759	5.065118
1068	-2986.163	-3151.968	165.8044	1.737413	4.728243
1074	-3003.952	-3169.711	165.7586	1.737413	4.753857
1080	-2989.82	-3155.591	165.7703	1.650537	4.791084
1086	-2985.621	-3151.504	165.8834	1.625931	4.740429
1092	-2982.709	-3148.346	165.6371	1.564904	4.909117
1098	-2980.248	-3145.966	165.7178	1.620697	4.835568
1104	-2979.353	-3145.024	165.671	1.634437	4.854657
1110	-2980.309	-3146.139	165.8297	1.667666	4.749189
1116	-2976.002	-3141.436	165.4337	1.50565	5.052825
1122	-2979.132	-3145.352	166.2201	1.552019	4.589981
1128	-2978.734	-3144.425	165.6904	1.552606	4.885771
1134	-2973.928	-3139.648	165.7204	1.520381	4.885771
1140	-2983.655	-3149.795	166.1394	1.409405	4.710328
1146	-2995.66	-3161.718	166.0577	1.495842	4.710328
1152	-2992.101	-3157.494	165.3933	1.634598	5.009067
1158	-2989.917	-3155.619	165.7028	1.866862	4.721266
1164	-2991.307	-3156.419	165.1123	1.551184	5.207348
1170	-2990.843	-3156.876	166.0334	1.645636	4.646416
1176	-2992.368	-3158.132	165.7642	1.383378	4.933525
1182	-2981.496	-3146.936	165.4403	1.766799	4.916764
1188	-2974.329	-3139.654	165.3256	1.609145	5.059597
1194	-2986.442	-3151.764	165.3224	1.830694	4.950992
1200	-2983.546	-3148.843	165.2978	1.780165	4.989441
1206	-2989.261	-3154.913	165.6513	1.789741	4.787839
1212	-2992.279	-3157.929	165.6498	1.459755	4.956747
1218	-2979.768	-3145.297	165.5285	1.413308	5.048589
1224	-2977.974	-3143.658	165.6841	1.426141	4.95537
1230	-2994.423	-3159.5	165.0768	1.799269	5.102722
1236	-2980.769	-3147.449	166.6797	1.433819	4.393791
1242	-2982.469	-3148.247	165.7776	1.554214	4.836356
1248	-2991.742	-3157.032	165.2903	1.6388	5.064108
1254	-2999.657	-3166.059	166.4013	1.67643	4.423964
1260	-2997.44	-3162.821	165.3803	1.590096	5.03892
1266	-2981.487	-3147.246	165.7594	1.590096	4.828018
1272	-2992.181	-3157.479	165.298	1.720902	5.018668
1278	-2991.145	-3156.969	165.8232	1.494074	4.842192
1284	-2998.106	-3163.38	165.2733	1.753992	5.015945
1290	-2988.397	-3154.491	166.0948	1.545757	4.663504
1296	-2980.927	-3147.001	166.0737	1.698081	4.597185
1302	-2977.845	-3143.716	165.8714	1.583485	4.768907
1308	-2981.115	-3146.21	165.0951	1.712925	5.135162
1314	-2978.803	-3144.972	166.1688	1.400439	4.69864
1320	-2992.558	-3157.937	165.3795	1.686505	4.99055
1326	-2984.432	-3150.29	165.8577	1.42895	4.857226
1332	-2988.459	-3154.502	166.0427	1.45597	4.739707
1338	-2995.288	-3161.062	165.7732	1.749451	4.739707
1344	-2990.585	-3155.921	165.336	1.572982	5.072285
1350	-2993.786	-3159.654	165.8679	1.554187	4.785957
1356	-2990.617	-3156.38	165.7631	1.726412	4.756854
1362	-2991.56	-3156.716	165.1557	1.515437	5.201753
1368	-2994.202	-3159.961	165.7594	1.785305	4.729625
1374	-2995.553	-3161.031	165.4782	1.659278	4.949386
1380	-2981.38	-3146.739	165.3592	1.561648	5.065211
1386	-2987.389	-3153.456	166.0666	1.776255	4.561965
1392	-2978.594	-3144.295	165.7006	1.719226	4.795378
1398	-2986.041	-3151.805	165.7643	1.676	4.781502
1404	-2978.382	-3144.231	165.8486	1.741081	4.701692
1410	-2970.989	-3136.684	165.6943	1.499096	4.911416
1416	-2971.556	-3137.464	165.9081	1.746613	4.665652
1422	-2974.502	-3140.187	165.6854	1.608724	4.859745
1428	-2967.309	-3132.784	165.4753	1.61769	4.972091
1434	-2980.239	-3145.49	165.2507	1.61769	5.096768
1440	-2982.774	-3149.108	166.3337	1.545079	4.529826
1446	-2988.555	-3154.935	166.3797	1.556531	4.497952
1452	-2983.048	-3148.312	165.2633	1.556531	5.121053
1458	-2982.342	-3147.823	165.48	1.661808	4.947119
1464	-2983.82	-3149.403	165.5824	1.716522	4.862614
1470	-2990.542	-3156.586	166.0435	1.650842	4.638104
1476	-2987.26	-3153.317	166.0569	1.761399	4.574841
1482	-2980.252	-3146.211	165.959	1.71574	4.652593
1488	-2975.865	-3141.567	165.7018	1.572173	4.869334
1494	-2978.262	-3143.996	165.734	1.511741	4.882697
1500	-2974.773	-3140.466	165.6932	1.555573	4.882697
1506	-2979.422	-3144.996	165.5742	1.526751	4.963847
1512	-2977.701	-3143.075	165.3738	1.69662	4.988646
1518	-2987.857	-3153.238	165.3809	1.688804	4.988646
1524	-2989.294	-3155.533	166.2387	1.410646	4.654093
1530	-2973.625	-3139.699	166.0739	1.595177	4.649586
1536	-2972.662	-3138.415	165.7527	1.524999	4.8654
1542	-2988.152	-3154.13	165.9778	1.575026	4.713812
1548	-2990.087	-3155.632	165.5449	1.674298	4.904716
1554	-2987.766	-3153.326	165.5604	1.414706	5.030126
1560	-2979.729	-3145.379	165.6506	1.648678	4.858779
1566	-2980.888	-3146.467	165.5788	1.446027	5.003437
1572	-2982.554	-3148.44	165.8865	1.463757	4.82278
1578	-2983.347	-3149.277	165.9299	1.552179	4.752391
1584	-2975.732	-3141.954	166.2225	1.656405	4.534813
1590	-2978.62	-3144.461	165.8409	1.743493	4.704836
1596	-2993.542	-3158.698	165.1564	1.519138	5.199457
1602	-2992.283	-3158.159	165.8757	1.56457	4.776281
1608	-2982.324	-3147.83	165.506	1.780331	4.873478
1614	-2988.815	-3153.901	165.0858	1.518079	5.23906
1620	-3015.868	-3181.902	166.0345	1.528608	4.706166
1626	-2999.478	-3165.638	166.1597	1.498195	4.651966
1632	-2990.27	-3155.508	165.238	1.7335	5.045679
1638	-2989.227	-3155.14	165.9134	1.739276	4.666358
1644	-2987.691	-3154.115	166.4239	1.468155	4.519534
1650	-2995.26	-3161.481	166.2209	1.688247	4.519534
1656	-2974.06	-3139.539	165.4789	1.688247	4.934405
1662	-2973.597	-3140.05	166.4526	1.642478	4.412426
1668	-2978.449	-3144.027	165.5774	1.580953	4.934081
1674	-2983.935	-3149.191	165.2564	1.520115	5.143638
1680	-2994.446	-3161.045	166.5987	1.60861	4.347432
1686	-2992.796	-3158.442	165.6456	1.469702	4.953862
1692	-2986.119	-3151.327	165.2081	1.719288	5.06934
1698	-2977.703	-3143.72	166.0178	1.472395	4.744952
1704	-2969.1	-3134.878	165.778	1.619689	4.8025
1710	-2976.068	-3141.806	165.7374	1.664271	4.8025
1716	-2970.024	-3135.172	165.1482	1.599114	5.163007
1722	-2983.256	-3148.501	165.2451	1.494805	5.163007
1728	-2980.414	-3146.128	165.7137	1.547832	4.875261
1734	-2982.444	-3148.137	165.6926	1.720698	4.799071
1740	-2985.514	-3151.264	165.7502	1.65694	4.799071
1746	-2982.117	-3147.892	165.7754	1.536761	4.846606
1752	-2975.345	-3140.954	165.6088	1.719175	4.846606
1758	-2981.565	-3146.647	165.0827	1.546113	5.226312
1764	-2969.797	-3135.643	165.8467	1.546113	4.802018
1770	-2973.365	-3139.1	165.7355	1.636247	4.817749
1776	-2972.494	-3138.198	165.7049	1.625212	4.840445
1782	-2979.855	-3145.151	165.2962	1.900973	4.931553
1788	-2978.824	-3144.206	165.3825	1.509018	5.079485
1794	-2976.103	-3141.354	165.2509	1.653507	5.078558
1800	-2976.351	-3142.264	165.9136	1.716021	4.677869
1806	-2969.547	-3135.852	166.3056	1.532054	4.552423
1812	-2972.807	-3138.685	165.878	1.575327	4.769422
1818	-2985.513	-3151.515	166.0024	1.848441	4.562359
1824	-2990.214	-3155.969	165.7543	1.769488	4.740307
1830	-2985.387	-3151.367	165.9798	1.628205	4.685332
1836	-2972.857	-3138.661	165.8037	1.595859	4.800323
1842	-2982.641	-3148.763	166.1226	1.578336	4.63102
1848	-2983.674	-3149.313	165.6394	1.481897	4.950926
1854	-2994.025	-3160.324	166.2997	1.711822	4.46326
1860	-2991.746	-3156.82	165.0742	1.733482	5.136551
1866	-2983.494	-3149.389	165.8958	1.619044	4.737039
1872	-2984.663	-3150.467	165.8036	1.64697	4.774264
1878	-2985.768	-3151.265	165.497	1.391774	5.077449
1884	-2982.664	-3147.925	165.2607	1.624861	5.087617
1890	-2989.185	-3154.46	165.2753	1.608925	5.087617
1896	-2985.331	-3150.596	165.2647	1.699529	5.047801
1902	-3001.343	-3167.529	166.1858	1.470961	4.65167
1908	-2992.398	-3157.831	165.4335	1.685405	4.961114
1914	-3002.713	-3168.195	165.4823	1.631605	4.961114
1920	-2993.877	-3159.225	165.3479	1.781128	4.961114
1926	-2979.212	-3144.481	165.2699	1.70031	5.044527
1932	-2979.152	-3145.153	166.0013	1.526148	4.726034
1938	-2978.217	-3143.874	165.657	1.676741	4.841018
1944	-2976.092	-3141.811	165.7187	1.609052	4.841018
1950	-2991.556	-3157.274	165.7187	1.609052	4.841018
1956	-2998.53	-3163.217	164.6872	1.609052	5.412577
1962	-2990.234	-3155.991	165.7577	1.552917	4.848126
1968	-2977.651	-3143.246	165.5947	1.583969	4.922945
1974	-2971.959	-3137.788	165.8294	1.603343	4.782133
1980	-2990.522	-3155.857	165.3348	1.661005	5.028231
1986	-2989.808	-3155.218	165.4099	1.578898	5.028231
1992	-2998.346	-3164.66	166.3136	1.722347	4.450115
1998	-2979.834	-3145.385	165.551	1.669503	4.903714
2004	-2989.236	-3154.741	165.5047	1.62954	4.949714
2010	-2995.473	-3161.785	166.3118	1.714208	4.455211
2016	-2981.105	-3147.273	166.1679	1.785234	4.500582
2022	-2980.305	-3145.752	165.4474	1.720972	4.935582
2028	-2982.168	-3147.944	165.7757	1.381667	4.928043
2034	-2995.059	-3160.408	165.3489	1.379961	5.165782
2040	-2983.221	-3149.132	165.9113	1.596049	4.740151
2046	-2979.771	-3145.132	165.3605	1.594501	5.047681
2052	-2984.961	-3150.471	165.5102	1.56211	4.981161
2058	-2998.453	-3164.551	166.0983	1.540172	4.664426
2064	-2995.686	-3162.006	166.3199	1.457722	4.583482
2070	-2982.954	-3147.609	164.6549	1.527816	5.471692
2076	-2987.468	-3153.733	166.2643	1.513163	4.585473
2082	-2985.342	-3151.38	166.038	1.319427	4.81525
2088	-2991.743	-3157.464	165.7215	1.707516	4.789546
2094	-2985.712	-3151.344	165.6317	1.685221	4.850853
2100	-2986.701	-3152.735	166.0335	1.517099	4.712727
2106	-2974.242	-3139.628	165.3864	1.807613	4.92671
2112	-2968.821	-3134.377	165.5558	1.618913	4.92671
2118	-2979.559	-3145.169	165.6097	1.753832	4.828797
2124	-2968.197	-3133.948	165.751	1.574817	4.840559
2130	-2981.36	-3147.21	165.8506	1.659351	4.741754
2136	-2976.135	-3141.937	165.8023	1.737061	4.729642
2142	-2983.096	-3148.488	165.3919	1.686604	4.98364
2148	-2974.604	-3140.528	165.9242	1.693222	4.683428
2154	-2973.044	-3139.095	166.0519	1.56792	4.675983
2160	-2974.163	-3140.181	166.0178	1.56792	4.695064
2166	-2973.798	-3139.463	165.6657	1.56792	4.891626
2172	-2974.326	-3140.438	166.1113	1.559099	4.647298
2178	-2975.511	-3141.816	166.3054	1.57343	4.530949
2184	-2978.574	-3144.256	165.6828	1.644913	4.842742
2190	-2975.21	-3140.711	165.5018	1.847805	4.842742
2196	-2976.172	-3141.716	165.5437	1.624702	4.930493
2202	-2975.18	-3140.752	165.5719	1.593994	4.930493
2208	-2973.922	-3139.759	165.8364	1.677367	4.740555
2214	-2979.871	-3145.682	165.8103	1.706344	4.740555
2220	-2979.042	-3145.09	166.0473	1.706344	4.607859
2226	-2980.052	-3146.049	165.9967	1.754093	4.612266
2232	-2986.383	-3152.199	165.8165	1.680712	4.750012
2238	-2988.683	-3154.081	165.3986	1.726971	4.959748
2244	-2991.595	-3156.959	165.3635	1.431174	5.130657
2250	-3002.915	-3168.221	165.3052	1.634609	5.05796
2256	-3004.875	-3169.93	165.0548	1.547995	5.240808
2262	-2980.994	-3146.623	165.6293	1.595978	4.897501
2268	-2980.526	-3146.59	166.0646	1.568771	4.668445
2274	-2977.289	-3142.768	165.4787	1.634453	4.961669
2280	-2987.548	-3153.316	165.7685	1.557358	4.839808
2286	-2986.767	-3152.685	165.9174	1.479877	4.797103
2292	-2987.044	-3152.923	165.8785	1.479877	4.818818
2298	-2980.976	-3146.643	165.6668	1.710011	4.818818
2304	-2982.639	-3148.584	165.9459	1.520789	4.759789
2310	-2977.6	-3143.66	166.06	1.559121	4.676018
2316	-2987.072	-3152.307	165.2343	1.559121	5.13576
2322	-2984.917	-3150.845	165.9281	1.515967	4.772243
2328	-2993.169	-3158.99	165.8209	1.788092	4.693858
2334	-2976.641	-3142.246	165.6056	1.61163	4.902707
2340	-2976.886	-3142.537	165.6508	1.821159	4.772645
2346	-2978.458	-3144.296	165.8377	1.612823	4.772645
2352	-2983.538	-3149.32	165.7819	1.674121	4.772645
2358	-2973.422	-3139.244	165.8217	1.451405	4.865443
2364	-2972.349	-3138.477	166.1283	1.489656	4.674075
2370	-2981.05	-3146.123	165.0731	1.583369	5.212606
2376	-2980.773	-3145.721	164.9477	1.721262	5.212606
2382	-2973.075	-3138.503	165.4282	1.818791	4.897914
2388	-2983.154	-3148.16	165.0063	1.766737	5.157718
2394	-2979.09	-3144.328	165.2384	1.654842	5.08482
2400	-2985.193	-3150.363	165.1696	1.654842	5.122952
2406	-2979.186	-3144.866	165.6797	1.732013	4.800645
2412	-2985.315	-3151.184	165.8687	1.525081	4.800645
2418	-2995.223	-3161.533	166.3093	1.628314	4.500426
2424	-2981.92	-3147.58	165.6603	1.586635	4.885012
2430	-2984.919	-3150.562	165.6427	1.532221	4.922889
2436	-2987.982	-3153.394	165.4112	1.694298	4.96907
2442	-2987.045	-3152.819	165.7735	1.58366	4.823447
2448	-2990.71	-3156.323	165.6129	1.54852	4.93102
2454	-2988.278	-3153.462	165.1836	1.691697	5.096729
2460	-2986.661	-3151.991	165.33	1.549244	5.087785
2466	-2992.27	-3157.767	165.4977	1.428741	5.057567
2472	-2990.676	-3156.317	165.6411	1.529658	4.925104
2478	-2998.695	-3164.598	165.903	1.645538	4.719476
2484	-2988.667	-3154.761	166.0941	1.558696	4.657137
2490	-2990.664	-3156.337	165.6737	1.615616	4.862725
2496	-2984.326	-3149.778	165.452	1.590068	4.999172
2502	-2986.279	-3151.837	165.5577	1.474654	5.000149
2508	-2982.377	-3147.809	165.4318	1.597312	5.006687
2514	-2993.425	-3159.022	165.5965	1.489317	4.970897
2520	-2986.374	-3152.227	165.8524	1.822798	4.659067
2526	-2983.407	-3148.572	165.1648	1.822798	5.042404
2532	-2986.956	-3152.392	165.4363	1.800729	4.902295
2538	-2992.343	-3157.986	165.6434	1.800729	4.78683
2544	-3000.308	-3165.959	165.6512	1.573206	4.896996
2550	-2990.212	-3156.086	165.8747	1.593009	4.762183
2556	-2984.816	-3150.302	165.4864	1.64026	4.954481
2562	-2980.039	-3145.505	165.4657	1.640138	4.96605
2568	-2985.655	-3151.196	165.5416	1.679211	4.904066
2574	-2991.879	-3157.705	165.8265	1.696481	4.736448
2580	-2977.617	-3143.798	166.181	1.523392	4.626823
2586	-2980.429	-3145.772	165.3431	1.771597	4.968456
2592	-2980.818	-3146.74	165.9217	1.500956	4.783658
2598	-2988.309	-3153.591	165.2817	1.738727	5.01884
2604	-2989.923	-3155.439	165.5155	1.48484	5.018245
2610	-2991.382	-3157.266	165.8838	1.805226	4.650133
2616	-2990.332	-3155.713	165.3809	1.573049	5.047323
2622	-2990.785	-3156.161	165.3763	1.615118	5.028397
2628	-2981.119	-3147.173	166.0538	1.619116	4.648544
2634	-2983.482	-3149.08	165.5973	1.516093	4.956535
2640	-2974.119	-3139.664	165.5449	1.477704	5.00566
2646	-2968.349	-3133.685	165.3363	1.704328	5.00566
2652	-2976.884	-3142.987	166.1029	1.546319	4.658622
2658	-2979.931	-3146.019	166.0878	1.697618	4.589534
2664	-2983.514	-3149.063	165.5483	1.550935	4.96574
2670	-2980.736	-3146.451	165.715	1.556235	4.870227
2676	-2980.988	-3147.142	166.1547	1.557405	4.623853
2682	-2989.746	-3155.78	166.0339	1.480963	4.731413
2688	-2989.412	-3155.462	166.0495	1.51599	4.704336
2694	-2975.635	-3141.918	166.2836	1.560496	4.549914
2700	-2976.607	-3142.577	165.9694	1.677371	4.666135
2706	-2971.477	-3137.237	165.7606	1.677371	4.782895
2712	-2972.621	-3138.471	165.85	1.612738	4.765838
2718	-2973.229	-3138.566	165.3371	1.562892	5.076847
2724	-2977.343	-3143.502	166.1592	1.562892	4.618472
2730	-2979.185	-3144.837	165.6527	1.618507	4.872958
2736	-2978.521	-3144.38	165.8589	1.398029	4.872958
2742	-2977.138	-3142.797	165.6587	1.61196	4.872958
2748	-2974.655	-3140.948	166.2928	1.47862	4.587659
2754	-2975.802	-3141.637	165.8355	1.587279	4.786987
2760	-2977.224	-3143.383	166.1593	1.702804	4.546782
2766	-2978.832	-3144.052	165.2205	1.813248	5.016178
2772	-2977.191	-3143.001	165.8093	1.462776	4.866377
2778	-2984.708	-3150.417	165.7092	1.569878	4.866377
2784	-2996.024	-3161.555	165.5303	1.756148	4.871915
2790	-2994.187	-3159.561	165.3735	1.535474	5.070754
2796	-2986.244	-3152.351	166.107	1.638825	4.608622
2802	-2991.009	-3156.341	165.3322	1.638825	5.040882
2808	-2985.781	-3151.753	165.9726	1.814737	4.595679
2814	-2982.022	-3147.572	165.5499	1.720126	4.878918
2820	-2980.764	-3146.792	166.0287	1.666577	4.638421
