Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2972.156	-3138.286	166.1305	0.0102818	0.0414968	0.098373	0.0138716	0.040733	0.0179682	0.026609	0.0553093	0.0101867	0.00648861	0.0472443	0.0154266	0.113726	0.0224342	0.0386454	0.0399144	0.00114787	0.0332074	0.0350665	0.166617	0.177449	0.00199057	0.192563	0.00199906	0.195163	0.0651469	0.044933	0.0766447	0.0521469	0.0379606	0.00102824	0.0407949	0.24764	0.0169132	0.0569948	0.041295	0.000185447	0.0128079	0.00212858	0.0359737	0.0370969	0.0285081	0.00253705	0.0272575	0.0362242	0.0393829	0.0798846	0.0492001	0.0729903	0.0391343	0.00842711	0.00588933	0.0180545	0.0565851	0.0157462	0.121945	0.0805365	0.0246403	0.0443217	0.0617299	0.0390385	0.155288	0.0767517	0.00836225	0.102167	0.0157082	0.00235963	0.0667413	0.101713	0.00342759	0.031009	0.017747	0.00340779	0.0959848	0.0879616	0.0390902	0.0444555	0.0170743	0.0134956	0.00108754	0.0471572	0.0996725	0.0190527	0.0170688	0.0780668	0.00890036	0.0166837	0.0232697	0.115787	0.0164972	0.014172	0.0281879	0.0643856	0.0524186	0.014821	0.0329087	0.0399498	1.632956	0.00223591	0.00902405	0.0213925	0.00301658	0.00885795	0.00390743	0.00578649	0.0120278	0.00221524	0.00141104	0.0102739	0.00335472	0.0247312	0.00487862	0.00840398	0.00867993	0.000249621	0.00722141	0.0076257	0.0362332	0.0385888	0.000432877	0.0418754	0.000434724	0.0424408	0.0141671	0.0097713	0.0166674	0.0113401	0.00825505	0.000223606	0.00887141	0.0538528	0.003678	0.0123943	0.00898017	4.03279e-05	0.00278526	0.000462888	0.00782297	0.00806723	0.00619948	0.000551717	0.00592751	0.00787745	0.00856435	0.017372	0.0106992	0.0158727	0.00851029	0.00183259	0.00128072	0.0039262	0.0123052	0.00342423	0.0265187	0.0175138	0.00535838	0.00963836	0.013424	0.00848947	0.0337695	0.0166907	0.00181849	0.0222176	0.00341597	0.000513134	0.0145138	0.022119	0.000745376	0.00674334	0.00385932	0.000741071	0.0208732	0.0191285	0.00850069	0.00966746	0.00371303	0.0029348	0.0002365	0.010255	0.0216751	0.00414327	0.00371185	0.0169767	0.00193551	0.0036281	0.00506032	0.0251795	0.00358755	0.0030819	0.00612984	0.0140015	0.0113991	0.00322302	0.00715645	0.00868763	4.598468
2016	-2979.094	-3144.406	165.3118	0.00259828	0.0243136	0.0801574	0.0172514	0.0445927	0.00395672	0.0474434	0.039081	0.0236234	0.00686547	0.0753366	0.0144465	0.108763	0.00739233	0.0726412	0.0538991	0.00923158	0.035449	0.0413745	0.203368	0.251477	0.027599	0.174582	0.00394587	0.192385	0.121588	0.0629743	0.0547353	0.0254537	0.0590614	0.00972873	0.0399261	0.219712	0.0319161	0.0839893	0.0452627	8.64388e-05	0.000916879	0.00159107	0.0402985	0.0664683	0.0175318	0.00853319	0.00830522	0.0566495	0.0795488	0.130523	0.0810702	0.0464828	0.0460395	0.0060529	0.0152128	0.025062	0.106329	0.025337	0.119784	0.0881861	0.00714719	0.047567	0.0946421	0.0440244	0.186653	0.109178	0.0117248	0.0244604	0.0110941	0.0430734	0.0432501	0.115345	0.00549392	0.012836	0.0102701	0.0150564	0.0286555	0.116267	0.117801	0.076068	0.0358933	0.0050234	0.00358072	0.019492	0.0689704	0.00727113	0.0188575	0.0338522	0.00984661	0.0259223	0.0387505	0.0844052	0.0126954	0.0155115	0.0141508	0.0346998	0.0454498	0.00577601	0.0794922	0.0884686	1.63359	0.000514018	0.00480996	0.0158575	0.00341284	0.00882178	0.000782759	0.00938573	0.0077314	0.00467343	0.0013582	0.0149038	0.00285796	0.0215166	0.00146242	0.0143706	0.0106629	0.00182628	0.00701287	0.00818511	0.0402323	0.0497496	0.00545991	0.0345375	0.000780611	0.0380595	0.0240537	0.0124582	0.0108283	0.0050355	0.0116841	0.00192463	0.00789859	0.0434655	0.00631397	0.0166156	0.00895432	1.71002e-05	0.000181386	0.000314761	0.00797224	0.0131494	0.00346831	0.00168812	0.00164302	0.011207	0.0157371	0.0258213	0.0160381	0.00919568	0.00910798	0.00119745	0.00300956	0.00495802	0.021035	0.00501241	0.0236969	0.0174459	0.00141393	0.00941017	0.018723	0.00870935	0.0369255	0.0215987	0.00231952	0.00483899	0.00219475	0.00852121	0.00855617	0.0228187	0.00108686	0.00253935	0.00203174	0.00297861	0.00566892	0.0230012	0.0233046	0.0150485	0.00710077	0.000993779	0.000708374	0.0038561	0.0136444	0.00143845	0.00373058	0.00669699	0.00194795	0.00512821	0.00766601	0.0166979	0.00251154	0.00306864	0.00279945	0.00686467	0.00899133	0.00114267	0.0157259	0.0175017	5.054846
2052	-3001.827	-3166.969	165.1425	0.00292024	0.0676604	0.110786	0.0202862	0.0728332	0.00884208	0.020983	0.0572412	0.0302011	0.0100461	0.0558029	0.0298507	0.159332	0.0148397	0.0440591	0.0240139	0.011192	0.019852	0.0577731	0.174187	0.165087	0.0151679	0.178076	0.00500028	0.127781	0.0940351	0.0512275	0.108584	0.035706	0.0743495	0.00352068	0.0251816	0.176113	0.0142009	0.104117	0.0817543	0.0233904	0.0135105	0.0299794	0.0457719	0.0337789	0.0152075	0.0118265	0.0333251	0.0455514	0.0576732	0.0559184	0.0414946	0.0611028	0.0321079	0.0334134	0.0580465	0.0606886	0.0215088	0.109669	0.0287513	0.0614797	0.0111379	0.0036221	0.0112152	0.126748	0.220852	0.0120467	0.0801125	0.109913	0.00365475	0.0425155	0.0213114	0.0045064	0.0414199	0.00200185	0.00671245	0.107798	0.0977982	0.11793	0.0412561	0.0578367	0.0898212	0.0268084	0.0291583	0.0901364	0.0026067	0.0281573	0.0270061	0.0109115	0.0496227	0.0343241	0.00140496	0.0366924	0.0379714	0.00842827	0.117087	0.0182635	0.00826375	0.0159959	0.0705213	0.0227631	1.993157	0.000587204	0.0136052	0.0222769	0.00407916	0.0146453	0.00177797	0.00421927	0.0115101	0.00607284	0.00202008	0.0112209	0.0060024	0.0320385	0.00298398	0.00885942	0.00482873	0.00225048	0.00399185	0.011617	0.0350257	0.0331957	0.00304997	0.0358076	0.00100546	0.0256944	0.0189086	0.0103009	0.0218341	0.00717978	0.0149502	0.000707941	0.00506352	0.0354129	0.00285552	0.0209359	0.0164392	0.00470334	0.00271669	0.00602828	0.00920383	0.00679228	0.00305793	0.00237808	0.00670103	0.00915949	0.011597	0.0112441	0.00834375	0.0122866	0.00645627	0.00671878	0.011672	0.0122033	0.004325	0.0220524	0.00578133	0.0123624	0.00223962	0.000728333	0.00225515	0.0254866	0.044409	0.00242236	0.0161091	0.0221013	0.000734899	0.00854903	0.0042853	0.00090615	0.00832873	0.000402533	0.00134974	0.0216762	0.0196653	0.0237134	0.0082958	0.0116298	0.0180613	0.00539064	0.00586317	0.0181247	0.000524157	0.00566187	0.0054304	0.00219408	0.00997815	0.0069019	0.000282509	0.00737813	0.00763531	0.00169476	0.0235438	0.00367244	0.00166168	0.00321646	0.0141805	0.00457722	4.973134
2088	-2990.349	-3156.812	166.463	0.00772437	0.0272838	0.0841074	0.0162992	0.0789441	0.0153085	0.0203466	0.0487356	0.03608	0.0155712	0.0416953	0.0146833	0.121463	0.018529	0.0363192	0.0411289	0.00313409	0.0160674	0.0277406	0.148597	0.136099	0.0109262	0.137198	0.00931614	0.0980225	0.0914428	0.0459285	0.0831917	0.0403883	0.0557069	0.0108791	0.0323067	0.140829	0.0308652	0.0660008	0.0581502	0.00443995	0.00679689	0.0187713	0.0557375	0.0442888	0.0244413	0.0330266	0.0242976	0.0555337	0.0694145	0.108843	0.0748301	0.0343738	0.0275838	0.0377199	0.0507924	0.0650381	0.0199282	0.0755165	0.0356062	0.0849953	0.0229089	0.00095581	0.0331685	0.0519566	0.184479	0.00686352	0.068623	0.116362	0.0270807	0.0481326	0.0846067	0.00929282	0.0255956	0.00752147	0.000820012	0.08913	0.0349814	0.103927	0.0347598	0.0788228	0.139327	0.0119536	0.0409023	0.076894	0.00603506	0.00662242	0.0209436	0.00308547	0.0606484	0.016644	0.00512919	0.0184239	0.0329578	0.0102467	0.0419111	0.0210221	0.00182977	0.0254248	0.0468856	0.00559303	1.575018	0.00173915	0.006143	0.0189369	0.00366978	0.0177744	0.00344673	0.00458108	0.0109729	0.00812348	0.00350588	0.00938777	0.00330597	0.0273476	0.00417184	0.00817733	0.00926024	0.000705646	0.00361761	0.00624584	0.0334568	0.0306429	0.00246005	0.0308903	0.00209754	0.0220699	0.0205885	0.0103409	0.0187307	0.00909349	0.0125425	0.00244944	0.0072739	0.031708	0.00694934	0.0148602	0.0130926	0.000999662	0.00153033	0.00422639	0.0125494	0.0099717	0.005503	0.00743599	0.00547064	0.0125035	0.0156288	0.0245062	0.0168481	0.00773932	0.00621054	0.0084927	0.011436	0.0146434	0.00448687	0.0170027	0.00801679	0.0191368	0.00515797	0.000215202	0.00746794	0.0116981	0.0415356	0.00154533	0.0154506	0.026199	0.00609726	0.0108371	0.0190493	0.00209229	0.00576288	0.00169347	0.000184627	0.0200678	0.00787612	0.0233992	0.00782622	0.0177471	0.0313697	0.00269137	0.00920921	0.0173128	0.0013588	0.00149105	0.00471548	0.000694699	0.0136551	0.00374743	0.00115484	0.00414818	0.0074205	0.00230705	0.00943635	0.00473315	0.000411976	0.00572443	0.0105564	0.00125928	4.441451
2124	-2993.725	-3158.945	165.2197	0.00427475	0.053989	0.115675	0.00590531	0.0539497	0.0354289	0.00830094	0.0588369	0.0271005	0.00375331	0.0544175	0.00361379	0.156292	0.0112438	0.0378495	0.0273344	0.0043137	0.0432388	0.0165627	0.172227	0.199496	0.027841	0.204463	0.00824889	0.146001	0.0554161	0.0369558	0.0839251	0.0202102	0.0357133	0.0339751	0.0185977	0.147188	0.0153279	0.0903631	0.0763644	0.00111962	0.0049824	0.02805	0.0782405	0.0450929	0.0139873	0.0876176	0.018796	0.0712451	0.0672228	0.108997	0.0610349	0.0398638	0.028663	0.0276141	0.077719	0.137896	0.0186178	0.101097	0.0356627	0.0721452	0.0187203	0.0246934	0.00274393	0.0605576	0.182403	0.00767642	0.0586945	0.0583072	0.0054413	0.0406466	0.0652172	0.0344897	0.00754741	0.00200315	0.00348867	0.172844	0.0497147	0.0910986	0.00938444	0.0535275	0.0797139	0.0248456	0.0229257	0.10395	0.0227543	0.024662	0.00550947	0.0181081	0.0711269	0.0172329	0.000308897	0.0508808	0.10691	0.0210516	0.101766	0.0356627	0.0216948	0.0457541	0.0590293	0.00714247	1.826164	0.000853194	0.0107756	0.0230875	0.00117864	0.0107678	0.00707123	0.00165678	0.0117432	0.00540897	0.000749121	0.0108611	0.000721273	0.0311942	0.00224414	0.00755435	0.00545566	0.000860968	0.00863001	0.00330574	0.0343746	0.0398173	0.00555676	0.0408087	0.00164639	0.0291403	0.0110605	0.00737599	0.0167505	0.00403375	0.00712799	0.00678107	0.0037119	0.0293772	0.00305928	0.0180355	0.0152415	0.000223465	0.000994433	0.00559848	0.015616	0.00900006	0.00279171	0.0174875	0.00375147	0.0142198	0.013417	0.0217546	0.0121819	0.0079564	0.00572083	0.00551147	0.0155119	0.0275226	0.00371592	0.0201779	0.00711789	0.0143994	0.00373636	0.00492854	0.000547659	0.0120866	0.0364058	0.00153213	0.0117148	0.0116375	0.00108602	0.00811263	0.0130167	0.00688377	0.00150638	0.000399807	0.000696302	0.0344978	0.00992253	0.0181823	0.00187303	0.0106835	0.01591	0.00495892	0.00457572	0.0207473	0.00454151	0.00492227	0.00109963	0.00361418	0.0141962	0.0034395	6.16526e-05	0.0101553	0.021338	0.00420168	0.0203114	0.0071179	0.00433005	0.00913203	0.0117816	0.00142556	5.010289
2160	-2980.281	-3146.09	165.8089	0.00830221	0.0217896	0.0825423	0.0254855	0.0279875	0.0177896	0.0419665	0.0263045	0.012857	0.00119437	0.0958729	0.00177135	0.144322	0.0359593	0.0430622	0.0295181	0.0112536	0.0271926	0.00262303	0.142573	0.187529	0.00944282	0.221569	0.00833261	0.106733	0.0796378	0.056103	0.0873996	0.045011	0.056744	0.0164569	0.018483	0.225247	0.0264291	0.0518874	0.0637204	0.000426417	0.000104445	0.0219311	0.0514579	0.05049	0.0332467	0.0804861	0.0247288	0.0258889	0.0260008	0.0926679	0.0801597	0.0374352	0.0348949	0.0266766	0.0258755	0.0635148	0.0017026	0.1241	0.025155	0.0743172	0.0215841	0.0356497	0.0025312	0.0258374	0.218924	0.0156266	0.0549764	0.150335	0.00504854	0.054749	0.0451383	0.0103876	0.027001	0.0245596	0.00738243	0.110907	0.0728495	0.0659121	0.0229742	0.075695	0.143862	0.0166984	0.00740622	0.0999076	0.00953889	0.0073044	0.017027	0.0209728	0.0931222	0.0102698	0.00461989	0.0542428	0.0291527	0.0439077	0.0980893	0.0523634	0.0312247	0.0157577	0.0550292	0.0150209	1.521412	0.00171677	0.00450577	0.0170685	0.00527003	0.0057874	0.00367861	0.00867803	0.00543937	0.00265863	0.000246977	0.0198251	0.00036629	0.0298437	0.00743585	0.00890461	0.0061039	0.00232708	0.00562302	0.000542403	0.0294819	0.0387783	0.00195263	0.0458171	0.00172306	0.0220707	0.0164679	0.0116013	0.0180729	0.00930761	0.0117338	0.00340304	0.003822	0.0465778	0.00546514	0.0107295	0.0131764	8.81766e-05	2.15976e-05	0.00453502	0.0106407	0.0104406	0.00687492	0.0166433	0.00511354	0.00535344	0.00537659	0.0191623	0.0165758	0.00774103	0.00721574	0.00551633	0.00535066	0.0131339	0.000352073	0.0256621	0.00520167	0.0153677	0.00446327	0.00737182	0.000523415	0.00534278	0.0452703	0.00323135	0.0113683	0.031087	0.00104396	0.0113213	0.00933393	0.00214801	0.0055834	0.00507855	0.00152658	0.0229339	0.0150642	0.0136296	0.00475073	0.0156526	0.0297484	0.00345298	0.0015315	0.0206594	0.0019725	0.00151044	0.00352094	0.00433685	0.0192563	0.00212364	0.000955324	0.0112166	0.00602833	0.00907945	0.0202834	0.010828	0.00645679	0.00325845	0.0113792	0.0031061	4.83594
2196	-2979.859	-3145.835	165.9759	0.0156957	0.0433742	0.0680067	0.0160518	0.0381125	0.0209971	0.016294	0.0846394	0.0180896	0.00218099	0.117948	0.00715778	0.153285	0.0100382	0.0660809	0.0355549	0.00033197	0.0467671	0.0347245	0.241565	0.123703	0.00189893	0.205177	0.0154864	0.160311	0.0637879	0.0242188	0.0923128	0.0208089	0.0360663	0.015418	0.00652724	0.186948	0.0419799	0.0353032	0.0371071	0.00555634	0.0190278	0.00268943	0.0298428	0.0458807	0.0221987	0.0297096	0.0256835	0.0375321	0.0992242	0.103797	0.0604978	0.0460404	0.02793	0.023708	0.0459755	0.0842644	0.00396844	0.0549441	0.00375917	0.0707069	0.0509198	0.00582152	0.00793753	0.0759477	0.261477	0.0186762	0.0605249	0.078102	0.00721504	0.053349	0.0698737	0.0289204	0.0142055	0.0212898	0.00167118	0.0925656	0.0414587	0.179035	0.00620479	0.0645265	0.0581631	0.0179186	0.0243127	0.0831935	0.00593045	0.00561156	0.00935567	0.0184234	0.0309906	0.0105751	0.00813411	0.0541847	0.0612266	0.0260662	0.0535342	0.0682401	0.0105322	0.0298631	0.060179	0.00811196	1.543516	0.00331752	0.00916779	0.0143742	0.00339279	0.00805565	0.00443804	0.00344397	0.0178898	0.00382352	0.000460985	0.02493	0.0015129	0.032399	0.00212172	0.0139672	0.00751506	7.01667e-05	0.00988492	0.00733954	0.0510584	0.0261464	0.000401366	0.0433672	0.00327328	0.033884	0.0134825	0.00511901	0.0195117	0.00439827	0.00762314	0.00325882	0.00137963	0.0395142	0.00887308	0.00746187	0.00784314	0.00117441	0.00402182	0.000568451	0.00630773	0.00969758	0.00469203	0.00627956	0.0054286	0.00793296	0.0209725	0.0219391	0.0127871	0.00973132	0.00590342	0.00501105	0.00971761	0.0178105	0.00083879	0.0116132	0.000794557	0.014945	0.0107627	0.00123046	0.00167771	0.0160527	0.0552671	0.0039475	0.0127928	0.016508	0.00152501	0.0112761	0.0147688	0.00611275	0.00300254	0.00449993	0.000353229	0.0195651	0.00876292	0.0378417	0.00131147	0.0136386	0.0122936	0.00378736	0.00513886	0.0175842	0.00125349	0.00118609	0.00197746	0.00389406	0.00655033	0.00223521	0.00171926	0.0114527	0.0129411	0.00550948	0.0113152	0.0144236	0.00222614	0.00631202	0.0127197	0.00171458	4.731154
2232	-2984.005	-3149.802	165.7974	0.0147802	0.0168873	0.0709314	0.0387096	0.0369156	0.0129831	0.031277	0.0829219	0.0523895	0.0315136	0.0544157	0.000840743	0.117165	0.00536477	0.0677072	0.0119826	0.00315098	0.018786	0.0986631	0.177023	0.157523	0.0186056	0.193274	0.00368793	0.104922	0.0691816	0.0414799	0.0518194	0.0385722	0.0268432	0.00236727	0.0166406	0.258094	0.0291778	0.0856181	0.069291	0.00115222	0.00605928	0.020109	0.0378426	0.0536985	0.0217678	0.0364989	0.0120503	0.0282615	0.0698734	0.0944036	0.0847502	0.121466	0.029987	0.0195538	0.0282652	0.0103889	0.0963248	0.0960049	0.00320804	0.0473046	0.0250529	0.011687	0.0304808	0.0831111	0.143284	0.0217043	0.0299827	0.0264659	0.00591214	0.0440539	0.0346073	0.10002	0.0750834	0.0779708	0.00836779	0.00660652	0.00845157	0.0970654	0.0572732	0.0238444	0.00970591	0.0557475	0.0988297	0.0267405	0.0464702	0.0145328	0.0544639	0.0468321	0.0106354	0.0219074	0.0623519	0.00980671	0.0148875	0.147987	0.0104377	0.0595619	0.0122536	0.0478138	0.0155731	0.0536507	1.678685	0.00310397	0.00354649	0.0148963	0.00812937	0.00775261	0.00272658	0.00656846	0.0174144	0.0110023	0.00661816	0.0114278	0.000176564	0.0246058	0.00112665	0.0142192	0.00251647	0.000661736	0.00394523	0.0207202	0.0371765	0.0330813	0.00390736	0.0405894	0.000774499	0.0220346	0.0145288	0.00871117	0.0108826	0.00810052	0.00563733	0.00049715	0.00349468	0.0542022	0.0061276	0.0179806	0.0145518	0.000241978	0.00127251	0.00422309	0.0079473	0.0112772	0.00457144	0.00766511	0.00253067	0.00593519	0.0146741	0.0198256	0.0177983	0.0255091	0.00629755	0.00410647	0.00593596	0.00218178	0.0202291	0.0201619	0.000673719	0.00993441	0.00526134	0.00245439	0.00640126	0.0174541	0.030091	0.0045581	0.00629664	0.00555809	0.0012416	0.00925174	0.00726786	0.0210051	0.0157682	0.0163746	0.00175731	0.00138743	0.00177491	0.0203847	0.0120279	0.00500756	0.00203833	0.0117075	0.0207552	0.00561575	0.00975917	0.00305201	0.0114379	0.00983517	0.00223353	0.00460077	0.0130945	0.0020595	0.00312651	0.0310787	0.00219201	0.0125086	0.00257338	0.0100413	0.0032705	0.0112672	4.761692
2268	-2989.003	-3154.736	165.7329	0.0148003	0.087126	0.0504785	0.0167039	0.0186692	0.0101192	0.0460052	0.0478667	0.0392879	0.0112469	0.0618149	0.0176922	0.136367	0.00908331	0.0684382	0.028269	0.000124399	0.0195753	0.0580508	0.221511	0.151077	0.00624135	0.228913	0.00630913	0.133591	0.0603786	0.051821	0.0649628	0.0377528	0.0274912	0.00420249	0.0215151	0.147378	0.021881	0.0839438	0.0620047	0.000545648	0.00607012	0.0131956	0.0865224	0.0630954	0.00398805	0.0252169	0.0283796	0.0352008	0.0684699	0.0873339	0.0715663	0.110272	0.02661	0.0406581	0.00449549	0.113657	0.0357217	0.0298739	0.234959	0.00868431	0.00814929	0.0330166	0.0824462	0.0804505	0.0463245	0.0130689	0.0851769	0.0222484	0.031167	0.0277804	0.0338763	0.0410641	0.00941479	0.0140809	0.128611	0.0105468	0.0168189	0.0577818	0.090767	0.0125074	0.0946298	0.0425595	0.00141888	0.0533214	0.0452456	0.0147463	0.0179572	0.00146137	0.133996	0.0877228	0.00652473	0.000737379	0.00277117	0.0161275	0.0905055	0.068022	0.0853793	0.0521587	0.0100635	0.0171376	1.566402	0.00304848	0.0179457	0.0103972	0.00344056	0.00384536	0.00208429	0.00947585	0.00985927	0.00809227	0.00231657	0.0127322	0.00364412	0.028088	0.00187092	0.0140965	0.00582267	2.56229e-05	0.00403199	0.0119569	0.0456254	0.0311179	0.00128555	0.0471501	0.00129951	0.0275162	0.0124364	0.0106738	0.0133806	0.00777608	0.00566246	0.000865601	0.00443154	0.0303559	0.0045069	0.0172902	0.0127713	0.000112389	0.00125028	0.00271795	0.0178213	0.012996	0.000821433	0.00519401	0.00584545	0.00725044	0.014103	0.0179885	0.0147408	0.022713	0.00548096	0.00837448	0.000925951	0.0234103	0.00735773	0.00615323	0.0483954	0.00178874	0.00167854	0.00680054	0.0169817	0.0165707	0.00954162	0.00269184	0.0175442	0.00458258	0.00641958	0.00572203	0.00697762	0.00845811	0.0019392	0.00290029	0.0264904	0.00217235	0.00346425	0.0119015	0.0186956	0.00257619	0.0194912	0.00876612	0.000292252	0.0109828	0.00931939	0.00303735	0.00369872	0.000301003	0.0275997	0.0180686	0.00134392	0.000151881	0.000570787	0.00332183	0.0186417	0.0140107	0.0175859	0.0107433	0.00207281	0.00352988	4.854994
2304	-2989.648	-3155.736	166.0879	0.0146177	0.0259384	0.0754727	0.03465	0.0180398	0.0155006	0.0487306	0.015127	0.0189254	0.00710292	0.0320185	0.00387035	0.124436	0.0390355	0.059197	0.0416385	0.00132946	0.0243756	0.0419847	0.151161	0.0824965	0.00644503	0.199781	0.00829434	0.118893	0.0936007	0.0207732	0.102617	0.0220277	0.0485268	0.00339786	0.0140935	0.140126	0.0191164	0.0361277	0.041586	0.00908295	0.002564	0.00821614	0.0330852	0.066763	0.0285279	0.0893368	0.0232715	0.0343888	0.0604577	0.0947914	0.0870936	0.103954	0.0461818	0.0254936	0.0772239	0.0583039	0.0999878	0.119243	0.0273893	0.0247449	0.072721	0.014627	0.0288167	0.148087	0.142865	0.00532262	0.0186032	0.0110422	0.00591873	0.0251691	0.0647714	0.0493143	0.109998	0.0525649	0.00427924	0.021222	0.00654943	0.0707935	0.0688431	0.0015636	0.0302801	0.0618768	0.120963	0.016963	0.0225884	0.0135074	0.0415744	0.0118153	0.0217059	0.0454519	0.104078	0.000579118	0.0384715	0.103598	0.019114	0.01832	0.0231236	0.0465325	0.0210905	0.0723145	1.621556	0.00315841	0.00560445	0.0163072	0.00748676	0.00389781	0.00334919	0.0105291	0.00326846	0.00408917	0.00153471	0.00691817	0.000836259	0.0268866	0.00843432	0.0127906	0.00899675	0.000287253	0.00526679	0.00907155	0.032661	0.0178249	0.00139256	0.0431662	0.00179214	0.0256889	0.0202241	0.00448841	0.0221722	0.00475948	0.0104851	0.000734169	0.00304515	0.0302767	0.00413044	0.00780603	0.00898539	0.00196253	0.000553998	0.00177525	0.00714864	0.0144253	0.00616397	0.0193028	0.00502823	0.00743032	0.013063	0.0204814	0.0188181	0.022461	0.0099784	0.00550836	0.0166856	0.0125976	0.0216042	0.0257647	0.00591795	0.00534658	0.0157127	0.00316043	0.00622637	0.0319968	0.0308686	0.00115005	0.00401956	0.00238586	0.00127885	0.00543824	0.013995	0.0106553	0.023767	0.0113576	0.000924607	0.00458539	0.00141512	0.0152962	0.0148748	0.000337845	0.00654257	0.0133696	0.0261361	0.00366516	0.00488063	0.00291851	0.0089829	0.00255291	0.00468996	0.00982071	0.0224879	0.000125129	0.00831246	0.0223841	0.00412993	0.00395836	0.00499628	0.0100542	0.00455699	0.0156249	4.628173
