Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1056	-2982.972	-3148.519	165.5474	1.464418	5.011193
1062	-2981.116	-3146.823	165.7076	1.639376	4.831702
1068	-2985.267	-3150.658	165.3917	1.622054	5.016363
1074	-2981.249	-3146.91	165.6606	1.772287	4.791278
1080	-2979.153	-3145.024	165.8712	1.540388	4.791278
1086	-2983.099	-3148.695	165.5968	1.403996	5.01563
1092	-3002.826	-3168.267	165.4415	1.539345	5.031025
1098	-3003.31	-3168.943	165.6322	1.736365	4.824943
1104	-2990.569	-3156.215	165.6462	1.651494	4.859827
1110	-2984.344	-3149.863	165.5194	1.680605	4.91576
1116	-2989.466	-3154.575	165.1089	1.680605	5.143638
1122	-2985.201	-3150.201	165.0006	1.600493	5.243941
1128	-2984.523	-3150.319	165.7959	1.677495	4.763123
1134	-2983.218	-3149.109	165.8916	1.759971	4.66823
1140	-2971.744	-3136.962	165.2181	1.809664	5.019252
1146	-2986.501	-3152.303	165.8013	1.574881	4.812441
1152	-2986.762	-3151.945	165.1825	1.67603	5.105148
1158	-2976.677	-3142.046	165.3682	1.598304	5.04145
1164	-2978.538	-3144.705	166.1668	1.436418	4.680627
1170	-2983.773	-3150.025	166.2513	1.519339	4.589524
1176	-2978.017	-3143.727	165.7098	1.755032	4.772324
1182	-2974.809	-3140.5	165.6904	1.742442	4.789468
1188	-2983.904	-3148.59	164.6862	1.682637	5.376186
1194	-2991.196	-3157.02	165.824	1.486107	4.845918
1200	-2990.94	-3156.776	165.8366	1.484013	4.840008
1206	-2997.841	-3164.197	166.3552	1.686302	4.444903
1212	-2995.536	-3161.852	166.3159	1.494796	4.566187
1218	-2999.792	-3165.622	165.8297	1.481587	4.845098
1224	-3000.823	-3167.28	166.457	1.716874	4.371984
1230	-3001.928	-3167.816	165.8874	1.587115	4.758078
1236	-2994.936	-3160.873	165.9369	1.533726	4.758078
1242	-2973.674	-3139.412	165.738	1.415258	4.931154
1248	-2971.474	-3137.242	165.7685	1.37755	4.934191
1254	-2983.102	-3148.909	165.8069	1.626158	4.783065
1260	-2977.484	-3143.677	166.1926	1.641884	4.559023
1266	-2985.706	-3151.204	165.4987	1.650846	4.942288
1272	-2980.255	-3145.665	165.4096	1.593062	5.021178
1278	-2989.603	-3155.133	165.5295	1.4643	5.021178
1284	-2994.264	-3160.061	165.7972	1.601015	4.801319
1290	-3000.224	-3165.658	165.4335	1.484957	5.063698
1296	-2993.057	-3159.329	166.2721	1.662788	4.503662
1302	-2996.357	-3161.169	164.8115	1.710272	5.293319
1308	-3005.271	-3170.92	165.6486	1.371239	5.004227
1314	-3004.154	-3169.69	165.5361	1.371239	5.066708
1320	-2998.755	-3164.908	166.1532	1.498422	4.655486
1326	-2985.229	-3150.625	165.3967	1.526415	5.062587
1332	-2997.247	-3162.057	164.8101	1.783838	5.257836
1338	-2989.921	-3155.458	165.5373	1.715951	4.888055
1344	-2989.94	-3155.163	165.2234	1.715951	5.062512
1350	-2985.657	-3150.774	165.1173	1.643571	5.157589
1356	-2992.729	-3157.661	164.9322	1.540731	5.312257
1362	-2985.011	-3150.98	165.9693	1.540731	4.73629
1368	-2998.194	-3163.476	165.2814	1.540731	5.119097
1374	-2991.952	-3157.723	165.7713	1.720356	4.755286
1380	-2982.323	-3147.865	165.5424	1.660191	4.913215
1386	-2980.999	-3146.622	165.6225	1.600531	4.898963
1392	-2981.638	-3146.721	165.0836	1.716216	5.13989
1398	-2982.333	-3147.768	165.4348	1.462295	5.074791
1404	-2981.146	-3147.457	166.3111	1.518392	4.55646
1410	-2987.953	-3153.782	165.8292	1.470922	4.850966
1416	-2989.25	-3155.477	166.2275	1.591755	4.565198
1422	-2984.685	-3149.894	165.2093	1.591755	5.132897
1428	-2979.707	-3144.487	164.7805	1.597518	5.366988
1434	-2982.288	-3148.021	165.7328	1.558171	4.859297
1440	-3005.55	-3171.443	165.893	1.580646	4.758317
1446	-3003.159	-3168.348	165.1892	1.659238	5.109893
1452	-2997.341	-3163.352	166.0111	1.734945	4.61378
1458	-2983.627	-3149.522	165.8955	1.43353	4.833763
1464	-2985.796	-3151.617	165.8219	1.511628	4.833763
1470	-2987.693	-3153.209	165.5162	1.48454	5.018018
1476	-2987.918	-3153.572	165.6542	1.659875	4.851122
1482	-2989.392	-3155.199	165.8067	1.50112	4.847701
1488	-2985.18	-3150.405	165.2252	1.697394	5.070815
1494	-2983.214	-3149.342	166.1279	1.524386	4.656099
1500	-2984.494	-3150.665	166.1715	1.597872	4.593509
1506	-2991.88	-3157.622	165.7414	1.765219	4.749657
1512	-2984.382	-3149.966	165.5836	1.695085	4.872703
1518	-2982.91	-3148.222	165.3125	1.457923	5.144874
1524	-2992.651	-3157.361	164.7104	1.602846	5.402883
1530	-2983.754	-3149.704	165.9503	1.355649	4.844651
1536	-2990.671	-3156.176	165.5056	1.614425	4.956938
1542	-2985.935	-3151.046	165.1107	1.579745	5.19366
1548	-2984.828	-3150.351	165.5233	1.69449	4.906587
1554	-2970.322	-3135.826	165.5038	1.55675	4.987456
1560	-2982.206	-3148.321	166.1156	1.620796	4.613069
1566	-2974.316	-3139.902	165.586	1.599172	4.919987
1572	-2985.224	-3151.358	166.1344	1.641303	4.59202
1578	-2975.979	-3141.481	165.5021	1.720041	4.905597
1584	-2972.591	-3138.792	166.2015	1.617496	4.566546
1590	-2985.713	-3151.464	165.7508	1.506497	4.876064
1596	-2991.879	-3157.084	165.205	1.56738	5.147749
1602	-2991.878	-3157.911	166.0325	1.599968	4.670345
1608	-2990.841	-3156.507	165.6659	1.478326	4.938046
1614	-3000.376	-3165.985	165.6083	1.816995	4.798424
1620	-2996.472	-3161.703	165.2307	1.600803	5.11644
1626	-2985.978	-3151.431	165.4527	1.681125	4.952603
1632	-2978.868	-3143.91	165.0413	1.722566	5.160175
1638	-2973.239	-3139.09	165.8507	1.722566	4.709823
1644	-2977.863	-3143.612	165.7488	1.605092	4.826266
1650	-2982.704	-3148.453	165.7488	1.605092	4.826266
1656	-2980.668	-3146.417	165.7488	1.605092	4.826266
1662	-2990.011	-3156.168	166.1566	1.445938	4.681271
1668	-2975.777	-3140.967	165.1898	1.589024	5.145139
1674	-2980.898	-3147.227	166.3293	1.614642	4.496215
1680	-2984.072	-3149.841	165.7686	1.614642	4.810302
1686	-2987.43	-3153.293	165.8632	1.585969	4.772215
1692	-2987.782	-3153.177	165.3951	1.692975	4.97865
1698	-2992.93	-3157.921	164.9905	1.545684	5.277505
1704	-2985.376	-3151.01	165.6339	1.572984	4.906765
1710	-2980.783	-3146.935	166.1519	1.413612	4.701072
1716	-2973.47	-3139.394	165.9244	1.752205	4.653712
1722	-2984.438	-3149.766	165.3283	1.68359	5.020489
1728	-2992.148	-3158.043	165.8957	1.72327	4.684287
1734	-2986.513	-3151.925	165.4119	1.623569	5.004333
1740	-2984.037	-3149.286	165.2488	1.642694	5.085185
1746	-2983.91	-3149.227	165.3166	1.568756	5.085185
1752	-2987.432	-3152.621	165.1893	1.708403	5.085185
1758	-2982.595	-3147.77	165.1746	1.724853	5.085185
1764	-2978.325	-3143.636	165.3108	1.499673	5.124092
1770	-2984.972	-3151.069	166.0972	1.643964	4.61152
1776	-3001.53	-3166.737	165.2068	1.705253	5.077048
1782	-3000.862	-3166.144	165.2821	1.797519	4.989652
1788	-3000.922	-3166.38	165.4589	1.640995	4.969415
1794	-3001.569	-3167.054	165.4857	1.611599	4.969415
1800	-2995.485	-3160.998	165.5133	1.581596	4.969415
1806	-2993.024	-3158.701	165.6772	1.62159	4.857714
1812	-2996.058	-3161.303	165.2451	1.486435	5.167317
1818	-2987.498	-3153.716	166.2189	1.649765	4.540213
1824	-2989.5	-3154.837	165.337	1.530474	5.093574
1830	-2989.189	-3154.551	165.362	1.546934	5.07126
1836	-2992.061	-3157.097	165.036	1.588841	5.23031
1842	-2989.182	-3155.078	165.8957	1.744126	4.673823
1848	-2978.698	-3144.578	165.8806	1.857327	4.626367
1854	-2984.349	-3150.34	165.9917	1.603723	4.691247
1860	-2984.551	-3150.409	165.8575	1.836748	4.649354
1866	-2979.3	-3144.771	165.4705	1.683088	4.941722
1872	-2980.311	-3145.764	165.4532	1.628028	4.979148
1878	-2992.672	-3158.619	165.9473	1.739914	4.647047
1884	-2985.107	-3150.96	165.8527	1.507505	4.818756
1890	-2987.39	-3153.458	166.0675	1.805511	4.546938
1896	-2980.183	-3146.663	166.4801	1.574672	4.431955
1902	-2981.315	-3147.846	166.5313	1.530214	4.426348
1908	-2981.855	-3147.678	165.8228	1.53901	4.819018
1914	-2987.077	-3152.896	165.8187	1.543469	4.819018
1920	-2980.206	-3145.693	165.4874	1.469488	5.041886
1926	-2985.127	-3150.785	165.658	1.40485	4.981125
1932	-2991.885	-3157.468	165.583	1.586176	4.928296
1938	-2992.396	-3158.77	166.3737	1.410547	4.578409
1944	-2981.368	-3147.144	165.7758	1.482184	4.87482
1950	-2986.203	-3151.602	165.3985	1.631822	5.007575
1956	-2973.775	-3139.272	165.4977	1.520701	5.00948
1962	-2987.307	-3152.75	165.4433	1.760409	4.918256
1968	-2987.925	-3153.689	165.7636	1.354261	4.949385
1974	-2981.721	-3147.223	165.5022	1.632956	4.949385
1980	-2972.156	-3138.286	166.1305	1.632956	4.598468
1986	-2975.826	-3142.009	166.1824	1.535659	4.619623
1992	-2981.628	-3147.003	165.3753	1.494963	5.090771
1998	-2981.305	-3146.973	165.6678	1.507091	4.921996
2004	-2979.121	-3144.974	165.8528	1.650556	4.744991
2010	-2972.088	-3137.651	165.5635	1.6128	4.925536
2016	-2979.094	-3144.406	165.3118	1.63359	5.054846
2022	-2966.483	-3131.778	165.2951	1.651957	5.054846
2028	-2972.414	-3138.233	165.8196	1.612816	4.782795
2034	-2969.764	-3135.329	165.5658	1.54752	4.957751
2040	-2993.965	-3159.393	165.4283	1.547039	5.034425
2046	-3005.428	-3170.653	165.2242	1.993157	4.927741
2052	-3001.827	-3166.969	165.1425	1.993157	4.973134
2058	-3001.773	-3167.265	165.4916	1.486436	5.030662
2064	-3004.414	-3170.309	165.8951	1.609772	4.742177
2070	-2993.153	-3159.048	165.8951	1.609772	4.742177
2076	-2990.37	-3156.353	165.9829	1.732687	4.630713
2082	-2983.265	-3148.376	165.1109	1.734473	5.11573
2088	-2990.349	-3156.812	166.463	1.575018	4.441451
2094	-2983.573	-3149.128	165.5549	1.586157	4.943948
2100	-2987.339	-3153.767	166.4281	1.565892	4.465861
2106	-2986.67	-3152.138	165.4678	1.74405	4.912746
2112	-2993.957	-3159.564	165.6068	1.590669	4.912746
2118	-2980.598	-3146.461	165.8632	1.525801	4.803354
2124	-2993.725	-3158.945	165.2197	1.826164	5.010289
2130	-2990.521	-3155.898	165.377	1.650152	5.010289
2136	-2980.199	-3145.591	165.3926	1.581099	5.036716
2142	-2972.764	-3138.72	165.9556	1.453422	4.789694
2148	-2976.457	-3141.453	164.9964	1.564126	5.264794
2154	-2976.065	-3141.543	165.4785	1.702031	4.927769
2160	-2980.281	-3146.09	165.8089	1.521412	4.83594
2166	-2975.133	-3140.823	165.69	1.432818	4.948582
2172	-2975.776	-3141.352	165.5761	1.694725	4.877039
2178	-2980.833	-3147.327	166.4937	1.491698	4.46781
2184	-2990.651	-3155.851	165.2007	1.603167	5.131865
2190	-2975.264	-3140.745	165.4807	1.491398	5.034161
2196	-2979.859	-3145.835	165.9759	1.543516	4.731154
2202	-2984.066	-3149.948	165.8819	1.474721	4.819581
2208	-2977.816	-3143.195	165.3793	1.539752	5.065369
2214	-2979.805	-3145.992	166.1871	1.671668	4.546953
2220	-2978.991	-3144.201	165.2094	1.559995	5.1491
2226	-2975.159	-3140.128	164.9692	1.661465	5.230533
2232	-2984.005	-3149.802	165.7974	1.678685	4.761692
2238	-2990.383	-3156.18	165.7974	1.678685	4.761692
2244	-2989.145	-3154.943	165.7987	1.680051	4.760256
2250	-2982.29	-3148.12	165.8306	1.575594	4.795752
2256	-2985.141	-3150.528	165.3865	1.566402	5.047646
2262	-2982.131	-3147.474	165.3428	1.566402	5.071867
2268	-2989.003	-3154.736	165.7329	1.566402	4.854994
2274	-2976.739	-3142.67	165.9302	1.498645	4.780126
2280	-2984.89	-3150.904	166.0139	1.550765	4.706162
2286	-2984.419	-3150.28	165.8604	1.627387	4.752553
2292	-2975.798	-3141.725	165.9273	1.656411	4.700343
2298	-2983.935	-3149.899	165.9644	1.61573	4.700343
2304	-2989.648	-3155.736	166.0879	1.621556	4.628173
2310	-2975.378	-3141.325	165.9468	1.665205	4.684988
2316	-2978.216	-3143.702	165.486	1.665205	4.942091
2322	-2985.338	-3151.367	166.0295	1.583795	4.680351
2328	-2978.626	-3143.862	165.2365	1.743221	5.041694
2334	-2982.742	-3148.332	165.5907	1.361282	5.041694
2340	-2977.937	-3143.269	165.3319	1.667504	5.026579
2346	-2988.182	-3154.452	166.2694	1.663171	4.504982
2352	-3003.228	-3169.989	166.7608	1.769931	4.173146
2358	-2995.331	-3161.977	166.6457	1.4626	4.397589
2364	-2988.273	-3153.454	165.1805	1.666587	5.111017
2370	-2984.258	-3149.562	165.3049	1.50243	5.125877
2376	-2976.02	-3141.605	165.5851	1.654472	4.892355
2382	-2976.818	-3142.415	165.5972	1.634641	4.895679
2388	-2973.899	-3140.165	166.2658	1.542859	4.569095
2394	-2985.231	-3151.415	166.1842	1.822443	4.47293
2400	-2992.326	-3157.91	165.5836	1.566476	4.93808
2406	-2979.087	-3145.073	165.9857	1.69583	4.647661
2412	-2975.386	-3140.957	165.5706	1.597795	4.929274
2418	-2988.336	-3154.12	165.7844	1.612328	4.802665
2424	-2985.815	-3151.946	166.1303	1.612328	4.609178
2430	-2993.293	-3158.388	165.0955	1.598391	5.19253
2436	-2984.374	-3149.759	165.3844	1.744156	4.959104
2442	-2972.792	-3138.501	165.7098	1.569917	4.866039
2448	-2972.389	-3137.243	164.8538	1.569917	5.340554
2454	-2980.695	-3146.017	165.3223	1.383824	5.178488
2460	-2969.379	-3135.199	165.82	1.622338	4.777703
2466	-2971.431	-3137.34	165.9095	1.525346	4.777703
2472	-2973.412	-3139.121	165.709	1.745154	4.777703
2478	-2984.07	-3149.613	165.5435	1.756216	4.864532
2484	-2986.003	-3151.797	165.794	1.727291	4.739117
2490	-2985.047	-3150.771	165.7236	1.629166	4.827977
2496	-2983.277	-3149.173	165.8961	1.443799	4.827977
2502	-2983.893	-3149.608	165.7146	1.436027	4.93318
2508	-2988.699	-3154.592	165.8938	1.695861	4.699122
2514	-2978.107	-3143.826	165.7193	1.591935	4.849407
2520	-2988.396	-3154.236	165.8403	1.643326	4.75563
2526	-2982.66	-3147.9	165.2392	1.689624	5.066891
2532	-2981.234	-3146.683	165.4493	1.48804	5.053333
2538	-2988.871	-3154.247	165.376	1.804072	4.934191
2544	-2987.211	-3152.865	165.6539	1.554229	4.905255
2550	-2987.089	-3152.343	165.2542	1.735541	5.035694
2556	-2981.758	-3147.014	165.2563	1.70658	5.048919
2562	-2987.364	-3152.62	165.2563	1.70658	5.048919
2568	-2973.537	-3139.546	166.0089	1.743287	4.61084
2574	-2976.845	-3143.016	166.171	1.564848	4.61084
2580	-2966.468	-3132.645	166.1769	1.558541	4.61084
2586	-2981.931	-3148.201	166.2703	1.558541	4.558428
2592	-2977.197	-3142.783	165.5856	1.783323	4.82765
2598	-2988.601	-3154.079	165.4783	1.587625	4.985757
2604	-2986.979	-3152.812	165.8329	1.530612	4.81777
2610	-2986.673	-3152.153	165.4796	1.549807	5.004499
2616	-2982.778	-3148.401	165.6228	1.549807	4.924884
2622	-3001.544	-3167.39	165.8458	1.549807	4.800592
2628	-2994.08	-3159.67	165.5894	1.533567	4.951825
2634	-2981.592	-3146.909	165.3169	1.521239	5.10952
2640	-2977.863	-3144.092	166.2287	1.521239	4.601237
2646	-2982.311	-3148.316	166.0047	1.680383	4.644853
2652	-2975.64	-3141.874	166.2341	1.458603	4.631139
2658	-2978.708	-3144.003	165.2955	1.626602	5.067401
2664	-2980.315	-3146.27	165.9546	1.596864	4.715529
2670	-2978.906	-3144.213	165.3072	1.971464	4.891798
2676	-2974.014	-3140.01	165.9959	1.628493	4.676211
2682	-2978.92	-3144.981	166.0608	1.522183	4.694778
2688	-2980.035	-3145.57	165.5355	1.748995	4.872562
2694	-2981.39	-3147.111	165.7203	1.64511	4.821753
2700	-2980.102	-3145.454	165.3519	1.677668	5.010369
2706	-2986.25	-3151.979	165.7295	1.677668	4.800109
2712	-2978.405	-3143.715	165.3101	1.563109	5.091683
2718	-2993.172	-3158.279	165.1077	1.813204	5.07879
2724	-2988.306	-3153.926	165.6202	1.63995	4.880148
2730	-2997.678	-3164.154	166.4761	1.553517	4.44526
2736	-2990.697	-3156.825	166.1278	1.729195	4.551142
2742	-2983.17	-3149.177	166.007	1.729195	4.618938
2748	-2980.209	-3145.827	165.6182	1.701631	4.850128
2754	-2981.231	-3146.716	165.4854	1.658297	4.945916
2760	-2986.229	-3152.238	166.0082	1.351538	4.8146
2766	-2978.44	-3143.874	165.4336	1.632978	4.987525
2772	-2980.354	-3146.398	166.044	1.612195	4.657572
2778	-2996.995	-3163.119	166.1246	1.729463	4.552807
2784	-2990.078	-3155.222	165.1439	1.790966	5.069576
2790	-2984.84	-3150.603	165.7627	1.790966	4.724974
2796	-2989.15	-3155.064	165.9143	1.492701	4.792083
2802	-2990.14	-3155.949	165.8085	1.470248	4.862905
2808	-2978.945	-3144.627	165.6819	1.606309	4.862905
2814	-2984.302	-3149.85	165.5481	1.664109	4.908067
2820	-2988.914	-3154.352	165.4387	1.413996	5.098021
