Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2986.119	-3151.327	165.2081	0.00326836	0.0312799	0.117296	0.0198657	0.0339592	0.0208653	0.00354401	0.0636244	0.0305342	0.00109364	0.0735517	0.0158041	0.189797	0.0480461	0.0325272	0.0600578	0.000874288	0.0235256	0.0423075	0.220118	0.148991	0.00310436	0.216845	0.00762022	0.129359	0.103986	0.0107752	0.0589367	0.043771	0.0612244	0.00872691	0.0242233	0.205264	0.0224011	0.0380112	0.0457146	0.000610396	0.000154394	0.0156404	0.0633718	0.0374288	0.0370588	0.0201333	0.00797292	0.0406911	0.039635	0.119268	0.0870199	0.0824606	0.0334385	0.0252612	0.0549588	0.0708296	0.00602495	0.0978909	0.118163	0.0204787	0.0908001	0.121994	0.0757048	0.0176977	0.136775	0.0589675	0.0215609	0.0275791	0.0435585	0.00178719	0.00982232	0.0818028	0.0195492	0.06216	0.017098	0.0846192	0.0130183	0.0302231	0.011462	0.0693013	0.109772	0.0189886	0.0713562	0.11023	0.00999432	0.0184589	0.0602394	0.0138622	0.0097221	0.0183529	0.0265051	0.0647694	0.0612155	0.127236	0.00938378	0.017254	0.00436712	0.0618229	0.0556752	0.0652696	1.719288	0.000644731	0.0061704	0.0231384	0.00391879	0.00669894	0.00411598	0.000699107	0.0125508	0.0060233	0.000215736	0.0145091	0.00311758	0.0374401	0.00947778	0.00641646	0.0118473	0.000172466	0.00464076	0.00834576	0.0434213	0.0293907	0.00061238	0.0427758	0.0015032	0.025518	0.0205127	0.00212557	0.0116261	0.00863446	0.0120774	0.00172151	0.00477839	0.0404912	0.00441893	0.00749825	0.00901787	0.000120409	3.04564e-05	0.00308529	0.012501	0.00738338	0.00731038	0.00397158	0.00157277	0.0080269	0.00781858	0.0235274	0.0171659	0.0162665	0.00659622	0.00498313	0.0108414	0.0139722	0.00118851	0.0193104	0.0233093	0.00403973	0.0179116	0.0240651	0.0149339	0.00349113	0.0269809	0.0116322	0.0042532	0.00544038	0.00859254	0.00035255	0.00193759	0.0161368	0.00385636	0.0122619	0.00337283	0.0166923	0.00256805	0.00596194	0.00226103	0.0136707	0.0216541	0.00374578	0.014076	0.0217444	0.00197152	0.00364129	0.0118831	0.00273451	0.00191782	0.00362037	0.00522852	0.0127767	0.0120756	0.0250991	0.00185109	0.00340359	0.000861477	0.0121955	0.0109827	0.0128754	5.06934
1728	-2980.414	-3146.128	165.7137	0.00719359	0.0371025	0.0936292	0.0192391	0.0502806	0.000935384	0.014352	0.0222754	0.00774107	0.00704794	0.0872455	0.00641184	0.116496	0.0239044	0.0456278	0.0252375	0.0103333	0.017381	0.0401016	0.228611	0.111292	0.00701228	0.225899	0.00424131	0.111698	0.0951114	0.0291998	0.0643487	0.0618503	0.0854002	0.0126363	0.0189835	0.156209	0.020274	0.0738083	0.0523346	0.00674155	0.00402779	0.0389511	0.0715848	0.0641096	0.0203129	0.0137387	0.0257391	0.0502976	0.0283183	0.0975354	0.0633947	0.0681383	0.0412766	0.021809	0.0750299	0.0297796	0.00894895	0.103593	0.0489486	0.0354397	0.135411	0.0333038	0.0533189	0.001032	0.0937712	0.0274329	0.0133723	0.0177271	0.0363418	0.00449653	0.0245887	0.0813274	0.0296234	0.072831	0.0100874	0.0756658	0.0305033	0.0190273	0.0247032	0.0546652	0.108438	0.011567	0.0409405	0.20243	0.00250792	0.0407581	0.0211031	0.000960061	0.00413844	0.00562977	0.0344473	0.188058	0.0713775	0.100364	0.0191245	0.0442385	0.00520789	0.13097	0.0382005	0.0564088	1.547832	0.00147553	0.00761037	0.019205	0.00394626	0.0103134	0.000191863	0.00294383	0.00456906	0.00158783	0.00144565	0.0178955	0.00131518	0.0238953	0.00490321	0.00935905	0.00517664	0.00211954	0.00356514	0.00822552	0.0468921	0.022828	0.00143834	0.0463357	0.000869965	0.0229112	0.019509	0.00598938	0.013199	0.0126866	0.017517	0.00259193	0.00389383	0.0320412	0.00415854	0.0151394	0.0107347	0.00138281	0.000826168	0.00798954	0.0146833	0.01315	0.00416653	0.00281805	0.00527954	0.0103169	0.00580858	0.0200062	0.0130033	0.0139763	0.00846654	0.0044734	0.0153899	0.0061083	0.00183558	0.0212488	0.0100402	0.0072693	0.0277752	0.00683118	0.0109366	0.000211682	0.0192341	0.00562696	0.0027429	0.00363613	0.00745434	0.000922317	0.00504356	0.0166817	0.00607628	0.0149389	0.00206909	0.0155204	0.00625675	0.00390283	0.00506705	0.0112128	0.0222425	0.00237258	0.00839761	0.0415219	0.000514417	0.00836018	0.0043286	0.000196925	0.000848865	0.00115476	0.00706573	0.0385739	0.0146407	0.0205864	0.00392277	0.00907407	0.00106823	0.0268642	0.00783559	0.0115704	4.875261
1764	-2969.797	-3135.643	165.8467	0.00347373	0.0379431	0.0598924	0.0136877	0.0359169	0.0161378	0.00671053	0.0572343	0.0424194	0.00387753	0.0938278	0.0170501	0.144844	0.0241552	0.037227	0.0482501	0.00195346	0.0250748	0.03858	0.18173	0.120421	0.0106712	0.194632	0.00569463	0.100356	0.115384	0.0185715	0.0988683	0.019378	0.061291	0.00834651	0.0479188	0.203532	0.0155995	0.0943077	0.0595996	0.00308598	0.000818309	0.0112727	0.0236625	0.0465014	0.00677218	0.0252368	0.0186719	0.0245081	0.0394897	0.0987771	0.0776704	0.0578318	0.0357586	0.0438189	0.10004	0.129354	0.159581	0.0174722	0.0565977	0.0411254	0.00243145	0.00899994	0.186409	0.0123342	0.0587929	0.00677837	0.0150944	0.0962323	0.0243475	0.0559732	0.143941	0.0108104	0.0260785	0.0411719	0.00361084	0.00743539	0.0539116	0.0884199	0.0879547	0.0490713	0.0666497	0.00425311	0.084352	0.0186019	0.0262054	0.0155304	0.0125645	0.00407016	0.0170826	0.0125938	0.000410413	0.00818827	0.0431361	0.0566779	0.134895	0.0699531	0.0385415	0.0246036	0.00719621	0.09411	1.546113	0.00072339	0.0079015	0.0124723	0.0028504	0.00747953	0.00336063	0.00139744	0.0119188	0.00883367	0.000807478	0.0195392	0.0035506	0.0301631	0.00503022	0.00775236	0.0100479	0.000406801	0.00522171	0.00803412	0.0378446	0.0250771	0.00222223	0.0405312	0.00118588	0.0208988	0.0240283	0.00386743	0.0205889	0.00403539	0.0127636	0.00173813	0.00997889	0.0423847	0.00324852	0.0196392	0.0124114	0.000642643	0.000170409	0.00234749	0.00492762	0.00968371	0.00141028	0.00525546	0.00388835	0.00510372	0.00822355	0.0205699	0.0161745	0.0120432	0.00744659	0.0091251	0.0208329	0.0269374	0.033232	0.00363852	0.0117862	0.00856419	0.00050634	0.0018742	0.038819	0.00256854	0.0122434	0.00141157	0.00314335	0.02004	0.00507026	0.0116562	0.0299751	0.00225122	0.00543074	0.00857388	0.000751943	0.00154839	0.0112269	0.0184131	0.0183162	0.0102189	0.0138795	0.000885691	0.017566	0.00387377	0.00545716	0.00323413	0.00261651	0.000847594	0.00355737	0.0026226	8.54669e-05	0.00170517	0.0089829	0.0118029	0.0280913	0.0145674	0.00802611	0.00512359	0.00149858	0.019598	4.802018
1800	-2976.351	-3142.264	165.9136	0.00840328	0.0394209	0.0919785	0.0158607	0.0442063	0.0137943	0.0200514	0.0865044	0.0162217	0.00624866	0.0403124	0.0106234	0.116776	0.0105981	0.0947553	0.0270873	0.0135405	0.0228332	0.0446619	0.147847	0.127577	0.00803604	0.289309	0.00052399	0.0664373	0.0402378	0.0357099	0.0759849	0.0199771	0.0327356	0.0145951	0.032117	0.211459	0.0392793	0.0372465	0.0529411	0.00387762	0.00318529	0.0143872	0.0670112	0.0429717	0.0129173	0.0320938	0.0212617	0.0537028	0.0517095	0.0901047	0.0628464	0.0746771	0.0401462	0.0599143	0.108263	0.113821	0.131143	0.0679865	0.0660866	0.0645218	0.0104622	0.0131874	0.0990399	0.0137444	0.0919698	0.052542	0.00753129	0.0237171	0.0157771	0.069485	0.0595493	0.0150216	0.0157633	0.0339399	0.000485514	0.0208297	0.0147894	0.10062	0.0524181	0.0174074	0.0411627	0.0165604	0.0849168	0.0384716	0.0227387	0.0181965	0.0096903	0.0423655	0.0135828	0.0203602	0.00523021	0.00399736	0.0337285	0.0810679	0.15287	0.0639075	0.0220961	0.0278379	0.000674482	0.111612	1.716021	0.00179639	0.0084271	0.0196625	0.00339059	0.00945009	0.00294884	0.00428643	0.0184923	0.00346776	0.00133579	0.00861769	0.00227098	0.0249634	0.00226558	0.0202561	0.00579053	0.00289459	0.0048811	0.00954749	0.0316057	0.0272725	0.00171789	0.0618462	0.000112015	0.0142025	0.00860174	0.00763379	0.0162435	0.00427055	0.00699798	0.00312003	0.00686573	0.0452041	0.00839683	0.00796229	0.0113174	0.000828929	0.000680928	0.0030756	0.0143252	0.00918618	0.00276136	0.00686077	0.00454518	0.0114802	0.0110541	0.0192619	0.0134348	0.0159639	0.00858215	0.012808	0.0231437	0.0243317	0.0280348	0.0145336	0.0141275	0.013793	0.00223653	0.0028191	0.021172	0.00293817	0.0196606	0.011232	0.00160998	0.00507007	0.00337272	0.014854	0.01273	0.00321121	0.00336976	0.00725543	0.00010379	0.00445283	0.00316157	0.0215098	0.0112056	0.00372123	0.00879945	0.00354015	0.0181529	0.00822417	0.00486092	0.00388991	0.00207152	0.00905658	0.00290362	0.00435245	0.00111807	0.000854525	0.00721022	0.0173301	0.0326795	0.0136617	0.00472353	0.00595098	0.000144186	0.0238596	4.677869
1836	-2972.857	-3138.661	165.8037	0.00260441	0.0271054	0.109964	0.0250245	0.0266295	0.00658653	0.014542	0.0690343	0.0315924	0.00668287	0.103983	0.00997717	0.105814	0.0169992	0.058794	0.0539173	0.00655661	0.0382083	0.029975	0.177729	0.144454	0.0112443	0.265612	0.0132703	0.118234	0.0558168	0.0399386	0.0641946	0.0179102	0.0685553	0.00337563	0.0448379	0.281172	0.0329913	0.0670164	0.0543387	0.00500276	0.00902895	0.00525077	0.0247436	0.046841	0.0104265	0.0583543	0.0117494	0.0379995	0.044247	0.0614945	0.0834768	0.056789	0.0187459	0.023731	0.169459	0.0138448	0.0718202	0.0806521	0.0115294	0.00955357	0.0596208	0.00871014	0.0271011	0.0101357	0.0039629	0.00190884	0.0228825	0.0986988	0.00319827	0.0205006	0.0109161	0.0102406	0.0124953	0.126807	0.076719	0.0190929	0.020049	0.060892	0.0280075	0.00525549	0.061959	0.00563656	0.0855054	0.0360628	0.0344239	0.0106841	0.0467283	0.0958982	0.0146209	0.100533	0.0719525	0.0505863	0.0822856	0.0943706	0.0263024	0.0319057	0.0870172	0.00386433	0.157714	0.0156562	1.595859	0.000542548	0.00564658	0.0229076	0.00521309	0.00554744	0.0013721	0.00302937	0.0143812	0.00658131	0.00139217	0.0216617	0.00207844	0.0220432	0.00354126	0.0122479	0.011232	0.00136587	0.00795953	0.00624437	0.0370244	0.0300925	0.0023424	0.0553321	0.00276447	0.0246305	0.0116277	0.00831998	0.013373	0.00373104	0.0142814	0.000703208	0.0093406	0.0585736	0.00687272	0.0139608	0.0113198	0.00104217	0.00188091	0.00109384	0.00515457	0.00975789	0.00217205	0.0121563	0.00244764	0.00791603	0.0092175	0.0128105	0.0173898	0.0118302	0.00390514	0.00494363	0.0353015	0.00288414	0.0149615	0.0168014	0.0024018	0.00199019	0.0124202	0.00181449	0.00564568	0.00211147	0.000825548	0.000397647	0.00476686	0.0205609	0.000666262	0.00427067	0.00227403	0.00213332	0.00260302	0.0264163	0.015982	0.00397742	0.0041766	0.012685	0.00583451	0.00109482	0.0129072	0.0011742	0.0178124	0.00751257	0.00717117	0.0022257	0.0097344	0.0199774	0.00304582	0.0209429	0.0149891	0.0105381	0.0171417	0.0196592	0.00547929	0.00664657	0.0181274	0.000805014	0.032855	0.00326149	4.800323
1872	-2984.663	-3150.467	165.8036	0.003707	0.0302055	0.0786765	0.0173429	0.0415868	0.0293984	0.0245382	0.0583374	0.0435732	0.00251749	0.0532797	0.0187322	0.153726	0.00288366	0.0883316	0.0431653	8.89663e-05	0.035637	0.0804502	0.1752	0.141353	0.0150054	0.130492	0.0125879	0.15675	0.0839462	0.0517142	0.0535917	0.02179	0.0675231	0.00948788	0.0225214	0.212064	0.0377865	0.0585664	0.0723769	0.0003377	0.0209637	0.000809995	0.0445512	0.0316475	0.0184413	0.0367163	0.0398777	0.0315332	0.0351491	0.0669966	0.118467	0.0838284	0.0469717	0.0134296	0.0995858	0.021414	0.108308	0.105827	0.0113654	0.00146819	0.0185726	0.0112324	0.0889828	0.0394639	0.000823848	0.00815654	0.0441948	0.0931455	0.00165495	0.00626659	0.00199448	0.0172364	0.0428402	0.13945	0.124818	0.0181051	0.0351862	0.060885	0.0181346	0.0128924	0.0334756	0.00590857	0.0735937	0.036396	0.00664782	0.0473492	0.062562	0.057207	0.0127183	0.0730493	0.0125801	0.0529153	0.0581257	0.0220441	0.0368853	0.0430752	0.120566	0.0090384	0.14803	0.0114369	1.64697	0.000776455	0.00632673	0.0164793	0.00363258	0.00871061	0.00615768	0.00513967	0.0122191	0.00912668	0.000527304	0.0111598	0.00392358	0.0321989	0.000604002	0.0185016	0.00904125	1.86346e-05	0.00746439	0.0168508	0.0366967	0.0296073	0.00314297	0.0273323	0.00263662	0.0328323	0.0175831	0.0108319	0.0112251	0.00456406	0.0141431	0.0019873	0.00471726	0.0444183	0.00791461	0.0122671	0.0151598	7.07333e-05	0.00439098	0.000169659	0.00933153	0.00662878	0.00386265	0.00769046	0.00835265	0.00660482	0.0073622	0.0140329	0.0248136	0.0175584	0.00983852	0.00281291	0.0208589	0.00448531	0.0226859	0.0221662	0.00238055	0.000307521	0.00389016	0.0023527	0.018638	0.00826597	0.00017256	0.00170844	0.00925688	0.0195099	0.00034664	0.00131258	0.000417756	0.00361028	0.00897316	0.0292087	0.0261439	0.00379224	0.00736997	0.0127527	0.0037984	0.0027004	0.00701167	0.00123759	0.0154147	0.00762338	0.00139243	0.0099176	0.013104	0.0119824	0.00266394	0.0153006	0.00263499	0.0110834	0.0121748	0.00461728	0.00772587	0.00902238	0.0252532	0.00189315	0.0310057	0.00239552	4.774264
1908	-2992.398	-3157.831	165.4335	0.0199784	0.0338247	0.0487251	0.025349	0.0258189	0.0354832	0.0326099	0.0693895	0.031226	0.00840219	0.0382006	0.0030575	0.095869	0.0412722	0.0490316	0.0253652	0.000216532	0.0322046	0.0760047	0.242811	0.0926557	0.0154546	0.147802	0.00328623	0.164449	0.0522708	0.004865	0.186888	0.0300464	0.0715652	0.00557242	0.0161617	0.170744	0.0243014	0.109205	0.0807871	0.000962394	0.00355172	0.0287487	0.0386874	0.0558997	0.0213975	0.0683808	0.0256298	0.0255661	0.0183718	0.0616854	0.0649344	0.0819745	0.0180357	0.0297107	0.11175	0.0121232	0.0648826	0.131205	0.00587769	0.00324204	0.0406257	0.0246245	0.0423692	0.0104708	0.00303738	0.0138646	0.0563649	0.193539	0.00770882	0.00290072	0.0152986	0.00255076	0.0724579	0.157949	0.0721426	0.0142361	0.0220737	0.0706939	0.0175577	0.0338481	0.0784069	0.00419616	0.0607527	0.054445	0.0203145	0.0679555	0.12216	0.030135	0.0410216	0.0284357	0.00126171	0.0883361	0.057076	0.0432646	0.00712742	0.0499087	0.136559	0.00810169	0.202436	0.00139292	1.685405	0.00402701	0.00681796	0.00982139	0.00510953	0.00520425	0.00715226	0.00657311	0.0139867	0.00629416	0.00169361	0.00770001	0.000616293	0.0193241	0.00831913	0.00988318	0.0051128	4.36459e-05	0.0064914	0.0153201	0.0489429	0.0186764	0.00311515	0.0297922	0.000662398	0.0331477	0.0105361	0.000980627	0.0376706	0.00605639	0.0144252	0.00112322	0.00325768	0.0344165	0.00489838	0.0220122	0.0162841	0.000193988	0.000715913	0.0057948	0.00779812	0.0112676	0.00431304	0.0137834	0.00516613	0.00515329	0.00370316	0.0124338	0.0130887	0.0165234	0.00363541	0.00598871	0.0225252	0.00244364	0.0130782	0.0264467	0.00118475	0.000653491	0.00818883	0.00496351	0.00854025	0.00211057	0.000612238	0.00279465	0.0113613	0.0390112	0.00155385	0.000584691	0.00308371	0.000514151	0.0146052	0.0318374	0.0145416	0.00286953	0.00444934	0.0142496	0.00353906	0.00682269	0.0158043	0.000845809	0.0122458	0.0109743	0.00409475	0.0136976	0.0246234	0.00607423	0.00826864	0.00573171	0.000254319	0.0178057	0.0115047	0.00872075	0.00143666	0.01006	0.027526	0.00163304	0.0408046	0.000280768	4.961114
1944	-2976.092	-3141.811	165.7187	0.00693025	0.0619371	0.0934052	0.0445607	0.0433161	0.0328895	0.0461787	0.0502346	0.0164815	0.000796389	0.0493978	0.0048006	0.156948	0.0517833	0.0457076	0.0276564	0.00143208	0.0402558	0.0901867	0.244977	0.197946	0.0223361	0.205629	0.00113574	0.133727	0.0692343	0.0292402	0.074697	0.0272188	0.0606735	0.00901207	0.0283747	0.178006	0.0129748	0.0667067	0.0382351	0.000643852	0.00688315	0.0109293	0.0469325	0.0516712	0.0143683	0.00177837	0.0205471	0.0271763	0.0624355	0.0600811	0.0916208	0.0428032	0.0363548	0.0330112	0.124599	0.0209395	0.0992326	0.14172	0.0135148	0.0159793	0.050233	0.0112318	0.0129235	0.00384757	0.00327649	0.00722845	0.0294113	0.163232	0.00540586	0.000915682	0.0159325	0.00131905	0.0427032	0.123521	0.0501184	0.0373755	0.0300449	0.0419185	0.00528093	0.0130497	0.0532938	0.0104791	0.0847503	0.0519432	0.0170012	0.0418463	0.0520269	0.069778	0.00475923	0.0305382	0.00429904	0.0456029	0.0791138	0.106485	0.00968101	0.00688499	0.0764597	0.00480587	0.2467	0.00735569	1.609052	0.00143157	0.0127942	0.0192945	0.00920482	0.00894773	0.00679393	0.00953904	0.0103769	0.00340456	0.000164509	0.010204	0.00099165	0.0324204	0.0106968	0.00944173	0.00571294	0.000295823	0.00831556	0.0186297	0.0506045	0.0408894	0.00461393	0.0424763	0.000234608	0.0276237	0.0143016	0.0060401	0.01543	0.00562254	0.0125332	0.00186161	0.00586131	0.0367704	0.00268018	0.0137795	0.00789816	0.000132999	0.00142184	0.00225765	0.00969475	0.0106736	0.00296804	0.000367355	0.00424437	0.00561375	0.0128972	0.0124108	0.0189259	0.00884179	0.00750974	0.00681905	0.0257382	0.00432544	0.0204983	0.0292748	0.00279173	0.00330082	0.0103765	0.00232013	0.00266958	0.000794784	0.000676819	0.00149317	0.00607543	0.0337185	0.00111668	0.000189151	0.00329115	0.000272473	0.00882111	0.0255156	0.0103529	0.00772058	0.00620633	0.00865903	0.00109087	0.00269565	0.0110088	0.00216465	0.0175067	0.0107298	0.00351191	0.00864411	0.0107471	0.0144139	0.000983106	0.00630821	0.000888044	0.0094201	0.0163424	0.0219964	0.00199979	0.00142222	0.0157941	0.00099274	0.0509604	0.00151945	4.841018
1980	-2990.522	-3155.857	165.3348	0.0133916	0.0625177	0.11706	0.0220943	0.0463293	0.013871	0.0177065	0.0461215	0.0133631	0.00153739	0.0478919	0.00456799	0.135866	0.0333809	0.0341955	0.0384034	0.000876185	0.0682964	0.035333	0.132379	0.121561	0.00387588	0.215647	0.00239016	0.196773	0.0641717	0.0365456	0.0584192	0.0285914	0.0721052	0.013173	0.00669048	0.161466	0.0250751	0.0717336	0.058333	0.00478524	0.0144316	0.00233061	0.0461369	0.0552656	0.0277597	0.0210779	0.0635642	0.0232636	0.0623299	0.0720765	0.100551	0.0238749	0.0426094	0.0289366	0.173639	0.0482646	0.123999	0.0896369	0.00806198	0.00407602	0.0634292	0.0102965	0.0397473	0.00706466	0.0261591	0.020632	0.0385871	0.130312	0.00174465	0.00530167	0.00604488	0.00912686	0.060775	0.113731	0.0841127	0.0239716	0.0577279	0.049089	0.0194428	0.00178143	0.0411818	0.01589	0.0770437	0.0493331	0.0283809	0.0560892	0.0962365	0.0380045	0.0132319	0.0156033	0.0377984	0.0536171	0.068765	0.0983777	0.0244617	0.00620466	0.089712	0.00329311	0.351201	0.0363225	1.661005	0.00266328	0.0124333	0.0232805	0.00439405	0.00921384	0.00275862	0.00352142	0.0091725	0.00265761	0.000305751	0.0095246	0.000908468	0.0270207	0.00663869	0.0068007	0.00763755	0.000174253	0.0135826	0.00702693	0.0263271	0.0241757	0.000770824	0.0428872	0.000475348	0.0391336	0.0127623	0.00726808	0.0116182	0.00568617	0.0143401	0.00261981	0.00133058	0.032112	0.00498686	0.0142662	0.0116011	0.000951675	0.00287011	0.000463505	0.00917558	0.0109911	0.00552078	0.00419192	0.0126415	0.00462659	0.012396	0.0143344	0.0199974	0.00474816	0.00847403	0.00575483	0.0345329	0.00959872	0.0246605	0.0178267	0.00160334	0.000810627	0.0126146	0.00204774	0.00790482	0.001405	0.00520245	0.00410323	0.00767409	0.025916	0.000346972	0.00105438	0.00120219	0.00181512	0.0120867	0.0226185	0.0167281	0.00476741	0.0114808	0.00976268	0.00386672	0.000354286	0.00819012	0.00316016	0.0153222	0.00981122	0.00564432	0.0111549	0.0191392	0.00755822	0.00263153	0.00310315	0.00751723	0.0106632	0.0136758	0.0195651	0.00486486	0.00123397	0.0178417	0.000654925	0.0698459	0.00722371	5.028231
2016	-2981.105	-3147.273	166.1679	0.0050067	0.0310716	0.0890912	0.00990662	0.036414	0.0315085	0.0209689	0.0613067	0.020052	0.00127299	0.0574962	0.0091826	0.142456	0.0085942	0.0960716	0.0438028	0.00255024	0.0355973	0.0924921	0.154446	0.109212	0.00416017	0.174625	0.00886762	0.160446	0.0523247	0.0142435	0.047916	0.0279283	0.0591382	0.00679568	0.0144729	0.224886	0.0154431	0.0425503	0.0313711	0.0072633	0.00505904	0.000926591	0.0289193	0.0263387	0.0286321	0.00318452	0.0245847	0.0615794	0.0909527	0.118649	0.0586652	0.0507088	0.0374608	0.0268928	0.110104	0.0396373	0.0891315	0.037262	0.025934	0.0332417	0.05489	0.000756569	0.0751353	0.00849974	0.00716462	0.00396851	0.0348737	0.115671	0.00875799	0.0114896	0.00527424	0.0197374	0.0420678	0.0440279	0.0658795	0.0265475	0.0189572	0.0764541	0.0125386	0.00575163	0.0893314	0.032832	0.106201	0.0592737	0.0213294	0.031607	0.069722	0.0596855	0.00535687	0.0218606	0.0325742	0.0735361	0.10388	0.0433827	0.0229691	0.000931022	0.0844936	0.00178646	0.150645	0.00194481	1.785234	0.00111246	0.00690391	0.0197955	0.00220119	0.00809095	0.00700099	0.00465916	0.013622	0.00445543	0.00028285	0.0127753	0.00204031	0.0316527	0.00190958	0.0213465	0.0097327	0.000566647	0.00790948	0.0205511	0.0343168	0.0242661	0.000924362	0.0388005	0.00197033	0.03565	0.0116262	0.00316481	0.0106466	0.00620548	0.0131401	0.00150996	0.00321578	0.0499682	0.00343135	0.0094544	0.00697046	0.00161386	0.00112409	0.000205882	0.00642569	0.00585229	0.00636188	0.00070758	0.00546256	0.0136825	0.0202091	0.0263631	0.013035	0.0112672	0.00832354	0.00597541	0.0244644	0.00880716	0.0198044	0.00827937	0.00576238	0.00738608	0.0121962	0.000168105	0.0166946	0.00188859	0.00159193	0.000881776	0.00774871	0.0257014	0.00194597	0.00255292	0.0011719	0.00438552	0.00934719	0.00978272	0.014638	0.00589868	0.00421217	0.0169876	0.00278601	0.00127797	0.0198488	0.00729505	0.0235972	0.0131702	0.00473926	0.00702286	0.0154918	0.0132617	0.00119026	0.00485729	0.00723777	0.0163392	0.0230816	0.00963936	0.00510358	0.000206867	0.0187739	0.00039694	0.0334722	0.000432124	4.500582
