Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-225.6439	-391.8077	166.1638	0.2668457	6.377268	1.44613
786	-225.8062	-391.5173	165.7111	0.2440137	6.76953	1.509056
792	-209.8237	-375.4242	165.6005	0.2684803	7.024317	1.380025
798	-217.373	-381.091	163.718	0.4693996	9.051408	1.088754
804	-212.456	-376.5804	164.1245	0.1781479	8.763909	1.239878
810	-237.3344	-403.2947	165.9603	0.8851469	5.230528	1.96554
816	-224.2785	-388.8756	164.5971	0.7629734	6.587476	2.051049
822	-232.6983	-400.026	167.3276	0.7705361	4.249854	1.779911
828	-235.1642	-402.204	167.0398	0.3063147	3.633152	2.666366
834	-226.1574	-393.8186	167.6612	0.06427434	4.559337	1.823665
840	-220.1831	-386.3967	166.2136	0.2699267	5.286129	2.167651
846	-224.2706	-391.2546	166.984	0.3139634	5.037715	1.788502
852	-226.559	-393.182	166.623	0.05867648	5.652568	1.789451
858	-235.0476	-401.3462	166.2986	0.6313252	5.335839	1.836782
864	-236.1318	-402.9738	166.8421	0.2344067	4.047785	2.576783
870	-235.1348	-402.4143	167.2795	0.5600794	4.047785	2.090714
876	-234.6991	-402.0626	167.3634	0.4864544	4.858303	1.521342
882	-233.5484	-400.4538	166.9055	0.8889781	4.94364	1.498996
888	-234.2726	-399.9974	165.7248	0.2855429	6.727714	1.498996
894	-227.9779	-393.4244	165.4465	0.02751876	6.727714	1.88059
900	-247.9351	-414.3633	166.4282	0.236606	5.543626	1.875987
906	-234.8008	-401.2913	166.4905	0.1513714	5.765893	1.738208
912	-231.5809	-396.385	164.8041	0.5384031	7.606321	1.33614
918	-229.7013	-395.4355	165.7342	0.3239689	6.650174	1.521242
924	-227.6185	-392.9908	165.3722	0.7362145	6.878936	1.30507
930	-219.2795	-383.7096	164.4302	0.6398638	7.887202	1.329386
936	-222.9174	-387.9307	165.0133	0.2580704	7.887202	1.160972
942	-238.4184	-403.3966	164.9782	0.1946009	8.032159	1.119644
948	-237.7901	-402.1045	164.3144	0.2422972	8.308083	1.402351
954	-236.899	-403.4217	166.5228	0.2876674	5.509389	1.799461
960	-232.6292	-400.1582	167.529	0.1090815	4.473708	1.941496
966	-233.4339	-400.9119	167.478	0.1159464	4.147495	2.185967
972	-235.2443	-402.383	167.1388	0.1639568	3.775472	2.605326
978	-225.9638	-392.5264	166.5626	0.4009759	5.308118	1.832678
984	-229.365	-396.833	167.468	0.3758974	4.400549	1.851354
990	-222.3392	-388.333	165.9938	0.5682523	5.534473	1.951737
996	-222.2202	-388.0704	165.8502	0.07294574	6.727247	1.564129
1002	-220.0149	-387.4079	167.3931	0.1668138	4.785406	1.781792
1008	-221.5298	-386.5846	165.0547	0.3382398	7.531575	1.355419
1014	-234.5415	-400.242	165.7006	0.9549377	5.108108	2.171566
1020	-224.989	-392.0319	167.0429	0.03699561	5.291729	1.763471
1026	-233.9631	-399.0354	165.0723	0.3180898	6.93155	1.798036
1032	-226.9385	-393.43	166.4915	0.5415271	4.875512	2.076792
1038	-235.5433	-402.3049	166.7616	0.6671446	4.875512	1.810239
1044	-239.8778	-407.0621	167.1844	0.2791292	4.875512	1.786185
1050	-232.305	-398.4252	166.1202	0.06746379	6.151372	1.786185
1056	-239.4954	-406.2722	166.7768	0.1523434	5.47058	1.743818
1062	-235.289	-402.1733	166.8843	0.1494158	5.490852	1.655344
1068	-229.2304	-395.6995	166.4691	0.1302849	5.729371	1.793298
1074	-239.1193	-405.2954	166.1761	0.5206663	5.760436	1.703316
1080	-229.3466	-393.6327	164.2861	0.315855	8.252339	1.41043
1086	-223.6581	-389.601	165.9429	0.1818056	6.729607	1.41043
1092	-247.394	-413.8326	166.4386	0.3658621	4.691822	2.343246
1098	-242.4728	-408.4101	165.9373	0.6494241	3.679686	3.097786
1104	-238.8767	-404.1769	165.3002	0.5835375	6.815875	1.527727
1110	-232.624	-399.8741	167.25	0.6114896	4.468226	1.792617
1116	-232.6705	-396.746	164.0755	0.5285519	7.441213	1.986098
1122	-235.3083	-399.656	164.3477	0.3752162	7.861409	1.612306
1128	-236.6142	-401.4771	164.8629	0.4794984	7.306306	1.56537
1134	-238.58	-404.1375	165.5575	0.2305881	7.265481	1.250724
1140	-227.5009	-391.2314	163.7305	0.2275176	9.387826	0.9853608
1146	-218.3534	-381.137	162.7836	0.09750383	10.40381	1.045391
1152	-231.3509	-395.4648	164.1138	0.4046535	8.646577	1.155271
1158	-229.6288	-393.2626	163.6337	0.3602382	9.083724	1.230504
1164	-229.9386	-394.4583	164.5197	0.2455525	8.335595	1.21094
1170	-223.9289	-390.1432	166.2143	0.09500365	6.331119	1.571416
1176	-212.6147	-379.043	166.4283	0.09500365	5.749641	1.831839
1182	-218.9468	-385.7224	166.7756	0.5713798	5.343357	1.534604
1188	-215.0326	-379.871	164.8385	0.2632683	7.832648	1.347618
1194	-217.3501	-378.8054	161.4553	0.5167107	10.75456	1.507643
1200	-219.697	-384.5579	164.8609	0.4340406	7.59573	1.382098
1206	-216.6908	-382.8239	166.1331	0.2398129	5.802628	1.898351
1212	-229.0828	-393.7598	164.677	0.7383257	7.485704	1.373989
1218	-240.5667	-406.6606	166.0939	0.1405796	6.106013	1.785166
1224	-235.1657	-401.0188	165.8531	0.634125	5.664432	1.91456
1230	-225.7805	-391.7973	166.0168	0.3596802	6.28808	1.553705
1236	-218.9573	-385.6804	166.723	0.1029375	5.697168	1.656412
1242	-224.0685	-389.1312	165.0627	0.02738336	6.929191	2.003452
1248	-238.8068	-404.2517	165.4449	0.3455578	6.399344	1.888677
1254	-232.3825	-396.142	163.7596	0.06819676	9.102722	1.35072
1260	-224.716	-389.5449	164.8289	0.4685739	7.568096	1.401685
1266	-231.2552	-395.4882	164.233	0.1394322	8.941477	1.017215
1272	-230.3316	-394.5942	164.2627	0.186543	8.309015	1.483839
1278	-239.0792	-403.5016	164.4224	0.2071084	8.309015	1.344307
1284	-230.7615	-397.5769	166.8154	0.1228157	5.954221	1.380694
1290	-220.9973	-388.4487	167.4514	0.03761042	4.051179	2.315298
1296	-224.279	-390.7517	166.4727	0.09164657	5.369993	2.059769
1302	-222.9567	-389.8712	166.9145	0.1513733	5.369993	1.718398
1308	-225.8851	-389.7045	163.8194	0.1863469	8.675705	1.54117
1314	-228.5976	-393.1576	164.56	0.6004105	7.214811	1.760969
1320	-222.6138	-385.7446	163.1308	0.3315921	9.638353	1.210959
1326	-230.0786	-395.9454	165.8668	0.1802738	6.155021	1.880304
1332	-232.5078	-398.5135	166.0058	0.7875373	5.808684	1.599482
1338	-227.7641	-391.6853	163.9212	0.834696	7.983549	1.497955
1344	-228.8127	-395.6675	166.8548	0.07327299	5.684194	1.592002
1350	-219.0204	-384.4003	165.3799	0.2784578	5.724732	2.414918
1356	-228.4231	-394.1243	165.7012	0.1550562	5.022979	2.727793
1362	-224.8566	-388.0282	163.1716	0.6181112	9.118202	1.368569
1368	-224.343	-390.5851	166.2421	0.3161871	5.594147	1.914039
1374	-223.8261	-391.0443	167.2182	0.1198163	5.080576	1.730569
1380	-216.147	-383.0778	166.9307	0.1247239	5.247743	1.810962
1386	-223.7039	-389.3522	165.6483	0.4675508	6.462422	1.61668
1392	-216.9318	-381.7945	164.8626	0.518767	7.94857	1.001297
1398	-220.5152	-383.1001	162.5849	0.1760926	10.67046	0.8937784
1404	-221.1405	-386.2626	165.1221	0.3756162	7.521698	1.278923
1410	-230.7926	-395.832	165.0394	0.1153387	7.691297	1.416843
1416	-235.6894	-398.624	162.9346	0.6825586	9.228881	1.416843
1422	-225.697	-390.9255	165.2285	0.4207072	7.182207	1.428098
1428	-229.5456	-394.6672	165.1216	0.4588749	7.250941	1.428098
1434	-219.8256	-383.841	164.0154	0.6752384	8.590809	1.048722
1440	-237.8088	-402.1652	164.3564	0.441822	8.262847	1.244448
1446	-223.1566	-389.6942	166.5377	0.08293727	6.5648	1.13725
1452	-221.1816	-386.9926	165.811	0.09281365	7.324319	1.098591
1458	-229.5064	-393.3003	163.7939	0.3776077	9.165117	0.9946529
1464	-231.1995	-394.8957	163.6962	0.1537921	9.392601	1.085288
1470	-223.5324	-385.7498	162.2174	0.5769389	10.3203	1.199118
1476	-218.2868	-382.2128	163.9261	0.1921557	9.156358	1.055237
1482	-216.6207	-380.6327	164.012	0.06758921	9.156358	1.091434
1488	-229.0643	-391.1349	162.0705	0.3580333	10.83008	1.070266
1494	-241.3959	-407.4946	166.0987	0.707948	5.052029	2.109542
1500	-234.3705	-400.6244	166.2539	0.2311187	6.04607	1.650719
1506	-235.8019	-401.4654	165.6635	0.3175394	7.019115	1.294715
1512	-234.7209	-399.771	165.0501	0.4727458	7.477272	1.294715
1518	-227.1576	-392.1884	165.0309	0.2639813	7.477272	1.473351
1524	-234.091	-400.5752	166.4842	0.2213817	3.951188	2.863204
1530	-238.2763	-405.3949	167.1186	0.5118206	3.972031	2.275535
1536	-233.9032	-400.7058	166.8026	0.02794658	5.190028	2.00254
1542	-216.8311	-383.5395	166.7084	0.05632476	5.625343	1.750581
1548	-220.6944	-387.4563	166.7619	0.05079551	5.284435	1.951325
1554	-213.6034	-380.0664	166.463	0.1456813	5.488505	1.951325
1560	-226.2208	-391.3972	165.1764	0.1826381	7.40058	1.48277
1566	-223.3632	-389.5309	166.1677	0.2476149	6.345931	1.481563
1572	-222.6996	-388.6343	165.9346	0.3595006	6.241189	1.647655
1578	-233.184	-399.6232	166.4392	0.798646	5.055077	1.818081
1584	-230.46	-396.1335	165.6734	0.628536	5.887673	1.8888
1590	-235.9438	-401.4308	165.4869	0.4327701	6.521257	1.714834
1596	-218.092	-383.6495	165.5575	0.3321917	6.761767	1.563309
1602	-218.8317	-382.6809	163.8492	0.2703143	8.879852	1.295369
1608	-222.4225	-389.1173	166.6948	0.2178159	5.833111	1.493252
1614	-225.0686	-390.1478	165.0792	1.202732	7.191958	0.8437667
1620	-224.2032	-389.28	165.0767	1.279985	6.858238	1.110611
1626	-215.755	-378.3562	162.6013	0.6410129	9.97544	1.108117
1632	-218.3895	-383.059	164.6695	0.3635608	8.081629	1.199107
1638	-222.2069	-386.6239	164.4169	1.102214	8.014241	0.7650448
1644	-236.2687	-400.3163	164.0476	0.5421451	8.806269	0.9329244
1650	-244.643	-410.8124	166.1693	0.40677	6.370692	1.337726
1656	-237.7995	-404.1059	166.3064	0.09942133	5.187711	2.281241
1662	-239.0383	-406.8412	167.8028	0.3268254	3.721088	2.114726
1668	-241.1852	-409.1461	167.9609	0.1942338	3.94528	1.949127
1674	-244.9555	-409.7925	164.837	0.4992127	5.886465	2.515556
1680	-229.8844	-397.0891	167.2047	0.2225691	4.509383	2.058213
1686	-223.563	-388.9649	165.4019	0.1805733	7.238039	1.436518
1692	-222.7809	-387.9092	165.1283	0.1658069	7.644884	1.343937
1698	-227.2677	-392.5428	165.2751	0.4334721	6.955381	1.554111
1704	-227.2506	-393.5495	166.2989	0.1476985	5.881699	1.793635
1710	-241.8611	-405.7841	163.923	0.003318629	9.031029	1.329269
1716	-240.5618	-403.5064	162.9447	0.004633655	9.83252	1.466006
1722	-232.488	-398.0189	165.5309	0.0167567	7.215777	1.479943
1728	-239.3269	-406.6883	167.3614	0.0190023	4.358794	2.187381
1734	-228.9661	-396.1494	167.1833	0.2534558	3.810287	2.500303
1740	-241.7442	-408.2145	166.4704	0.185356	5.579451	1.857739
1746	-222.9252	-389.6773	166.7521	0.09830446	5.579451	1.722673
1752	-232.0707	-399.4612	167.3905	0.0820042	4.425577	2.083644
1758	-238.6507	-405.2432	166.5925	0.1664107	5.139225	2.083644
1764	-241.4048	-408.9044	167.4996	0.3798785	4.22497	1.946405
1770	-229.3106	-395.5767	166.2661	0.3807809	5.516616	1.906535
1776	-234.015	-400.9314	166.9164	0.7265541	4.520508	1.906535
1782	-243.6341	-409.8357	166.2016	0.2767331	5.686972	1.905309
1788	-226.9462	-393.0985	166.1523	0.251749	5.175722	2.290026
1794	-235.3621	-403.1815	167.8195	0.04574293	4.037522	2.080604
1800	-238.9109	-404.4519	165.541	0.04304056	6.66467	1.848463
1806	-230.5161	-396.9802	166.4641	0.02113981	5.64478	1.929196
1812	-222.7828	-390.4587	167.6759	0.1856056	3.890607	2.179032
1818	-223.9737	-391.5033	167.5297	0.1706196	4.577183	1.828702
1824	-225.8401	-392.6808	166.8407	0.1547106	5.483084	1.688226
1830	-233.9665	-399.9121	165.9456	0.4143237	4.954778	2.457932
1836	-239.0603	-405.4771	166.4168	0.4802487	4.117178	2.644817
1842	-237.4027	-404.6214	167.2187	0.867286	1.956872	3.230532
1848	-241.0187	-405.9907	164.972	1.901085	4.947382	2.134533
1854	-232.708	-397.833	165.125	0.6357511	6.715921	1.68953
1860	-229.0765	-395.9611	166.8846	0.7052951	4.25935	2.115733
1866	-222.5571	-390.204	167.647	0.6321684	3.478154	2.175673
1872	-238.4413	-405.8888	167.4475	0.3136177	3.935604	2.214859
1878	-230.5979	-397.0295	166.4315	0.5045151	3.382004	3.066958
1884	-226.6954	-393.9409	167.2455	0.09905281	3.800426	2.56389
1890	-228.2641	-396.0977	167.8337	0.3794599	3.478411	2.218227
1896	-221.4222	-388.0932	166.671	0.5364001	4.206115	2.395731
1902	-218.5633	-384.8674	166.304	0.2983166	6.014088	1.588959
1908	-226.5614	-392.8085	166.2471	0.1529123	6.121411	1.657609
1914	-229.9353	-396.8631	166.9278	0.333555	5.818597	1.228617
1920	-222.0473	-387.6182	165.5709	0.333555	7.224481	1.186806
1926	-222.6672	-388.6101	165.9429	0.5045111	6.411949	1.406526
1932	-230.5427	-395.0941	164.5514	0.5462175	7.622943	1.512147
1938	-231.4274	-397.1732	165.7458	0.5660106	4.957989	2.48607
1944	-229.9149	-397.5477	167.6328	0.4954588	3.932213	1.975899
1950	-227.2284	-393.7753	166.5469	0.7963483	5.282397	1.582252
1956	-229.0385	-397.8833	168.8448	0.472189	2.75252	1.969888
1962	-228.7011	-396.4946	167.7935	0.472189	3.252166	2.32954
1968	-229.82	-397.1262	167.3062	0.653829	4.507996	1.695651
1974	-237.5437	-404.391	166.8473	0.572154	5.204748	1.583298
1980	-242.355	-406.1676	163.8126	0.8014681	7.8262	1.71531
1986	-231.2793	-397.5414	166.2621	0.8014681	5.493291	1.632138
1992	-238.3612	-405.8077	167.4465	0.3278996	4.335803	1.942561
1998	-232.3185	-397.9689	165.6504	0.4563244	6.623293	1.50503
2004	-234.8491	-400.4364	165.5873	0.5935929	6.230383	1.735695
2010	-232.7068	-399.3841	166.6773	0.1629192	5.775506	1.589502
2016	-236.6708	-402.8725	166.2017	0.3957302	4.651718	2.499034
2022	-246.8824	-412.9532	166.0708	0.05908508	6.553656	1.539644
2028	-250.0005	-417.156	167.1556	0.07297619	4.889208	1.937449
2034	-227.8268	-395.5281	167.7013	0.1817091	4.83427	1.514573
2040	-237.7544	-404.9515	167.1971	0.3310941	5.235653	1.479605
2046	-252.732	-420.4077	167.6757	0.03717284	4.65088	1.768946
2052	-223.9574	-391.7514	167.794	0.1464808	4.18864	1.929779
2058	-222.0828	-389.4677	167.385	0.1439883	4.18864	2.201391
2064	-223.7671	-389.6697	165.9026	0.3247172	5.949466	1.897556
2070	-236.5002	-402.3105	165.8104	0.522251	5.500993	2.12595
2076	-231.7313	-396.4044	164.6731	0.3590207	7.467655	1.673078
2082	-226.2534	-389.6662	163.4129	0.4722187	8.511718	1.74587
2088	-214.4239	-379.9033	165.4794	0.4691868	6.891514	1.421428
2094	-214.7054	-378.757	164.0516	0.3844664	8.517127	1.33261
2100	-221.2556	-387.6658	166.4102	0.1555281	6.344168	1.367023
2106	-216.6023	-382.9265	166.3242	0.4429998	5.037338	2.144912
2112	-221.4189	-388.4955	167.0765	0.1913319	4.137136	2.401095
2118	-225.0973	-392.6779	167.5806	0.2605819	4.137136	2.030659
2124	-225.368	-393.3076	167.9395	0.09711081	3.941701	2.030659
2130	-227.8578	-395.0019	167.1441	0.03940474	5.242836	1.725132
2136	-227.9183	-394.7276	166.8093	0.1159508	4.989121	2.072948
2142	-224.8808	-391.2213	166.3405	0.3139099	4.989121	2.249146
2148	-228.6547	-394.6725	166.0178	0.1281789	5.396091	2.314146
2154	-228.1165	-395.357	167.2405	0.2481078	4.053447	2.314146
2160	-224.4425	-390.8804	166.4379	0.1316035	4.980797	2.308886
2166	-237.0599	-402.4311	165.3713	0.7661194	4.752617	2.721171
2172	-229.3312	-396.8861	167.5548	0.5589554	3.528296	2.250086
2178	-236.7154	-403.4917	166.7763	0.2648875	5.574127	1.589781
2184	-218.7175	-382.836	164.1184	0.4250477	8.617823	1.158581
2190	-217.6194	-382.1312	164.5118	0.303948	8.345603	1.158581
2196	-220.3772	-383.9218	163.5446	0.2503796	9.451687	1.081505
2202	-218.0003	-381.9934	163.9931	0.2964803	8.756519	1.256955
2208	-242.5752	-405.6458	163.0706	0.6729751	8.756519	1.672878
2214	-230.7194	-396.5502	165.8307	0.2007198	6.484703	1.661384
2220	-225.1915	-391.2924	166.1009	0.1324414	5.994065	1.863076
2226	-224.4412	-389.7014	165.2602	0.1349898	7.161632	1.632172
2232	-227.5527	-393.0598	165.5071	0.02257736	7.339952	1.398554
2238	-234.7778	-400.0831	165.3054	0.2040717	7.059804	1.623238
2244	-237.6157	-404.4444	166.8287	0.6172884	5.347518	1.457132
2250	-234.612	-401.5124	166.9004	0.3680275	5.424491	1.532705
2256	-232.2055	-399.097	166.8915	0.2950851	4.695224	2.094347
2262	-245.3104	-410.6255	165.3151	0.380118	6.721177	1.732118
2268	-231.3136	-397.5915	166.2779	0.2237483	5.914713	1.732118
2274	-229.9009	-394.2502	164.3493	0.4194377	8.398272	1.153603
2280	-229.7797	-396.2515	166.4718	0.1575706	6.432643	1.243666
2286	-215.9307	-382.2275	166.2968	0.1208935	6.301214	1.513384
2292	-216.6549	-381.5599	164.905	0.7868546	7.099592	1.45869
2298	-228.9534	-395.2336	166.2802	0.7340019	6.00645	1.277962
2304	-232.9693	-398.4723	165.503	0.7340019	6.83586	1.234562
2310	-233.8534	-397.3979	163.5444	0.6766243	9.033049	1.074527
2316	-227.7756	-394.2985	166.5229	0.6479755	5.973906	1.173089
2322	-216.8616	-381.4784	164.6167	0.3971814	7.845908	1.406179
2328	-215.6591	-382.1237	166.4647	0.1049415	6.31101	1.389963
2334	-219.2786	-385.2729	165.9943	0.2351694	6.550811	1.467178
2340	-235.4087	-398.6847	163.2761	0.6761414	8.816199	1.476156
2346	-227.2361	-393.9496	166.7135	0.5559596	4.608542	2.096858
2352	-227.6125	-395.4063	167.7938	0.1153121	4.027575	2.058192
2358	-217.479	-385.2075	167.7285	0.18547	4.027575	2.055005
2364	-231.2489	-398.3028	167.054	0.1353397	4.901258	1.955731
