Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-235.3052	-401.7957	166.4905	0.06879279	4.288726	2.746874
2382	-231.6286	-399.1682	167.5396	0.01088161	4.288726	2.12228
2388	-242.1315	-408.481	166.3495	0.02070246	5.531858	2.081055
2394	-228.5637	-395.3904	166.8267	0.08803851	5.166552	1.961985
2400	-233.9626	-400.8503	166.8877	0.2582328	5.166552	1.804567
2406	-221.8951	-388.5594	166.6643	0.4843415	5.166552	1.802695
2412	-228.4308	-394.7099	166.2791	0.3628453	5.392024	1.993639
2418	-235.5572	-400.9888	165.4316	0.4521853	6.849627	1.502524
2424	-237.4428	-402.7678	165.3249	0.04126898	7.548569	1.363152
2430	-240.4259	-405.609	165.183	0.5913422	6.53517	1.806584
2436	-243.5758	-409.3151	165.7393	0.3150302	6.915027	1.319631
2442	-252.9656	-417.6749	164.7093	1.229926	7.142032	1.22748
2448	-245.1811	-411.8722	166.691	0.8602757	5.092176	1.569164
2454	-231.8172	-396.7231	164.9058	0.270304	7.467359	1.569164
2460	-241.2964	-408.1018	166.8054	0.3477025	5.277929	1.721813
2466	-244.4338	-410.5654	166.1316	0.1073377	5.876926	1.938708
2472	-251.3572	-418.3829	167.0257	0.1632051	5.192142	1.7569
2478	-242.1452	-409.2334	167.0882	0.04520787	4.444919	2.290934
2484	-238.2196	-405.0371	166.8175	0.01849239	4.41424	2.498341
2490	-234.2677	-401.5443	167.2766	0.1662288	4.380437	2.132682
2496	-239.9673	-407.1268	167.1595	0.283357	4.380437	2.132682
2502	-233.4195	-400.2387	166.8192	0.5833913	4.420671	2.132682
2508	-232.9067	-399.7248	166.8181	0.2418251	5.167839	1.862812
2514	-235.4492	-402.8945	167.4452	0.4810549	4.002796	2.063239
2520	-226.9399	-392.7006	165.7607	0.1926653	6.563611	1.660783
2526	-240.0294	-405.2606	165.2311	0.4064601	6.312177	2.049575
2532	-233.8419	-400.8842	167.0424	0.3134281	5.206731	1.628067
2538	-235.1458	-402.0593	166.9135	0.4117421	4.882579	1.876423
2544	-239.2363	-406.8198	167.5835	0.1412645	4.469025	1.885937
2550	-227.1443	-395.0043	167.86	0.1307492	4.203079	1.885937
2556	-231.5624	-398.7353	167.1729	0.3525311	4.668407	1.885937
2562	-234.004	-401.7766	167.7726	0.3525311	4.356377	1.686082
2568	-224.4948	-390.9838	166.4889	0.1227043	5.156254	2.168779
2574	-231.0678	-398.877	167.8091	0.1528229	3.594553	2.304897
2580	-229.6697	-396.3157	166.646	0.1262123	4.844612	2.266309
2586	-234.7939	-401.4321	166.6382	0.771156	4.420562	2.128344
2592	-223.9793	-390.4044	166.4251	0.2213648	6.069759	1.515387
2598	-219.9393	-386.994	167.0547	0.09628982	4.983927	1.925902
2604	-226.3421	-392.5858	166.2438	0.3204967	5.174098	2.187946
2610	-234.3249	-400.885	166.56	0.4812326	5.068255	1.942988
2616	-230.6991	-396.8909	166.1918	0.05624347	5.861468	1.942988
2622	-238.2183	-405.8131	167.5948	0.1019716	4.184957	2.094384
2628	-219.9212	-385.5815	165.6604	0.1134384	7.325093	1.212561
2634	-226.6415	-390.4229	163.7815	0.1980258	9.171411	1.167725
2640	-223.0367	-388.6016	165.5649	0.3863189	6.817399	1.476029
2646	-220.82	-387.0521	166.2322	0.1993126	5.9669	1.744772
2652	-229.4487	-395.7874	166.3387	0.06182387	5.763266	1.906323
2658	-216.0106	-382.6153	166.6046	0.3299845	5.662489	1.60303
2664	-225.4064	-392.2021	166.7956	0.2683201	5.446976	1.665121
2670	-213.6466	-380.9104	167.2638	0.3812407	4.538309	1.893078
2676	-211.5982	-377.7811	166.1829	0.06910386	5.931335	1.893078
2682	-214.1875	-377.2121	163.0246	0.6647664	9.660646	0.9810424
2688	-215.3788	-377.1642	161.7854	0.164847	11.44093	0.9381289
2694	-215.657	-380.3058	164.6488	0.4048909	7.310061	1.768934
2700	-218.4965	-383.331	164.8346	0.3103719	7.555995	1.526754
2706	-226.6319	-391.417	164.785	0.4126859	8.026383	1.102275
2712	-228.3208	-393.8167	165.496	0.6744899	7.005176	1.145941
2718	-219.5107	-382.0463	162.5356	0.254838	10.68888	0.836974
2724	-223.5578	-386.8189	163.2611	0.6057709	9.613437	0.8358334
2730	-227.8692	-391.8513	163.9822	0.1966522	8.810941	1.303166
2736	-228.0661	-391.4207	163.3546	0.8270113	9.064292	1.082154
2742	-220.6807	-385.7656	165.0849	0.3386813	7.844557	1.061293
2748	-221.418	-387.5605	166.1424	0.3386813	6.665879	1.171131
2754	-225.069	-390.7655	165.6966	0.9399495	6.235002	1.397073
2760	-219.6204	-384.3415	164.7211	0.2700712	7.760927	1.488467
2766	-209.6386	-377.2852	167.6466	0.02332943	4.708157	1.758945
2772	-223.2626	-389.6328	166.3702	0.1759322	6.060011	1.596475
2778	-217.1863	-383.1911	166.0048	0.09987987	6.743617	1.415072
2784	-230.7554	-396.7094	165.9541	0.09905838	6.657531	1.519507
2790	-221.3849	-387.3408	165.9559	0.1093991	7.00232	1.238961
2796	-226.0046	-391.5686	165.564	0.1747287	7.00232	1.496789
2802	-223.8179	-389.7008	165.8828	0.04369268	6.814507	1.496789
2808	-225.3161	-391.6442	166.328	0.2775767	5.722726	1.793576
2814	-235.636	-398.5515	162.9155	0.246964	10.06456	1.099616
2820	-237.5687	-400.6456	163.0769	0.6234055	8.073251	2.165079
2826	-231.4812	-397.9966	166.5154	0.1661755	5.092016	2.165079
2832	-226.243	-392.6137	166.3707	0.1636497	5.598977	1.92697
2838	-218.7451	-384.5201	165.7751	0.2577976	6.736986	1.475078
2844	-222.9904	-388.4113	165.421	0.3666731	6.507712	1.81639
2850	-221.5456	-388.148	166.6024	0.2496115	5.4732	1.795714
2856	-215.6855	-382.6935	167.008	0.1650686	5.152153	1.795714
2862	-227.5721	-394.413	166.8409	0.09887986	5.747937	1.536561
2868	-221.0753	-387.7064	166.6311	0.2265655	5.747937	1.596871
2874	-230.0958	-395.1644	165.0686	0.3328727	6.841773	1.852183
2880	-217.4797	-383.8013	166.3216	0.533355	5.822133	1.544438
2886	-219.2997	-386.0315	166.7317	0.2703967	5.827865	1.429213
2892	-228.2789	-393.0661	164.7872	0.3126101	7.542182	1.570268
2898	-216.4707	-382.0989	165.6282	0.4455619	6.666563	1.497317
2904	-228.467	-393.9345	165.4675	0.1739873	6.565297	1.877114
2910	-226.3419	-392.8301	166.4882	0.3856627	5.327182	1.881
2916	-244.3158	-410.7351	166.4193	0.666304	3.222473	3.07291
2922	-237.3631	-404.1272	166.7641	0.1732879	5.63097	1.623895
2928	-236.1543	-401.9342	165.7799	0.1592335	6.475077	1.733685
2934	-230.5819	-397.029	166.4471	0.1273393	5.839732	1.733685
2940	-221.1507	-388.0257	166.8749	0.01883861	5.839732	1.502427
2946	-213.6039	-380.0069	166.403	0.001231818	6.32926	1.502427
2952	-210.6995	-376.8354	166.136	0.002019866	6.872218	1.28649
2958	-211.4402	-377.6928	166.2526	0.001156517	6.872218	1.189344
2964	-222.1188	-388.1412	166.0223	0.01353403	6.630942	1.552021
2970	-230.8013	-393.7785	162.9773	0.34467	9.293788	1.589483
2976	-228.8132	-392.9586	164.1454	0.5266758	8.615709	1.042601
2982	-224.7149	-389.238	164.5231	0.3758007	8.398114	1.033696
2988	-225.1629	-389.924	164.7611	0.1595372	8.398114	1.012488
2994	-234.7726	-397.6026	162.8299	0.4637437	9.86474	1.161127
3000	-221.6456	-386.5769	164.9313	0.5783442	7.211191	1.511919
3006	-236.0961	-402.349	166.253	0.6249865	4.979403	2.110413
3012	-228.7874	-395.1134	166.326	0.4565896	5.224934	2.011271
3018	-228.116	-394.3617	166.2457	0.4236741	5.487701	1.910876
3024	-240.1557	-407.3563	167.2006	1.448858	3.911842	1.628955
3030	-240.7629	-405.7418	164.9789	2.159942	3.905637	2.626167
3036	-224.2288	-389.442	165.2133	0.5376289	6.974734	1.50831
3042	-238.9797	-403.3955	164.4158	0.1328911	8.389155	1.344896
3048	-231.7069	-397.709	166.0021	0.1243622	6.31106	1.717239
3054	-233.3743	-399.6839	166.3096	0.2282061	5.899676	1.717239
3060	-227.7994	-393.8388	166.0394	0.2431884	6.042176	1.796071
3066	-228.1395	-394.6183	166.4789	0.3762068	5.45402	1.806898
3072	-229.6897	-394.5292	164.8395	0.4765166	6.889132	1.878211
3078	-230.1682	-393.0869	162.9188	0.3815162	9.876398	1.144993
3084	-232.2145	-396.6005	164.386	0.3836398	8.028032	1.453945
3090	-220.1502	-385.3123	165.1621	0.2899675	7.438167	1.382428
3096	-242.9683	-406.6002	163.6319	0.5138097	7.660704	2.143694
3102	-251.6281	-416.3153	164.6871	0.6702659	7.575336	1.348922
3108	-242.5482	-408.2841	165.7359	0.380421	6.894541	1.285945
3114	-247.5759	-414.911	167.3351	0.3626281	4.339922	1.991211
3120	-240.3418	-407.4106	167.0688	0.4282373	4.610411	1.94439
3126	-247.6888	-411.9854	164.2966	0.4198901	7.390977	1.94439
3132	-250.432	-417.4065	166.9745	0.1250663	5.441273	1.64371
3138	-234.0683	-398.6918	164.6235	0.2429504	8.210154	1.231397
3144	-235.3143	-402.0702	166.7559	0.2429504	5.35906	1.77305
3150	-239.166	-404.6573	165.4914	0.07009714	6.642364	1.87914
3156	-235.8745	-400.7449	164.8704	0.2075684	7.91736	1.298656
3162	-221.2587	-388.5059	167.2472	0.2631614	4.530496	1.989047
3168	-226.5897	-393.7574	167.1677	0.4346108	4.282446	2.09242
3174	-229.0643	-396.0592	166.995	0.1630248	4.461434	2.264632
3180	-224.6468	-389.6492	165.0024	0.2359136	7.530179	1.476111
3186	-235.2822	-400.8012	165.519	0.265803	6.983652	1.476111
3192	-229.5457	-395.0047	165.4589	0.1884499	7.121116	1.476111
3198	-230.2993	-396.6054	166.3062	0.3572844	5.791787	1.704724
3204	-223.8162	-388.982	165.1658	0.154139	6.754897	1.966316
3210	-226.7677	-392.5696	165.8019	0.2917169	6.754897	1.41491
3216	-217.8163	-384.348	166.5317	0.2640973	5.556926	1.776671
3222	-226.9853	-393.892	166.9067	0.1659594	5.556926	1.579367
3228	-222.7426	-388.9893	166.2468	0.5839893	5.697757	1.652551
3234	-231.0741	-396.7412	165.667	0.5839893	5.723909	2.032899
3240	-239.4518	-407.2024	167.7506	0.4040381	4.463706	1.587585
3246	-239.1226	-405.0253	165.9027	0.369392	5.766582	1.990495
3252	-241.2994	-406.9189	165.6196	0.4188618	5.819488	2.110027
3258	-234.9823	-400.2328	165.2505	0.3519047	6.227818	2.128176
3264	-237.1443	-402.8047	165.6603	0.8305065	6.227818	1.513528
3270	-216.4598	-383.216	166.7562	0.2106267	5.751865	1.513528
3276	-219.2794	-387.4395	168.1601	0.2756099	3.915582	1.777667
3282	-217.0605	-382.5945	165.534	0.1143572	7.291768	1.343029
3288	-215.6394	-380.6095	164.9701	0.0330326	8.074208	1.230799
3294	-226.9059	-394.2298	167.3238	0.3417715	5.35474	1.278183
3300	-225.3307	-390.5325	165.2018	0.2393721	7.419054	1.405865
3306	-231.1061	-396.7193	165.6132	0.09794164	6.759513	1.693792
3312	-213.9292	-381.2272	167.298	0.1751699	5.07309	1.639768
3318	-225.2084	-391.3433	166.1348	0.9266874	5.484786	1.639768
3324	-217.393	-381.7993	164.4063	0.7742765	7.716462	1.377139
3330	-209.4715	-374.9696	165.4981	0.348683	6.955534	1.450388
3336	-214.4058	-380.2767	165.8709	0.07049454	6.860923	1.450388
3342	-216.0807	-382.2695	166.1889	0.0869122	6.860923	1.180095
3348	-222.4269	-388.1753	165.7484	0.02253073	7.027362	1.453453
3354	-216.6218	-380.9628	164.341	0.1132347	8.596267	1.253304
3360	-208.0092	-374.355	166.3458	0.3292488	6.207211	1.388727
3366	-221.0291	-387.3706	166.3415	0.3334678	6.207211	1.388727
3372	-233.5327	-398.6888	165.1561	0.1837659	7.423387	1.480057
3378	-229.2093	-393.7125	164.5032	0.7196285	8.004611	1.099255
3384	-229.1474	-394.245	165.0976	0.1324426	8.004611	1.092632
3390	-224.3103	-390.364	166.0536	0.07752916	7.102624	1.093394
3396	-214.64	-381.6465	167.0064	0.07618261	5.600729	1.539794
3402	-220.0314	-387.0018	166.9704	0.2568936	5.582162	1.444972
3408	-225.7075	-388.9324	163.2249	0.5137097	9.100919	1.421852
3414	-223.357	-388.8231	165.4661	0.3787999	7.140475	1.306675
3420	-233.6086	-397.4145	163.8059	0.3905244	8.609843	1.447389
3426	-222.1186	-387.5587	165.4401	0.3686827	6.997521	1.447389
3432	-232.8424	-398.4135	165.5711	0.1853007	6.997521	1.487066
3438	-230.25	-397.123	166.873	0.498107	5.284424	1.560342
3444	-216.2908	-382.1761	165.8853	0.3685908	6.554001	1.446129
3450	-221.9595	-389.0685	167.1089	0.2206605	4.935048	1.837522
3456	-224.8104	-390.0914	165.2809	0.4275585	6.088301	2.149963
3462	-225.1867	-391.4231	166.2364	0.2206062	5.889482	1.781013
3468	-231.6807	-397.6595	165.9788	0.1187887	5.836007	2.060227
3474	-220.7611	-386.9074	166.1463	0.1690046	6.325907	1.57084
3480	-224.2743	-390.4928	166.2185	0.2990414	6.332582	1.413656
3486	-217.2885	-383.8063	166.5179	0.1186458	5.552686	1.889092
3492	-222.0437	-388.581	166.5373	0.3930113	5.664341	1.604822
3498	-226.2773	-392.3381	166.0608	0.2543963	6.360179	1.545661
3504	-224.2432	-388.3285	164.0853	0.4363251	8.130896	1.562526
3510	-224.8954	-390.2105	165.3151	0.2084995	7.047699	1.621719
3516	-225.7002	-390.6186	164.9184	0.6842252	7.522538	1.190034
3522	-226.3586	-392.4618	166.1032	0.2822996	6.195077	1.615006
3528	-219.2408	-386.461	167.2202	0.05487974	5.369832	1.568113
3534	-221.0018	-386.9192	165.9174	0.5417734	5.185114	2.248663
3540	-230.1408	-396.9466	166.8058	0.2766892	4.604207	2.221351
3546	-223.9623	-390.9113	166.949	0.5731648	4.688357	1.874578
3552	-226.6477	-393.4437	166.796	0.2349096	5.895779	1.353705
3558	-231.0146	-396.8701	165.8555	0.3783978	6.243654	1.688906
3564	-220.3276	-386.9537	166.626	0.2143768	5.714193	1.633783
3570	-221.9492	-388.0129	166.0637	0.4383991	5.855892	1.773004
3576	-238.8414	-405.4202	166.5788	0.438953	5.340176	1.773004
3582	-239.4853	-404.2161	164.7308	0.2961588	8.456309	0.8321209
3588	-224.1086	-390.3019	166.1933	0.07085905	6.779532	1.258895
3594	-234.8707	-401.1064	166.2357	0.3521384	6.002496	1.607962
3600	-232.4644	-398.7935	166.3291	0.09685227	6.002496	1.723615
3606	-230.8096	-398.2655	167.4559	0.03286589	4.685617	1.899161
3612	-231.1092	-398.2006	167.0914	0.8246509	3.971647	2.090513
3618	-229.2643	-394.938	165.6737	0.7601336	6.545557	1.311579
3624	-246.789	-413.1178	166.3289	0.3623041	5.953944	1.567988
3630	-241.9955	-407.5169	165.5215	0.6225976	5.700279	2.118927
3636	-236.9778	-403.5805	166.6027	0.6527477	5.700279	1.330563
3642	-227.1045	-392.2271	165.1226	0.7421267	7.014456	1.391071
3648	-218.901	-384.7362	165.8351	0.3043023	6.860282	1.295064
3654	-220.6326	-387.4132	166.7806	0.3043023	5.824823	1.367148
3660	-227.07	-394.9257	167.8557	0.301031	3.654324	2.140692
3666	-232.7883	-399.5501	166.7617	0.301031	5.538326	1.600141
3672	-234.3464	-402.4813	168.1349	0.2016796	3.270917	2.272312
3678	-232.5782	-397.9923	165.4141	0.8679599	5.290318	2.294763
3684	-220.3443	-387.6809	167.3366	0.370423	5.290318	1.296978
3690	-241.6712	-406.917	165.2458	0.6052396	6.60773	1.702221
3696	-230.1789	-397.332	167.1531	0.00839247	4.90792	1.969931
3702	-230.9212	-397.7032	166.782	0.09177683	5.532462	1.739233
3708	-222.3548	-388.911	166.5561	0.1344594	6.182001	1.396238
3714	-221.5639	-387.2245	165.6606	0.04465737	7.231029	1.346132
3720	-231.4354	-396.2663	164.8309	0.2407185	7.965951	1.263979
3726	-232.1567	-398.3604	166.2037	0.7091532	6.214496	1.188158
3732	-221.2756	-386.813	165.5373	0.4267311	6.50689	1.693582
3738	-218.5928	-385.2796	166.6868	0.1344176	5.901792	1.510282
3744	-222.7133	-389.2927	166.5794	0.02569092	5.161632	2.169505
3750	-217.9813	-385.3439	167.3626	0.117866	5.124694	1.597159
3756	-230.1591	-397.0808	166.9217	0.1446073	5.124694	1.887853
3762	-229.266	-395.5848	166.3188	0.04522308	5.856853	1.867489
3768	-224.0913	-390.789	166.6977	0.1148845	5.504962	1.801043
3774	-220.5113	-388.2275	167.7161	0.1096972	4.292631	1.936987
3780	-220.1467	-387.3018	167.1552	0.2096266	4.292631	2.240219
3786	-226.9112	-394.3945	167.4834	0.129787	4.300045	2.073722
3792	-235.8383	-403.4706	167.6323	0.02963425	4.43287	1.952892
3798	-240.4213	-407.7754	167.3541	0.01103576	4.47542	2.12139
3804	-243.9747	-411.6293	167.6546	0.0409287	4.312572	2.010846
3810	-222.332	-389.7217	167.3898	0.01941362	4.281828	2.218556
3816	-231.7187	-398.402	166.6833	0.436841	5.71551	1.424812
3822	-228.2544	-394.8112	166.5568	0.2948781	5.158002	2.009828
3828	-228.7455	-396.7308	167.9853	0.2203238	3.909136	1.93948
3834	-244.6216	-412.4884	167.8667	0.3521193	3.895874	1.93948
3840	-240.7645	-407.8595	167.095	0.5792342	4.242278	2.071538
3846	-242.4742	-409.1993	166.7251	1.057618	4.404344	1.89052
3852	-234.4083	-400.0657	165.6573	0.1023608	6.726887	1.682481
3858	-236.7351	-403.288	166.5528	0.4650047	5.273739	1.818989
3864	-235.8555	-403.3173	167.4617	0.3945617	3.960668	2.13682
3870	-240.2668	-406.4491	166.1823	0.09714096	5.986403	1.836711
3876	-232.1148	-398.6029	166.4881	0.09907942	5.986403	1.620074
3882	-238.0167	-404.4314	166.4147	0.398904	4.843651	2.240342
3888	-238.4369	-404.2364	165.7995	0.6672156	5.769276	1.857183
3894	-236.0295	-401.8066	165.7771	0.2343468	6.046202	1.977793
3900	-235.0337	-401.6177	166.584	0.3951373	5.606872	1.611084
3906	-233.4317	-399.8705	166.4388	0.5589887	5.619653	1.588251
3912	-228.2651	-395.1881	166.9229	0.5728626	4.832881	1.793345
3918	-232.5674	-399.7074	167.1401	0.3557355	4.832881	1.793345
3924	-220.8513	-387.6762	166.825	0.364265	4.755213	2.05308
3930	-224.7509	-390.202	165.4511	0.572518	6.565184	1.609087
3936	-229.1237	-396.6276	167.5039	0.6128637	4.0301	1.917784
3942	-228.5837	-395.1208	166.5371	0.4662141	5.332237	1.788561
3948	-236.8891	-405.171	168.282	0.4359634	3.802636	1.65824
3954	-226.3693	-392.2076	165.8383	0.5777403	5.432653	2.116095
3960	-226.3091	-393.6621	167.3531	0.4960981	3.740074	2.283987
3966	-218.1082	-383.4889	165.3807	0.8293373	5.805674	2.005788
3972	-226.938	-393.1383	166.2003	0.8293373	4.617767	2.246672
3978	-231.0258	-395.8512	164.8254	0.4629592	6.7891	1.964534
3984	-230.4871	-396.1056	165.6185	0.4182618	6.7891	1.432376
3990	-234.8354	-401.252	166.4165	0.7182786	5.282405	1.731537
3996	-226.418	-392.7145	166.2965	0.7097983	4.95332	2.043044
4002	-238.7843	-405.7314	166.947	0.8106705	4.98677	1.494191
4008	-240.9908	-405.9099	164.9191	1.336026	5.907434	1.907155
4014	-249.6352	-416.6051	166.97	0.7440443	5.011531	1.508387
4020	-243.3281	-409.6417	166.3137	0.1111031	6.14215	1.624916
4026	-252.3217	-418.3052	165.9835	0.7205461	4.811933	2.330746
4032	-247.5972	-412.3891	164.7919	0.5604674	5.602992	2.681068
4038	-233.091	-399.4081	166.3171	0.8268518	5.687173	1.42833
4044	-226.4764	-390.7601	164.2837	0.4824279	8.181199	1.337307
4050	-228.0172	-393.5959	165.5787	0.3211947	6.789515	1.535302
4056	-226.7999	-390.9575	164.1575	0.3874427	8.644305	1.133791
4062	-222.8955	-386.9561	164.0606	0.4814218	8.644305	1.136413
4068	-245.0229	-409.1411	164.1183	0.4761699	8.223028	1.438834
4074	-241.2088	-407.9854	166.7766	0.3025875	4.438182	2.329843
4080	-226.5076	-393.2644	166.7568	0.1223658	5.112127	2.022053
4086	-243.1069	-408.8813	165.7744	0.2236754	5.911547	2.076041
4092	-242.6153	-409.7512	167.136	0.608337	4.047483	2.153233
4098	-238.5508	-405.2244	166.6735	0.6964947	4.980691	1.778035
4104	-235.7771	-399.9682	164.1911	0.4747214	7.93494	1.600372
4110	-231.1794	-395.7886	164.6092	0.5795824	7.888774	1.230598
4116	-226.7505	-392.8569	166.1064	0.4319643	5.945853	1.684172
4122	-233.3785	-399.4365	166.0579	0.1502437	5.945853	1.912965
4128	-239.0462	-405.0419	165.9956	0.4891716	5.345523	2.128089
4134	-230.2879	-395.7503	165.4624	0.1850704	7.346078	1.300082
4140	-228.0859	-393.7378	165.6519	0.1568073	7.346078	1.164295
4146	-238.4065	-403.6328	165.2264	0.5465013	7.178345	1.334193
4152	-234.1032	-399.7384	165.6352	0.6144766	6.393472	1.569415
4158	-226.0203	-392.4186	166.3983	0.2734482	6.393472	1.241002
4164	-222.8975	-388.9628	166.0653	0.1654027	6.532118	1.480415
4170	-239.4941	-406.3164	166.8223	0.01811477	5.883996	1.509231
4176	-219.0959	-385.1059	166.01	0.01164486	6.702786	1.509231
4182	-218.3695	-385.7742	167.4047	0.04868631	4.764436	1.869598
4188	-218.4348	-385.3796	166.9448	0.04868631	4.760597	2.177722
4194	-225.7278	-393.2607	167.5329	0.2980555	4.109691	2.055615
4200	-231.8656	-397.9051	166.0395	0.2062798	6.10634	1.777039
4206	-231.1482	-398.0194	166.8712	0.2386594	5.194577	1.810124
4212	-221.9265	-388.5498	166.6233	0.01329784	5.752657	1.751128
4218	-236.7118	-403.7799	167.0681	0.02381112	5.55102	1.569608
4224	-230.9014	-397.9563	167.0548	0.290277	5.110782	1.704254
4230	-228.846	-396.0075	167.1615	0.9461737	3.840796	2.050414
4236	-226.0971	-392.8148	166.7176	0.2656019	4.766704	2.180427
4242	-240.2962	-406.5244	166.2282	0.4502587	5.885544	1.627022
4248	-242.1859	-408.6382	166.4523	0.5826767	4.907847	2.054164
4254	-230.7904	-397.866	167.0757	0.2530291	4.63709	2.038967
4260	-231.7854	-397.3541	165.5687	0.4502008	6.411267	1.722441
4266	-250.5934	-415.5777	164.9843	0.2988058	5.201376	2.967201
4272	-254.1003	-420.6001	166.4998	0.1238796	5.772204	1.746497
4278	-246.0145	-412.8427	166.8282	0.327048	5.404407	1.630119
4284	-251.0778	-414.5952	163.5174	0.2534611	8.788881	1.630119
4290	-228.5467	-392.8915	164.3448	0.2164058	7.973817	1.647838
4296	-225.2974	-390.8234	165.526	0.4977264	6.139046	1.907033
4302	-229.3364	-394.9594	165.623	0.4977264	6.139046	1.840892
4308	-231.9578	-396.8067	164.8489	0.1527511	7.914605	1.362018
4314	-240.0373	-405.4299	165.3926	0.2605807	7.124748	1.468951
4320	-230.4043	-395.85	165.4457	0.1821522	7.267305	1.378567
4326	-230.4557	-396.2046	165.7489	0.03480666	6.697191	1.686505
4332	-220.2827	-386.9682	166.6855	0.02891406	5.629636	1.782668
4338	-227.3448	-393.6022	166.2574	0.5067882	5.60463	1.76541
4344	-223.2528	-390.1237	166.8709	0.211648	5.60463	1.536974
4350	-235.1914	-401.3137	166.1223	0.169633	6.160114	1.706953
4356	-224.8196	-390.9287	166.1091	0.2688873	6.160114	1.645651
4362	-230.2204	-394.5409	164.3205	0.1026546	8.282475	1.523259
4368	-222.261	-388.409	166.148	0.181661	6.223916	1.634536
4374	-215.7436	-381.9952	166.2516	0.1237827	6.598855	1.315705
4380	-219.3918	-384.1913	164.7995	0.4203274	7.754405	1.315705
4386	-210.3854	-376.4432	166.0577	0.3885178	5.864582	1.80569
4392	-217.2024	-382.9147	165.7124	0.3885178	6.61669	1.514344
4398	-229.5435	-396.9958	167.4522	0.3748141	4.752381	1.615852
4404	-239.3596	-406.1281	166.7685	0.424391	5.254581	1.710209
4410	-242.4223	-409.0225	166.6002	0.3541467	5.45861	1.734536
4416	-235.0291	-401.4988	166.4697	0.140505	5.802765	1.734536
4422	-236.4565	-402.9248	166.4684	0.07125532	5.970468	1.665729
4428	-227.6594	-394.2429	166.5835	0.009902392	5.970468	1.627107
4434	-237.4872	-401.9244	164.4372	0.01534048	8.754071	1.118179
4440	-234.3009	-398.7087	164.4078	0.02711699	8.490765	1.354511
4446	-229.9589	-395.483	165.5241	0.4027433	7.147669	1.233166
4452	-230.4565	-395.8165	165.3601	0.6122398	6.339672	1.8049
4458	-227.1311	-394.3619	167.2309	0.02006171	5.061061	1.8049
4464	-216.8488	-383.5873	166.7385	0.07463021	5.473427	1.822429
4470	-254.0322	-418.8928	164.8606	0.797717	6.425808	1.960057
4476	-246.3534	-411.6244	165.271	0.5373718	6.652298	1.700855
4482	-243.5865	-411.1435	167.557	0.2106029	3.652787	2.391401
4488	-235.8106	-403.4568	167.6462	0.3947738	3.493776	2.31879
4494	-246.9504	-413.0396	166.0892	0.1407639	5.724762	2.046273
4500	-230.9999	-397.0103	166.0104	0.2412799	5.991989	1.85192
4506	-225.1599	-387.7463	162.5864	0.2379762	10.42136	1.082305
4512	-221.9653	-386.2394	164.2741	0.1754018	8.531704	1.310095
4518	-227.6565	-391.2247	163.5682	0.1358876	9.238988	1.340672
4524	-255.9296	-420.6398	164.7102	0.2547354	8.031168	1.297979
4530	-227.1083	-389.7186	162.6103	0.1541256	10.05938	1.433926
4536	-229.3968	-393.6085	164.2117	0.6366735	7.631227	1.687428
4542	-257.4063	-423.3184	165.9122	0.01482633	6.006364	2.060423
4548	-248.5745	-416.1658	167.5913	0.01667752	4.325384	2.060423
4554	-229.7664	-394.3672	164.6009	0.01939923	8.250726	1.397489
4560	-231.3952	-398.1014	166.7063	0.1987043	5.832525	1.499435
4566	-220.4783	-386.9989	166.5206	0.4066359	6.009343	1.345906
4572	-229.7676	-396.3407	166.5731	0.07415492	5.376985	2.000127
4578	-225.9763	-393.9738	167.9974	0.05865776	3.968132	2.000127
4584	-231.4774	-399.09	167.6126	0.03593267	4.936535	1.61181
4590	-227.6419	-394.2209	166.579	0.2886917	5.0284	2.084949
4596	-217.3294	-384.9834	167.6541	0.08160783	4.684139	1.729715
4602	-237.2355	-404.5518	167.3162	0.3015641	4.809355	1.724553
4608	-226.5252	-393.1197	166.5945	0.4545504	5.086857	1.925207
4614	-221.7363	-387.9046	166.1683	0.219544	6.246573	1.575816
4620	-220.0603	-385.6534	165.5931	0.3162721	6.481777	1.749845
4626	-214.527	-380.988	166.461	0.3162721	5.551813	1.793031
4632	-217.9121	-384.4885	166.5764	0.5929709	5.362111	1.650384
4638	-233.1995	-400.1706	166.9711	0.2988576	4.436828	2.208398
4644	-225.7151	-392.6861	166.9711	0.2988576	4.436828	2.208398
4650	-233.5493	-400.8109	167.2616	0.4924614	4.436828	1.887945
4656	-216.6949	-382.7045	166.0096	0.3346705	6.447891	1.458106
4662	-226.2755	-392.8636	166.5881	0.1680374	5.99103	1.492178
4668	-235.7958	-401.8323	166.0366	0.5178017	5.532991	1.95789
4674	-234.9786	-402.1342	167.1556	0.4162025	4.077896	2.24517
4680	-237.0664	-402.7008	165.6344	0.5126549	5.566354	2.204122
4686	-224.5976	-389.5767	164.9791	0.6452042	7.463883	1.221675
4692	-232.6717	-398.1622	165.4905	0.3582941	6.468307	1.801371
4698	-241.0927	-406.1299	165.0371	0.1821307	7.665697	1.386587
4704	-238.1896	-403.1274	164.9378	0.2254439	7.665697	1.430035
4710	-232.6791	-397.5184	164.8393	0.2365416	7.665697	1.496405
4716	-235.0966	-401.3052	166.2086	0.638887	6.254104	1.210227
