Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-959.2056	-1129.947	170.7413	0.4350076	2.544471
384	-952.6456	-1123.972	171.326	0.947399	1.831507
390	-954.4971	-1126.122	171.625	0.735146	1.771477
396	-958.4867	-1128.963	170.4759	1.596457	1.967957
402	-959.2446	-1129.585	170.3408	1.303438	2.248675
408	-949.158	-1119.955	170.7965	0.8420618	2.252363
414	-951.0109	-1121.943	170.932	0.479306	2.397118
420	-955.9745	-1126.773	170.798	0.7359999	2.319243
426	-961.1117	-1131.854	170.7425	0.7359999	2.354579
432	-945.6719	-1116.917	171.2447	0.3205217	2.299323
438	-955.5027	-1127.02	171.5178	0.1669255	2.222615
444	-957.6424	-1128.619	170.9766	0.3217741	2.468215
450	-953.4471	-1124.764	171.3166	0.3258315	2.249838
456	-945.2367	-1116.221	170.9848	0.5548968	2.315616
462	-949.9636	-1120.859	170.8952	0.5277623	2.389752
468	-958.6124	-1129.805	171.193	0.3766994	2.296485
474	-945.3083	-1115.987	170.6784	0.6738589	2.434339
480	-952.3118	-1123.795	171.4834	0.6153132	1.950242
486	-951.3883	-1122.182	170.7939	0.4353401	2.511473
492	-953.3857	-1124.073	170.6869	0.4486079	2.569818
498	-951.9607	-1123.645	171.6844	0.743484	1.724039
504	-942.0971	-1112.959	170.8622	0.743484	2.273468
510	-948.0235	-1119.382	171.3585	0.5560809	2.072799
516	-948.2982	-1119.896	171.5974	0.1964295	2.151919
522	-957.8924	-1129.03	171.1377	0.08513357	2.515442
528	-954.0323	-1125.089	171.0563	0.3751872	2.384385
534	-962.7234	-1133.863	171.1396	0.7728795	2.074213
540	-952.7624	-1123.561	170.7986	0.6811943	2.353731
546	-951.7553	-1122.547	170.7915	0.7405559	2.320481
552	-954.8654	-1125.358	170.4931	0.7964001	2.473791
558	-960.2748	-1130.702	170.4267	0.7964001	2.51528
564	-958.9695	-1129.5	170.5308	0.7964001	2.450135
570	-955.6407	-1126.875	171.2347	0.6702945	2.07909
576	-961.4205	-1132.855	171.4349	0.5590993	2.020259
582	-956.6207	-1127.329	170.708	0.4291447	2.568796
588	-953.1079	-1124.248	171.1397	0.4072349	2.311018
594	-968.3482	-1138.651	170.3023	0.4908679	2.780366
600	-948.3074	-1118.909	170.6016	1.166465	2.16864
606	-950.4716	-1121.762	171.2907	0.5463706	2.123686
612	-967.7819	-1139.313	171.5308	0.3280099	2.109419
618	-963.7748	-1134.714	170.9391	0.5949114	2.319273
624	-956.5929	-1126.686	170.0926	0.5069736	2.897822
630	-947.8483	-1119.425	171.5769	0.3271285	2.079727
636	-959.8409	-1130.659	170.8177	0.8730623	2.218756
642	-949.6556	-1120.294	170.6387	0.7393947	2.418104
648	-951.3395	-1122.477	171.1373	0.3769058	2.331901
654	-958.9627	-1129.79	170.8269	0.3901766	2.519062
660	-950.565	-1121.155	170.5904	0.3167421	2.710673
666	-945.3857	-1116.167	170.7809	0.4569357	2.506091
672	-955.7155	-1126.747	171.0317	0.3841859	2.394206
678	-952.3032	-1123.178	170.8749	0.5734621	2.373674
684	-944.6896	-1116.021	171.3314	0.116983	2.373674
690	-944.611	-1115.943	171.3322	0.1161969	2.373674
696	-953.0243	-1124.185	171.1608	0.2876132	2.373674
702	-959.4544	-1130.378	170.9233	0.7661614	2.219554
708	-960.974	-1131.599	170.6245	0.5981248	2.51555
714	-947.7776	-1118.721	170.9437	0.5981248	2.31429
720	-958.1297	-1128.922	170.7926	0.7492244	2.31429
726	-949.9954	-1121.284	171.2883	0.08043227	2.423972
732	-963.2696	-1134.479	171.2099	0.1588412	2.423972
738	-955.3321	-1126.133	170.8007	0.5680476	2.423972
744	-950.2555	-1121.618	171.3628	0.490143	2.113295
750	-953.6502	-1125.209	171.559	0.8395904	1.74462
756	-956.2982	-1127.254	170.9562	0.5680938	2.325429
762	-958.3136	-1129.716	171.4021	0.8440952	1.850182
768	-960.5672	-1131.683	171.1161	0.7765031	2.087254
774	-949.3409	-1120.55	171.2096	0.4068403	2.266571
780	-955.8101	-1126.965	171.1545	0.3635954	2.329412
786	-941.7875	-1112.307	170.5193	0.1965549	2.82738
792	-950.8202	-1121.61	170.7894	0.1103246	2.715191
798	-938.0091	-1108.872	170.8629	0.2236505	2.600129
804	-944.3789	-1115.041	170.6617	0.3730312	2.632197
810	-945.3432	-1116.502	171.1587	0.443735	2.275526
816	-955.3213	-1125.879	170.5579	0.6968747	2.495528
822	-956.8744	-1128.172	171.2973	0.6968747	2.020114
828	-957.3354	-1127.811	170.4752	1.072951	2.310256
834	-953.2681	-1123.403	170.1352	0.4602443	2.900314
840	-943.451	-1114.649	171.1977	0.4396624	2.25313
846	-953.2171	-1124.002	170.785	0.3557286	2.56659
852	-949.6012	-1120.738	171.1365	0.5604376	2.214744
858	-956.4908	-1127.16	170.6694	0.5141946	2.539926
864	-945.3912	-1116.045	170.6539	0.2999865	2.68196
870	-959.5831	-1131.015	171.4319	0.2370758	2.232798
876	-962.5999	-1133.692	171.0917	0.4400443	2.320713
882	-943.2811	-1114.563	171.2814	0.2445868	2.324401
888	-951.1735	-1122.391	171.2178	0.4563916	2.229394
894	-954.1297	-1125.203	171.073	0.8739615	2.05146
900	-954.5857	-1125.889	171.3032	0.4657101	2.168107
906	-952.8951	-1123.065	170.1698	1.053893	2.514916
912	-950.1975	-1121.027	170.8295	1.430856	1.840487
918	-950.6591	-1121.631	170.9718	0.5028142	2.357016
924	-945.8633	-1115.985	170.1219	0.4553802	2.91133
930	-944.9611	-1115.988	171.0264	0.4553802	2.352472
936	-954.5974	-1125.837	171.2395	0.462463	2.211467
942	-958.1984	-1129.092	170.894	0.6155249	2.334859
948	-954.8792	-1125.949	171.0702	0.8074439	2.097116
954	-953.2217	-1124.271	171.0495	0.8769158	2.064986
960	-962.2025	-1132.637	170.4341	1.781478	1.871101
966	-960.8129	-1131.708	170.8954	1.079601	2.032837
972	-960.1165	-1131.298	171.1814	0.5595049	2.186278
978	-951.5257	-1122.328	170.8022	0.5813242	2.414664
984	-961.1704	-1132.374	171.2039	0.2960666	2.340924
990	-948.4033	-1119.656	171.2523	0.4874924	2.187033
996	-952.5197	-1123.199	170.6793	0.5054806	2.539166
1002	-957.5323	-1128.99	171.4573	0.6292858	1.958418
1008	-952.8435	-1124.16	171.3167	0.6292858	2.052093
1014	-967.3376	-1138.72	171.3827	0.6292858	2.00827
1020	-966.0523	-1136.399	170.3465	1.816979	1.906571
1026	-958.2685	-1129.355	171.0865	1.063672	1.915541
1032	-956.4765	-1127.609	171.1322	0.9900093	1.934432
1038	-962.9629	-1134.143	171.1805	0.2306162	2.397241
1044	-969.0766	-1140.049	170.9728	0.3460482	2.455322
1050	-964.3346	-1135.327	170.9928	0.2066908	2.530004
1056	-970.9032	-1141.838	170.9344	0.1637403	2.592978
1062	-965.1365	-1136.207	171.0707	0.581951	2.243281
1068	-957.4447	-1128.771	171.3264	0.581951	2.076878
1074	-948.2124	-1118.876	170.6632	0.6831	2.438115
1080	-951.8359	-1122.586	170.75	1.264329	2.006709
1086	-958.0411	-1129.471	171.4304	0.6080164	1.990637
1092	-956.7586	-1127.607	170.8483	0.2186326	2.612265
1098	-950.1023	-1121.537	171.4347	0.5449452	2.029815
1104	-951.7002	-1123.17	171.4697	0.6118172	1.96184
1110	-952.886	-1123.652	170.7662	0.6249303	2.40985
1116	-956.9517	-1127.568	170.6165	0.190375	2.77199
1122	-972.6495	-1144.193	171.5438	0.26713	2.140773
1128	-953.8315	-1124.406	170.5744	0.6344534	2.524189
1134	-944.5016	-1115.671	171.1699	0.5412188	2.205581
1140	-951.18	-1122.672	171.492	0.07152219	2.300425
1146	-942.9602	-1114.437	171.4767	0.0868427	2.300425
1152	-942.5568	-1113.451	170.8943	0.05142054	2.686982
1158	-948.9071	-1120.354	171.4467	0.02234836	2.360553
1164	-951.8001	-1122.652	170.8521	0.8306978	2.223862
1170	-955.4915	-1126.195	170.7033	0.9549732	2.239652
1176	-959.8388	-1130.601	170.7618	1.011585	2.165219
1182	-954.6242	-1125.952	171.3278	0.2343598	2.301315
1188	-946.4617	-1117.213	170.7508	0.267937	2.642026
1194	-943.4227	-1114.565	171.1422	0.2953631	2.380542
1200	-942.545	-1113.642	171.097	0.5801225	2.227531
1206	-946.2705	-1117.279	171.0082	0.5440816	2.307605
1212	-959.3493	-1131.092	171.7425	0.4860895	1.862246
1218	-954.6529	-1125.471	170.8184	0.4860895	2.464355
1224	-949.9017	-1120.919	171.0171	0.5165746	2.319497
1230	-955.9528	-1126.524	170.571	0.6590462	2.510956
1236	-948.6461	-1119.311	170.6653	0.554895	2.51708
1242	-941.0819	-1112.448	171.3657	0.2869424	2.243266
1248	-947.3832	-1118.302	170.919	0.3154385	2.508206
1254	-954.2463	-1125.18	170.9342	0.3002594	2.508206
1260	-952.5167	-1123.471	170.9542	0.5129023	2.361801
1266	-953.2725	-1124.462	171.1897	0.5703841	2.173817
1272	-955.6003	-1126.426	170.826	0.4039301	2.511023
1278	-963.106	-1134.147	171.0413	0.1886414	2.511023
1284	-960.5647	-1131.768	171.2028	0.1886414	2.409634
1290	-965.3037	-1136.529	171.2257	0.1657794	2.409634
1296	-968.2112	-1139.037	170.8258	0.5656419	2.409634
1302	-975.1019	-1146.661	171.5592	0.6143788	1.899709
1308	-970.1793	-1141.07	170.8906	0.6996189	2.283334
1314	-968.4692	-1139.735	171.266	0.2909916	2.304601
1320	-949.3976	-1121.054	171.656	0.1662939	2.133344
1326	-956.0501	-1127.106	171.0563	0.3668693	2.389598
1332	-960.7012	-1131.902	171.2007	0.4097291	2.27042
1338	-948.445	-1119.529	171.0841	0.4632265	2.310757
1344	-957.72	-1128.145	170.4251	0.5257592	2.68381
1350	-980.9665	-1151.917	170.9503	0.6312856	2.288899
1356	-969.8675	-1140.807	170.9393	0.5576418	2.342852
1362	-958.9655	-1129.542	170.5762	0.7232654	2.467538
1368	-951.9543	-1123.178	171.2234	0.7232654	2.051596
1374	-960.9395	-1131.928	170.9889	0.8168701	2.144107
1380	-956.6041	-1127.765	171.1606	0.6832427	2.11923
1386	-959.7532	-1130.478	170.7251	0.6832427	2.399012
1392	-958.5711	-1129.011	170.4395	0.9688621	2.399012
1398	-951.9966	-1122.737	170.74	0.5299245	2.486021
1404	-952.5074	-1123.53	171.0222	0.3068603	2.448926
1410	-970.9566	-1142.075	171.1187	0.6471567	2.170095
1416	-958.7337	-1129.726	170.9922	0.6439029	2.25395
1422	-971.5096	-1141.992	170.4821	0.3834171	2.736179
1428	-969.1195	-1140.427	171.308	0.429893	2.18825
1434	-950.2598	-1121.516	171.256	0.6096815	2.104954
1440	-957.025	-1127.372	170.3473	0.4407955	2.783416
1446	-960.1956	-1131.345	171.1489	0.7503982	2.08285
1452	-958.4583	-1128.86	170.4021	0.5524509	2.681574
1458	-957.9438	-1129.175	171.2314	0.3531895	2.286937
1464	-950.4065	-1121.281	170.8742	0.869503	2.184489
1470	-961.2472	-1132.135	170.8877	0.3097496	2.531298
1476	-959.0075	-1129.779	170.7718	0.4509078	2.515518
1482	-959.1825	-1129.669	170.4865	0.4128952	2.715446
1488	-957.3102	-1128.9	171.5902	0.3041356	2.086152
1494	-952.3241	-1123.595	171.2704	0.4892205	2.174149
1500	-949.7861	-1121.153	171.3673	0.2497831	2.266132
1506	-957.2888	-1128.386	171.0971	0.825081	2.067774
1512	-949.156	-1120.031	170.875	0.951428	2.130623
1518	-946.7773	-1118.504	171.7272	0.2984697	1.999183
1524	-939.5469	-1110.67	171.1233	0.451615	2.293145
1530	-942.1993	-1113.219	171.0193	0.5555888	2.293145
1536	-940.0645	-1111.265	171.2005	0.1270402	2.449897
1542	-954.7807	-1126.104	171.3235	0.4767561	2.147711
1548	-952.5814	-1123.332	170.7502	0.4614216	2.52247
1554	-951.4112	-1122.631	171.2197	0.2615043	2.352832
1560	-951.3385	-1122.143	170.8047	0.5783268	2.414998
1566	-955.3187	-1126.436	171.1172	0.7593213	2.097831
1572	-960.896	-1131.94	171.0441	0.2919929	2.444548
1578	-945.8292	-1117.265	171.4362	0.5009609	2.057935
1584	-952.1228	-1123.276	171.1535	0.610191	2.171494
1590	-970.4723	-1141.593	171.1207	0.1779185	2.468057
1596	-963.5188	-1134.786	171.267	0.03161281	2.468057
1602	-963.3982	-1134.421	171.0224	0.09429747	2.581479
1608	-966.6868	-1137.727	171.0398	0.7815351	2.13398
1614	-957.1093	-1129.012	171.9031	0.4037584	1.808476
1620	-970.7424	-1141.747	171.0051	0.3585828	2.427175
1626	-964.4428	-1135.278	170.835	0.5286598	2.427175
1632	-961.1396	-1131.484	170.3443	0.9181707	2.490707
1638	-950.9716	-1121.95	170.9785	0.3617366	2.441883
1644	-952.6266	-1123.701	171.0741	0.5849323	2.2392
1650	-951.9868	-1123.124	171.137	0.5849323	2.19858
1656	-951.817	-1123.148	171.3306	0.1941958	2.325104
1662	-954.3954	-1125.273	170.8771	1.034109	2.075021
1668	-941.393	-1112.138	170.7451	1.034109	2.161391
1674	-950.2397	-1121.28	171.0399	0.6656501	2.209171
1680	-943.0511	-1113.854	170.8028	0.5870756	2.410632
1686	-953.7602	-1125.434	171.6733	0.3371189	2.00935
1692	-943.7647	-1114.575	170.8107	0.6446664	2.369251
1698	-958.6931	-1129.677	170.984	0.6347112	2.265064
1704	-954.2867	-1125.118	170.8312	0.4096735	2.504183
1710	-953.5031	-1124.936	171.4324	1.055132	1.681793
1716	-947.371	-1118.627	171.2561	0.1423801	2.405229
1722	-973.5868	-1144.318	170.7309	0.7534464	2.350869
1728	-960.479	-1131.356	170.8773	0.9632856	2.121395
1734	-952.1006	-1123.033	170.932	0.8230959	2.177088
1740	-964.5195	-1135.502	170.9823	0.9561937	2.057005
1746	-951.123	-1122.375	171.2524	1.126341	1.75849
1752	-940.973	-1111.866	170.8926	0.662078	2.306063
1758	-950.2964	-1121.441	171.1443	0.2487697	2.408642
1764	-944.774	-1115.781	171.007	0.790067	2.149798
1770	-951.1649	-1121.653	170.4884	0.7292344	2.51869
1776	-952.3568	-1123.087	170.7305	1.372302	1.947499
1782	-940.2616	-1111.012	170.7505	0.806549	2.304545
1788	-953.3098	-1124.968	171.6586	0.5086582	1.903987
1794	-952.9157	-1123.318	170.4019	0.6387172	2.628523
1800	-948.3016	-1119.652	171.3503	0.4313805	2.159837
1806	-958.4149	-1128.675	170.2599	0.7188896	2.666661
1812	-978.7285	-1149.999	171.2708	0.4889966	2.174026
1818	-971.4976	-1142.346	170.8484	0.8398618	2.220357
1824	-952.9199	-1124.507	171.5875	0.2142042	2.146799
1830	-955.714	-1126.423	170.7093	0.2789305	2.660824
1836	-946.7593	-1118.312	171.5524	0.1662455	2.200699
1842	-949.0315	-1120.071	171.0394	0.122191	2.553585
1848	-954.1636	-1125.685	171.5217	0.2190722	2.186394
1854	-968.8479	-1139.086	170.2381	0.726233	2.675549
1860	-952.2316	-1123.427	171.1955	0.3785498	2.293691
1866	-964.0323	-1135.647	171.6146	0.4734625	1.957433
1872	-952.7405	-1123.891	171.1504	0.5834294	2.190874
1878	-953.6041	-1124.854	171.2496	0.4798185	2.193754
1884	-962.978	-1134.38	171.4024	0.1923348	2.280445
1890	-965.4765	-1136.981	171.5042	0.2524757	2.17607
1896	-957.47	-1128.687	171.2174	0.2616397	2.354259
1902	-954.6407	-1125.53	170.8898	0.3272214	2.519094
1908	-947.1521	-1118.255	171.1033	0.5573559	2.238104
1914	-949.6076	-1120.64	171.0319	0.5573559	2.283941
1920	-940.7007	-1111.679	170.9779	0.5318954	2.334694
1926	-950.0105	-1121.185	171.1741	0.6037135	2.162351
1932	-953.4029	-1124.647	171.2439	0.3229145	2.298345
1938	-960.4712	-1131.949	171.4782	0.3777119	2.111362
1944	-954.2998	-1125.342	171.0426	0.1800923	2.515554
1950	-961.8768	-1132.929	171.0519	0.1707393	2.515554
1956	-953.4006	-1123.886	170.4853	0.389676	2.73036
1962	-959.1868	-1129.386	170.199	0.6760018	2.73036
1968	-960.5892	-1131.518	170.9285	0.6760018	2.274202
1974	-971.1527	-1141.035	169.8821	0.6760018	2.922889
1980	-956.9527	-1127.953	171.0003	0.7609491	2.173076
1986	-952.9167	-1124.158	171.241	0.5796652	2.134411
1992	-957.4535	-1128.533	171.0796	0.7569383	2.124023
1998	-969.6905	-1140.743	171.0526	0.837243	2.089085
2004	-945.5593	-1117.133	171.5737	0.2085967	2.159389
2010	-951.7677	-1123.543	171.7751	0.08543059	2.108338
2016	-947.7297	-1118.713	170.9829	0.3080611	2.47284
2022	-941.0527	-1112.387	171.3348	0.1569728	2.346156
2028	-942.8499	-1113.88	171.0299	0.634455	2.235732
2034	-962.8994	-1133.307	170.4078	0.5684764	2.668224
2040	-960.6353	-1131.856	171.2204	0.5684764	2.155111
2046	-956.4553	-1126.726	170.2704	0.5200802	2.781993
2052	-961.2324	-1131.437	170.2047	0.5555632	2.800415
2058	-953.4995	-1124.729	171.2293	0.5555632	2.157759
2064	-958.2252	-1128.991	170.7655	0.7568047	2.326719
2070	-956.0821	-1126.944	170.8619	1.166723	1.997183
2076	-963.5714	-1134.586	171.0143	1.166723	1.89463
2082	-958.9508	-1130.596	171.6451	0.5512149	1.884249
2088	-943.9287	-1114.733	170.8048	0.9049445	2.20646
2094	-949.2997	-1119.615	170.3152	0.5305052	2.748251
2100	-946.5372	-1117.252	170.7144	0.6092837	2.452341
2106	-945.6317	-1116.922	171.2905	0.2884155	2.290586
2112	-945.894	-1117.046	171.1523	0.6295086	2.1597
2118	-954.8352	-1125.618	170.7825	0.9935823	2.163438
2124	-957.0758	-1128.446	171.3697	0.7681478	1.92388
2130	-947.6715	-1118.707	171.0356	1.107584	1.920307
2136	-951.1235	-1121.689	170.5653	0.7782987	2.439792
2142	-948.093	-1118.986	170.8929	0.1380731	2.634487
2148	-954.8147	-1125.262	170.447	0.9179442	2.426394
2154	-947.23	-1118.567	171.3374	0.652702	2.022863
2160	-950.3992	-1120.443	170.0439	0.708083	2.805425
2166	-948.1784	-1119.707	171.5288	0.5884067	1.937824
2172	-956.9152	-1127.563	170.6477	0.4161546	2.61419
2178	-965.3817	-1135.943	170.5608	0.984144	2.312263
2184	-953.4153	-1124.039	170.6241	0.7268039	2.435177
2190	-949.1483	-1119.961	170.8126	0.5761228	2.411354
2196	-945.188	-1115.911	170.7228	0.1709751	2.718835
2202	-949.7896	-1120.522	170.7322	0.1616265	2.718835
2208	-948.6898	-1119.663	170.9735	0.3992181	2.421492
2214	-963.1968	-1133.732	170.5353	0.9062531	2.377993
2220	-964.3264	-1135.549	171.2227	0.6514587	2.099397
2226	-960.472	-1131.544	171.0722	0.7904195	2.106947
2232	-972.3011	-1143.537	171.2359	0.3804554	2.266581
2238	-964.5105	-1135.16	170.6497	0.2118053	2.738642
2244	-964.4294	-1135.662	171.2329	0.07964448	2.459304
2250	-961.3434	-1132.391	171.0477	0.1642943	2.522191
2256	-966.246	-1137.945	171.6994	0.06696919	2.169735
2262	-964.4983	-1135.537	171.0384	0.141619	2.542122
2268	-969.387	-1140.557	171.1696	0.2737366	2.376837
2274	-971.8436	-1143.265	171.4217	0.183072	2.27402
2280	-972.9741	-1142.779	169.8045	1.983424	2.155743
2286	-962.8934	-1133.78	170.8868	0.4562749	2.440108
2292	-966.4996	-1137.206	170.7061	1.196894	2.080447
2298	-960.0632	-1130.879	170.8161	0.5667696	2.415054
2304	-944.4932	-1115.625	171.1318	0.3693271	2.340169
2310	-953.1393	-1124.523	171.3835	0.3693271	2.178535
2316	-956.683	-1127.07	170.3868	0.4541586	2.751195
2322	-951.083	-1122.206	171.1231	0.8455197	2.037087
2328	-943.7459	-1114.895	171.1488	0.2120237	2.42896
2334	-949.075	-1120.183	171.1082	0.25266	2.42896
2340	-951.6341	-1122.642	171.0075	0.295751	2.465167
2346	-957.9328	-1128.289	170.3559	0.6884453	2.626235
2352	-965.0904	-1134.015	168.9247	2.081162	2.649967
2358	-948.7465	-1119.561	170.8148	0.4804166	2.470195
2364	-945.0862	-1115.83	170.7436	0.3961084	2.567168
2370	-961.3708	-1132.216	170.8457	0.9047911	2.180071
2376	-957.4546	-1128.319	170.864	0.6966108	2.302297
2382	-951.5119	-1122.37	170.8584	0.5074499	2.425786
2388	-941.6595	-1112.981	171.3217	0.2708467	2.281833
2394	-950.9371	-1122.115	171.1775	0.4150926	2.281833
2400	-956.8212	-1127.998	171.1771	0.4150926	2.282068
2406	-946.3704	-1116.801	170.4302	0.8082646	2.50566
2412	-952.6426	-1123.104	170.4612	0.584269	2.625556
2418	-957.1665	-1127.943	170.7763	0.7090814	2.350208
2424	-952.5206	-1123.338	170.8173	0.6476892	2.363155
2430	-951.9024	-1122.816	170.914	0.7507845	2.23546
2436	-939.7954	-1110.411	170.6155	1.089348	2.209648
2442	-959.4434	-1131.145	171.7015	0.1701889	2.101025
2448	-957.4595	-1128.333	170.8738	0.3461	2.51728
2454	-946.0568	-1116.925	170.868	0.6232201	2.346486
2460	-956.5418	-1127.871	171.3296	0.3918429	2.198887
2466	-959.5921	-1130.401	170.8086	0.3148622	2.57729
2472	-960.3633	-1131.072	170.7085	0.4543527	2.552809
2478	-954.2843	-1126.191	171.9063	0.280194	1.890957
2484	-960.8998	-1131.935	171.035	0.6926226	2.194891
2490	-956.0548	-1127.781	171.7261	0.6926226	1.730451
2496	-960.0827	-1131.396	171.313	1.105738	1.730451
2502	-951.6506	-1123.152	171.5016	0.6953212	1.883806
2508	-956.5503	-1126.89	170.3398	0.5380217	2.728658
2514	-946.0712	-1117.39	171.3189	0.4563466	2.164017
2520	-956.0035	-1127.345	171.3419	0.07834802	2.391475
2526	-964.4788	-1135.281	170.8017	0.5717097	2.421043
2532	-965.5245	-1136.661	171.1362	0.4517914	2.28477
2538	-964.7344	-1134.95	170.2157	0.5509665	2.796495
2544	-965.6805	-1137.217	171.5369	0.5069616	1.987024
2550	-971.8314	-1142.535	170.7032	1.340705	1.987024
2556	-947.4767	-1118.804	171.3275	0.5598395	2.090755
2562	-950.5656	-1122.034	171.4683	0.2761557	2.183964
2568	-948.5528	-1119.981	171.4281	0.241362	2.232451
2574	-952.9584	-1124.092	171.1333	0.5361447	2.232451
2580	-957.7151	-1129.014	171.2987	0.3708055	2.232451
2586	-955.4893	-1126.758	171.2685	0.09520624	2.427169
2592	-944.4261	-1115.508	171.0816	0.2820694	2.427169
2598	-959.7304	-1130.145	170.4143	0.4614241	2.729924
2604	-978.3948	-1148.456	170.0609	0.5822088	2.871516
2610	-964.8856	-1135.587	170.701	0.4173221	2.580455
2616	-963.8466	-1134.876	171.0296	0.6849629	2.20337
2622	-952.1023	-1122.655	170.553	1.038782	2.282383
2628	-959.7658	-1130.776	171.0104	0.9855097	2.018979
2634	-947.4162	-1118.945	171.5292	0.7430699	1.832283
2640	-956.3622	-1126.812	170.4495	0.4393228	2.721871
2646	-956.5611	-1127.773	171.2122	0.1159996	2.449468
2652	-965.3409	-1136.018	170.6775	0.355483	2.633262
2658	-963.2296	-1132.811	169.5811	1.209419	2.781984
2664	-955.2659	-1126.74	171.4744	0.453975	2.063717
2670	-955.9059	-1126.991	171.085	0.5883947	2.229943
2676	-953.0077	-1124.459	171.4508	0.1989194	2.245143
2682	-946.1729	-1117.375	171.2021	0.6399355	2.120404
2688	-949.2294	-1119.478	170.2483	0.7770586	2.637956
2694	-959.4068	-1129.032	169.625	2.076317	2.211912
2700	-954.3857	-1125.683	171.2974	0.3923369	2.219402
2706	-951.9465	-1121.93	169.9834	0.5597114	2.931911
2712	-958.5131	-1128.982	170.4688	0.2485809	2.826483
2718	-956.5703	-1127.395	170.8244	0.4505171	2.48288
2724	-950.1054	-1121.076	170.9701	0.4247589	2.4075
2730	-944.3365	-1115.433	171.0965	0.7477761	2.118986
2736	-945.1588	-1116.457	171.2977	0.5465389	2.118986
2742	-946.0807	-1117.625	171.5447	0.4559383	2.015857
2748	-946.2033	-1117.255	171.0522	0.4265345	2.354444
2754	-958.7107	-1130.09	171.3791	0.4515363	2.127913
