Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-651.169	-817.2775	166.1085	0.8564189	4.314815	2.479909
504	-652.2712	-818.1449	165.8737	0.6934483	5.297018	2.105969
510	-654.1288	-819.5162	165.3873	0.6584417	5.818342	2.105969
516	-669.5483	-835.9301	166.3818	0.8679213	4.602688	2.113649
522	-674.9953	-841.3221	166.3268	0.8182359	4.707346	2.113649
528	-666.6643	-831.2288	164.5645	0.94806	3.0063	4.113349
534	-658.5625	-825.0493	166.4868	0.940842	3.516459	2.687973
540	-656.8456	-822.358	165.5124	1.240304	4.02878	2.787456
546	-659.6653	-826.939	167.2737	0.6100369	3.365648	2.498861
552	-662.6961	-829.3903	166.6942	0.6369367	3.721629	2.621074
558	-652.6428	-819.6293	166.9865	0.6934762	3.709479	2.410918
564	-663.4261	-829.6386	166.2125	0.5435854	4.710412	2.362167
570	-666.4596	-833.2467	166.7871	0.5013569	4.395593	2.223053
576	-659.9933	-826.2899	166.2966	0.647655	5.499674	1.712738
582	-650.4808	-815.3293	164.8485	0.58623	7.009124	1.712738
588	-654.7434	-820.0064	165.263	0.5667689	6.998274	1.430731
594	-661.0094	-826.415	165.4056	0.926363	6.837903	1.151029
600	-658.9224	-825.4076	166.4853	0.6512511	4.685622	2.133448
606	-661.0167	-828.4877	167.471	0.4248199	3.961023	2.110754
612	-657.952	-825.1763	167.2243	0.2044487	3.518779	2.685888
618	-664.1309	-830.6037	166.4729	0.4468873	4.027765	2.685888
624	-661.6149	-828.2166	166.6017	0.6005303	3.222946	3.002845
630	-656.7647	-823.0392	166.2745	0.6005303	3.692052	2.917469
636	-652.689	-819.2361	166.5472	0.9310717	2.414675	3.319013
642	-664.9499	-832.1902	167.2402	0.5809343	2.766742	2.904891
648	-659.6826	-825.8271	166.1445	0.5089705	2.766742	3.595351
654	-647.0749	-814.643	167.5681	0.4714163	3.091491	2.572618
660	-649.7326	-816.174	166.4414	0.8326738	4.054496	2.449238
666	-652.7884	-819.0263	166.2379	0.6492475	5.412215	1.813622
672	-654.1557	-820.0155	165.8598	0.6492475	4.841196	2.435639
678	-649.4786	-814.9542	165.4755	0.6063574	6.295138	1.759698
684	-659.1815	-825.119	165.9375	0.4949754	6.415717	1.415176
690	-672.9046	-838.5639	165.6593	0.3678982	6.404097	1.721636
696	-664.7558	-831.1889	166.4331	0.6502536	4.69004	2.165187
702	-648.1572	-814.2667	166.1095	0.7402117	4.89388	2.184527
708	-642.6138	-808.1486	165.5348	0.9279842	6.144713	1.595481
714	-645.4967	-811.9264	166.4297	0.7158779	4.510269	2.241235
720	-643.0716	-809.6145	166.5429	0.653355	4.754812	2.048701
726	-640.4937	-806.3837	165.89	0.6066714	5.174533	2.231367
732	-654.5208	-821.081	166.5603	0.598116	4.260369	2.392424
738	-638.5424	-805.6353	167.093	0.5854309	3.504195	2.54052
744	-643.6148	-810.6242	167.0094	0.452667	4.742285	1.8788
750	-652.1524	-819.5828	167.4304	0.6036003	3.589066	2.262327
756	-647.6803	-815.0237	167.3434	0.6315906	3.647989	2.262327
762	-645.1035	-811.6113	166.5078	0.5854003	4.37355	2.362055
768	-641.7148	-809.5213	167.8065	0.5308174	3.649494	2.025041
774	-647.6472	-814.0707	166.4235	0.8013391	4.578647	2.145625
780	-635.7898	-802.9622	167.1724	0.912702	3.71833	2.145625
786	-632.0213	-799.3232	167.3019	0.6198403	3.821469	2.184805
792	-658.8756	-825.4233	166.5477	0.8046772	3.857198	2.523731
798	-651.696	-818.6972	167.0012	0.502787	3.565624	2.610629
804	-670.9033	-837.6464	166.7431	0.5543167	3.38071	2.850302
810	-661.4959	-828.661	167.1651	0.5265898	2.916019	2.892939
816	-654.2337	-820.7877	166.554	0.4014494	4.939859	2.08549
822	-661.1914	-827.944	166.7526	0.5311797	5.190947	1.690889
828	-658.5991	-823.2782	164.6791	0.9568975	6.663973	1.813172
834	-655.9058	-821.6542	165.7483	0.5188829	5.198181	2.362893
840	-640.5634	-807.7776	167.2142	0.4215246	3.93863	2.293536
846	-629.6246	-796.8342	167.2096	0.5500431	3.956316	2.202414
852	-647.8316	-815.0942	167.2626	0.4010009	3.799821	2.364138
858	-644.4611	-811.006	166.5448	0.5344646	3.854378	2.69438
864	-640.2112	-806.3539	166.1426	0.7122412	4.079614	2.693885
870	-652.4314	-819.9395	167.5081	0.8165795	4.055139	1.757734
876	-645.3989	-810.1456	164.7467	0.7948472	6.669134	1.874437
882	-649.9445	-815.3394	165.3949	0.6045485	6.074102	1.967152
888	-653.0942	-819.7209	166.6268	0.4854104	5.480653	1.606131
894	-647.0379	-813.2489	166.2109	0.6343015	5.738578	1.612675
900	-648.6688	-815.0103	166.3415	0.8230097	4.737091	2.081338
906	-651.6008	-819.4958	167.8949	0.2570769	3.749593	2.081338
912	-648.6286	-814.1127	165.4841	0.8902991	5.520718	2.085615
918	-639.9035	-807.5056	167.6021	0.4126819	3.880301	2.085615
924	-641.6066	-809.0849	167.4783	0.2740999	4.75776	1.665689
930	-638.2627	-805.6029	167.3401	0.185438	4.781232	1.808475
936	-637.0717	-804.2613	167.1896	0.2165302	4.604359	2.009304
942	-646.7032	-814.1407	167.4375	0.6205136	4.033213	1.955299
948	-646.8542	-813.4692	166.615	0.3722996	4.719687	2.208254
954	-646.2637	-813.3689	167.1052	0.2571679	4.871122	1.858876
960	-644.2295	-810.7429	166.5134	0.6573213	5.309299	1.687158
966	-640.4586	-808.0334	167.5747	0.4546758	4.366411	1.74655
972	-646.2014	-813.7184	167.517	0.4205359	3.441129	2.417746
978	-652.7062	-820.1135	167.4073	0.4417213	3.462956	2.459672
984	-668.0511	-834.5394	166.4883	0.7336946	4.467718	2.219397
990	-666.1094	-833.4311	167.3217	0.3626856	4.38182	1.972081
996	-661.8179	-828.7996	166.9817	0.3580382	4.726506	1.972081
1002	-657.6529	-824.5932	166.9403	0.3993901	4.726506	1.972081
1008	-657.5741	-823.8184	166.2444	0.6145018	5.193492	1.981359
1014	-665.0568	-831.6272	166.5704	0.6921505	4.935758	1.88288
1020	-652.4471	-819.2927	166.8456	0.5500993	3.56418	2.67831
1026	-649.0518	-816.2936	167.2419	0.3131747	3.933582	2.348143
1032	-671.984	-838.2818	166.2978	0.6516419	4.708306	2.24002
1038	-668.9808	-835.3165	166.3357	0.6095975	4.71243	2.24002
1044	-681.0407	-848.0453	167.0045	0.8797932	3.329167	2.521275
1050	-652.2924	-818.8856	166.5932	0.6230707	4.708938	2.0658
1056	-648.0088	-814.4203	166.4115	0.8257985	5.397042	1.5759
1062	-653.9113	-819.8688	165.9575	0.5529881	5.8029	1.803952
1068	-659.9674	-824.4877	164.5203	0.6748678	7.409024	1.597868
1074	-656.8779	-823.4064	166.5284	0.5417578	5.83105	1.373822
1080	-643.5578	-810.0185	166.4607	0.3698666	5.83105	1.555838
1086	-641.771	-806.4348	164.6639	0.8467245	6.666208	1.897507
1092	-643.7853	-810.5501	166.7649	0.5352653	4.294272	2.280681
1098	-639.4999	-805.1725	165.6726	0.6907298	6.374316	1.499301
1104	-653.1035	-819.5144	166.4109	0.3806505	5.74192	1.648976
1110	-656.4215	-821.1817	164.7602	0.7291135	6.483542	2.034314
1116	-646.274	-812.7599	166.4859	0.6157675	4.447372	2.30966
1122	-642.059	-809.1731	167.1141	0.656831	4.128171	2.08302
1128	-645.9305	-812.2182	166.2877	0.7894138	5.574391	1.563276
1134	-654.6279	-821.029	166.4011	0.7894138	5.614582	1.448269
1140	-656.0049	-822.2996	166.2948	0.7972884	5.336922	1.723267
1146	-661.6047	-827.4724	165.8677	0.7352498	5.336922	2.056125
1152	-649.9934	-816.3723	166.3789	0.4843215	4.336586	2.529829
1158	-654.3054	-820.9885	166.6831	0.6226426	5.000545	1.808827
1164	-661.0503	-826.6722	165.6219	0.6226426	6.359998	1.597639
1170	-664.9379	-831.1921	166.2543	0.7203404	5.107448	1.961441
1176	-670.8234	-837.4059	166.5825	0.4506868	5.048872	1.961441
1182	-661.4804	-825.9657	164.4853	0.8648272	5.048872	3.018523
1188	-668.9542	-835.6393	166.6851	0.6170169	4.474354	2.163213
1194	-662.4595	-829.5302	167.0707	0.6170169	3.412776	2.591527
1200	-664.3623	-831.5471	167.1848	0.4344801	4.147732	2.169346
1206	-653.5617	-820.822	167.2603	0.4647596	4.091457	2.137091
1212	-643.8361	-811.119	167.2829	0.5485549	3.473529	2.464051
1218	-647.1137	-814.0834	166.9696	0.5559593	4.011729	2.317167
1224	-650.602	-817.9135	167.3115	0.4593104	3.903583	2.229309
1230	-650.6323	-817.3561	166.7238	0.6731821	3.833632	2.510615
1236	-648.1254	-814.894	166.7687	0.6028657	3.859054	2.510615
1242	-661.2881	-828.3315	167.0434	0.7200317	4.593285	1.773878
1248	-644.0084	-811.2063	167.1979	0.9227153	3.439199	2.302813
1254	-652.0253	-818.2607	166.2354	0.9091245	2.9943	3.173703
1260	-646.9804	-813.8783	166.8979	0.6526324	3.54665	2.593596
1266	-640.5781	-807.2044	166.6262	0.8550905	4.945793	1.724562
1272	-645.8847	-812.9767	167.092	0.6915277	3.807681	2.282713
1278	-646.5716	-813.1556	166.584	0.3800613	5.096848	1.975662
1284	-647.8756	-814.7277	166.8521	0.3800613	4.891826	1.933246
1290	-649.2304	-815.3575	166.1272	0.6628198	4.891826	2.224511
1296	-640.7066	-806.9367	166.23	0.5747338	5.536787	1.7844
1302	-651.3314	-817.711	166.3796	0.8796867	4.948531	1.876437
1308	-664.1806	-828.066	163.8854	0.9193174	7.491463	1.815824
1314	-658.1723	-824.2769	166.1046	0.7966932	5.473019	1.761611
1320	-642.6347	-810.2874	167.6527	0.5937529	3.93768	1.892534
1326	-634.4284	-801.4905	167.0621	0.6076927	3.794976	2.36327
1332	-646.4247	-811.9476	165.5228	0.8102174	4.9929	2.450889
1338	-650.3987	-817.4744	167.0757	0.6672044	3.968162	2.205621
1344	-654.8384	-821.8964	167.058	0.5115254	4.068007	2.253004
1350	-652.0348	-819.1831	167.1483	0.589884	3.518124	2.494555
1356	-654.8175	-822.8627	168.0452	0.5257455	3.48349	1.979956
1362	-654.6653	-822.1529	167.4876	0.3082368	4.125131	2.068564
1368	-663.8081	-829.8012	165.9931	0.6466988	5.095538	2.18992
1374	-660.3888	-827.1473	166.7585	0.7585072	3.90004	2.393473
1380	-658.448	-824.882	166.434	0.8040283	3.720218	2.679275
1386	-664.7471	-831.9242	167.1771	0.4838476	3.268527	2.696988
1392	-655.0156	-821.8068	166.7912	0.5543111	3.783365	2.573923
1398	-652.4367	-819.5779	167.1412	0.6959478	3.451829	2.474079
1404	-665.3169	-831.3786	166.0616	0.9081462	4.319121	2.474143
1410	-643.4054	-810.912	167.5066	0.5210499	3.763543	2.15365
1416	-651.9266	-819.6062	167.6796	0.2961995	3.992663	2.037184
1422	-644.5259	-811.8526	167.3267	0.6261694	3.762297	2.202976
1428	-643.6184	-810.1981	166.5797	0.6473089	4.851943	1.963542
1434	-652.1425	-818.9149	166.7724	0.3570896	4.705854	2.12478
1440	-654.8317	-821.4608	166.6291	0.7176957	4.203718	2.308725
1446	-662.7894	-829.5332	166.7438	0.6226338	4.203718	2.296192
1452	-663.7674	-830.8369	167.0695	0.5176532	3.790204	2.418575
1458	-674.4412	-841.1489	166.7077	0.4576342	4.806573	2.034924
1464	-677.6353	-845.5455	167.9102	0.7205085	2.823612	2.369936
1470	-670.4158	-837.6692	167.2533	0.5923005	3.418663	2.489534
1476	-677.4164	-842.5301	165.1137	0.818886	6.294108	1.863524
1482	-648.7026	-814.7055	166.0029	0.2984269	6.294108	1.604228
1488	-660.6091	-827.3381	166.7291	0.4825675	5.125372	1.787569
1494	-661.3389	-827.7486	166.4098	0.6546344	5.483444	1.638667
1500	-654.5344	-821.2364	166.702	0.4625302	3.877829	2.627489
1506	-648.9545	-816.8215	167.867	0.3007536	3.572322	2.186814
1512	-660.9802	-828.8803	167.9001	0.5154015	3.212791	2.258927
1518	-662.7899	-829.5959	166.806	1.151291	2.819813	2.790139
1524	-640.681	-807.7614	167.0804	0.5410242	3.016794	2.874481
1530	-648.8773	-816.1295	167.2522	0.5192428	3.484918	2.494477
1536	-644.3811	-810.8748	166.4937	0.7453252	4.409972	2.245645
1542	-634.0623	-801.2145	167.1522	0.5971144	3.043456	2.780592
1548	-656.5807	-823.88	167.2993	0.5200351	2.973452	2.780592
1554	-646.0652	-813.6777	167.6126	0.5937212	3.6129	2.13536
1560	-639.3965	-806.9484	167.5519	0.423815	4.192943	1.903031
1566	-640.2989	-807.4681	167.1692	0.5608173	3.763829	2.344795
1572	-662.4742	-829.3163	166.8421	0.3651316	3.483489	2.842675
1578	-641.0815	-807.6519	166.5704	0.7103003	3.409935	2.842675
1584	-646.1095	-813.5051	167.3956	0.4769557	2.919948	2.780724
1590	-654.0157	-820.7797	166.764	0.5855173	3.387312	2.814619
1596	-655.733	-822.8722	167.1392	0.6442319	3.347843	2.572458
1602	-662.8013	-829.3888	166.5876	0.6442319	4.582364	2.138652
1608	-652.8093	-820.0572	167.248	0.5846157	3.670781	2.338773
1614	-653.152	-820.0692	166.9171	0.5077467	4.296585	2.198883
1620	-649.6625	-816.8452	167.1827	0.4736245	3.680312	2.444155
1626	-644.8518	-811.9843	167.1326	0.8345212	3.627305	2.280685
1632	-645.4559	-812.6729	167.217	0.5205609	3.190031	2.698141
1638	-644.3749	-811.1801	166.8052	0.6504162	3.43111	2.723169
1644	-655.8421	-822.8263	166.9842	0.5683609	3.431151	2.663627
1650	-652.8924	-818.8596	165.9672	0.7048201	5.286823	2.043556
1656	-652.1598	-818.7348	166.5749	0.5456213	5.286823	1.73844
1662	-656.4514	-822.3702	165.9188	0.4102974	5.968199	1.815026
1668	-667.4513	-833.9181	166.4668	0.7099253	4.7235	2.082247
1674	-660.8055	-828.0785	167.273	0.657084	4.237322	1.903886
1680	-652.6806	-819.6275	166.9469	0.657084	3.457516	2.615652
1686	-657.2483	-824.0619	166.8136	0.7903538	3.457516	2.615652
1692	-652.2159	-819.3176	167.1017	0.7605235	3.78406	2.247391
1698	-658.7718	-825.5891	166.8174	0.6665461	3.677437	2.553751
1704	-669.5732	-835.2073	165.6341	0.6790601	5.172239	2.350217
1710	-659.0359	-826.2498	167.2139	0.5214875	3.501587	2.506626
1716	-647.7253	-814.8257	167.1004	0.487574	4.499226	1.958019
1722	-642.1662	-809.1356	166.9694	0.5210754	5.119573	1.593628
1728	-651.6107	-817.7996	166.1889	0.5265623	5.894578	1.593628
1734	-651.5541	-818.6107	167.0566	0.7168298	4.671085	1.712321
1740	-656.8896	-823.6842	166.7946	0.6252153	4.750452	1.901954
1746	-652.0669	-820.0939	168.027	0.5175511	3.625696	1.901954
1752	-642.1899	-809.5583	167.3684	0.4845344	3.850051	2.210864
1758	-642.2137	-809.6305	167.4168	0.5604757	3.850051	2.130023
1764	-661.987	-829.0607	167.0737	0.6230101	3.179881	2.729386
1770	-665.0083	-832.2456	167.2373	0.5205616	4.701603	1.701755
1776	-659.8489	-826.4293	166.5804	0.6006639	5.278364	1.701755
1782	-650.1347	-817.3768	167.2421	0.422669	3.194546	2.739956
1788	-646.3144	-812.9204	166.606	0.5647754	3.792164	2.676404
1794	-662.5175	-829.2865	166.7691	0.5647754	3.913778	2.499979
1800	-670.7677	-837.1908	166.423	0.5688037	3.80648	2.777214
1806	-657.0366	-824.4174	167.3808	0.4553975	3.80648	2.24972
1812	-654.7778	-821.879	167.1013	0.3032477	3.85025	2.4955
1818	-658.9846	-825.3784	166.3939	0.3032477	4.557673	2.4955
1824	-646.9289	-813.5303	166.6014	0.4911184	4.582529	2.228856
1830	-653.574	-820.3575	166.7835	0.411434	5.026491	1.867148
1836	-653.9192	-820.2131	166.2939	0.5753779	5.352145	1.867148
1842	-652.0398	-819.1643	167.1245	0.365002	4.781857	1.832885
1848	-649.9265	-816.8327	166.9061	0.5834062	4.343972	2.125999
1854	-658.0076	-825.4656	167.458	0.4785271	4.226572	1.906804
1860	-658.0387	-824.1327	166.094	0.3753596	5.845812	1.802699
1866	-674.2975	-841.502	167.2045	0.3204091	4.790222	1.802699
1872	-656.1789	-823.5441	167.3652	0.3921507	3.839768	2.278931
1878	-643.7901	-810.4814	166.6913	0.6645036	2.550641	3.311058
1884	-641.9455	-809.0993	167.1538	0.4237434	2.349314	3.299018
1890	-660.8835	-827.6175	166.734	0.09243546	3.10041	3.299018
1896	-652.3173	-819.5358	167.2184	0.2263921	2.482046	3.299018
1902	-637.3163	-804.8926	167.5764	0.5287892	3.322746	2.386632
1908	-647.4781	-813.8949	166.4168	0.479339	3.853638	2.80676
1914	-638.9916	-805.9651	166.9735	0.5794986	4.829387	1.75594
1920	-641.853	-808.9325	167.0795	0.703637	4.599262	1.75594
1926	-663.7383	-829.6504	165.9121	0.9165249	3.813988	2.871787
1932	-646.7911	-813.8495	167.0583	0.6272317	3.543773	2.511386
1938	-647.4251	-814.311	166.8859	0.9112728	3.944489	2.185781
1944	-652.051	-818.6561	166.6051	0.5727481	4.820461	2.017371
1950	-655.172	-822.2323	167.0603	0.5638582	3.725511	2.436008
1956	-648.2341	-814.9727	166.7386	0.6294044	4.220323	2.284591
1962	-662.2545	-827.996	165.7415	0.5608274	5.484363	2.156549
1968	-653.5413	-820.9026	167.3613	0.5101366	3.669499	2.314818
1974	-639.585	-806.5661	166.9812	0.5836988	3.97611	2.314818
1980	-658.1949	-825.0448	166.8499	0.8003355	4.066642	2.201857
1986	-675.9907	-843.3833	167.3926	0.688971	3.606508	2.220482
1992	-667.5571	-834.2484	166.6913	0.7401904	5.381988	1.44188
1998	-661.7935	-826.8991	165.1056	0.7383033	5.815189	2.239152
2004	-657.4887	-824.1801	166.6914	0.6638581	4.747237	1.947734
2010	-651.8454	-819.2637	167.4182	0.4002318	4.226367	1.986383
2016	-652.4605	-819.8204	167.3599	0.4708474	4.037357	2.103347
2022	-653.9457	-821.0709	167.1252	0.4622892	3.880198	2.361412
2028	-645.9636	-812.9206	166.957	0.6011384	3.880198	2.380038
2034	-647.9834	-815.2767	167.2933	0.2421223	4.377391	2.073966
2040	-655.7835	-821.5232	165.7397	1.068735	5.237817	1.985428
2046	-655.6814	-822.817	167.1356	0.5863446	4.280551	2.014622
2052	-657.3094	-823.5774	166.268	0.5345895	4.280551	2.602243
2058	-664.4921	-830.7243	166.2322	0.616433	5.270202	1.936701
2064	-652.1774	-819.0245	166.8471	0.9676278	3.544023	2.430269
2070	-639.159	-806.1379	166.979	0.5228489	3.802723	2.464334
2076	-638.6508	-804.9549	166.3041	0.4080996	4.814268	2.324073
2082	-638.5539	-804.6787	166.1248	0.6159585	5.452455	1.88635
2088	-640.5514	-805.7328	165.1814	0.7516926	6.554285	1.68191
2094	-645.372	-811.4006	166.0286	0.5587174	5.933504	1.658044
2100	-654.6912	-820.1773	165.4861	0.8833465	6.28354	1.562199
2106	-649.818	-814.4933	164.6753	0.7504707	6.730661	1.911349
2112	-654.689	-821.0066	166.3176	0.5510672	5.318867	1.890226
2118	-661.2206	-828.3228	167.1022	0.5510672	3.278318	2.69565
2124	-658.0926	-825.0842	166.9916	0.3949563	4.739667	1.931741
2130	-646.594	-814.2647	167.6707	0.4891541	4.092492	1.845992
2136	-666.2624	-832.7236	166.4612	0.8089277	5.06615	1.788037
2142	-655.2312	-821.2063	165.975	0.8089277	4.925611	2.206573
2148	-658.5995	-826.1966	167.5971	0.4438603	3.984763	1.999117
2154	-656.3129	-823.6988	167.3858	0.4641134	3.804837	2.241914
2160	-665.9456	-831.6825	165.737	0.7753382	5.366823	2.096114
2166	-653.3731	-819.2825	165.9094	0.7903624	3.885711	2.906379
2172	-644.8188	-811.2022	166.3835	0.8916964	4.005344	2.479393
2178	-655.6634	-821.5526	165.8892	0.8458866	5.082944	2.136112
2184	-651.6442	-817.3021	165.6578	0.8933348	5.275392	2.130555
2190	-647.1538	-814.494	167.3402	0.527381	4.371908	1.854765
2196	-651.0896	-817.4786	166.3891	0.4645982	6.006246	1.406092
2202	-651.1718	-817.1384	165.9666	0.4341178	6.006246	1.738711
2208	-660.2008	-826.9277	166.7269	0.4608469	5.219254	1.738711
2214	-667.4904	-834.9638	167.4734	0.3996717	4.247199	1.935767
2220	-659.2027	-825.7403	166.5376	0.3961448	5.15564	1.956553
2226	-649.5622	-817.5984	168.0362	0.3532195	3.081417	2.359452
2232	-642.2637	-810.4176	168.1539	0.4031415	3.081417	2.252439
2238	-646.296	-813.314	167.018	0.8275171	3.258884	2.58908
2244	-652.4548	-818.6318	166.177	0.8781095	4.617698	2.230296
2250	-647.881	-815.1005	167.2195	0.829107	3.658908	2.207926
2256	-641.3657	-807.2614	165.8957	0.7114695	4.539331	2.562971
2262	-655.9397	-822.2608	166.3211	0.6062798	3.450973	3.030906
2268	-665.1784	-830.7258	165.5474	0.833927	5.100846	2.352211
2274	-666.6327	-832.6567	166.024	0.4188051	6.351617	1.456405
2280	-659.9444	-825.4714	165.527	0.6242272	6.569047	1.512364
2286	-652.4088	-818.9223	166.5135	0.6260079	4.790685	2.062504
2292	-645.5956	-812.7999	167.2042	0.5826088	4.22371	2.009237
2298	-642.3176	-809.0336	166.7159	0.5996277	4.387197	2.210983
2304	-662.9192	-829.5141	166.5949	0.641715	4.957991	1.885416
2310	-661.5762	-827.691	166.1148	0.49887	6.037111	1.563792
2316	-669.4457	-836.9388	167.4931	0.3362667	4.821441	1.563792
2322	-664.2252	-831.5387	167.3135	0.3065587	3.503893	2.576983
2328	-668.4814	-835.8723	167.3909	0.6872214	3.740685	2.135609
2334	-661.9195	-828.8293	166.9098	0.5630693	4.629043	1.948124
2340	-655.926	-822.4456	166.5196	0.580125	5.223765	1.796932
2346	-666.0686	-832.5291	166.4605	0.555588	5.223765	1.854538
2352	-670.0758	-836.1597	166.0839	0.5324399	4.653508	2.486055
2358	-670.3664	-837.222	166.8556	0.5397225	4.777768	1.900052
2364	-666.9046	-832.2183	165.3137	0.8372429	5.889058	1.989619
