Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-660.8117	-828.3955	167.5838	0.7164705	3.359173	2.238886
504	-672.5382	-839.6742	167.136	0.4704356	3.836593	2.377075
510	-673.3659	-839.3535	165.9876	0.7724701	4.52526	2.476386
516	-677.1122	-842.9865	165.8743	0.8128982	4.896822	2.287315
522	-660.7621	-827.5801	166.818	0.48011	4.493526	2.15333
528	-657.0117	-824.5549	167.5432	0.5543744	4.180563	1.828225
534	-651.4835	-819.3369	167.8534	0.6733684	3.106378	2.255835
540	-652.9666	-819.9325	166.9658	0.6733684	4.022478	2.237469
546	-652.739	-819.8631	167.1241	0.4962193	4.309978	2.062431
552	-660.3707	-827.5689	167.1982	0.6714836	3.762021	2.256725
558	-652.6504	-819.7476	167.0972	0.5893277	4.52328	1.875058
564	-661.4009	-827.9987	166.5978	0.5171807	4.042735	2.556022
570	-675.5877	-841.3578	165.7701	0.7962454	5.766497	1.790477
576	-656.8155	-824.0701	167.2545	0.634169	4.202364	1.955418
582	-672.5616	-839.6341	167.0726	0.5731601	3.914899	2.302286
588	-661.2657	-828.3347	167.069	0.4575245	3.695053	2.516251
594	-649.8953	-816.4242	166.5288	0.7688628	4.684305	2.028215
600	-656.494	-822.5064	166.0124	0.6083789	4.916267	2.317341
606	-662.3317	-828.2607	165.9291	0.5100039	5.09796	2.317341
612	-651.1759	-817.5795	166.4035	0.6242859	5.430031	1.702866
618	-643.5495	-810.7671	167.2176	0.6641678	3.421154	2.465328
624	-648.51	-814.8621	166.3521	0.676942	4.630554	2.238787
630	-656.0271	-822.547	166.5199	0.4463706	4.956886	2.067167
636	-654.4054	-820.9268	166.5214	0.649826	4.545554	2.201913
642	-648.3496	-814.088	165.7383	0.597365	5.439958	2.163735
648	-665.3884	-831.6466	166.2583	0.8143205	5.439958	1.663976
654	-651.5542	-817.6232	166.069	0.6106543	5.959909	1.572034
660	-653.5424	-820.4884	166.9461	0.6016966	4.667693	1.871191
666	-651.5036	-818.5833	167.0797	0.6016966	3.611373	2.47173
672	-663.7917	-830.8805	167.0888	0.5336782	3.670284	2.47173
678	-650.5903	-816.8931	166.3028	0.7105566	5.280201	1.817616
684	-643.2959	-810.4156	167.1197	0.375813	5.00288	1.674084
690	-652.1046	-819.1105	167.0059	0.194689	4.427746	2.258932
696	-657.1548	-824.789	167.6342	0.1468503	3.897167	2.226799
702	-670.157	-837.4767	167.3196	0.2094097	3.897167	2.387695
708	-653.4012	-821.0298	167.6287	0.4134126	3.839621	2.094429
714	-646.3754	-813.8384	167.463	0.1860096	4.53184	1.894766
720	-655.7801	-822.1964	166.4163	0.9888383	3.838336	2.502545
726	-645.5666	-812.6617	167.0951	0.6500484	2.93672	2.848011
732	-653.7457	-820.737	166.9912	0.4080282	3.100791	2.957841
738	-646.0763	-812.3968	166.3205	0.6543094	4.094499	2.610819
744	-656.3344	-823.1885	166.854	0.308483	4.211545	2.420621
750	-656.0998	-822.6197	166.5199	0.3503814	4.50376	2.420621
756	-672.3365	-839.2587	166.9221	1.199843	2.442114	2.919252
762	-661.8256	-829.1843	167.3587	1.697202	2.414015	2.360039
768	-668.5365	-835.5658	167.0293	0.5883612	3.852218	2.360039
774	-662.3029	-829.4907	167.1878	0.7385243	3.387011	2.458814
780	-646.074	-812.1816	166.1076	0.9740045	5.226195	1.807799
786	-645.1194	-812.4738	167.3544	1.094522	3.783258	1.859794
792	-640.9308	-807.8854	166.9546	0.5928889	4.04485	2.282014
798	-648.5289	-815.2716	166.7428	0.5928889	4.891383	1.863289
804	-652.1197	-818.9007	166.7809	0.6688962	4.777217	1.863289
810	-670.2427	-836.8214	166.5787	1.090262	4.140721	2.141588
816	-655.9782	-821.8709	165.8927	0.6318113	4.484609	2.647978
822	-652.7396	-819.0204	166.2808	0.6978821	4.143305	2.578206
828	-673.1459	-841.0033	167.8574	0.5479755	2.813785	2.517727
834	-650.2844	-817.7677	167.4833	0.4951104	3.638389	2.266331
840	-648.6088	-815.9704	167.3616	0.5255393	4.293956	1.894573
846	-650.8582	-816.1333	165.2751	0.3833452	7.252518	1.366167
852	-659.0827	-826.4689	167.3861	0.5501606	3.986112	2.067646
858	-669.3011	-835.5041	166.203	0.6767665	3.148786	3.238974
864	-665.7444	-832.352	166.6075	0.5254788	3.190941	3.063441
870	-659.8983	-826.2113	166.313	0.6322416	4.005349	2.68403
876	-665.8814	-832.5658	166.6844	0.8779301	3.759013	2.453812
882	-659.4508	-826.5666	167.1158	0.6718594	3.496758	2.476957
888	-672.7903	-839.3324	166.5421	1.044268	4.095052	2.224735
894	-651.3128	-818.4886	167.1758	0.1717164	4.424164	2.166308
900	-643.4907	-811.0024	167.5117	0.5117427	3.748205	2.166308
906	-652.9933	-819.5914	166.5981	0.5117427	4.07326	2.540242
912	-648.2797	-815.2288	166.9492	0.4218924	4.395299	2.169785
918	-644.886	-811.3767	166.4907	0.4892279	4.395299	2.419882
924	-656.949	-823.579	166.63	0.5704463	3.744363	2.687545
930	-657.1749	-824.1274	166.9526	0.768134	4.143819	2.105711
936	-668.4509	-834.6215	166.1706	0.7122142	5.577824	1.700887
942	-656.8024	-823.1978	166.3955	0.5661624	4.109419	2.609739
948	-665.0731	-831.1867	166.1136	0.6371527	5.136178	2.091015
954	-644.3044	-811.0274	166.723	0.7083545	3.448261	2.72753
960	-644.9389	-811.9119	166.9731	0.5071667	4.072888	2.30708
966	-653.0194	-820.4194	167.4	0.653406	3.671329	2.196782
972	-639.638	-806.1286	166.4907	0.4382389	5.283253	1.873452
978	-639.7138	-806.0526	166.3388	0.71341	5.20898	1.839914
984	-659.93	-827.144	167.214	0.5399415	3.691126	2.375778
990	-655.7238	-822.3664	166.6427	0.6666182	4.771809	1.962093
996	-649.3588	-815.8474	166.4886	0.5836761	3.144755	3.127199
1002	-652.2987	-819.6862	167.3875	0.4531012	3.649775	2.347015
1008	-650.5373	-817.7875	167.2502	0.5904199	3.649775	2.347015
1014	-650.8068	-817.3516	166.5448	0.5801679	4.448969	2.293769
1020	-654.7059	-821.6793	166.9735	0.6558698	3.215256	2.748961
1026	-643.1883	-810.3464	167.1581	0.6184733	3.48441	2.49159
1032	-652.3469	-819.236	166.8892	0.4735229	4.830884	1.88612
1038	-652.5735	-817.7682	165.1947	0.9576132	4.92157	2.607991
1044	-655.6362	-821.6214	165.9852	0.8808991	4.169081	2.631911
1050	-659.5152	-826.3958	166.8806	0.3982256	4.169081	2.373989
1056	-665.0662	-831.8458	166.7796	0.360906	4.91462	1.979496
1062	-674.2686	-842.0502	167.7816	0.5490805	3.269653	2.276877
1068	-677.5677	-844.5367	166.9691	0.4515334	4.08386	2.33806
1074	-650.0848	-816.1471	166.0623	0.8915209	4.662983	2.26629
1080	-643.0804	-809.5681	166.4877	0.7192409	3.225186	2.998633
1086	-651.8435	-819.3719	167.5284	0.5098086	2.393922	2.998633
1092	-655.2537	-822.0741	166.8204	0.499833	3.11189	2.998633
1098	-655.1836	-822.0965	166.9129	0.8950921	1.93892	3.404765
1104	-654.341	-821.4344	167.0934	0.5165621	3.105886	2.827373
1110	-651.1792	-818.3946	167.2154	0.5651186	4.664266	1.712105
1116	-643.1729	-808.9271	165.7542	0.568638	5.392809	2.202674
1122	-642.3087	-807.8777	165.5689	0.7735865	4.477193	2.764143
1128	-635.5577	-802.9477	167.39	0.5789182	3.50326	2.358551
1134	-642.3023	-809.9185	167.6162	0.5245881	3.303486	2.376265
1140	-640.2687	-806.9665	166.6977	0.5412601	4.646211	2.092122
1146	-646.8875	-813.4465	166.559	0.7016582	4.646211	2.077858
1152	-660.7547	-827.5464	166.7917	0.7016582	4.72761	1.867463
1158	-647.0428	-813.447	166.4042	0.526838	4.66571	2.279156
1164	-650.8865	-816.8015	165.915	0.6097249	5.072094	2.279156
1170	-654.7857	-821.0862	166.3005	0.4702928	4.364446	2.569991
1176	-662.7469	-829.9001	167.1531	0.4702928	3.447943	2.609539
1182	-652.1049	-819.0893	166.9845	0.681299	3.878926	2.312454
1188	-642.557	-808.6886	166.1317	0.5130082	4.956306	2.276456
1194	-656.458	-822.929	166.471	0.6388105	4.574141	2.223151
1200	-651.6804	-818.1876	166.5072	0.9590538	4.362266	2.129247
1206	-647.9421	-814.949	167.0069	0.4246651	3.361358	2.780508
1212	-660.129	-826.9155	166.7865	0.4817826	4.291553	2.30276
1218	-657.7253	-824.4752	166.7499	0.4558237	4.720116	2.065354
1224	-663.6465	-830.9349	167.2884	0.3587224	3.527733	2.545353
1230	-647.9086	-815.8013	167.8927	0.508716	3.519181	2.068829
1236	-662.1663	-829.0756	166.9093	0.5854627	4.071258	2.2988
1242	-661.1142	-827.2466	166.1323	0.5854627	4.848264	2.2988
1248	-659.8514	-826.8839	167.0325	0.3701867	4.33629	2.18755
1254	-657.4863	-824.3791	166.8928	0.4436124	4.574773	2.075053
1260	-653.806	-820.3563	166.5503	0.8553367	4.574773	2.029278
1266	-646.6295	-812.5567	165.9272	0.6059006	5.219275	2.178882
1272	-643.5512	-810.3631	166.8119	0.4637011	3.757007	2.633497
1278	-654.714	-821.4799	166.7659	0.3559028	4.99357	1.939028
1284	-677.4066	-843.8217	166.4151	0.6236346	4.563678	2.275571
1290	-670.7494	-837.9291	167.1798	0.4842234	2.933546	2.899057
1296	-672.6868	-838.8354	166.1486	0.5683759	4.3555	2.608867
1302	-673.0618	-839.8362	166.7744	0.6715024	4.25554	2.211803
1308	-666.4609	-833.7992	167.3383	0.5805851	3.828876	2.181861
1314	-664.0128	-831.303	167.2902	0.5644276	4.390234	1.85107
1320	-669.4269	-836.081	166.6541	0.5578827	4.910777	1.934089
1326	-656.5846	-823.3707	166.7861	0.4254218	4.492153	2.210393
1332	-669.876	-835.9556	166.0795	0.6638661	5.896029	1.57214
1338	-661.514	-828.1252	166.6112	0.8167705	4.606501	1.993296
1344	-658.8314	-825.4541	166.6227	0.8167705	4.645828	1.959281
1350	-666.5931	-831.0305	164.4375	0.9721314	6.112484	2.326858
1356	-666.9641	-833.4903	166.5262	0.611377	3.699517	2.75354
1362	-661.1808	-827.6977	166.5169	0.7065695	3.991561	2.52032
1368	-663.7162	-829.9305	166.2143	0.8102988	3.320128	3.051028
1374	-650.2707	-816.4486	166.1779	0.831295	4.879219	2.090044
1380	-653.8417	-820.6032	166.7615	0.7000911	4.879219	1.784893
1386	-661.2247	-827.8366	166.6119	0.476612	4.003513	2.596753
1392	-645.1764	-811.3966	166.2202	0.8119676	5.415616	1.709989
1398	-648.0612	-813.9694	165.9082	0.6042232	6.075657	1.609594
1404	-658.0062	-825.297	167.2908	0.5939515	4.338623	1.865792
1410	-661.1001	-827.3894	166.2893	0.5759209	4.448343	2.458688
1416	-656.5667	-822.9	166.3333	0.5759209	4.987124	2.084791
1422	-652.4475	-819.5122	167.0647	0.6236071	3.766042	2.369879
1428	-655.086	-822.2751	167.1891	0.6261786	4.226417	1.988446
1434	-661.3002	-827.4345	166.1343	0.8456134	4.819909	2.147996
1440	-653.9498	-822.2549	168.3051	0.6119801	3.12045	1.991238
1446	-658.5468	-825.44	166.8932	0.628669	3.553468	2.607074
1452	-652.1481	-820.0874	167.9394	0.4203062	3.379538	2.187391
1458	-654.034	-820.2351	166.2011	0.6997879	5.105446	2.012021
1464	-653.5404	-820.4584	166.9179	0.6607558	4.320624	2.082847
1470	-650.0137	-817.0987	167.085	0.5816456	4.403965	1.969134
1476	-667.0916	-833.5784	166.4868	0.637469	4.655594	2.16102
1482	-653.4415	-820.6924	167.2509	0.303241	4.473612	1.997786
1488	-667.4213	-833.3707	165.9494	0.5512696	5.14703	2.246474
1494	-662.7397	-829.1582	166.4185	0.6333341	5.125114	1.897413
1500	-663.8982	-830.8229	166.9247	0.6216569	3.878672	2.388474
1506	-665.1012	-832.2618	167.1607	0.8196106	3.878672	2.109346
1512	-680.8431	-847.4173	166.5742	0.6089229	4.622422	2.144263
1518	-641.5208	-808.4816	166.9608	0.5240155	3.478744	2.676045
1524	-643.289	-809.9407	166.6516	0.6089914	3.104787	3.038635
1530	-646.6454	-813.0702	166.4248	0.7696993	3.231366	3.002427
1536	-651.9938	-818.5121	166.5182	0.6825889	4.441897	2.249686
1542	-652.8148	-819.4915	166.6767	0.4642201	4.688955	2.128397
1548	-658.7723	-824.8783	166.106	0.5922272	5.131627	2.128397
1554	-648.6763	-815.1163	166.4399	0.4478407	4.942091	2.128397
1560	-651.9091	-818.9189	167.0097	0.3270921	3.576683	2.706763
1566	-639.8694	-806.5869	166.7175	0.5540124	4.392939	2.235701
1572	-642.5686	-810.6258	168.0572	0.6608251	3.635652	1.77599
1578	-646.7081	-813.0991	166.3909	0.7780688	4.479115	2.246193
1584	-645.0181	-811.6688	166.6507	0.5674543	3.846321	2.613829
1590	-644.0027	-811.0814	167.0786	0.6114227	3.995268	2.222242
1596	-637.2597	-803.7697	166.51	0.5342202	5.109389	1.913218
1602	-638.5125	-805.1189	166.6064	0.365521	5.219156	1.887839
1608	-636.1002	-803.3631	167.2629	0.1450739	5.068	1.690022
1614	-631.3998	-797.8798	166.48	0.3209396	5.669237	1.694129
1620	-652.9347	-819.1007	166.166	0.3043139	6.154448	1.582893
1626	-649.5985	-816.2434	166.6449	0.2277842	5.511649	1.754581
1632	-653.478	-819.7609	166.2829	0.5574167	5.54405	1.754581
1638	-643.3821	-810.5695	167.1874	0.3982279	4.23309	2.135661
1644	-657.4059	-824.7415	167.3356	0.374803	4.801885	1.664168
1650	-641.1167	-807.4064	166.2897	0.5472575	5.446328	1.82468
1656	-650.284	-816.5251	166.2411	0.6484626	5.147316	1.991695
1662	-640.1965	-806.3369	166.1404	0.4558253	5.675935	1.832336
1668	-642.9333	-809.7765	166.8432	0.5875718	3.547718	2.666822
1674	-648.1249	-815.3677	167.2428	0.7867864	3.211783	2.503904
1680	-644.6026	-812.1001	167.4975	0.5192977	4.437035	1.705689
1686	-637.5579	-804.154	166.5961	0.4887114	4.432804	2.329698
1692	-646.6837	-814.4219	167.7382	0.4548153	3.550492	2.184627
1698	-654.4662	-821.4917	167.0256	0.6746315	3.889156	2.283917
1704	-650.5415	-817.5555	167.014	0.3776579	4.197635	2.283917
1710	-652.6204	-819.3943	166.7739	0.6808359	3.877737	2.446769
1716	-647.2147	-813.9564	166.7417	0.1930661	4.06019	2.656731
1722	-636.962	-804.664	167.702	0.3736045	3.548293	2.261777
1728	-650.7542	-818.0665	167.3123	0.5196221	3.374164	2.52589
1734	-651.8435	-819.0887	167.2452	0.7096469	3.123508	2.605234
1740	-645.4687	-813.1451	167.6764	0.2815345	3.011132	2.672639
1746	-638.2877	-806.1324	167.8448	0.2943167	2.94697	2.600454
1752	-659.0997	-825.9399	166.8401	0.3947667	2.597497	3.354607
1758	-653.0533	-820.3603	167.307	0.3340211	3.070989	2.829722
1764	-642.8713	-810.2124	167.3411	0.5577689	3.070989	2.672165
1770	-650.0139	-817.2336	167.2197	0.2739082	3.550982	2.626066
1776	-653.3325	-821.0109	167.6784	0.6489326	3.444856	2.165998
1782	-661.3891	-827.6782	166.2891	0.7103445	4.072819	2.608972
1788	-658.4543	-825.4423	166.988	0.7072761	3.394111	2.598398
1794	-657.5385	-825.0826	167.5441	0.4584043	3.362668	2.426205
1800	-649.266	-816.6186	167.3525	0.4584043	3.554253	2.426205
1806	-653.5553	-820.9677	167.4124	0.390887	4.059983	2.106544
1812	-656.1444	-823.6522	167.5078	0.3982801	3.798018	2.210146
1818	-657.4808	-824.7831	167.3024	0.4174282	3.984236	2.210146
1824	-660.5077	-826.0494	165.5417	0.8058554	4.75254	2.591755
1830	-657.7973	-824.6685	166.8712	0.6743674	3.824266	2.423297
1836	-654.5079	-821.662	167.154	0.3764018	3.445044	2.6687
1842	-661.5997	-827.5129	165.9132	0.6708863	2.449936	3.818566
1848	-670.5561	-836.4043	165.8481	0.6313146	3.851866	3.059028
1854	-662.261	-828.8834	166.6224	1.104423	3.619363	2.438191
1860	-657.065	-824.3278	167.2628	0.9358593	3.122779	2.453725
1866	-661.8721	-828.6793	166.8072	0.4492703	4.064976	2.453725
1872	-656.5245	-824.4244	167.8999	0.5223149	2.491372	2.706744
1878	-656.0106	-822.8862	166.8756	0.6425977	2.277533	3.37614
1884	-657.6118	-824.0288	166.4169	0.8487676	2.782807	3.227187
1890	-665.6678	-832.2488	166.5809	0.5105567	3.452959	2.931113
1896	-655.1158	-822.169	167.0532	0.588608	3.452959	2.595075
1902	-651.7086	-818.8685	167.1599	0.588608	3.977386	2.19599
1908	-663.1245	-829.8991	166.7746	0.3787986	4.572549	2.19599
1914	-663.7255	-831.502	167.7764	0.3924106	3.358206	2.323697
1920	-662.9166	-831.1353	168.2187	0.5725001	3.428577	1.868242
1926	-655.7696	-822.1905	166.421	1.017396	4.917166	1.774694
1932	-658.7616	-824.4239	165.6623	1.017396	5.675648	1.77482
1938	-655.1027	-821.9809	166.8782	0.5539213	3.699965	2.571944
1944	-653.4771	-820.9442	167.4671	0.7362953	3.041415	2.501751
1950	-653.1166	-820.0592	166.9426	0.969288	3.962262	2.099406
1956	-657.1996	-823.6365	166.4369	0.8632611	4.264232	2.299873
1962	-661.0202	-827.6321	166.6119	0.6072444	4.472118	2.218395
1968	-647.0723	-813.9413	166.869	0.6923014	4.472118	1.993999
1974	-657.9798	-825.271	167.2912	0.9364485	3.790675	2.00408
1980	-648.9832	-815.8875	166.9043	0.8209353	3.915889	2.250719
1986	-659.3681	-826.0032	166.6351	0.5674909	3.855262	2.617926
1992	-653.2868	-819.8928	166.606	0.5446955	4.07961	2.510773
1998	-655.2457	-821.7162	166.4706	0.7386212	3.480254	2.843419
2004	-644.2709	-811.1169	166.8459	0.7058609	4.289096	2.121182
2010	-664.7956	-831.6783	166.8827	0.3913423	4.799161	1.967396
2016	-649.8088	-817.2988	167.49	0.3913423	3.899195	2.160525
2022	-660.8919	-828.3374	167.4455	0.637698	3.577755	2.237934
2028	-650.449	-817.4728	167.0238	0.5185601	3.455562	2.654855
2034	-660.9514	-827.6806	166.7293	0.7677821	3.983943	2.352998
2040	-656.7621	-824.5096	167.7476	0.6798185	3.065983	2.345136
2046	-659.3702	-827.4384	168.0682	0.4518265	2.790921	2.460336
2052	-665.3824	-832.693	167.3106	0.2026143	3.32211	2.754645
2058	-663.1001	-830.3196	167.2195	0.575628	2.903096	2.838107
2064	-660.7922	-828.696	167.9038	0.5189679	3.944293	1.76664
2070	-658.9923	-826.0169	167.0246	0.7859838	3.932801	2.184675
2076	-661.9272	-829.2525	167.3253	0.5110564	3.90707	2.184675
2082	-658.4621	-824.684	166.2219	0.7901227	4.169806	2.541021
2088	-648.8745	-816.1261	167.2515	0.7873849	3.142899	2.541021
2094	-663.5602	-830.5909	167.0308	0.6453363	3.98266	2.23934
2100	-664.0102	-830.3435	166.3333	0.8161186	4.784471	2.060081
2106	-659.2441	-825.0056	165.7615	0.8155213	3.22903	3.370059
2112	-648.6451	-816.1892	167.5441	0.372567	3.22903	2.56347
2118	-665.529	-832.6456	167.1167	0.5806444	3.22903	2.698894
2124	-646.7844	-813.8265	167.0421	0.8028123	3.030694	2.729998
2130	-652.6848	-819.4607	166.7759	0.5970821	3.91093	2.477276
2136	-649.5044	-816.817	167.3126	0.7877816	4.169622	1.833872
2142	-652.7421	-820.3353	167.5932	0.5366696	3.704588	2.12541
2148	-652.3462	-819.8492	167.503	0.4730145	3.704588	2.225268
2154	-657.7146	-824.8189	167.1043	0.6954983	3.704588	2.338121
2160	-645.4594	-812.4657	167.0063	0.3719664	3.480436	2.740334
2166	-656.9589	-824.4147	167.4558	0.8539694	2.252141	2.92055
2172	-661.6415	-826.7917	165.1503	0.8454125	3.240131	3.702195
2178	-644.7911	-811.0443	166.2532	0.5178122	4.872529	2.249154
2184	-651.702	-819.2308	167.5288	0.5176851	3.556084	2.275432
2190	-664.6219	-832.416	167.7942	0.2135471	3.669107	2.227728
2196	-675.4279	-842.3158	166.8879	0.2660173	5.112769	1.836153
2202	-657.6786	-824.1242	166.4456	0.5358928	4.294181	2.482436
2208	-653.6533	-820.4946	166.8413	0.6287046	3.922904	2.408757
2214	-638.5162	-805.3875	166.8713	0.6836653	4.433405	2.024
2220	-674.7968	-841.0554	166.2586	0.5961899	5.372898	1.862862
2226	-656.5195	-822.9616	166.4421	0.3680173	5.372898	1.893288
2232	-656.0241	-823.5092	167.4851	0.8630283	3.607302	2.04583
2238	-654.0556	-820.5333	166.4777	0.749552	4.197305	2.388761
2244	-651.258	-818.4926	167.2345	0.5802974	3.165612	2.665636
2250	-653.967	-821.289	167.3219	0.8034388	2.799234	2.699951
2256	-658.1495	-825.3329	167.1834	0.7919926	3.607686	2.287897
2262	-651.4278	-818.3793	166.9515	0.7669066	4.291019	2.009975
2268	-647.0463	-814.4417	167.3954	0.4541508	4.323254	1.900225
2274	-663.0324	-829.5695	166.5372	0.6401349	4.295576	2.358136
2280	-661.0447	-827.7334	166.6888	0.6553865	5.079945	1.726697
2286	-652.4449	-818.562	166.117	0.6693359	4.457131	2.502562
2292	-657.8251	-824.7338	166.9087	0.6606941	2.842333	3.010874
2298	-658.5004	-825.8662	167.3659	0.3691456	4.353138	1.957368
2304	-665.7703	-832.1123	166.3419	0.6467106	4.773035	2.172807
2310	-653.0916	-819.5234	166.4318	0.5908078	4.773035	2.150728
2316	-657.2076	-823.3297	166.122	0.6878779	5.007163	2.136741
2322	-650.6911	-816.1431	165.452	0.7467696	5.73662	2.059093
2328	-659.2912	-826.5465	167.2553	0.742363	3.967912	2.03911
2334	-650.9092	-818.4327	167.5235	0.4715768	3.556983	2.307761
2340	-654.656	-820.71	166.054	0.7817573	5.33869	1.899115
2346	-655.3745	-822.7833	167.4089	0.5058149	4.289036	1.879213
2352	-668.9831	-836.2572	167.2742	0.4251885	3.453915	2.55878
2358	-655.0766	-822.1712	167.0946	0.6100994	3.453915	2.555448
2364	-662.2271	-828.6999	166.4728	0.5492129	4.303409	2.451242
2370	-669.8891	-836.8006	166.9115	0.8796424	4.303409	1.953062
