Iteration	Posterior	Likelihood	Prior	tree_length
516	-1480.509	-1647.906	167.3966	4.745968
522	-1474.524	-1642.063	167.5395	4.666039
528	-1480.134	-1648.206	168.0716	4.366878
534	-1483.924	-1651.969	168.0453	4.381722
540	-1481.177	-1649.029	167.8524	4.490436
546	-1486.405	-1654.422	168.0168	4.397817
552	-1483.362	-1650.703	167.3415	4.776797
558	-1492.295	-1659.375	167.0801	4.922482
564	-1489.48	-1656.89	167.4098	4.738592
570	-1482.01	-1650.131	168.1209	4.339021
576	-1472.361	-1640.307	167.9462	4.437621
582	-1478.645	-1646.734	168.0891	4.356964
588	-1478.675	-1646.731	168.0562	4.375538
594	-1484.479	-1652.383	167.9037	4.461519
600	-1481.488	-1650.02	168.5322	4.105749
606	-1484.66	-1652.272	167.6116	4.625667
612	-1486.535	-1654.387	167.852	4.490613
618	-1479.834	-1647.441	167.6074	4.62801
624	-1490.11	-1657.429	167.3192	4.789214
630	-1489.142	-1656.461	167.3192	4.789214
636	-1474.243	-1641.464	167.2209	4.844054
642	-1474.328	-1641.799	167.4708	4.704496
648	-1466.71	-1634.543	167.8329	4.501383
654	-1476.603	-1644.746	168.1429	4.326578
660	-1479.861	-1647.278	167.4173	4.734414
666	-1478.593	-1647.099	168.5067	4.120275
672	-1491.053	-1658.938	167.8851	4.47202
678	-1491.419	-1658.115	166.6953	5.13614
684	-1478.683	-1646.548	167.8651	4.48326
690	-1482.892	-1650.441	167.5495	4.660457
696	-1476.742	-1644.292	167.5494	4.660504
702	-1469.754	-1637.357	167.6034	4.630241
708	-1471.818	-1639.462	167.6446	4.607131
714	-1472.886	-1640.531	167.6446	4.607131
720	-1483.197	-1651.737	168.5391	4.101778
726	-1479.722	-1647.514	167.7918	4.5245
732	-1478.313	-1645.905	167.5914	4.636985
738	-1494.106	-1661.19	167.0837	4.920481
744	-1491.003	-1658.251	167.2476	4.829166
750	-1485.927	-1653.222	167.2946	4.802948
756	-1479.981	-1647.55	167.5691	4.649465
762	-1481.543	-1648.831	167.2888	4.806202
768	-1475.016	-1642.053	167.0369	4.946536
774	-1475.081	-1642.921	167.8402	4.497278
780	-1476.884	-1644.724	167.8402	4.497278
786	-1477.791	-1646.534	168.7434	3.98526
792	-1479.654	-1647.094	167.4401	4.721652
798	-1492.346	-1660.101	167.7548	4.545296
804	-1484.932	-1652.17	167.2378	4.834663
810	-1501.793	-1668.885	167.0913	4.916274
816	-1489.232	-1656.629	167.3977	4.745366
822	-1488.464	-1656.411	167.9471	4.437069
828	-1472.416	-1639.98	167.5646	4.652001
834	-1464.346	-1632.561	168.2153	4.285626
840	-1471.623	-1639.838	168.2152	4.285706
846	-1473.003	-1641.309	168.3062	4.234147
852	-1481.433	-1648.938	167.5052	4.685267
858	-1474.589	-1642.094	167.5052	4.685267
864	-1473.572	-1641.142	167.57	4.64899
870	-1478.645	-1646.517	167.8717	4.479576
876	-1490.023	-1658.168	168.1449	4.325439
882	-1474.668	-1641.99	167.3214	4.78797
888	-1486.487	-1654.01	167.5238	4.674861
894	-1480.354	-1647.834	167.4801	4.699276
900	-1492.694	-1659.857	167.1625	4.876622
906	-1478.098	-1646.214	168.1164	4.341579
912	-1485.135	-1653.522	168.3868	4.188415
918	-1489.296	-1656.896	167.6005	4.631883
924	-1484.42	-1652.52	168.1004	4.350578
930	-1483.358	-1651.55	168.1913	4.29918
936	-1467.399	-1635.158	167.7585	4.543213
942	-1474.957	-1642.884	167.9261	4.448906
948	-1472.612	-1640.133	167.5208	4.676519
954	-1467.241	-1634.985	167.7432	4.551794
960	-1481.997	-1649.665	167.6676	4.59422
966	-1479.872	-1647.504	167.6326	4.613869
972	-1481.86	-1650.303	168.4431	4.15644
978	-1481.148	-1648.77	167.6225	4.61956
984	-1491.681	-1659.753	168.0721	4.366608
990	-1475.277	-1642.843	167.5653	4.651608
996	-1467.189	-1634.754	167.5653	4.651608
1002	-1479.002	-1646.575	167.5728	4.64739
1008	-1487.922	-1655.669	167.747	4.549642
1014	-1478.331	-1646.206	167.8757	4.477326
1020	-1464.298	-1632.144	167.846	4.494023
1026	-1489.452	-1657.298	167.846	4.494023
1032	-1490.123	-1657.969	167.846	4.494023
1038	-1487.23	-1654.591	167.3608	4.76598
1044	-1485.851	-1653.787	167.9365	4.443075
1050	-1478.71	-1646.646	167.9365	4.443075
1056	-1480.969	-1649.225	168.256	4.262567
1062	-1481.648	-1648.341	166.693	5.137391
1068	-1482.513	-1649.282	166.7688	5.095421
1074	-1484.141	-1651.82	167.6785	4.588155
1080	-1491.032	-1658.155	167.1228	4.898756
1086	-1483.884	-1652.1	168.2159	4.285294
1092	-1475.495	-1642.45	166.9551	4.992029
1098	-1489.541	-1657.755	168.214	4.286366
1104	-1475.887	-1643.461	167.5738	4.646838
1110	-1473.948	-1641.515	167.5673	4.650504
1116	-1480.203	-1648.082	167.8789	4.475519
1122	-1477.392	-1644.648	167.2559	4.824567
1128	-1467.774	-1635.032	167.258	4.823388
1134	-1470.638	-1638.988	168.3491	4.20979
1140	-1494.507	-1662.261	167.7542	4.545602
1146	-1482.892	-1650.769	167.8769	4.476621
1152	-1482.632	-1650.285	167.6532	4.602329
1158	-1480.393	-1647.646	167.2534	4.825951
1164	-1466.026	-1633.926	167.8999	4.463699
1170	-1475.063	-1642.805	167.7422	4.552343
1176	-1480.832	-1648.552	167.7201	4.56477
1182	-1473.285	-1641.071	167.7859	4.527829
1188	-1474.493	-1642.076	167.5831	4.64162
1194	-1484.832	-1652.415	167.5831	4.64162
1200	-1481.994	-1649.395	167.4008	4.743665
1206	-1494.378	-1661.505	167.1268	4.89651
1212	-1502.081	-1669.567	167.4867	4.69563
1218	-1493.614	-1661.395	167.7812	4.530453
1224	-1488.883	-1656.373	167.4905	4.693482
1230	-1486.346	-1654.435	168.0898	4.356577
1236	-1479.082	-1646.735	167.653	4.602409
1242	-1481.551	-1649.865	168.3136	4.229956
1248	-1485.332	-1652.439	167.1076	4.907175
1254	-1482.799	-1650.154	167.3552	4.769103
1260	-1485.374	-1652.47	167.0969	4.913168
1266	-1483.955	-1651.119	167.1647	4.8754
1272	-1476.006	-1643.926	167.9199	4.45244
1278	-1485.36	-1652.473	167.1123	4.9046
1284	-1485.774	-1653.425	167.6518	4.603127
1290	-1480.523	-1647.344	166.8215	5.066187
1296	-1480.474	-1647.798	167.324	4.78655
1302	-1486.496	-1654.222	167.7257	4.561613
1308	-1494.159	-1662.168	168.0091	4.402138
1314	-1476.092	-1644.232	168.1397	4.328412
1320	-1475.221	-1643.239	168.0174	4.39747
1326	-1499.363	-1666.703	167.3407	4.777207
1332	-1480.243	-1647.584	167.3407	4.777207
1338	-1496.221	-1663.343	167.1229	4.898668
1344	-1499.788	-1667.549	167.7616	4.541448
1350	-1497.708	-1665.355	167.6469	4.605848
1356	-1496.088	-1664.643	168.5554	4.092507
1362	-1485.786	-1653.723	167.9367	4.442939
1368	-1471.547	-1639.179	167.6327	4.613825
1374	-1461.971	-1629.604	167.6327	4.613825
1380	-1474.678	-1642.197	167.5188	4.677663
1386	-1473.671	-1641.469	167.7977	4.521172
1392	-1474.327	-1642.224	167.8968	4.465445
1398	-1479.508	-1645.981	166.4738	5.258657
1404	-1474.052	-1641.976	167.9246	4.449794
1410	-1480.989	-1647.784	166.795	5.080864
1416	-1492.614	-1660.632	168.0178	4.397201
1422	-1485.162	-1652.901	167.7388	4.554264
1428	-1474.359	-1642.357	167.9984	4.408193
1434	-1472.198	-1640.197	167.9984	4.408193
1440	-1485.65	-1653.558	167.9088	4.458643
1446	-1469.975	-1638.005	168.0301	4.390305
1452	-1488.029	-1656.648	168.6192	4.05618
1458	-1474.719	-1642.848	168.1291	4.334385
1464	-1468.06	-1635.822	167.7618	4.541336
1470	-1465.457	-1634.048	168.5908	4.072333
1476	-1473.725	-1641.42	167.6952	4.578739
1482	-1473.835	-1641.423	167.5884	4.638635
1488	-1477.709	-1645.683	167.974	4.421943
1494	-1477.073	-1644.884	167.8109	4.513753
1500	-1486.288	-1653.867	167.5792	4.643799
1506	-1480.191	-1647.193	167.0022	4.965832
1512	-1489.165	-1657.675	168.5103	4.118196
1518	-1486.73	-1654.816	168.0855	4.358992
1524	-1487.768	-1656.019	168.2503	4.265804
1530	-1481.883	-1649.9	168.0171	4.397615
1536	-1479.557	-1646.932	167.3749	4.758141
1542	-1499.299	-1667.121	167.8218	4.507649
1548	-1494.813	-1661.198	166.3851	5.307653
1554	-1499.477	-1665.834	166.3577	5.322789
1560	-1492.822	-1660.929	168.1072	4.34676
1566	-1484.754	-1651.758	167.0045	4.964558
1572	-1494.292	-1661.952	167.66	4.598496
1578	-1487.248	-1655.083	167.835	4.500217
1584	-1473.13	-1640.607	167.4762	4.701486
1590	-1479.818	-1647.418	167.6004	4.63193
1596	-1481.705	-1649.635	167.9304	4.446499
1602	-1488.25	-1656.35	168.0995	4.35109
1608	-1482.605	-1650.444	167.8388	4.498074
1614	-1475.827	-1643.837	168.0104	4.401407
1620	-1468.573	-1636.755	168.1824	4.304261
1626	-1480.551	-1648.403	167.852	4.490619
1632	-1478.701	-1646.055	167.3546	4.769461
1638	-1486.058	-1653.656	167.598	4.633289
1644	-1492.863	-1660.293	167.43	4.727296
1650	-1468.353	-1636.584	168.2308	4.276829
1656	-1479.019	-1647.257	168.2379	4.272836
1662	-1473.034	-1640.778	167.7444	4.551118
1668	-1463.084	-1630.398	167.3146	4.791808
1674	-1466.976	-1633.833	166.8571	5.046441
1680	-1464.388	-1632.848	168.4601	4.146778
1686	-1480.688	-1649.335	168.6474	4.040093
1692	-1477.604	-1646.251	168.6474	4.040093
1698	-1472.652	-1640.291	167.6392	4.610202
1704	-1468.983	-1636.232	167.2488	4.828488
1710	-1471.374	-1638.506	167.1316	4.89384
1716	-1474.476	-1642.198	167.7215	4.563967
1722	-1485.872	-1654.264	168.3921	4.185376
1728	-1480.865	-1648.25	167.3845	4.752743
1734	-1482.56	-1650.772	168.2126	4.287148
1740	-1468.824	-1637.001	168.1762	4.307744
1746	-1469.645	-1636.981	167.3357	4.780028
1752	-1468.803	-1636.238	167.435	4.724497
1758	-1474.695	-1641.709	167.0147	4.958892
1764	-1481.966	-1649.847	167.8809	4.47438
1770	-1467.885	-1635.942	168.0577	4.374684
1776	-1483.02	-1650.831	167.8108	4.513787
1782	-1475.37	-1643.181	167.8108	4.513787
1788	-1475.594	-1643.606	168.0121	4.400455
1794	-1465.635	-1633.677	168.0422	4.383481
1800	-1477.255	-1645.927	168.6717	4.026225
1806	-1481.218	-1649.158	167.9405	4.440785
1812	-1477.644	-1644.264	166.6196	5.178078
1818	-1478.187	-1645.794	167.6071	4.628176
1824	-1478.303	-1646.816	168.5133	4.116472
1830	-1468.713	-1636.075	167.3619	4.765366
1836	-1470.115	-1636.98	166.8646	5.042255
1842	-1476.691	-1643.746	167.0552	4.936341
1848	-1470.991	-1639.731	168.7397	3.987359
1854	-1473.365	-1640.962	167.5975	4.633576
1860	-1466.484	-1634.27	167.7863	4.527614
1866	-1483.842	-1651.068	167.2253	4.841589
1872	-1471.402	-1638.352	166.9495	4.995127
1878	-1478.928	-1646.106	167.1777	4.868156
1884	-1481.283	-1648.297	167.0138	4.959383
1890	-1482.515	-1649.335	166.8195	5.067284
1896	-1483.186	-1651.718	168.531	4.106401
1902	-1487.567	-1655.154	167.5874	4.639212
1908	-1502.567	-1670.45	167.8827	4.47334
1914	-1493.173	-1661.676	168.5028	4.122459
1920	-1484.641	-1651.438	166.7971	5.079709
1926	-1484.385	-1650.685	166.3004	5.354388
1932	-1478.333	-1646.358	168.0257	4.392786
1938	-1472.985	-1640.47	167.4856	4.696212
1944	-1480.848	-1649.22	168.3718	4.196897
1950	-1476.978	-1644.258	167.2802	4.811
1956	-1484.804	-1653.045	168.2412	4.27096
1962	-1495.376	-1663.061	167.6845	4.584735
1968	-1496.378	-1663.643	167.2651	4.81943
1974	-1499.23	-1667.223	167.9929	4.411267
1980	-1505.425	-1672.929	167.5048	4.685474
1986	-1503.119	-1670.266	167.1473	4.885092
1992	-1489.801	-1657.05	167.2493	4.828232
1998	-1491.04	-1658.306	167.266	4.818891
2004	-1492.136	-1659.726	167.5892	4.638203
2010	-1490.241	-1657.529	167.2883	4.806452
2016	-1488.075	-1656.099	168.0247	4.393347
2022	-1485.547	-1653.558	168.011	4.401058
2028	-1495.635	-1663.074	167.4391	4.722214
2034	-1484.426	-1652.307	167.8809	4.474386
2040	-1491.307	-1658.822	167.5143	4.680178
2046	-1472.829	-1640.452	167.6232	4.619132
2052	-1467.749	-1635.92	168.1715	4.310385
2058	-1483.719	-1651.015	167.2958	4.802265
2064	-1472.375	-1640.604	168.2294	4.277653
2070	-1471.929	-1640.158	168.2294	4.277653
2076	-1476.7	-1644.614	167.9143	4.455561
2082	-1476.385	-1644.3	167.9143	4.455561
2088	-1481.992	-1649.549	167.5561	4.65677
2094	-1485.545	-1653.152	167.6073	4.628082
2100	-1465.126	-1632.329	167.2029	4.854089
2106	-1467.003	-1635.453	168.4508	4.152056
2112	-1470.852	-1638.755	167.9025	4.462231
2118	-1473.065	-1640.967	167.9025	4.462231
2124	-1480.153	-1648.462	168.3091	4.232468
2130	-1491.441	-1659.911	168.47	4.14115
2136	-1489.03	-1656.332	167.3021	4.798759
2142	-1483.213	-1651.766	168.5533	4.093707
2148	-1488.513	-1655.067	166.5538	5.214441
2154	-1484.408	-1652.791	168.3828	4.190654
2160	-1480.735	-1647.855	167.1197	4.900471
2166	-1484.354	-1652.122	167.7678	4.538004
2172	-1477.073	-1644.804	167.7314	4.558438
2178	-1473.823	-1642.275	168.4521	4.151302
2184	-1478.675	-1646.753	168.0782	4.363111
2190	-1479.758	-1647.717	167.9589	4.430452
2196	-1477.6	-1644.509	166.9087	5.017798
2202	-1473.851	-1640.759	166.9087	5.017798
2208	-1470.467	-1638.74	168.2737	4.252576
2214	-1471.498	-1638.802	167.304	4.797684
2220	-1467.785	-1635.263	167.4781	4.700404
2226	-1471.24	-1638.894	167.6537	4.60205
2232	-1470.212	-1638.122	167.9097	4.458141
2238	-1475.802	-1643.859	168.0572	4.37498
2244	-1470.215	-1638.363	168.148	4.323688
2250	-1469.896	-1638.02	168.1237	4.337436
2256	-1476.562	-1644.832	168.2697	4.254801
2262	-1487.633	-1654.892	167.2588	4.822918
2268	-1474.321	-1642.558	168.2372	4.273218
2274	-1472.717	-1640.227	167.5109	4.682053
2280	-1477.611	-1645.122	167.5109	4.682053
2286	-1486.356	-1653.992	167.6361	4.611926
2292	-1474.855	-1642.491	167.6361	4.611926
2298	-1472.814	-1640.983	168.1691	4.311754
2304	-1484.292	-1652.134	167.842	4.496237
2310	-1482.789	-1650.321	167.5324	4.670006
2316	-1483.35	-1651.257	167.9078	4.459208
2322	-1475.933	-1643.436	167.5031	4.686439
2328	-1481.881	-1649.573	167.6918	4.580665
2334	-1484.08	-1651.818	167.7385	4.554443
2340	-1481.957	-1649.696	167.7385	4.554443
2346	-1485.553	-1653.691	168.1384	4.329116
2352	-1488.351	-1656.1	167.7494	4.548293
2358	-1477.436	-1645.524	168.0883	4.357435
2364	-1488.394	-1656.834	168.4402	4.158054
2370	-1484.52	-1652.28	167.7601	4.54231
2376	-1485.352	-1652.73	167.3787	4.755972
2382	-1488.999	-1655.836	166.8368	5.057709
2388	-1484.37	-1651.729	167.3592	4.766895
2394	-1492.833	-1661.486	168.6531	4.036829
2400	-1494.04	-1662.233	168.1925	4.298533
2406	-1486.1	-1653.994	167.8937	4.467151
2412	-1481.966	-1649.803	167.8377	4.498679
2418	-1478.341	-1646.801	168.4603	4.146662
2424	-1477.669	-1644.915	167.2459	4.830113
2430	-1487.302	-1655.988	168.6859	4.018088
2436	-1480.969	-1648.065	167.0952	4.914083
2442	-1484.89	-1653.05	168.16	4.316895
2448	-1481.235	-1649.307	168.0722	4.36654
2454	-1478.306	-1646.168	167.8621	4.484945
2460	-1485.268	-1652.786	167.5176	4.678299
2466	-1484.997	-1652.501	167.5035	4.68621
2472	-1476.362	-1643.536	167.1734	4.870562
2478	-1486.447	-1653.742	167.2946	4.802935
2484	-1471.979	-1639.273	167.2946	4.802935
2490	-1469.22	-1636.515	167.2946	4.802935
2496	-1480.104	-1648.098	167.9946	4.410318
2502	-1484.927	-1652.922	167.9946	4.410318
2508	-1488.218	-1655.356	167.1384	4.890015
2514	-1484.288	-1652.604	168.3155	4.228859
2520	-1488.476	-1657.242	168.7659	3.972383
2526	-1491.021	-1658.619	167.5988	4.632799
2532	-1476.103	-1644.27	168.167	4.312929
2538	-1470.718	-1638.233	167.5145	4.680034
2544	-1480.515	-1648.39	167.8748	4.47782
2550	-1485.95	-1652.998	167.0474	4.940677
2556	-1484.134	-1651.445	167.3104	4.794139
2562	-1482.393	-1650.751	168.3573	4.205129
2568	-1480.1	-1647.308	167.2077	4.851433
2574	-1477.829	-1645.422	167.5927	4.636217
2580	-1488.967	-1655.437	166.4699	5.260852
2586	-1472.761	-1640.592	167.8313	4.502267
2592	-1485.983	-1653.814	167.8313	4.502267
2598	-1472.399	-1640.231	167.8313	4.502267
2604	-1466.232	-1634.002	167.7705	4.536491
2610	-1477.881	-1645.932	168.0509	4.378542
2616	-1478.097	-1646.147	168.0509	4.378542
2622	-1475.647	-1643.075	167.4272	4.728863
2628	-1475.632	-1643.388	167.7556	4.544841
2634	-1484.947	-1651.885	166.9383	5.001326
2640	-1486.333	-1654.393	168.0596	4.373628
2646	-1479.231	-1647.105	167.874	4.478282
2652	-1480.596	-1648.518	167.9224	4.451003
2658	-1483.952	-1651.539	167.5873	4.639292
2664	-1491.564	-1659.133	167.5684	4.649863
2670	-1479.346	-1646.851	167.5057	4.684957
2676	-1484.36	-1652.021	167.661	4.597941
2682	-1474.732	-1642.363	167.6314	4.614535
2688	-1474.075	-1641.5	167.4251	4.730042
2694	-1476.016	-1643.689	167.6725	4.591496
2700	-1469.549	-1637.258	167.7094	4.570792
2706	-1482.487	-1650.214	167.727	4.560883
2712	-1489.005	-1657.213	168.2083	4.289561
2718	-1483.363	-1651.572	168.2083	4.289561
2724	-1483.08	-1651.289	168.2083	4.289561
2730	-1480.583	-1648.953	168.3698	4.198048
2736	-1484.25	-1652.592	168.3421	4.213779
2742	-1474.454	-1641.715	167.2613	4.821556
2748	-1475.157	-1641.806	166.6493	5.16164
2754	-1477.787	-1645.138	167.3514	4.77122
2760	-1479.746	-1647.248	167.5023	4.686901
2766	-1477.129	-1643.811	166.6823	5.143325
2772	-1479.994	-1647.891	167.8967	4.465464
2778	-1476.534	-1643.854	167.3203	4.788607
2784	-1476.568	-1644.66	168.0917	4.355531
2790	-1482.845	-1650.936	168.0917	4.355531
2796	-1479.436	-1647.528	168.0917	4.355531
2802	-1484.891	-1653.023	168.1316	4.332942
2808	-1492.532	-1660.241	167.7081	4.571495
2814	-1488.246	-1656.048	167.8018	4.518878
2820	-1487.933	-1655.65	167.7169	4.5666
2826	-1497.38	-1665.097	167.7169	4.5666
2832	-1492.169	-1659.886	167.7169	4.5666
2838	-1483.156	-1650.873	167.7169	4.5666
2844	-1476.612	-1644.329	167.7169	4.5666
2850	-1474.97	-1642.892	167.9214	4.451574
2856	-1479.43	-1647.013	167.5832	4.641581
2862	-1474.658	-1642.242	167.5832	4.641581
2868	-1468.777	-1636.608	167.8305	4.502738
2874	-1474.817	-1642.648	167.8305	4.502738
2880	-1475.132	-1642.929	167.7972	4.521437
2886	-1476.327	-1643.563	167.2361	4.835569
2892	-1480.664	-1647.996	167.3321	4.782024
2898	-1477.486	-1645.308	167.8225	4.507226
2904	-1485.071	-1652.341	167.2691	4.81718
2910	-1475.096	-1642.94	167.8431	4.495626
2916	-1471.733	-1640.37	168.6369	4.046051
2922	-1464.969	-1633.314	168.3446	4.212372
2928	-1472.113	-1639.876	167.7627	4.540829
2934	-1473.374	-1641.024	167.6494	4.604446
2940	-1476.424	-1644.554	168.1294	4.334191
2946	-1472.767	-1639.897	167.1292	4.895141
2952	-1481.964	-1649.842	167.8774	4.476372
2958	-1486.213	-1654.422	168.2092	4.289098
2964	-1481.603	-1649.198	167.5942	4.635408
2970	-1482.35	-1650.006	167.6568	4.6003
2976	-1479.866	-1647.52	167.6542	4.601762
2982	-1489.109	-1656.634	167.5249	4.674234
2988	-1493.661	-1661.57	167.9096	4.45824
2994	-1470.953	-1638.211	167.2578	4.823468
3000	-1475.204	-1642.419	167.2153	4.847214
3006	-1474.929	-1642.839	167.91	4.457974
3012	-1487.949	-1655.698	167.7486	4.548787
3018	-1480.606	-1648.327	167.7217	4.563899
3024	-1476.218	-1644.038	167.8198	4.508744
3030	-1482.936	-1650.694	167.7572	4.543936
3036	-1482.007	-1649.73	167.7235	4.562864
3042	-1492.249	-1660.116	167.8676	4.481876
3048	-1482.749	-1650.928	168.179	4.306151
3054	-1480.667	-1648.476	167.8085	4.515121
3060	-1486.528	-1654.921	168.3926	4.185118
3066	-1488.076	-1656.593	168.517	4.114373
3072	-1481.842	-1649.357	167.5147	4.679914
3078	-1484.545	-1652.252	167.7066	4.572336
3084	-1482.767	-1650.473	167.7066	4.572336
3090	-1489.146	-1656.608	167.4615	4.709679
3096	-1500.889	-1668.679	167.7905	4.52523
3102	-1479.176	-1647.173	167.9975	4.408653
3108	-1473.092	-1640.377	167.285	4.80829
3114	-1461.244	-1628.956	167.7127	4.568913
3120	-1462.839	-1630.504	167.6655	4.59545
3126	-1473.987	-1642.291	168.3037	4.235545
3132	-1468.746	-1636.98	168.2341	4.274961
3138	-1465.002	-1632.847	167.8446	4.494798
3144	-1471.347	-1639.192	167.8446	4.494798
3150	-1473.965	-1641.911	167.9457	4.437903
3156	-1481.409	-1648.897	167.4871	4.695369
3162	-1477.706	-1644.648	166.9419	4.999329
3168	-1486.977	-1654.253	167.2761	4.813302
3174	-1487.172	-1654.646	167.4738	4.702796
3180	-1488.837	-1657.051	168.2136	4.286591
3186	-1484.702	-1652.703	168.0011	4.406672
3192	-1484.246	-1651.612	167.3659	4.763129
3198	-1489.737	-1656.811	167.0737	4.926044
3204	-1510.939	-1678.505	167.5662	4.651103
3210	-1472.546	-1639.866	167.3198	4.788917
3216	-1490.647	-1657.966	167.3198	4.788917
3222	-1484.203	-1651.252	167.0489	4.939882
3228	-1475.409	-1643.191	167.7819	4.530046
3234	-1469.954	-1637.666	167.7122	4.569226
3240	-1474.429	-1642.524	168.095	4.353647
3246	-1480.727	-1648.629	167.9013	4.462912
3252	-1470.47	-1638.171	167.7008	4.575639
3258	-1476.582	-1645.386	168.8042	3.950456
3264	-1467.375	-1635.347	167.9728	4.422624
3270	-1475.346	-1642.293	166.9473	4.996343
3276	-1472.437	-1640.111	167.674	4.590664
3282	-1475.858	-1643.532	167.674	4.590664
3288	-1470.689	-1638.792	168.103	4.349102
3294	-1473.434	-1641.505	168.0715	4.366915
3300	-1472.152	-1639.768	167.6166	4.622835
3306	-1476.293	-1643.177	166.8837	5.031687
3312	-1461.129	-1629	167.8705	4.480246
3318	-1468.406	-1636.075	167.6695	4.593196
3324	-1478.907	-1646.889	167.9823	4.417271
3330	-1475.368	-1642.757	167.3889	4.750293
3336	-1478.384	-1646.605	168.2217	4.282004
3342	-1488.934	-1656.347	167.4135	4.736542
3348	-1488.364	-1655.871	167.5074	4.683999
3354	-1487.5	-1655.625	168.125	4.336712
3360	-1476.127	-1643.741	167.6143	4.624121
3366	-1474.793	-1642.372	167.5792	4.643784
3372	-1477.751	-1645.259	167.5083	4.683501
3378	-1468.337	-1636.195	167.8578	4.487349
3384	-1481.166	-1649.023	167.8578	4.487349
3390	-1473.222	-1640.748	167.5264	4.673404
