Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1502.567	-1670.45	167.8827	0.00803745	0.0667152	0.0277866	0.012431	0.0663256	0.019772	0.052937	0.0124979	0.00959827	0.00960716	0.0212264	0.0792514	0.0283185	0.011867	0.0542648	0.0280764	0.0603527	0.0323515	0.0470514	0.00931025	0.108289	0.0287047	0.0547435	0.0525249	0.0173374	0.0171325	0.0392525	0.0344753	0.0339486	0.0637104	0.0970149	0.122384	0.024198	0.048731	0.121365	0.037308	0.0951796	0.0200452	0.00958989	0.0170308	0.0245793	0.0556811	0.11621	0.129337	0.0146571	0.110446	0.0460847	0.00727853	0.0383775	0.131481	0.00444383	0.0280068	0.00314964	0.0243816	0.0986133	0.0383329	0.00366204	0.0566673	0.0232356	0.0401967	0.0622737	0.00807669	0.0323418	0.159435	0.0478116	0.0343452	0.0762342	0.0279843	0.0670375	0.0546623	0.0442188	0.0190832	0.028583	0.0660506	0.0281071	0.0106687	0.0399327	0.0112253	0.0918998	0.0541268	0.0285854	0.0971869	0.0528341	0.0168808	0.068173	0.0198357	0.0494358	0.00611825	0.0148343	0.10483	0.0660974	0.0781612	0.0547461	0.0055186	0.0204692	0.0296408	0.100329	0.00179674	0.014914	0.00621159	0.00277891	0.0148269	0.00441997	0.0118339	0.00279387	0.00214566	0.00214765	0.00474509	0.0177164	0.0063305	0.00265284	0.0121307	0.00627639	0.0134916	0.00723207	0.0105182	0.00208127	0.0242076	0.00641683	0.0122377	0.0117418	0.00387571	0.0038299	0.00877476	0.00770685	0.00758909	0.0142422	0.0216874	0.0273585	0.00540937	0.0108937	0.0271307	0.00834008	0.0212771	0.00448105	0.00214379	0.00380719	0.00549462	0.0124473	0.0259784	0.0289128	0.00327655	0.0246898	0.0103021	0.00162709	0.00857915	0.0293921	0.000993402	0.00626082	0.00070409	0.00545042	0.0220447	0.0085692	0.000818638	0.0126678	0.00519425	0.00898583	0.0139211	0.00180552	0.0072299	0.0356411	0.0106881	0.00767776	0.0170419	0.00625581	0.014986	0.0122196	0.00988496	0.00426598	0.00638962	0.0147654	0.00628324	0.00238495	0.00892683	0.00250937	0.0205439	0.0120999	0.00639017	0.0217258	0.0118109	0.00377363	0.0152398	0.00443421	0.0110512	0.00136772	0.00331617	0.0234345	0.0147758	0.0174727	0.0122383	0.00123367	0.00457582	0.00662609	0.0224282	4.47334
1944	-1480.848	-1649.22	168.3718	0.0243053	0.0278152	0.0145627	0.0232894	0.088205	0.0387792	0.0111279	0.088398	0.00409946	0.00773375	0.0214452	0.0199602	0.024389	0.0429734	0.017589	0.0662534	0.0428885	0.0173923	0.0392589	0.0360376	0.138988	0.0665691	0.0641162	0.0677359	0.030665	0.0278938	0.0281658	0.0231617	0.0284666	0.0269261	0.106696	0.0797175	0.0267793	0.0370517	0.118023	0.0660714	0.0802324	0.019961	0.044799	0.0162305	0.0287854	0.0747644	0.0518546	0.0334607	0.0382772	0.109446	0.0512242	0.0125842	0.0425233	0.0909697	0.015092	0.0118082	0.0137486	0.00582816	0.0304486	0.0301652	0.00169194	0.0371416	0.0621497	0.0229396	0.0222973	0.0117558	0.0130647	0.0589155	0.0252896	0.031138	0.0491534	0.0525914	0.18117	0.10026	0.021537	0.0241096	0.0049132	0.0612217	0.0660286	0.0145234	0.0522205	0.0603174	0.0962672	0.0517579	0.0345938	0.0232015	0.0143189	0.036471	0.0490224	0.0149222	0.0366923	0.0172544	0.0750073	0.0618258	0.0630719	0.0685548	0.0215029	0.0292608	0.0159672	0.00290969	0.114131	0.00579126	0.00662756	0.00346988	0.0055492	0.0210167	0.00923998	0.00265147	0.0210627	0.000976784	0.00184273	0.00510978	0.00475593	0.0058112	0.0102393	0.00419096	0.0157863	0.0102191	0.00414408	0.00935426	0.00858672	0.0331168	0.0158615	0.0152771	0.0161395	0.00730658	0.0066463	0.0067111	0.00551876	0.00678277	0.00641573	0.0254225	0.0189944	0.00638074	0.00882836	0.0281215	0.0157429	0.0191171	0.00475613	0.0106743	0.00386727	0.00685874	0.0178142	0.0123555	0.00797273	0.00912037	0.0260779	0.0122052	0.00299845	0.0101321	0.0216755	0.00359599	0.00281355	0.00327591	0.00138868	0.00725502	0.00718749	0.000403141	0.00884977	0.0148085	0.00546584	0.00531281	0.00280108	0.00311293	0.0140379	0.00602579	0.00741929	0.0117118	0.012531	0.0431676	0.0238891	0.00513165	0.00574463	0.00117068	0.0145874	0.0157327	0.00346051	0.0124427	0.0143719	0.0229377	0.0123324	0.00824272	0.00552825	0.00341179	0.00868999	0.0116806	0.00355552	0.00874271	0.00411124	0.0178721	0.0147313	0.0150282	0.0163347	0.00512353	0.006972	0.00380453	0.000693295	0.0271942	4.196897
1980	-1505.425	-1672.929	167.5048	0.0853798	0.01819	0.030177	0.0360856	0.105621	0.0566665	0.00871888	0.0815297	0.039786	0.00410909	0.042256	0.0286117	0.049759	0.0205696	0.035069	0.051085	0.0307664	0.0466407	0.0418339	0.0257492	0.114205	0.0161426	0.0530151	0.112486	0.0425464	0.00587621	0.00672346	0.0231476	0.0159151	0.0681982	0.122021	0.0572977	0.0112293	0.0630095	0.175181	0.0575818	0.124874	0.0267861	2.75756e-06	0.0124604	0.00116805	0.0305912	0.0387519	0.0901814	0.010117	0.125876	0.00856386	0.0419346	0.0376321	0.13506	0.0523657	0.018953	0.109936	0.116496	0.103429	0.0578218	0.00493612	0.0530866	0.0270536	0.0151513	0.0733925	0.0441545	0.0010218	0.0057003	0.0898937	0.0541499	0.0079988	0.0997782	0.107431	0.00783285	0.0443262	0.0466476	0.0139689	0.132673	0.0904589	0.0505714	0.0477879	0.104233	0.00885926	0.0155875	0.0592755	0.0140722	0.020122	0.0175232	0.0933279	0.0229079	0.0489791	0.0165025	0.0385691	0.00445819	0.0129809	0.0875505	0.0229772	0.108475	0.00393498	0.0106259	0.0303146	0.0182222	0.00388221	0.00644053	0.00770159	0.0225422	0.0120941	0.00186083	0.0174005	0.00849135	0.000876986	0.00901852	0.00610647	0.0106198	0.00439008	0.00748461	0.0109028	0.00656635	0.00995431	0.00892843	0.00549554	0.0243743	0.00344524	0.0113148	0.0240074	0.0090805	0.00125413	0.00143496	0.0049403	0.00339669	0.0145552	0.0260425	0.0122288	0.00239663	0.0134479	0.0373882	0.0122894	0.0266514	0.00571684	5.88534e-07	0.00265937	0.000249291	0.00652894	0.00827064	0.019247	0.00215923	0.0268652	0.00182775	0.00894992	0.00803166	0.0288253	0.0111762	0.00404506	0.0234631	0.0248632	0.0220745	0.0123407	0.00105349	0.01133	0.00577393	0.00323367	0.0156638	0.00942371	0.000218079	0.00121659	0.0191856	0.011557	0.00170715	0.0212952	0.0229286	0.00167173	0.00946034	0.00995579	0.00298133	0.0283158	0.0193062	0.0107932	0.0101992	0.022246	0.00189079	0.00332676	0.0126509	0.00300337	0.00429454	0.0037399	0.0199186	0.00488914	0.0104534	0.00352206	0.00823164	0.000951491	0.00277046	0.0186855	0.00490391	0.0231513	0.000839825	0.00226784	0.00646992	4.685474
2016	-1488.075	-1656.099	168.0247	0.0261154	0.0347777	0.0630688	0.00100912	0.0804612	0.0438685	0.00764904	0.0230827	0.00299819	0.0342577	0.00653044	0.0284531	0.033341	0.0286193	0.0482574	0.0519395	0.0717696	0.0269743	0.115751	0.0407995	0.126636	0.0219832	0.0580668	0.0318443	0.00965617	0.0330812	0.0061461	0.0328576	0.023776	0.0311081	0.179799	0.177212	0.0272969	0.0268303	0.164696	0.0556134	0.0852597	0.0204776	1.39962e-05	0.0175852	0.0918522	0.0242417	0.0347202	0.0650062	0.0627097	0.0717261	0.0277855	0.0147617	0.090818	0.105798	0.0155607	0.0343821	0.0374465	0.00974303	0.075464	0.0402456	0.0107628	0.0253173	0.00916457	0.0350879	0.0685174	0.0123967	0.159459	0.031324	0.0200392	0.0057096	0.0063995	0.0172367	0.0149337	0.0200758	0.0430922	0.0242204	0.0913964	0.0206779	0.102927	0.0766184	0.00471486	0.0631587	0.0341856	0.018567	0.0488285	0.0536807	0.0426459	0.13338	0.0693113	0.0392253	0.122059	0.0139734	0.0182755	0.0140981	0.00300405	0.0514648	0.0442799	0.00362596	0.0253354	0.0766956	0.0155592	0.0059443	0.00791599	0.0143555	0.000229693	0.0183143	0.00998522	0.00174105	0.00525401	0.000682438	0.00779763	0.00148644	0.0064764	0.00758897	0.00651423	0.0109842	0.0118223	0.016336	0.0061398	0.0263468	0.00928666	0.0288244	0.00500374	0.013217	0.00724829	0.00219791	0.00752985	0.00139896	0.00747894	0.00541181	0.00708072	0.0409253	0.0403364	0.00621322	0.00610703	0.0374876	0.0126586	0.0194065	0.00466104	3.18576e-06	0.00400268	0.0209071	0.00551782	0.00790291	0.0147965	0.0142738	0.0163261	0.00632445	0.00336002	0.0206717	0.0240814	0.00354187	0.00782595	0.00852344	0.00221768	0.0171769	0.00916058	0.0024498	0.00576264	0.00208601	0.0079866	0.0155957	0.0028217	0.0362955	0.00712987	0.00456125	0.0012996	0.00145663	0.00392335	0.00339917	0.0045696	0.00980851	0.00551297	0.0208034	0.00470665	0.0234279	0.0174396	0.00107318	0.014376	0.00778123	0.00422615	0.0111142	0.0122186	0.00970693	0.0303594	0.0157764	0.00892834	0.0277827	0.00318058	0.00415981	0.00320896	0.000683773	0.0117143	0.0100788	0.00082533	0.00576677	0.0174572	0.00354153	4.393347
2052	-1467.749	-1635.92	168.1715	0.0612663	0.0885543	0.0699931	0.0072102	0.127787	0.0355147	0.0168195	0.0795751	0.0216795	0.00251471	0.0410667	0.0345882	0.0190592	0.0573413	0.0348577	0.0360431	0.0673065	0.0160031	0.108006	0.0217699	0.10255	0.0402617	0.060431	0.0667119	0.0159229	0.0289559	0.049984	0.0304747	0.0499978	0.0560693	0.0955517	0.0964594	0.0207911	0.0619423	0.156999	0.0582011	0.0755214	0.0483453	3.09796e-05	0.00684039	0.0411079	0.00528054	0.0650302	0.0633603	0.0759978	0.126109	0.00845662	0.00249381	0.0659276	0.181786	0.0213081	0.0352395	0.0598038	0.0536586	0.0931369	0.0239488	0.0244462	0.0237238	0.0352423	0.0162796	0.02499	0.00238321	0.0175182	0.00450501	0.0899092	0.0429482	0.0424182	0.0497966	0.056542	0.0352882	0.0209562	0.054983	0.0364963	0.0221537	0.0121866	0.0864916	0.0511766	0.00327053	0.0289398	0.0245235	0.0108819	0.0140157	0.0106203	0.0106322	0.0753454	0.0835349	0.0428309	0.0225405	0.0596648	0.0202828	0.03945	0.0133696	0.0458928	0.00802792	0.00445044	0.0054777	0.0445555	0.0142137	0.0205444	0.0162383	0.00167275	0.0296463	0.00823934	0.00390209	0.0184613	0.0050296	0.000583407	0.00952738	0.00802438	0.00442169	0.013303	0.00808691	0.00836191	0.015615	0.00371269	0.0250573	0.00505058	0.0237913	0.00934063	0.0140199	0.015477	0.00369407	0.0067177	0.0115962	0.00707007	0.0115994	0.013008	0.0221678	0.0223784	0.00482349	0.0143705	0.0364234	0.0135025	0.0175208	0.011216	7.1872e-06	0.00158696	0.00953694	0.00122507	0.0150869	0.0146994	0.0176313	0.029257	0.00196192	0.000578558	0.0152951	0.0421739	0.00494342	0.00817548	0.0138743	0.0124487	0.0216076	0.00555608	0.00567146	0.00550387	0.00817614	0.00377683	0.00579762	0.000552898	0.00406418	0.00104515	0.0208587	0.00996389	0.00984092	0.0115527	0.0131176	0.00818678	0.0048618	0.0127559	0.00846707	0.0051396	0.00282725	0.0200659	0.0118729	0.000758756	0.00671396	0.00568939	0.00252457	0.00325162	0.00246388	0.00246664	0.01748	0.0193799	0.00993668	0.00522935	0.0138421	0.00470556	0.00915232	0.00310172	0.010647	0.00186246	0.00103249	0.00127081	0.0103368	4.310385
2088	-1481.992	-1649.549	167.5561	0.0262323	0.021913	0.0738698	0.00908508	0.124559	0.0756859	0.0389339	0.08953	0.023535	0.00272799	0.00659473	0.0274076	0.0171407	0.0313361	0.0555721	0.114016	0.024811	0.0255993	0.0411693	0.0154978	0.0946877	0.0389354	0.120411	0.0432638	0.000357314	0.0140743	0.0609336	0.00945596	0.0216746	0.0741311	0.138743	0.0719521	0.0201582	0.114792	0.0791102	0.0575097	0.0489672	0.0365404	0.0168926	0.0556369	0.0649726	0.0488937	0.0503016	0.0679021	0.0486905	0.135831	0.00144898	0.00256095	0.079877	0.193821	0.0537739	0.0638055	0.0590404	0.0551884	0.0552944	0.0603675	0.0155646	0.00441427	0.013297	0.0508566	0.0129854	0.0273177	0.0232956	0.0235094	0.0930754	0.0649091	0.00712566	0.106726	0.0660502	0.0173443	0.00982088	0.0925398	0.0352397	0.0413332	0.057177	0.0940663	0.0956939	0.0123963	0.0288688	0.0642348	0.0538004	0.0421725	0.0653107	0.0308241	0.0420324	0.040961	0.0790016	0.0126275	0.0132668	0.0630561	0.0424744	0.0123418	0.012138	0.00760301	0.0167438	0.0358343	0.023527	0.00563315	0.00470563	0.0158629	0.00195094	0.026748	0.0162529	0.00836072	0.0192258	0.00505392	0.000585811	0.00141616	0.00588554	0.00368081	0.00672914	0.0119336	0.024484	0.00532793	0.00549721	0.00884074	0.00332802	0.0203333	0.00836104	0.0258571	0.00929051	7.67299e-05	0.00302234	0.013085	0.00203058	0.00465443	0.015919	0.0297938	0.0154511	0.00432879	0.0246505	0.0169882	0.0123497	0.0105153	0.00784672	0.00362754	0.0119475	0.0139523	0.0104995	0.0108018	0.0145814	0.0104559	0.0291684	0.000311156	0.000549941	0.0171529	0.0416214	0.0115475	0.0137017	0.0126784	0.0118512	0.011874	0.0129634	0.00334236	0.000947924	0.00285541	0.010921	0.0027885	0.00586623	0.00500251	0.00504843	0.0199871	0.0139386	0.00153017	0.0229185	0.0141837	0.00372453	0.00210895	0.0198721	0.00756742	0.00887593	0.0122783	0.0201999	0.0205494	0.00266201	0.00619931	0.0137938	0.0115532	0.00905618	0.0140249	0.00661921	0.00902609	0.00879602	0.0169649	0.00271163	0.00284893	0.0135407	0.00912099	0.00265028	0.00260652	0.00163268	0.00359558	0.0076951	0.00505221	4.65677
2124	-1480.153	-1648.462	168.3091	0.0462828	0.0927825	0.0764675	0.00850727	0.0586553	0.0321821	0.016193	0.0475254	0.0478243	0.000665217	0.00151352	0.0152838	0.0509907	0.013312	0.00977214	0.0723106	0.0380544	0.0367791	0.0503356	0.0205279	0.122241	0.0062228	0.0557073	0.0443331	0.00774646	0.056555	0.0210514	0.0372425	0.0130401	0.0775576	0.105666	0.103972	0.0105595	0.0614919	0.165851	0.152778	0.124722	0.0477623	0.0169449	0.027457	0.0357136	0.0522016	0.0910949	0.0662979	0.0714792	0.111499	0.00283368	0.00575185	0.0213768	0.133596	0.0257209	0.0313384	0.0195853	0.0314067	0.0277976	0.071103	0.0046865	0.0250904	0.0354588	0.0186698	0.0402668	0.0166409	0.039096	0.0345399	0.0346477	0.0302413	0.00769397	0.063911	0.0626778	0.0165198	0.0287554	0.0430072	0.0277673	0.061506	0.0237194	0.0481328	0.0830727	0.0237144	0.0584714	0.0528588	0.0258477	0.0120835	0.120735	0.0290736	0.0389777	0.0279649	0.0219766	0.00089356	0.0955721	0.0470732	0.0289429	0.000737667	0.0128073	0.0199251	0.0577538	0.0145083	0.00278659	0.0109352	0.0219216	0.0180669	0.00201	0.0138584	0.00760363	0.0038259	0.0112288	0.0112994	0.00015717	0.000357598	0.00361109	0.0120475	0.00314521	0.00230885	0.0170847	0.00899107	0.00868975	0.0118927	0.0048501	0.0288817	0.00147025	0.0131619	0.0104745	0.00183025	0.0133622	0.00497379	0.00879925	0.00308096	0.0183244	0.0249655	0.0245653	0.00249489	0.0145286	0.0391853	0.0360967	0.0294679	0.0112848	0.00400355	0.00648723	0.008438	0.0123336	0.0215229	0.0156641	0.0168883	0.0263438	0.000669511	0.00135898	0.00505067	0.0315645	0.00607706	0.00740429	0.0046274	0.00742042	0.0065677	0.0167994	0.00110727	0.00592808	0.0083778	0.00441109	0.00951378	0.00393172	0.00923716	0.00816071	0.00818617	0.00714507	0.00181784	0.0151002	0.0148088	0.00390312	0.00679399	0.0101612	0.00656055	0.0145319	0.00560416	0.0113723	0.0196275	0.00560297	0.013815	0.0124889	0.00610701	0.00285496	0.0285258	0.00686918	0.00920922	0.00660722	0.00519239	0.00021112	0.0225807	0.0111219	0.0068383	0.000174288	0.00302597	0.00470768	0.0136454	0.00342785	0.000658384	4.232468
2160	-1480.735	-1647.855	167.1197	0.0467278	0.079416	0.0890944	0.046589	0.0542156	0.0577817	0.00698184	0.0333666	0.0491721	0.00244155	0.0175454	0.0413872	0.0173793	0.0379648	0.0326442	0.0307046	0.114627	0.0420873	0.0596336	0.0172275	0.110774	0.0163771	0.0507184	0.0329728	0.00174431	0.0359626	0.0650034	0.0489903	0.0403356	0.0932764	0.156585	0.102259	0.0248064	0.102399	0.19979	0.134853	0.0689076	0.027387	0.0224018	0.0233758	0.0850319	0.0159892	0.102824	0.0569576	0.0890184	0.154669	0.0384415	0.00651732	0.030835	0.1804	0.0367607	0.0750561	0.045007	0.0424098	0.107897	0.0383536	0.0447742	0.0338806	0.0556945	0.0101844	0.0371469	0.0356537	0.042207	0.0387497	0.0546366	0.0276368	0.0164336	0.0668502	0.115806	0.0270578	0.0214413	0.0176537	0.0333293	0.0401127	0.0772558	0.0800452	0.0188073	0.0497662	0.0231976	0.0118102	0.0541188	0.0423413	0.0639668	0.0199313	0.0574169	0.0568052	0.0881567	0.0115042	0.0490005	0.026437	0.0152235	0.0031841	0.0531852	0.0133047	0.00804636	0.0071878	0.00845523	0.00953536	0.0162058	0.0181808	0.00950704	0.0110633	0.011791	0.00142473	0.00680887	0.0100342	0.000498227	0.00358034	0.00844555	0.00354646	0.00774716	0.00666144	0.00626564	0.023391	0.00858842	0.0121689	0.00351549	0.0226049	0.00334194	0.0103497	0.00672849	0.000355948	0.0073386	0.0132647	0.00999706	0.00823097	0.0190342	0.031953	0.0208671	0.00506204	0.0208957	0.0407695	0.0275183	0.0140614	0.00558865	0.00457136	0.00477011	0.0173518	0.0032628	0.0209825	0.0116229	0.0181653	0.031562	0.00784445	0.00132994	0.00629225	0.0368128	0.00750147	0.0153161	0.00918423	0.00865422	0.0220177	0.00782652	0.00913671	0.00691375	0.0113651	0.00207825	0.00758028	0.00727557	0.00861286	0.00790734	0.0111492	0.00563962	0.00335347	0.0136416	0.0236316	0.00552147	0.00437536	0.00360245	0.00680124	0.00818548	0.015765	0.0163342	0.00383786	0.0101554	0.00473374	0.00241001	0.0110436	0.00864025	0.0130532	0.00406722	0.0117166	0.0115918	0.0179894	0.00234756	0.00999914	0.00539479	0.00310654	0.000649753	0.0108531	0.00271498	0.00164196	0.00146676	0.00172539	4.900471
2196	-1477.6	-1644.509	166.9087	0.119476	0.0645146	0.0478192	0.0258543	0.0759671	0.0462718	0.0495224	0.0406743	0.00769983	0.00579776	0.0489681	0.0179036	0.0374207	0.0158161	0.0426287	0.0832848	0.0101373	0.0330021	0.105065	0.0197389	0.071964	0.0617892	0.0341814	0.135308	0.00115551	0.0522151	0.0243072	0.0111928	0.0525902	0.135007	0.151707	0.0924593	0.0435172	0.0875986	0.113868	0.121191	0.0570674	0.0290062	0.0149553	0.0124504	0.0192165	0.0396863	0.0812646	0.0726853	0.0387722	0.0631319	0.035441	0.00571621	0.0894916	0.0789518	0.0425418	0.0472704	0.0818687	0.0561078	0.100653	0.0461128	0.0199423	0.0148239	0.0276056	0.0237299	0.0316069	0.0589565	0.0342018	0.0303424	0.118983	0.0203879	0.0203641	0.181002	0.0514514	0.0253428	0.0125062	0.0555191	0.0143693	0.0384838	0.117605	0.0458439	0.0581901	0.0563544	0.0684796	0.0448471	0.012822	0.0541518	0.0333384	0.00785831	0.0829853	0.0431825	0.121418	0.0237103	0.0466383	0.0175835	0.0935397	0.0386917	0.0434782	0.0569565	0.0421245	0.00479049	0.0235836	0.0238105	0.0128572	0.00952992	0.00515252	0.0151395	0.00922154	0.00986936	0.008106	0.0015345	0.00115544	0.00975889	0.00356803	0.00745759	0.003152	0.0084955	0.0165979	0.00202027	0.00657701	0.0209384	0.00393378	0.0143417	0.012314	0.00681204	0.0269656	0.000230283	0.010406	0.00484419	0.00223062	0.0104807	0.0269056	0.0302339	0.0184263	0.00867258	0.0174576	0.0226928	0.0241523	0.011373	0.00578067	0.00298046	0.00248124	0.00382968	0.00790912	0.0161953	0.0144855	0.00772694	0.0125816	0.00706306	0.00113919	0.0178348	0.0157343	0.00847818	0.00942054	0.0163157	0.0111818	0.0200592	0.00918984	0.00397431	0.00295427	0.00550154	0.00472914	0.00629895	0.0117495	0.0068161	0.00604695	0.0237121	0.00406311	0.00405838	0.036072	0.0102538	0.00505058	0.00249236	0.0110644	0.00286366	0.00766946	0.0234376	0.00913627	0.0115967	0.0112309	0.0136473	0.0089376	0.00255531	0.0107919	0.00664403	0.00156609	0.0165382	0.00860587	0.0241975	0.00472525	0.00929458	0.00350422	0.0186416	0.00771089	0.00866479	0.0113509	0.00839501	0.000954699	0.00469998	5.017798
2232	-1470.212	-1638.122	167.9097	0.0329575	0.0534808	0.0866854	0.0169768	0.0539624	0.070106	0.00540631	0.0384386	0.0201253	0.00396236	0.00885531	0.0318728	0.0397917	0.0635634	0.0143983	0.0385931	0.0394016	0.094247	0.07667	0.00760303	0.130535	0.0327821	0.0463785	0.127811	0.00172698	0.0198915	0.0897834	0.0455807	0.0113575	0.0523594	0.12242	0.110357	0.014531	0.148033	0.194722	0.0779612	0.0604655	0.0508114	0.0174173	0.00403971	0.0391612	0.0148245	0.0329854	0.0905366	0.0659014	0.0560114	0.0176938	0.013535	0.0537687	0.145724	0.0376265	0.0266845	0.055118	0.036902	0.0525454	0.0854583	0.0481129	0.00662843	0.0203234	0.0471627	0.0017773	0.0602559	0.0379782	0.0287448	0.0676778	0.0290072	0.0533194	0.0510794	0.114461	0.00834895	0.0465664	0.0230844	0.0149799	0.0310494	0.0441761	0.0994422	0.0379175	0.0287694	0.00915003	0.0328832	0.0123072	0.0182419	0.0808167	0.00441243	0.0431521	0.026254	0.0776637	0.0264811	0.0137977	0.0119577	0.074923	0.0262216	0.0570101	0.0286004	0.0189326	0.00323449	0.0106993	0.00739266	0.0119962	0.0194443	0.00380805	0.0121042	0.0157254	0.00121268	0.00862211	0.00451429	0.000888793	0.00198632	0.00714934	0.00892562	0.0142578	0.00322966	0.00865678	0.00883813	0.0211404	0.0171978	0.00170543	0.0292802	0.0073533	0.0104031	0.0286691	0.000387377	0.00446183	0.0201392	0.0102242	0.00254759	0.0117447	0.0274599	0.024754	0.00325943	0.0332051	0.0436778	0.0174874	0.0135629	0.0113974	0.00390686	0.000906142	0.0087842	0.00332526	0.00739891	0.0203082	0.0147823	0.0125638	0.00396888	0.00303601	0.0120608	0.0326871	0.00843996	0.00598557	0.0123634	0.00827745	0.0117864	0.0191691	0.0107921	0.00148682	0.00455872	0.010579	0.000398664	0.0135159	0.00851884	0.00644771	0.0151807	0.00650657	0.01196	0.0114576	0.0256747	0.00187274	0.0104453	0.00517802	0.00336012	0.00696465	0.00990908	0.0223058	0.00850523	0.00645324	0.00205243	0.00737599	0.00276062	0.00409182	0.0181279	0.000989747	0.0096794	0.005889	0.0174207	0.00593994	0.00309494	0.00268222	0.0168059	0.00588174	0.0127879	0.00641533	0.00424674	0.000725523	0.00239995	4.458141
