Iteration	Posterior	Likelihood	Prior	tree_length
624	-1478.504	-1645.639	167.1348	4.892036
630	-1497.704	-1665.856	168.1521	4.321384
636	-1495.691	-1663.329	167.6379	4.610892
642	-1474.397	-1642.396	167.9985	4.408141
648	-1471.698	-1638.788	167.0908	4.916552
654	-1464.98	-1633.027	168.0472	4.380661
660	-1467.936	-1636.29	168.3541	4.206964
666	-1479.866	-1647.453	167.5868	4.639574
672	-1471.454	-1639.597	168.1427	4.326697
678	-1472.862	-1640.786	167.9243	4.449962
684	-1469.533	-1637.457	167.9243	4.449962
690	-1470.403	-1638.473	168.0698	4.367855
696	-1476.244	-1644.038	167.7942	4.523137
702	-1479.618	-1647.558	167.9403	4.440918
708	-1473.263	-1641.498	168.2342	4.274897
714	-1469.417	-1636.848	167.4305	4.727061
720	-1478.725	-1647.076	168.3514	4.208485
726	-1479.859	-1648.21	168.3514	4.208485
732	-1476.849	-1644.792	167.9434	4.439172
738	-1475.64	-1643.569	167.929	4.447265
744	-1482.901	-1650.399	167.4982	4.689178
750	-1479.52	-1647.272	167.7513	4.547258
756	-1479.955	-1648.845	168.89	3.901309
762	-1471.782	-1639.247	167.4657	4.707337
768	-1484.525	-1652.962	168.4371	4.159827
774	-1473.335	-1641.295	167.9609	4.429312
780	-1468.986	-1637.2	168.2132	4.286802
786	-1470.73	-1638.844	168.114	4.34291
792	-1482.809	-1650.356	167.5469	4.661907
798	-1476.28	-1644.242	167.962	4.428675
804	-1473.582	-1641.31	167.7276	4.560542
810	-1490.141	-1658.227	168.086	4.35873
816	-1483.361	-1650.739	167.3786	4.756027
822	-1490.313	-1658.879	168.5659	4.086539
828	-1473.851	-1641.468	167.6172	4.622483
834	-1481.225	-1649.375	168.15	4.322574
840	-1476.619	-1643.875	167.2561	4.824421
846	-1474.879	-1642.646	167.7672	4.538339
852	-1472.475	-1640.855	168.3805	4.191958
858	-1473.244	-1640.45	167.2054	4.852687
864	-1461.772	-1629.9	168.128	4.334995
870	-1461.759	-1628.664	166.9049	5.019884
876	-1465.828	-1633.604	167.7759	4.533421
882	-1483.372	-1650.629	167.2572	4.823823
888	-1473.879	-1641.797	167.918	4.453509
894	-1477.441	-1645.118	167.6773	4.588807
900	-1481.637	-1650.081	168.4439	4.155949
906	-1474.326	-1641.542	167.2158	4.846931
912	-1483.909	-1652.042	168.1329	4.332252
918	-1490.705	-1657.492	166.7871	5.085276
924	-1472.19	-1639.576	167.3858	4.75201
930	-1470.313	-1638.326	168.0135	4.399657
936	-1468.938	-1636.163	167.2252	4.841662
942	-1459.883	-1627.109	167.2252	4.841662
948	-1461.699	-1629.802	168.1035	4.348852
954	-1471.085	-1639.061	167.9757	4.420949
960	-1478.509	-1646.258	167.7489	4.548603
966	-1484.562	-1652.886	168.3239	4.224079
972	-1469.787	-1637.43	167.6434	4.607819
978	-1473.528	-1640.722	167.194	4.85907
984	-1483.023	-1651.189	168.1664	4.31329
990	-1493.558	-1660.904	167.346	4.77425
996	-1486.993	-1654.804	167.8111	4.513634
1002	-1480.675	-1647.781	167.1053	4.908475
1008	-1471.784	-1640.042	168.2584	4.261217
1014	-1468.44	-1635.758	167.3178	4.790017
1020	-1465.059	-1633.123	168.064	4.371154
1026	-1481.029	-1648.176	167.1474	4.885022
1032	-1479.647	-1647.419	167.7721	4.535593
1038	-1494.231	-1662.283	168.0525	4.377668
1044	-1477.537	-1645.216	167.6784	4.5882
1050	-1486.45	-1653.404	166.9541	4.992568
1056	-1484.969	-1652.975	168.0056	4.404122
1062	-1481.246	-1648.472	167.2267	4.840841
1068	-1476.538	-1643.96	167.4217	4.73197
1074	-1494.372	-1662.705	168.333	4.218951
1080	-1494.268	-1661.719	167.4511	4.715531
1086	-1484.722	-1651.657	166.9351	5.003148
1092	-1477.056	-1644.533	167.4771	4.701001
1098	-1483.63	-1651.038	167.4078	4.739713
1104	-1474.701	-1642.31	167.6089	4.627153
1110	-1473.863	-1640.828	166.965	4.9865
1116	-1482.084	-1649.41	167.3263	4.785244
1122	-1477.683	-1646.1	168.4174	4.171003
1128	-1475.712	-1643.662	167.9506	4.435126
1134	-1497.091	-1664.819	167.7272	4.560785
1140	-1488.161	-1655.057	166.8968	5.02441
1146	-1487.605	-1655.395	167.7906	4.525161
1152	-1482.936	-1650.365	167.4296	4.727542
1158	-1481.741	-1649.488	167.7474	4.549452
1164	-1472.701	-1640.169	167.4677	4.70624
1170	-1484.627	-1651.966	167.3398	4.777746
1176	-1477.746	-1645.014	167.2678	4.817906
1182	-1475.733	-1643.059	167.326	4.785421
1188	-1486.87	-1653.933	167.0627	4.932163
1194	-1486.267	-1654.146	167.8789	4.475506
1200	-1489.725	-1657.488	167.763	4.540707
1206	-1479.223	-1646.986	167.763	4.540707
1212	-1478.611	-1646.062	167.4511	4.715514
1218	-1481.353	-1647.966	166.6135	5.181444
1224	-1488.832	-1656.422	167.5893	4.638142
1230	-1490.229	-1656.776	166.5469	5.218255
1236	-1488.452	-1656.019	167.5672	4.65051
1242	-1482.162	-1649.729	167.5672	4.65051
1248	-1486.885	-1654.707	167.8225	4.507233
1254	-1470.801	-1638.329	167.5284	4.672257
1260	-1464.456	-1631.826	167.3703	4.760715
1266	-1476.862	-1644.625	167.763	4.540682
1272	-1482.589	-1649.988	167.3989	4.744714
1278	-1492.32	-1660.561	168.2411	4.271044
1284	-1484.179	-1652.476	168.2968	4.239437
1290	-1474.09	-1642.239	168.1489	4.323207
1296	-1479.681	-1647.531	167.8502	4.491678
1302	-1477.72	-1645.682	167.962	4.42872
1308	-1486.885	-1654.71	167.8249	4.505908
1314	-1492.968	-1660.821	167.8535	4.489804
1320	-1477.448	-1644.95	167.5015	4.687336
1326	-1486.22	-1653.607	167.3866	4.751586
1332	-1483.741	-1651.038	167.2973	4.801444
1338	-1493.481	-1661.071	167.59	4.637775
1344	-1483.728	-1651.969	168.2408	4.271162
1350	-1484.261	-1652.502	168.2408	4.271162
1356	-1500.342	-1668.011	167.6689	4.593538
1362	-1485.931	-1654.102	168.171	4.310697
1368	-1480.217	-1648.124	167.9073	4.459492
1374	-1483.072	-1650.334	167.2621	4.821116
1380	-1476.956	-1645.631	168.6747	4.024467
1386	-1477.211	-1644.742	167.5305	4.671097
1392	-1475.033	-1642.618	167.5853	4.640413
1398	-1486.459	-1654.292	167.8324	4.501683
1404	-1480.685	-1648.198	167.5124	4.681211
1410	-1483.948	-1651.259	167.311	4.7938
1416	-1486.432	-1653.221	166.7894	5.084014
1422	-1474.119	-1641.228	167.1094	4.906179
1428	-1481.688	-1650.129	168.4413	4.157428
1434	-1468.684	-1636.842	168.1578	4.318131
1440	-1486.269	-1653.137	166.868	5.040359
1446	-1474.577	-1641.204	166.627	5.173945
1452	-1481.378	-1649.296	167.9188	4.453062
1458	-1468.493	-1636.411	167.9188	4.453062
1464	-1473.71	-1640.481	166.7709	5.094269
1470	-1478.242	-1646.156	167.9136	4.455953
1476	-1473.907	-1641.339	167.4325	4.725935
1482	-1475.854	-1643.719	167.8648	4.483432
1488	-1470.454	-1638.053	167.5986	4.632961
1494	-1468.976	-1637.225	168.2487	4.266687
1500	-1471.802	-1640.051	168.2487	4.266687
1506	-1490.79	-1658.908	168.1177	4.340823
1512	-1489.2	-1656.446	167.2456	4.830273
1518	-1488.682	-1656.23	167.5474	4.66163
1524	-1469.362	-1636.91	167.5474	4.66163
1530	-1481.503	-1649.05	167.5474	4.66163
1536	-1481.553	-1649.228	167.6755	4.589834
1542	-1479.081	-1647.747	168.6666	4.029143
1548	-1477.468	-1645.391	167.9223	4.451071
1554	-1478.645	-1645.714	167.0689	4.928743
1560	-1472.452	-1639.814	167.3618	4.765422
1566	-1481.117	-1648.341	167.2238	4.842479
1572	-1483.859	-1651.083	167.2238	4.842479
1578	-1473.101	-1640.325	167.2238	4.842479
1584	-1477.627	-1645.646	168.0187	4.396707
1590	-1464.979	-1632.648	167.6696	4.593118
1596	-1491.619	-1658.974	167.3544	4.769572
1602	-1487.153	-1654.264	167.1117	4.904931
1608	-1474.576	-1642.142	167.5667	4.65084
1614	-1471.205	-1638.641	167.4355	4.724246
1620	-1467.376	-1634.97	167.5936	4.635743
1626	-1473.369	-1641.511	168.1415	4.32737
1632	-1482.112	-1649.315	167.2037	4.85368
1638	-1479.728	-1647.895	168.1674	4.312754
1644	-1473.451	-1641.455	168.0036	4.40526
1650	-1479.381	-1647.212	167.8314	4.502223
1656	-1477.083	-1645.515	168.4318	4.162821
1662	-1482.585	-1650.617	168.0323	4.389036
1668	-1477.127	-1645.159	168.0323	4.389036
1674	-1474.474	-1642.377	167.903	4.461927
1680	-1470.933	-1639.133	168.1998	4.294392
1686	-1490.165	-1658.25	168.0851	4.359239
1692	-1484.972	-1652.331	167.3585	4.767258
1698	-1478.177	-1646.282	168.1054	4.34777
1704	-1481.417	-1649.089	167.6724	4.591557
1710	-1474.643	-1642.427	167.784	4.528902
1716	-1482.66	-1649.98	167.32	4.788764
1722	-1479.021	-1646.879	167.8578	4.487384
1728	-1476.317	-1644.25	167.933	4.445046
1734	-1479.561	-1647.02	167.4585	4.711386
1740	-1471.041	-1638.592	167.551	4.659613
1746	-1478.271	-1646.211	167.9403	4.440912
1752	-1480.861	-1648.933	168.0724	4.366419
1758	-1487.055	-1654.024	166.9693	4.984119
1764	-1481.073	-1648.762	167.6887	4.58241
1770	-1478.659	-1645.992	167.3325	4.78178
1776	-1475.572	-1642.904	167.3325	4.78178
1782	-1473.796	-1642.474	168.6788	4.022135
1788	-1475.199	-1643.151	167.9518	4.434414
1794	-1481.152	-1649.066	167.9137	4.455924
1800	-1490.838	-1659.059	168.2214	4.282164
1806	-1476.912	-1644.714	167.8025	4.518465
1812	-1482.944	-1650.985	168.041	4.384117
1818	-1490.725	-1658.766	168.041	4.384117
1824	-1494.407	-1662.011	167.6038	4.630022
1830	-1481.992	-1649.727	167.7356	4.556097
1836	-1479.854	-1647.59	167.7356	4.556097
1842	-1492.74	-1659.897	167.1562	4.880119
1848	-1485.468	-1653.84	168.3717	4.196946
1854	-1490.134	-1658.912	168.7781	3.965386
1860	-1484.3	-1652.603	168.3039	4.235435
1866	-1489.559	-1657.3	167.7411	4.552997
1872	-1481.407	-1649.828	168.4211	4.168916
1878	-1488.082	-1655.172	167.0892	4.917435
1884	-1480.101	-1648.976	168.8747	3.910052
1890	-1469.162	-1636.777	167.6149	4.623809
1896	-1474.674	-1642.818	168.1436	4.326204
1902	-1484.514	-1651.9	167.3855	4.752222
1908	-1468.751	-1636.541	167.7901	4.52545
1914	-1474.97	-1643.137	168.1674	4.312702
1920	-1478.221	-1646.793	168.5721	4.082995
1926	-1474.499	-1642.56	168.0606	4.37308
1932	-1476.167	-1643.468	167.3016	4.799063
1938	-1471.154	-1639.708	168.5541	4.093249
1944	-1473.131	-1641.453	168.3213	4.225585
1950	-1491.035	-1657.659	166.6241	5.175548
1956	-1477.709	-1644.334	166.6241	5.175548
1962	-1486.198	-1654.07	167.8717	4.479572
1968	-1472.88	-1640.382	167.502	4.68707
1974	-1474.432	-1642.222	167.7902	4.525409
1980	-1489.382	-1656.551	167.1694	4.872784
1986	-1492.015	-1659.478	167.4629	4.708916
1992	-1490.607	-1658.521	167.9137	4.455887
1998	-1493.417	-1661.231	167.8141	4.511946
2004	-1488.797	-1655.432	166.6351	5.169492
2010	-1476.556	-1644.488	167.9315	4.445908
2016	-1482.824	-1650.962	168.1375	4.329661
2022	-1476.195	-1643.759	167.5645	4.652068
2028	-1472.407	-1640.055	167.6477	4.605388
2034	-1471.155	-1638.888	167.7329	4.557611
2040	-1466.198	-1633.591	167.3934	4.747753
2046	-1473.131	-1640.597	167.4656	4.707404
2052	-1476.817	-1644.791	167.9735	4.422217
2058	-1469.476	-1636.523	167.0464	4.941244
2064	-1480.616	-1648.206	167.5904	4.637515
2070	-1489.399	-1657.128	167.7291	4.559742
2076	-1489.573	-1658.047	168.4738	4.138942
2082	-1493.069	-1660.219	167.1494	4.883898
2088	-1481.152	-1649.775	168.623	4.053986
2094	-1473.554	-1641.469	167.9158	4.454716
2100	-1476.033	-1643.757	167.7235	4.56284
2106	-1492.805	-1659.904	167.0996	4.911664
2112	-1475.938	-1643.374	167.4361	4.723896
2118	-1468.67	-1636.529	167.859	4.486697
2124	-1474.672	-1642.562	167.8894	4.469583
2130	-1469.214	-1636.635	167.4211	4.732306
2136	-1477.569	-1645.116	167.5471	4.661805
2142	-1483.871	-1650.944	167.0733	4.926268
2148	-1484.606	-1652.927	168.3208	4.225847
2154	-1479.448	-1647.389	167.9408	4.44063
2160	-1478.435	-1645.336	166.9008	5.022149
2166	-1471.579	-1639.806	168.2264	4.279326
2172	-1487.309	-1654.884	167.5746	4.646396
2178	-1484.769	-1652.048	167.2784	4.81201
2184	-1481.352	-1648.631	167.2784	4.81201
2190	-1481.897	-1649.175	167.2784	4.81201
2196	-1484.437	-1652.254	167.8167	4.510508
2202	-1485.463	-1653.02	167.5573	4.656086
2208	-1505.482	-1673.353	167.8716	4.479629
2214	-1485.361	-1653.008	167.6466	4.606006
2220	-1489.967	-1657.363	167.3958	4.746453
2226	-1484.614	-1652.642	168.0287	4.391094
2232	-1477.994	-1645.791	167.7972	4.521483
2238	-1478.076	-1645.29	167.2142	4.847808
2244	-1481.27	-1650.001	168.7314	3.992102
2250	-1474.626	-1642.48	167.8545	4.489249
2256	-1488.315	-1655.497	167.1826	4.865395
2262	-1482.65	-1651.072	168.4215	4.168719
2268	-1485.225	-1652.656	167.4311	4.726707
2274	-1480.756	-1648.717	167.9611	4.429191
2280	-1489.127	-1657.015	167.8876	4.470604
2286	-1481.85	-1649.714	167.8634	4.48424
2292	-1476.447	-1644.249	167.8014	4.519097
2298	-1469.262	-1637.279	168.0169	4.397736
2304	-1482.209	-1649.638	167.4284	4.728211
2310	-1480.778	-1649.152	168.3738	4.195799
2316	-1490.752	-1658.83	168.0776	4.363454
2322	-1478.512	-1646.235	167.7236	4.562787
2328	-1486.563	-1654.212	167.6497	4.604262
2334	-1483.705	-1651.355	167.6497	4.604262
2340	-1480.953	-1648.83	167.8774	4.476318
2346	-1482.338	-1650.215	167.8774	4.476318
2352	-1489.835	-1657.289	167.4544	4.713682
2358	-1494.137	-1661.588	167.451	4.715585
2364	-1490.246	-1657.817	167.571	4.648423
2370	-1490.975	-1658.987	168.0126	4.400184
2376	-1481.253	-1649.55	168.2971	4.239292
2382	-1472.066	-1639.977	167.911	4.457407
2388	-1486.807	-1654.41	167.6029	4.630554
2394	-1485.21	-1652.946	167.7362	4.555749
2400	-1482.992	-1650.338	167.3455	4.774518
2406	-1481.032	-1648.835	167.8033	4.518006
2412	-1485.625	-1654.082	168.4577	4.148146
2418	-1475.96	-1643.271	167.3113	4.793654
2424	-1483.414	-1650.642	167.2281	4.840043
2430	-1486.79	-1653.955	167.1652	4.875118
2436	-1474.424	-1641.881	167.4569	4.712291
2442	-1468.349	-1635.631	167.2825	4.809684
2448	-1476.002	-1643.704	167.7019	4.574975
2454	-1463.183	-1631.374	168.1917	4.298999
2460	-1465.683	-1633.937	168.2539	4.263749
2466	-1469.297	-1637.44	168.1429	4.326568
2472	-1463.507	-1630.978	167.4706	4.704606
2478	-1481.663	-1649.527	167.8639	4.483915
2484	-1475.633	-1644.002	168.3691	4.198448
2490	-1483.241	-1649.82	166.5788	5.200627
2496	-1483.789	-1651.693	167.9036	4.461568
2502	-1469.904	-1637.771	167.867	4.482221
2508	-1478.847	-1646.599	167.7518	4.546949
2514	-1472.22	-1640.247	168.027	4.392051
2520	-1478.722	-1646.566	167.8443	4.494963
2526	-1476.047	-1643.335	167.2882	4.806547
2532	-1479.185	-1647.522	168.337	4.21667
2538	-1482.259	-1650.171	167.9125	4.456567
2544	-1469.967	-1637.555	167.5883	4.638736
2550	-1476.798	-1644.38	167.5818	4.642334
2556	-1470.801	-1638.42	167.6188	4.621587
2562	-1465.261	-1632.88	167.6188	4.621587
2568	-1465.062	-1632.503	167.441	4.721162
2574	-1479.121	-1646.581	167.46	4.710567
2580	-1474.314	-1642.089	167.7749	4.533986
2586	-1467.181	-1634.906	167.7253	4.561845
2592	-1471.879	-1640.422	168.5435	4.099308
2598	-1477.88	-1646.158	168.278	4.250105
2604	-1480.595	-1648.957	168.3621	4.202415
2610	-1473.65	-1640.955	167.3048	4.797255
2616	-1472.202	-1639.708	167.5068	4.684352
2622	-1471.788	-1639.295	167.5068	4.684352
2628	-1467.258	-1634.989	167.7315	4.558395
2634	-1482.177	-1650.603	168.4257	4.166297
2640	-1496.382	-1663.85	167.4683	4.705873
2646	-1496.734	-1664.306	167.5716	4.648081
2652	-1491.855	-1659.972	168.1169	4.341257
2658	-1485.635	-1653.355	167.7201	4.564775
2664	-1491.503	-1659.358	167.8552	4.488861
2670	-1500.972	-1668.382	167.4101	4.738468
2676	-1486.081	-1654.045	167.9646	4.427214
2682	-1486.46	-1653.981	167.5215	4.676122
2688	-1476.273	-1644.288	168.0152	4.398701
2694	-1475.335	-1643.542	168.2072	4.29022
2700	-1485.403	-1653.143	167.7394	4.553941
2706	-1489.295	-1657.629	168.3333	4.218768
2712	-1480.624	-1648.815	168.191	4.299359
2718	-1487.181	-1654.182	167.0016	4.966138
2724	-1481.643	-1648.645	167.0016	4.966138
2730	-1484.338	-1652.311	167.9732	4.422353
2736	-1481.21	-1648.421	167.2113	4.849414
2742	-1487.646	-1655.497	167.8504	4.491516
2748	-1480.014	-1647.986	167.9724	4.422829
2754	-1484.479	-1652.044	167.5651	4.651696
2760	-1474.785	-1642.35	167.5651	4.651696
2766	-1477.857	-1645.112	167.255	4.825038
2772	-1475.191	-1642.074	166.8837	5.031686
2778	-1487.814	-1654.987	167.1724	4.871104
2784	-1476.627	-1644.365	167.738	4.554744
2790	-1469.745	-1637.483	167.738	4.554744
2796	-1476.255	-1643.997	167.7423	4.552298
2802	-1469.156	-1636.867	167.7113	4.569722
2808	-1468.851	-1635.917	167.0656	4.93056
2814	-1483.742	-1651.008	167.2662	4.818813
2820	-1486.996	-1654.937	167.9407	4.440697
2826	-1476.805	-1644.722	167.9168	4.454164
2832	-1475.801	-1643.34	167.5395	4.666049
2838	-1477.543	-1645.358	167.8146	4.511653
2844	-1469.672	-1637.59	167.9178	4.453582
2850	-1483.908	-1651.778	167.87	4.480515
2856	-1478.566	-1645.853	167.2871	4.80717
2862	-1475.821	-1643.292	167.4713	4.704238
2868	-1475.504	-1643.962	168.4584	4.147727
2874	-1472.735	-1640.455	167.7208	4.564399
2880	-1471.797	-1639.518	167.7208	4.564399
2886	-1477.238	-1645.279	168.0411	4.384092
2892	-1472.178	-1639.97	167.7922	4.524252
2898	-1483.804	-1650.454	166.6503	5.161078
2904	-1473.631	-1641.756	168.1251	4.33665
2910	-1476.465	-1644.388	167.923	4.450666
2916	-1480.149	-1648.014	167.8649	4.483384
2922	-1479.409	-1647.355	167.9454	4.438028
2928	-1483.412	-1652.112	168.6998	4.010152
2934	-1496.657	-1664.882	168.2251	4.280063
2940	-1482.32	-1650.375	168.0554	4.376032
2946	-1475.565	-1644.063	168.4974	4.125554
2952	-1473.01	-1640.218	167.2088	4.850814
2958	-1480.712	-1648.383	167.6713	4.592173
2964	-1475.161	-1643.12	167.9595	4.430081
2970	-1478.067	-1646.101	168.0336	4.388307
2976	-1469.245	-1636.648	167.4022	4.742888
2982	-1474.996	-1642.718	167.7224	4.563479
2988	-1482.329	-1650.153	167.8231	4.506886
2994	-1473.669	-1641.843	168.1739	4.309025
3000	-1478.808	-1646.565	167.7574	4.543842
3006	-1479.366	-1647.281	167.915	4.455172
3012	-1476.79	-1644.962	168.1728	4.309682
3018	-1476.799	-1644.971	168.1728	4.309682
3024	-1459.454	-1627.583	168.1285	4.33474
3030	-1474.95	-1643.264	168.314	4.229707
3036	-1467.315	-1634.657	167.3419	4.776573
3042	-1466.876	-1634.583	167.7068	4.572222
3048	-1482.088	-1649.467	167.3795	4.755548
3054	-1473.69	-1640.933	167.2435	4.831453
3060	-1481.763	-1649.138	167.3752	4.757957
3066	-1475.131	-1643.491	168.3597	4.203804
3072	-1480.296	-1648.011	167.7155	4.567332
3078	-1482.975	-1650.68	167.705	4.573234
3084	-1475.441	-1642.643	167.2022	4.854491
3090	-1477.093	-1644.296	167.2022	4.854491
3096	-1483.373	-1650.972	167.5984	4.633057
3102	-1488.799	-1656.788	167.9884	4.413798
3108	-1486.544	-1654.532	167.9884	4.413798
3114	-1481.313	-1648.77	167.4568	4.712325
3120	-1483.066	-1649.5	166.4337	5.280838
3126	-1482.218	-1648.654	166.4352	5.280016
3132	-1485.649	-1652.761	167.1128	4.904308
3138	-1495.113	-1661.72	166.6069	5.185076
3144	-1486.723	-1654.128	167.4053	4.741127
3150	-1486.529	-1653.175	166.6466	5.163114
3156	-1488.477	-1656.164	167.6864	4.583719
3162	-1487.417	-1655.369	167.9517	4.434515
3168	-1484.836	-1652.268	167.4323	4.726039
3174	-1473.626	-1640.971	167.3449	4.77486
3180	-1473.065	-1641.485	168.4204	4.169336
3186	-1470.411	-1638.889	168.4775	4.136878
3192	-1476.206	-1644.09	167.8838	4.472745
3198	-1478.846	-1646.855	168.009	4.40218
3204	-1474.078	-1641.445	167.3665	4.762817
3210	-1474.816	-1642.255	167.4388	4.722424
3216	-1472.833	-1640.244	167.4111	4.73786
3222	-1476.59	-1644.028	167.4379	4.722898
3228	-1469.799	-1637.409	167.6102	4.626431
3234	-1482.036	-1649.924	167.8881	4.470344
3240	-1490.161	-1657.248	167.0862	4.919122
3246	-1484.809	-1652.629	167.8202	4.508523
3252	-1473.581	-1641.237	167.6561	4.600722
3258	-1468.557	-1636.2	167.6431	4.607999
3264	-1473.829	-1641.43	167.601	4.631589
3270	-1471.271	-1638.705	167.434	4.725062
3276	-1469.996	-1637.93	167.9337	4.444635
3282	-1480.069	-1647.684	167.6146	4.623947
3288	-1475.737	-1644.122	168.3856	4.18911
3294	-1478.368	-1646.807	168.4387	4.158915
3300	-1474.427	-1642.205	167.7777	4.532393
3306	-1472.438	-1640.461	168.0231	4.394239
3312	-1478.448	-1646.671	168.2231	4.281182
3318	-1471.07	-1639.826	168.7561	3.977991
3324	-1477.902	-1646.013	168.1102	4.345046
3330	-1489.666	-1657.197	167.532	4.670254
3336	-1477.468	-1645.346	167.8773	4.476396
3342	-1479.655	-1647.3	167.6449	4.606959
3348	-1482.89	-1650.549	167.6595	4.598804
3354	-1475.277	-1643.393	168.1153	4.342155
3360	-1481.59	-1648.387	166.7962	5.08022
3366	-1473.818	-1641.857	168.039	4.385293
3372	-1475.204	-1642.495	167.2911	4.804911
3378	-1486.916	-1653.393	166.4765	5.257163
3384	-1477.412	-1644.571	167.1587	4.878741
3390	-1480.343	-1648.294	167.951	4.434896
3396	-1478.502	-1646.582	168.0798	4.362226
