Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1479.681	-1647.531	167.8502	0.044129	0.0640688	0.0546958	0.00967127	0.100202	0.0490528	0.0166718	0.0468016	0.0152069	0.0245316	0.00788323	0.0311592	0.0221734	0.0431662	0.029863	0.0558069	0.0396986	0.0230058	0.0650295	0.0314683	0.0991953	0.0126616	0.0944307	0.0532636	0.0303531	0.0641921	0.0126543	0.0304862	0.0578902	0.0397534	0.10766	0.0881088	0.0254183	0.0364009	0.105643	0.0652135	0.0852602	0.0388235	0.0111674	0.0131472	0.0374402	0.0957713	0.0781207	0.101707	0.0170893	0.110758	0.0176054	0.0616204	0.0348057	0.0933076	0.0907313	0.0604397	0.0477513	0.0346871	0.0201291	0.116797	0.0761181	0.00903968	0.0313372	0.105882	0.0421055	0.0897264	0.0173136	0.0403047	0.0364475	0.0013114	0.00591439	0.00677156	0.00025081	0.0294854	0.0308441	0.084919	0.0259619	0.0811819	0.0285522	0.0114328	0.00960917	0.023385	0.103485	0.0380336	0.0655558	0.0177668	0.0360434	0.0519315	0.0838437	0.0457584	0.105942	0.0362846	0.00764522	0.0279883	0.0756049	0.0103248	0.0653315	0.0287121	0.0276396	0.00929551	0.00182683	0.00982462	0.0142639	0.0121771	0.00215315	0.0223084	0.0109208	0.00371171	0.0104196	0.00338557	0.00546157	0.00175508	0.0069371	0.00493655	0.00961027	0.00664852	0.0124245	0.00883825	0.00512187	0.0144778	0.0070059	0.0220842	0.00281891	0.0210235	0.0118583	0.00675763	0.0142913	0.00281729	0.00678727	0.0128883	0.00885045	0.0239688	0.019616	0.00565899	0.00810407	0.0235197	0.0145187	0.0189818	0.00864342	0.00248625	0.00292701	0.00833545	0.021322	0.0173923	0.0226435	0.00380465	0.0246585	0.00391956	0.0137188	0.00774892	0.0207734	0.0201999	0.0134559	0.0106311	0.00772252	0.00448142	0.0260029	0.0169465	0.00201254	0.00697672	0.023573	0.00937412	0.0199762	0.0038546	0.0089732	0.00811446	0.000291961	0.00131674	0.00150758	5.58388e-05	0.00656445	0.00686693	0.0189059	0.00577999	0.0180738	0.0063567	0.00254532	0.00213933	0.0052063	0.0230392	0.00846757	0.0145949	0.00395549	0.00802449	0.0115617	0.0186664	0.0101874	0.0235862	0.00807818	0.00170208	0.00623115	0.0168322	0.00229865	0.014545	0.0063923	0.00615352	0.0020695	0.000406714	4.491678
1332	-1483.741	-1651.038	167.2973	0.0459711	0.0379649	0.0318325	0.0174969	0.0781687	0.017074	0.0243	0.0414718	0.0152689	0.00334542	0.0150557	0.030632	0.0280731	0.0620757	0.0367283	0.0900321	0.0408369	0.0774098	0.10556	0.0190278	0.0911397	0.0058538	0.0619188	0.0894063	0.0276116	0.0352825	0.000791494	0.0671905	0.0350287	0.0618818	0.143167	0.1131	0.021292	0.135831	0.105043	0.13	0.0940488	0.0162459	0.0162705	0.00445523	0.0395479	0.0119423	0.0467956	0.131933	0.0279689	0.0524185	0.0160265	0.0417799	0.121416	0.110502	0.141972	0.0607059	0.0630731	0.0473483	0.069022	0.0521538	0.0311539	0.0678939	0.054676	0.0424351	0.0269052	0.0196425	0.0159735	0.0876199	0.0430363	0.0158838	0.00516162	0.0215234	0.000171476	0.104842	0.0311687	0.0521934	0.0277198	0.0635293	0.0291971	0.0142843	6.92128e-06	0.00555994	0.0664587	0.105939	0.0199661	0.0305551	0.066898	0.0119287	0.0368013	0.0729914	0.106755	0.0776696	0.0352225	0.000765199	0.0457169	0.0518757	0.048046	0.0690904	0.0268038	0.0426131	0.01628	0.00957442	0.00790697	0.00662978	0.0036441	0.0162802	0.00355602	0.00506097	0.00863736	0.00318007	0.000696754	0.00313566	0.00637975	0.0058468	0.0129286	0.00764943	0.018751	0.00850513	0.0161222	0.021985	0.00396294	0.0189817	0.00121918	0.0128959	0.0186207	0.00575069	0.0073483	0.000164845	0.0139938	0.00729544	0.0128882	0.0298175	0.0235555	0.00443449	0.0282895	0.0218773	0.0270751	0.0195876	0.00338355	0.00338867	0.000927894	0.00823666	0.00248724	0.00974614	0.0274778	0.00582509	0.0109172	0.00333785	0.00870152	0.0252874	0.0230144	0.0295686	0.0126433	0.0131363	0.00986127	0.0143752	0.0108621	0.00648845	0.0141403	0.0113874	0.00883799	0.00560357	0.00409095	0.0033268	0.0182486	0.00896319	0.00330814	0.00107501	0.0044827	3.57134e-05	0.0218355	0.00649153	0.0108703	0.00577323	0.0132313	0.00608089	0.00297501	1.4415e-06	0.00115797	0.0138414	0.0220641	0.00415834	0.00636373	0.0139329	0.00248439	0.00766464	0.015202	0.0222339	0.0161763	0.00733581	0.000159369	0.0095215	0.0108042	0.0100066	0.0143895	0.00558245	0.00887505	0.00339064	4.801444
1368	-1480.217	-1648.124	167.9073	0.0484737	0.0472686	0.0589942	0.0123339	0.0978627	0.0394771	0.0267661	0.014747	0.0591996	0.0170336	0.0507488	0.022995	0.0344311	0.0557679	0.0357882	0.080337	0.0497957	0.0319121	0.0939827	0.0198228	0.0678437	0.0148639	0.0867827	0.049871	0.0307195	0.0427377	0.0294571	0.0494082	0.0526256	0.0245293	0.178976	0.0916904	0.0348031	0.0463106	0.116915	0.0379032	0.156749	0.0458398	0.0361345	0.033499	0.0255439	0.0245198	0.0463046	0.0918922	0.0288181	0.0865254	0.0297369	0.00546423	0.0484465	0.132511	0.0483048	0.00396612	0.109656	0.0144149	0.0618733	0.0524369	0.0396256	0.0395231	0.0144921	0.0299338	0.00667725	0.0452761	0.00421057	0.0230982	0.00570183	0.00211178	0.0829973	0.0277561	0.0168089	0.0302813	0.0529061	0.0433663	0.0654898	0.0234119	0.0262023	0.0169113	0.00103156	0.0359637	0.0267404	0.0304786	0.0297933	0.0295293	0.0155453	0.049343	0.0590074	0.0219877	0.0115543	0.0717669	0.0147849	0.0695583	0.0824302	0.0276539	0.110049	0.063801	0.0403737	0.0820432	0.0534645	0.0108698	0.0105995	0.0132289	0.00276575	0.0219448	0.00885237	0.00600205	0.00330687	0.013275	0.00381963	0.01138	0.00515641	0.00772085	0.0125054	0.00802518	0.0180148	0.0111662	0.00715598	0.0210747	0.00444508	0.0152133	0.00333309	0.0194602	0.0111831	0.00688858	0.00958353	0.00660548	0.0110793	0.0118008	0.00550048	0.0401337	0.0205607	0.00780428	0.0103847	0.0262171	0.00849944	0.0351495	0.0102792	0.00810283	0.00751185	0.00572798	0.00549834	0.0103834	0.020606	0.00646219	0.0194025	0.00666823	0.0012253	0.0108637	0.0297143	0.0108319	0.000889367	0.0245893	0.0032324	0.0138745	0.0117585	0.00888569	0.0088627	0.00324973	0.00671239	0.00149731	0.0101527	0.000944181	0.00517956	0.00127858	0.000473548	0.0186114	0.00622405	0.00376923	0.00679031	0.0118637	0.0097245	0.0146855	0.00524991	0.00587563	0.00379221	0.000231318	0.00806452	0.00599629	0.00683454	0.00668086	0.00662167	0.00348589	0.0110647	0.0132319	0.00493053	0.00259095	0.0160931	0.00331537	0.0155978	0.0184842	0.00620114	0.0246775	0.0143068	0.00905343	0.0183974	0.0119889	4.459492
1404	-1480.685	-1648.198	167.5124	0.0615527	0.043863	0.0531997	0.020583	0.0631992	0.0339272	0.0404157	0.0337225	0.0325402	0.0162876	0.0148967	0.000957705	0.0227064	0.0330605	0.0160604	0.0368294	0.0239607	0.0557126	0.0942182	0.0465807	0.0963586	0.0342293	0.106346	0.113283	0.00907087	0.00455439	0.035137	0.0572321	0.0206755	0.0276995	0.125081	0.104259	0.0208095	0.0855713	0.116704	0.0542874	0.0523788	0.00999652	0.0547892	0.0545546	0.0388318	0.0855332	0.0455709	0.10995	0.042692	0.13853	0.0253419	0.00335036	0.0679677	0.0681894	0.0502614	0.00221109	0.0591268	0.0725944	0.0125983	0.0274072	0.0787626	0.0322439	0.0213222	0.0931141	0.0137858	0.0819625	0.0290164	0.0248794	0.0182493	0.00314071	0.0780713	0.0189835	0.00371454	0.0491842	0.0632858	0.114843	0.0362293	0.0225989	0.00935514	0.00356392	0.00692324	0.0567982	0.0471016	0.0359337	0.0218236	0.0208638	0.00959473	0.0546335	0.0515444	0.0304904	0.0219345	0.0746739	0.0947827	0.0919202	0.0621959	0.0686915	0.106213	0.112736	0.0427778	0.0231532	0.0726719	0.0131489	0.00937	0.0113645	0.00439694	0.0135006	0.00724753	0.0086336	0.00720381	0.00695123	0.00347936	0.00318224	0.000204585	0.00485053	0.00706239	0.00343083	0.00786749	0.00511848	0.0119013	0.0201269	0.00995057	0.0205841	0.00731206	0.0227177	0.0241994	0.00193772	0.000972909	0.00750596	0.0122259	0.0044167	0.00591716	0.0267197	0.0222718	0.00444531	0.0182797	0.0249302	0.0115969	0.0111891	0.00213546	0.0117041	0.0116539	0.00829524	0.0182716	0.00973486	0.0234876	0.00911987	0.0295928	0.00541353	0.000715704	0.0145193	0.0145666	0.0107368	0.000472334	0.0126307	0.0155076	0.00269126	0.00585473	0.0168253	0.00688793	0.00455484	0.019891	0.00294492	0.0175088	0.00619848	0.00531474	0.00389842	0.000670918	0.0166776	0.00405525	0.0007935	0.0105067	0.0135191	0.0245328	0.00773931	0.00482757	0.00199845	0.000761324	0.00147894	0.0121332	0.0100618	0.00767614	0.00466196	0.00445691	0.00204963	0.0116708	0.0110109	0.00651337	0.00468565	0.0159518	0.0202475	0.019636	0.0132863	0.0146739	0.0226891	0.0240827	0.0091382	0.00494599	0.0155242	4.681211
1440	-1486.269	-1653.137	166.868	0.0332777	0.0183014	0.116683	0.0114891	0.0526967	0.039138	0.0208078	0.0806872	0.0410241	0.004511	0.0289306	0.0266943	0.0394278	0.100748	0.0281326	0.0507095	0.0676817	0.0190695	0.0913123	0.0300927	0.120665	0.0418616	0.09488	0.0474863	0.0158846	0.0199763	0.00945309	0.0754883	0.00673839	0.0216426	0.152318	0.163213	0.0253163	0.0745972	0.123654	0.0523515	0.081657	0.0606773	0.0643738	0.0125734	0.0100141	0.0587495	0.0406711	0.080466	0.0805816	0.152541	0.00589637	0.0188792	0.0700513	0.0871939	0.0326509	0.00427748	0.0208499	0.0169375	0.00318276	0.0150359	0.0246452	0.0725565	0.0480892	0.0234172	0.0550116	0.121966	0.0243527	0.035583	0.0371768	0.0127879	0.0993381	0.000660773	0.00156637	0.0614451	0.060971	0.0993739	0.0281138	0.0992642	0.0310324	0.00455696	0.0101236	0.04825	0.0298572	0.011925	0.068965	0.0754151	0.036003	0.016949	0.0302508	0.0712767	0.019218	0.0639318	0.0799551	0.116508	0.122432	0.0356608	0.0449727	0.115937	0.120988	0.0271331	0.0884971	0.00660225	0.00363096	0.0231496	0.00227941	0.0104549	0.00776493	0.00412823	0.0160082	0.00813912	0.000894976	0.00573979	0.00529612	0.00782243	0.0199882	0.00558147	0.0100607	0.0134279	0.00378336	0.0181162	0.00597035	0.0239397	0.00830527	0.018824	0.00942121	0.00315149	0.00396328	0.00187548	0.0149768	0.00133689	0.00429385	0.0302198	0.0323812	0.00502273	0.0148	0.0245327	0.0103865	0.0162006	0.0120383	0.0127717	0.00249454	0.00198678	0.0116558	0.00806909	0.0159643	0.0159873	0.0302639	0.00116983	0.00374561	0.0138981	0.0172991	0.0064779	0.000848645	0.00413658	0.00336037	0.000631455	0.0029831	0.00488958	0.0143951	0.00954082	0.00464594	0.0109142	0.0241979	0.00483155	0.00705962	0.00737583	0.00253711	0.0197085	0.000131096	0.000310765	0.0121906	0.0120966	0.0197156	0.00557773	0.0196939	0.00615678	0.000904094	0.00200851	0.00957272	0.00592363	0.0023659	0.0136825	0.0149623	0.00714295	0.00336266	0.00600171	0.0141412	0.00381283	0.012684	0.015863	0.023115	0.0242904	0.00707505	0.00892253	0.0230017	0.0240039	0.00538316	0.0175577	5.040359
1476	-1473.907	-1641.339	167.4325	0.0440697	0.0399632	0.0534014	0.0154038	0.084369	0.0151109	0.0102588	0.0230772	0.0755747	0.00964483	0.0264869	0.0451608	0.0108147	0.0246223	0.00724686	0.0535615	0.0261612	0.0780766	0.0865727	0.035128	0.0888109	0.00865573	0.0535471	0.0690311	0.00591696	0.0215296	0.0342832	0.0489054	0.00721851	0.0125913	0.160656	0.119921	0.0445484	0.0146236	0.187316	0.0655387	0.0862847	0.0260486	0.0120081	0.0660211	0.110293	0.0289594	0.0825648	0.0648903	0.0436511	0.0927684	0.0184534	0.00205579	0.0461455	0.101131	0.0697976	0.0275623	0.154232	0.0127121	0.0548719	0.0252831	0.0560063	0.0427036	0.0244869	0.00180171	0.112872	0.131351	0.0198347	0.0360675	0.0258362	0.0432258	0.0483813	0.000165477	0.000984708	0.057276	0.0685967	0.103289	0.0671813	0.0757425	0.0347688	0.0202419	0.00624955	0.0232817	0.0427781	0.0161419	0.0345161	0.113752	0.0729124	0.00111063	0.0426927	0.0191756	0.0139021	0.0491726	0.00174135	0.0195575	0.1187	0.0664396	0.0519565	0.102998	0.0372551	0.0251593	0.0620967	0.00932508	0.00845614	0.0112996	0.00325941	0.0178523	0.00319743	0.00217075	0.00488309	0.0159915	0.00204083	0.00560457	0.00955596	0.00228838	0.00521003	0.00153342	0.0113335	0.00553566	0.0165209	0.0183186	0.00743303	0.0187922	0.00183154	0.0113305	0.0146069	0.00125202	0.00455564	0.00725426	0.0103483	0.00152743	0.0026643	0.0339945	0.025375	0.00942638	0.00309432	0.0396358	0.0138679	0.0182577	0.00551185	0.00254088	0.01397	0.0233378	0.00612776	0.0174706	0.0137307	0.00923651	0.0196296	0.00390472	0.000435002	0.00976431	0.0213992	0.0147691	0.00583213	0.0326353	0.00268986	0.0116108	0.00534987	0.0118508	0.009036	0.00518139	0.000381239	0.0238834	0.0277936	0.004197	0.00763181	0.00546691	0.00914651	0.0102374	3.50147e-05	0.000208363	0.0121195	0.0145149	0.0218559	0.0142155	0.016027	0.00735703	0.00428315	0.00132239	0.00492638	0.00905179	0.00341559	0.00730355	0.0240696	0.0154281	0.000235008	0.0090337	0.00405753	0.00294167	0.0104048	0.000368467	0.00413833	0.0251168	0.0140585	0.0109939	0.0217942	0.00788312	0.00532367	0.0131395	4.725935
1512	-1489.2	-1656.446	167.2456	0.0579227	0.0430966	0.0299605	0.0299695	0.056826	0.0184597	0.00236707	0.0144524	0.0397577	0.0399337	0.032648	0.00863038	0.0669199	0.0694915	0.0447938	0.146996	0.0253105	0.0351572	0.0939432	0.0105214	0.153314	0.016049	0.0521762	0.0360747	0.00820277	0.0438601	0.00552406	0.0482109	0.0286378	0.0891308	0.124179	0.103448	0.0168451	0.0286296	0.0927414	0.0520408	0.0882646	0.0450389	0.00903342	0.0126097	0.0697173	0.0127197	0.036871	0.117143	0.028479	0.0810846	0.073949	0.00334209	0.0421388	0.116804	0.0877779	0.0584637	0.118203	0.00876144	0.0412831	0.0248832	0.0352026	0.0157425	0.0942909	0.0351022	0.024774	0.0314739	0.00740921	0.0234222	0.0653998	0.0341047	0.108404	0.0055626	0.000502737	0.0523783	0.0229858	0.0844852	0.0505312	0.0919329	0.0587845	0.027597	0.0228802	0.053793	0.0774339	0.0220087	0.0633009	0.129753	0.0641084	0.000441557	0.0369403	0.0561024	0.0371303	0.0607855	0.067941	0.0818519	0.0833874	0.0223355	0.0256338	0.0381016	0.0446966	0.0439884	0.0847845	0.0119916	0.00892218	0.00620265	0.00620452	0.0117646	0.00382167	0.000490049	0.00299205	0.00823093	0.00826738	0.00675904	0.00178673	0.0138543	0.0143867	0.00927355	0.0304322	0.00523996	0.00727852	0.0194488	0.00217822	0.0317402	0.00332259	0.0108019	0.00746845	0.0016982	0.00908025	0.00114363	0.00998098	0.00592882	0.0184525	0.0257086	0.0214165	0.0034874	0.00592712	0.0192	0.0107739	0.0182732	0.00932429	0.00187017	0.00261055	0.0144334	0.00263333	0.00763331	0.0242518	0.00589594	0.0167867	0.0153095	0.000691905	0.00872389	0.0241816	0.0181725	0.0121036	0.0244713	0.00181386	0.00854674	0.00515151	0.0072879	0.00325914	0.0195208	0.00726712	0.00512889	0.00651597	0.00153391	0.00484905	0.0135396	0.00706062	0.0224426	0.00115161	0.00010408	0.0108437	0.00475871	0.0174908	0.0104614	0.0190326	0.01217	0.00571334	0.00473683	0.0111366	0.016031	0.00455641	0.013105	0.0268624	0.0132722	9.14144e-05	0.00764767	0.0116147	0.007687	0.0125843	0.0140657	0.0169456	0.0172635	0.00462406	0.0053069	0.00788808	0.00925343	0.00910681	0.0175527	4.830273
1548	-1477.468	-1645.391	167.9223	0.0375522	0.0972356	0.091543	0.0391627	0.0656057	0.0422152	0.00837874	0.0495796	0.0615448	0.00716141	0.0167698	0.0170394	0.0134209	0.0183283	0.0360847	0.10159	0.0410949	0.0160521	0.0632431	0.0271908	0.111533	0.0158655	0.0274965	0.0849941	0.00400629	0.0126582	0.0358479	0.0257424	0.0061127	0.0380495	0.115367	0.07856	0.021104	0.0428739	0.0970578	0.080466	0.0582402	0.039379	0.00411096	0.0145983	0.0185485	0.0305347	0.0485959	0.0441668	0.0606595	0.157203	0.0645956	0.00452599	0.0672383	0.142769	0.0266617	0.0177892	0.0341356	0.0583489	0.0342855	0.0413573	0.048638	0.101165	0.0866378	0.0635476	0.0632006	0.0741013	0.00758178	0.0205758	0.117428	0.0481548	0.00790156	0.0699687	0.00746767	0.0353899	0.001103	0.025741	0.0820657	0.00749231	0.0412106	0.0228105	0.0387093	0.00406573	0.0589777	0.0628943	0.0485162	0.0633093	0.00245626	0.0212337	0.0464186	0.135305	0.0510334	0.00267903	0.0263068	0.0512679	0.000640413	0.0310373	0.0104841	0.0410438	0.0934223	0.059658	0.0531576	0.00843667	0.0218454	0.0205665	0.00879849	0.0147393	0.00948428	0.00188241	0.0111388	0.013827	0.00160892	0.00376758	0.00382816	0.0030152	0.00411773	0.00810698	0.0228238	0.00923258	0.00360634	0.0142085	0.00610883	0.0250575	0.00356442	0.00617751	0.0190952	0.000900074	0.00284386	0.00805376	0.00578342	0.00137331	0.00854838	0.025919	0.0176497	0.00474134	0.00963227	0.0218055	0.0180779	0.0130845	0.00884708	0.00092359	0.00327973	0.00416719	0.00686009	0.0109178	0.00992274	0.0136281	0.0353181	0.0145124	0.00101683	0.0151061	0.0320751	0.00598996	0.00399661	0.00766908	0.013109	0.00770275	0.00929154	0.0109273	0.0227282	0.0194645	0.0142769	0.014199	0.016648	0.00170336	0.00462266	0.026382	0.0108187	0.0017752	0.0157195	0.00167772	0.00795086	0.000247805	0.00578311	0.0184373	0.00168326	0.00925859	0.00512473	0.00869663	0.000913427	0.0132502	0.0141301	0.0108999	0.0142234	0.000551837	0.00477048	0.0104286	0.0303983	0.0114654	0.000601883	0.00591022	0.0115181	0.000143878	0.00697301	0.00235541	0.00922111	0.0209887	0.0134031	0.0119427	4.451071
1584	-1477.627	-1645.646	168.0187	0.023281	0.0386624	0.107444	0.0443964	0.0430804	0.0140942	0.0165057	0.0680533	0.0100797	0.00383303	0.0100979	0.0382765	0.0147843	0.0520958	0.0502168	0.167278	0.0385918	0.037723	0.0615674	0.001315	0.0981318	0.00787613	0.033988	0.0836894	0.0275696	0.0334825	0.012437	0.0533484	0.00718075	0.0307878	0.0995497	0.0959615	0.0450905	0.0408587	0.154863	0.0897182	0.0967988	0.0316214	0.0389861	0.00305667	0.0197622	0.0509558	0.0335301	0.135165	0.0223266	0.153026	0.0114907	0.00782084	0.064449	0.128524	0.0111713	0.00657684	0.0468846	0.0511197	0.0155149	0.0106485	0.0689563	0.0973344	0.028945	0.0149043	0.0535896	0.0884409	0.000830095	0.0259492	0.0597813	0.0828419	0.0175383	0.0219579	0.0194166	0.0591244	0.00104241	0.0563006	0.0763144	0.0217593	0.0178939	0.0230257	0.0952704	0.0343396	0.0959086	0.0174814	0.047783	0.080674	0.000982471	0.00899325	0.049816	0.0722897	0.0321371	0.0156477	0.00646437	0.0431859	0.0083769	0.0166069	0.0185519	0.0531137	0.0530721	0.0533273	0.061399	0.0052951	0.00879349	0.0244374	0.0100976	0.00979833	0.00320562	0.0037541	0.0154782	0.00229257	0.000871796	0.0022967	0.00870573	0.0033626	0.0118488	0.0114215	0.0380463	0.00877744	0.00857982	0.0140031	0.000299088	0.0223194	0.00179137	0.00773032	0.0190346	0.00627051	0.00761535	0.0028287	0.0121337	0.00163321	0.00700247	0.0226419	0.0218258	0.0102555	0.00929303	0.0352224	0.0204058	0.0220162	0.00719207	0.00886712	0.000695218	0.00449478	0.0115895	0.00762619	0.0307423	0.00507804	0.0348046	0.00261349	0.00177879	0.0146585	0.0292319	0.00254082	0.00149586	0.0106636	0.0116268	0.00352876	0.00242194	0.0156836	0.022138	0.00658334	0.00338987	0.0121886	0.0201152	0.000188799	0.00590195	0.0135968	0.0188418	0.00398897	0.00499417	0.00441617	0.0134474	0.000237088	0.0128052	0.0173572	0.004949	0.00406985	0.00523703	0.0216686	0.0078103	0.0218137	0.00397601	0.0108679	0.0183487	0.000223456	0.00204545	0.0113303	0.0164418	0.00730936	0.00355896	0.00147027	0.00982234	0.00190527	0.00377713	0.0042195	0.0120803	0.0120709	0.0121289	0.0139648	4.396707
1620	-1467.376	-1634.97	167.5936	0.0277548	0.0407652	0.0396408	0.0409223	0.1033	0.0326303	0.00371016	0.0486857	0.0115371	0.018287	0.00586489	0.0163403	0.0591865	0.0190342	0.0308975	0.0244997	0.0266763	0.0386567	0.0387921	0.0206083	0.130129	0.0126466	0.0633173	0.047834	0.00544867	0.0634889	0.0373812	0.0183298	0.0183861	0.0333843	0.0862631	0.143996	0.0290561	0.127016	0.152052	0.0950751	0.159114	0.0220535	0.0290468	0.0176044	0.0237112	0.0242654	0.0888697	0.135416	0.0899285	0.111316	0.0206723	0.00399738	0.053795	0.103499	0.0488271	0.00139391	0.0859525	0.0316445	0.0377956	0.0681282	0.0633109	0.083813	0.0118266	0.00840969	0.00680712	0.032358	0.0181851	0.0580778	0.066843	0.02844	0.0314038	0.0170676	0.027478	0.0764343	0.00176177	0.0408384	0.153853	0.0139798	0.00627877	0.00682805	0.0315006	0.0669474	0.0136905	0.0576234	0.10066	0.10524	0.00242211	0.0730255	0.00398711	0.000332091	0.0709068	0.088251	0.00328246	0.0260798	0.06067	0.0425286	0.0157239	0.0798468	0.0172294	0.0703708	0.082806	0.00598713	0.00879366	0.00855113	0.00882755	0.0222833	0.00703885	0.000800337	0.0105022	0.00248873	0.00394478	0.00126515	0.00352484	0.0127674	0.00410597	0.00666506	0.00528495	0.00575448	0.00833884	0.00836804	0.00444553	0.0280709	0.00272806	0.0136585	0.0103185	0.00117536	0.0136955	0.00806369	0.00395401	0.00396617	0.00720149	0.0186083	0.031062	0.00626785	0.0273992	0.0327999	0.0205091	0.0343233	0.00475728	0.00626583	0.00379753	0.00511486	0.00523441	0.0191705	0.0292112	0.0193989	0.0240126	0.00445932	0.000862295	0.0116044	0.0223262	0.0105327	0.000300688	0.0185412	0.00682621	0.00815308	0.0146963	0.0136571	0.0180797	0.00255118	0.0018141	0.0014684	0.0069801	0.00392281	0.0125283	0.014419	0.00613494	0.00677428	0.00368173	0.00592743	0.016488	0.00038004	0.00880945	0.0331885	0.00301565	0.00135443	0.00147291	0.00679516	0.0144416	0.00295324	0.0124302	0.0217138	0.022702	0.000522487	0.0157527	0.000860081	7.16371e-05	0.0152957	0.0190371	0.000708076	0.0056258	0.0130874	0.00917406	0.00339189	0.0172242	0.00371664	0.01518	0.0178625	4.635743
